Var1,Var2,y,pred
1,99,0.0,0.0024667531
1,100,0.183145868328591,0.0012181457
2,1,0.0,-0.0006849528
2,2,0.0,0.018294832
2,3,0.0,0.0040148385
2,4,0.0,0.0025215195
2,5,0.0,-0.0018375579
2,6,0.0,0.0058999956
2,7,0.0,-0.002240751
2,8,0.0,0.0038345307
2,9,-0.181245559778708,0.003395129
2,10,0.187499038471823,0.0056102322
2,11,0.0,0.006667407
2,12,0.0,0.0029220823
2,13,0.0,0.0013330779
2,14,0.0,0.0033198548
2,15,0.0,3.7422404e-05
2,16,0.0,0.0054814583
2,17,0.0,-0.0005423911
2,18,0.0,0.0024043778
2,19,0.0,0.0045335833
2,20,0.0,0.008224748
2,21,0.0,-0.00081917807
2,22,0.0,2.9262621e-05
2,23,0.0,0.0008561205
2,24,0.0,0.005320236
2,25,0.0,0.003222853
2,26,0.0,-0.002143554
2,27,0.0,0.0066915015
2,28,0.0,0.0010110587
2,29,0.0,-8.6268876e-05
2,30,0.0,0.0021617962
2,31,0.0,0.004147156
2,32,0.0,0.00787339
2,33,0.0,0.006419234
2,34,0.0,0.0008480437
2,35,0.0,-0.00017763476
2,36,0.0,0.0015109284
2,37,0.0,0.0057007037
2,38,0.0,0.0038442928
2,39,0.0,0.0049390346
2,40,0.0,0.005322957
2,41,0.0,-0.00081406534
2,42,0.0,0.0009283023
2,43,0.0,0.0039792415
2,44,0.184049539792308,0.005356212
2,45,0.0,-0.0029071905
2,46,0.0,0.008441623
2,47,0.0,-0.0006255442
2,48,0.0,0.0028014723
2,49,-0.167681487680366,0.005284517
2,50,0.0,-0.00036503468
2,51,0.0,0.00028294092
2,52,0.0,0.0059123877
2,53,0.0,0.0040272996
2,54,0.0,0.007852571
2,55,0.0,0.005437782
2,56,0.0,-0.0007128166
2,57,0.0,-0.0006725872
2,58,0.0,0.0047204792
2,59,-0.171899644933243,0.004536467
2,60,0.0,0.0019618552
2,61,0.0,0.0059262533
2,62,0.0,-0.0029904228
2,63,0.0,-0.0018434993
2,64,0.0,0.0015858989
2,65,0.0,0.0031392016
2,66,0.0,-0.0012286627
2,67,0.0,0.00040421635
2,68,0.0,0.0025659222
2,69,0.0,-0.00033039413
2,70,0.0,0.0028786166
2,71,0.0,0.0042933803
2,72,0.0,0.0033726445
2,73,0.0,-0.00034091994
2,74,0.0,0.008458642
2,75,0.184027631931267,0.002945684
2,76,0.0,-0.0013497348
2,77,0.0,0.0018045346
2,78,0.0,0.0058446657
2,79,0.0,-0.00093262456
2,80,0.0,0.0012606168
2,81,0.0,0.0065581165
2,82,-0.200862767774846,0.0029710485
2,83,0.0,-0.002881236
2,84,0.200523641962353,0.001546435
2,85,0.0,0.0059267506
2,86,0.0,0.0059100967
2,87,0.0,-0.0006760191
2,88,0.0,0.006160164
2,89,0.0,-0.00079942495
2,90,0.0,-0.0013361443
2,91,0.0,-0.0005384013
2,92,0.0,-0.0016406411
2,93,0.0,-0.00068966113
2,94,0.0,0.00051492546
2,95,0.0,0.004969474
2,96,0.0,0.0059077386
2,97,0.0,-0.0017888059
2,98,0.0,0.0036901645
2,99,0.0,0.005595494
2,100,0.192542904489704,-0.002439119
3,1,0.0,0.003938347
3,2,0.0,0.004241091
3,3,0.0,0.018294832
3,4,0.0,-0.0023265714
3,5,0.177486622232863,0.0033049062
3,6,0.0,0.0027844552
3,7,0.184347038399003,0.007923197
3,8,0.0,0.0038095126
3,9,0.0,0.0015657879
3,10,0.0,0.0023510512
3,11,0.0,-0.0002302574
3,12,0.0,0.001470074
3,13,0.0,0.0037656538
3,14,0.0,0.0015287101
3,15,0.0,0.0059114685
3,16,0.0,0.0011998415
3,17,0.0,0.008516105
3,18,0.0,0.0025817119
3,19,0.0,-0.00041946396
3,20,0.0,0.0011367109
3,21,0.0,0.005978342
3,22,0.0,3.0326308e-05
3,23,0.0,-0.00027340138
3,24,0.0,0.00063796504
3,25,0.0,0.0011549629
3,26,0.0,0.0085373055
3,27,0.0,-0.004198864
3,28,0.0,-0.00068495935
3,29,0.0,-0.00025589578
3,30,0.0,-0.0003380829
3,31,0.0,0.00057619996
3,32,0.0,0.0057913326
3,33,0.0,-0.0006559994
3,34,0.0,0.00032711588
3,35,0.0,0.004117595
3,36,0.0,-0.000456186
3,37,0.0,0.007717738
3,38,0.0,-0.001653417
3,39,0.0,0.00020414032
3,40,0.0,-0.0007823338
3,41,-0.187167817467139,0.0053295568
3,42,0.0,0.0037049446
3,43,0.0,0.008593557
3,44,0.0,-0.0016631114
3,45,-0.186328422054066,0.002152687
3,46,0.0,0.0016179767
3,47,0.0,0.0014660861
3,48,0.0,0.0070824865
3,49,0.0,0.005826181
3,50,0.0,0.0053536873
3,51,-0.186976069020976,0.007030366
3,52,-0.184138173098393,0.004685262
3,53,0.0,0.003853063
3,54,0.0,0.005214021
3,55,0.0,0.0022426108
3,56,0.0,-0.00046687818
3,57,0.0,0.0045566335
3,58,0.0,-0.0011270847
3,59,0.0,0.005402996
3,60,0.0,0.005906878
3,61,0.0,-0.00086770393
3,62,0.0,0.007937094
3,63,0.0,0.0023983894
3,64,0.0,0.002845856
3,65,0.0,0.008363585
3,66,0.0,0.0028133425
3,67,0.0,0.0058376547
3,68,0.0,0.0010194704
3,69,0.0,0.0011579653
3,70,0.0,0.006189136
3,71,0.17410586265316,0.0051635625
3,72,0.0,0.0031114705
3,73,0.0,0.0042790277
3,74,0.0,-0.0015921267
3,75,0.0,0.0033009849
3,76,0.0,0.0017383806
3,77,0.193646841114955,0.0056197615
3,78,0.0,0.002723813
3,79,0.0,0.0019123869
3,80,0.0,0.003135343
3,81,0.0,0.004566636
3,82,0.0,0.00606237
3,83,0.0,-0.0020259582
3,84,0.202361480081594,0.0036299452
3,85,0.0,0.006651792
3,86,-0.172134667737465,0.0031312574
3,87,0.0,0.0037779845
3,88,0.0,-0.002575545
3,89,-0.179256598652175,0.0038234629
3,90,0.0,0.001984354
3,91,0.0,0.007320874
3,92,0.0,0.00028674817
3,93,0.0,0.0058639273
3,94,0.189630262435623,0.0020370912
3,95,0.0,0.0025255494
3,96,0.0,-0.00042976823
3,97,0.0,0.0041774213
3,98,0.0,0.0030460749
3,99,0.0,0.0039953906
3,100,0.0,-0.0018070806
4,1,0.0,0.0051990207
4,2,0.0,0.0010845782
4,3,0.0,-0.0020625598
4,4,0.0,0.018294832
4,5,0.0,0.004670894
4,6,0.0,0.00025747903
4,7,0.0,0.0060912617
4,8,0.0,0.00054606656
4,9,0.0,0.005111425
4,10,0.0,0.004246769
4,11,0.211760340188508,0.007118093
4,12,0.0,-0.003099965
4,13,0.0,0.007314141
4,14,0.0,0.0037381602
4,15,0.0,0.0038800165
4,16,0.0,0.008205326
4,17,0.0,0.0058916975
4,18,0.197536135900219,0.000112813665
4,19,0.0,-0.0015981891
4,20,0.0,0.0016328888
4,21,0.0,0.004755365
4,22,0.0,0.0017765332
4,23,0.186454080621634,0.0031226594
4,24,0.0,0.001382757
4,25,0.0,0.0022281185
4,26,0.0,-0.0014464832
4,27,0.0,0.0011558584
4,28,0.0,0.007138556
4,29,0.0,-0.0051623005
4,30,0.0,-0.00581903
4,31,0.0,0.006853721
4,32,0.0,0.0053780284
4,33,0.0,0.0018436462
4,34,0.0,0.0008996916
4,35,0.0,0.0031875763
4,36,0.0,0.0065744277
4,37,0.0,0.003000781
4,38,0.0,-0.0025757095
4,39,0.0,0.0063620247
4,40,0.0,0.00054331217
4,41,0.0,0.005743971
4,42,0.0,0.004350274
4,43,0.205387524924635,0.00083496864
4,44,0.0,-0.00042603025
4,45,0.0,0.0050549516
4,46,0.0,0.004346201
4,47,-0.226061007946972,0.0022838423
4,48,0.0,0.0024403092
4,49,-0.182350211109753,0.007952284
4,50,0.0,0.0025436636
4,51,0.0,0.004735221
4,52,0.0,0.005020568
4,53,0.0,0.0003687354
4,54,-0.174736926206824,0.0030407421
4,55,0.0,0.0014068953
4,56,0.0,0.0058817435
4,57,0.0,0.0026657823
4,58,0.0,0.0054056123
4,59,0.0,0.0051738108
4,60,0.0,-0.0011102455
4,61,0.0,0.0032127742
4,62,0.0,0.003591552
4,63,-0.202104494359612,0.007554345
4,64,0.0,-0.0026096515
4,65,0.0,0.005087806
4,66,0.228354688286059,0.0021441504
4,67,0.0,0.0009369645
4,68,0.204513675642678,0.0021594018
4,69,0.0,0.002787014
4,70,0.0,0.0053114593
4,71,0.0,0.002524069
4,72,-0.190262920509944,0.005917281
4,73,0.205338859771724,0.0076404754
4,74,0.0,0.0069555324
4,75,0.0,0.0012031565
4,76,0.0,0.0065885354
4,77,0.208674463457219,0.001879252
4,78,0.0,0.0057375524
4,79,0.191718235990973,-0.004783692
4,80,0.0,0.0045908224
4,81,0.0,0.0010435348
4,82,0.0,-0.003390139
4,83,0.0,0.0038349833
4,84,0.0,0.0021971986
4,85,0.0,0.0028529614
4,86,0.0,-0.0010701416
4,87,0.0,-0.0022081293
4,88,0.0,0.0059408545
4,89,0.0,0.007979445
4,90,0.0,0.0020980462
4,91,0.211350448060831,0.0006662309
4,92,0.0,0.008194843
4,93,0.0,0.0029426944
4,94,0.0,0.001626851
4,95,0.0,0.0064022187
4,96,0.205988938102597,0.0011176523
4,97,0.0,0.0039055739
4,98,0.0,0.004190377
4,99,0.0,0.005839018
4,100,0.0,0.0047519263
5,1,0.0,0.0059179924
5,2,0.0,-0.0015622051
5,3,0.0,0.0024098791
5,4,0.0,0.009065192
5,5,0.0,0.018294832
5,6,0.0,0.0010688487
5,7,0.0,0.0023174211
5,8,0.0,0.0046373885
5,9,0.177523484072976,0.0036287326
5,10,0.0,0.004115512
5,11,0.0,0.002426878
5,12,0.0,0.00592722
5,13,0.0,0.0013469877
5,14,0.0,0.005262022
5,15,0.0,0.0044353353
5,16,0.0,0.004917249
5,17,0.0,-0.0025061714
5,18,0.0,0.0041853655
5,19,0.0,0.0021946954
5,20,0.0,0.0010683239
5,21,0.0,0.0070084203
5,22,0.0,0.002708083
5,23,0.0,0.007332381
5,24,0.0,0.0009902157
5,25,0.0,0.0025646966
5,26,0.0,-0.0069771614
5,27,0.0,0.001182389
5,28,0.0,0.0033554556
5,29,-0.19393371119018,-0.0029420704
5,30,0.0,0.0029620873
5,31,0.0,0.0012592878
5,32,0.0,0.00046317186
5,33,0.0,-0.000114081195
5,34,0.0,0.0073712673
5,35,0.0,0.0042107557
5,36,0.167678294084955,0.0021168496
5,37,0.0,-0.0015219627
5,38,0.0,-0.0018053404
5,39,0.0,0.0032058088
5,40,0.0,0.0035115406
5,41,0.0,0.0054273773
5,42,0.0,0.0050824834
5,43,0.0,0.004872242
5,44,0.0,0.0063164067
5,45,0.0,0.0042586066
5,46,0.0,0.005240499
5,47,0.0,0.0020570438
5,48,0.0,-0.00085336063
5,49,0.0,0.007870518
5,50,0.0,-0.001679521
5,51,0.0,0.0068315566
5,52,0.0,0.0019849548
5,53,0.0,-0.004744337
5,54,0.157380882643218,0.0013935529
5,55,0.0,0.008375948
5,56,0.0,0.00423586
5,57,0.0,0.0013000295
5,58,0.0,0.0026114667
5,59,0.0,0.0065828077
5,60,0.0,0.006767369
5,61,0.0,-0.0017276588
5,62,0.173100329296073,0.002717834
5,63,0.0,0.0038498696
5,64,0.0,0.004550852
5,65,0.0,0.0011622552
5,66,0.0,0.0010845996
5,67,0.0,0.00045281462
5,68,0.0,0.0036967322
5,69,0.0,0.0011272994
5,70,0.0,0.0011429908
5,71,0.0,0.0010573743
5,72,0.0,0.0032260064
5,73,0.0,0.00086027384
5,74,0.0,0.0007932957
5,75,0.0,0.0013119332
5,76,0.176996323738881,0.0023966627
5,77,0.187947516056938,0.0073306984
5,78,0.0,0.0023993603
5,79,0.0,0.0038416479
5,80,0.0,0.0066723675
5,81,0.0,0.009810956
5,82,0.0,0.00056685135
5,83,0.0,-0.0023285851
5,84,0.0,-0.0026961593
5,85,0.0,-0.0022485023
5,86,0.0,0.0034620296
5,87,-0.189655447326978,-0.00079474226
5,88,0.0,0.0030105272
5,89,0.0,0.0054126875
5,90,0.0,0.0049294303
5,91,0.0,0.0044192206
5,92,0.0,0.00029449584
5,93,0.0,0.001826574
5,94,0.0,0.0029618545
5,95,0.0,0.0011019651
5,96,0.185528735093772,0.006754916
5,97,0.0,0.0047446676
5,98,0.0,0.0034039058
5,99,0.0,0.0066858046
5,100,0.0,0.0019585732
6,1,0.0,0.0073576868
6,2,0.169338935262192,0.0064183697
6,3,0.0,0.004088927
6,4,-0.159375142883015,0.0051039327
6,5,0.0,-0.00044845254
6,6,0.0,0.018294832
6,7,0.0,0.0042312974
6,8,0.0,0.009266043
6,9,0.0,0.0077947993
6,10,0.0,-0.002631058
6,11,0.0,0.008619161
6,12,0.0,0.004175433
6,13,0.0,-0.00057310425
6,14,0.0,0.0012139771
6,15,0.0,0.0047614463
6,16,0.0,-0.0020786244
6,17,0.0,0.0025707246
6,18,0.0,0.0028260362
6,19,0.0,-0.0008823816
6,20,0.0,0.00094182976
6,21,0.0,0.005701761
6,22,0.0,-0.0026216526
6,23,0.0,0.0044062613
6,24,-0.169497675151434,0.0046754703
6,25,0.0,0.0042673615
6,26,0.0,0.0019165371
6,27,0.0,-0.003111735
6,28,0.0,0.0067437086
6,29,0.0,0.0032405881
6,30,0.0,0.004311146
6,31,0.0,0.0054024477
6,32,0.0,-0.0061757285
6,33,0.0,0.004030926
6,34,0.0,0.008902585
6,35,0.0,0.0037900787
6,36,0.0,0.00019493699
6,37,0.0,0.0013813013
6,38,0.0,0.0005561579
6,39,0.0,0.0031942185
6,40,0.0,0.0050895372
6,41,0.0,-0.001927129
6,42,0.0,0.0023661556
6,43,0.0,0.0028982619
6,44,0.0,0.0028667524
6,45,0.0,0.0021833833
6,46,0.0,0.0066971667
6,47,0.0,0.0019886605
6,48,0.0,0.0033466574
6,49,0.0,0.004079981
6,50,0.0,0.004987197
6,51,0.0,-0.0009365417
6,52,0.0,0.00059191324
6,53,0.0,-0.00095523894
6,54,0.0,0.0017316993
6,55,0.0,-0.00017207419
6,56,0.0,0.0053492654
6,57,0.0,-0.0040459037
6,58,0.0,-0.004856079
6,59,0.0,-0.00011690799
6,60,0.0,0.0038960837
6,61,0.0,0.0048901457
6,62,0.0,0.0097680725
6,63,0.0,0.004767742
6,64,0.0,0.0034488998
6,65,0.0,-2.330076e-05
6,66,0.0,-0.00041070022
6,67,0.0,0.0055939704
6,68,0.0,0.00684035
6,69,0.0,-0.0013415213
6,70,0.0,0.00511924
6,71,0.0,-0.00037201494
6,72,0.0,0.0045070183
6,73,0.0,0.005941624
6,74,0.0,0.006192716
6,75,0.0,0.0043292744
6,76,0.0,0.003569344
6,77,0.0,-0.00227032
6,78,0.162678267508377,0.0054887435
6,79,0.0,0.0035246294
6,80,0.0,0.003908027
6,81,0.0,0.0022977386
6,82,0.0,0.0050000753
6,83,0.0,0.003087042
6,84,0.0,0.0045750756
6,85,0.0,0.0029851254
6,86,0.0,0.0044733025
6,87,0.0,0.008873193
6,88,0.0,-0.0022328012
6,89,0.0,0.0015697042
6,90,0.0,-0.0003841836
6,91,0.0,0.00023408048
6,92,0.0,-8.176174e-05
6,93,-0.184720102977578,0.006866017
6,94,0.0,0.0057083014
6,95,0.0,0.005392434
6,96,0.0,-0.0013003135
6,97,0.0,-0.0012267292
6,98,0.0,0.0071703885
6,99,0.0,0.0014383551
6,100,0.0,0.0047567133
7,1,0.0,0.0048182565
7,2,0.0,-0.002342075
7,3,0.0,0.008500004
7,4,0.0,0.005776612
7,5,0.0,0.0029665632
7,6,0.0,0.0031863013
7,7,0.0,0.018294832
7,8,0.0,0.0037302147
7,9,0.0,0.008584977
7,10,0.0,0.00387609
7,11,0.0,0.009126876
7,12,0.0,0.008838959
7,13,0.193628507751796,0.004916938
7,14,0.0,0.0034858994
7,15,0.0,0.0020782668
7,16,0.0,0.0014593261
7,17,0.0,0.009871295
7,18,0.0,0.0031761061
7,19,-0.188808956052897,0.007283942
7,20,0.0,0.003402806
7,21,0.0,0.0040106345
7,22,0.0,-0.00061130896
7,23,0.0,0.004147187
7,24,0.0,0.005685636
7,25,0.0,0.0062848534
7,26,0.0,0.0011711223
7,27,0.0,0.0051417593
7,28,0.0,0.0017180359
7,29,0.0,0.0045725796
7,30,0.0,0.005460549
7,31,0.0,0.0074231047
7,32,0.0,0.002434224
7,33,0.0,0.0054037105
7,34,0.191145621795335,0.005975943
7,35,0.0,0.002694806
7,36,0.0,-0.0029847492
7,37,0.0,0.00452405
7,38,0.0,0.004615624
7,39,0.0,0.0006213761
7,40,0.0,0.003867926
7,41,0.0,0.0050343666
7,42,0.0,0.005582068
7,43,0.0,0.00432222
7,44,0.0,-0.0012409331
7,45,0.0,0.006490222
7,46,-0.168581381829594,0.0073636547
7,47,0.0,0.0044958927
7,48,0.0,0.0054993574
7,49,0.0,0.0012733787
7,50,0.0,0.001677738
7,51,0.0,0.0019487366
7,52,0.0,0.0053874534
7,53,0.0,-0.00065060984
7,54,0.0,0.0017385501
7,55,0.0,0.0059630824
7,56,0.0,0.007804354
7,57,0.0,0.003770792
7,58,0.0,0.0030441973
7,59,0.0,0.0053736866
7,60,0.0,0.005310191
7,61,0.0,0.007887185
7,62,0.0,0.0057531446
7,63,0.0,0.0025846632
7,64,0.0,0.0041532004
7,65,0.0,0.004580846
7,66,0.0,0.006836092
7,67,0.0,0.008513483
7,68,0.19131991514429,0.0065147933
7,69,0.0,0.0047318772
7,70,0.0,0.004146496
7,71,-0.175513331292502,0.0039927363
7,72,0.0,0.0027391464
7,73,0.0,0.0023362953
7,74,0.0,0.0026769862
7,75,0.0,0.003320003
7,76,0.0,0.0030941349
7,77,0.0,-0.0012020993
7,78,0.0,0.0030943435
7,79,0.0,0.0019422229
7,80,0.0,-0.00343958
7,81,0.192969766412816,0.007406028
7,82,0.0,-4.363479e-05
7,83,-0.183192363646554,0.0032843538
7,84,0.0,0.0007720329
7,85,0.0,0.004291173
7,86,0.0,-0.0012327419
7,87,0.0,0.0064502815
7,88,0.0,0.00053592725
7,89,0.0,-0.002850948
7,90,0.0,0.004359117
7,91,0.0,0.0049706846
7,92,0.0,0.007159617
7,93,0.200982533935282,0.0078410655
7,94,0.0,-0.0022403784
7,95,0.194353270067131,0.0040100813
7,96,0.0,-0.000113029964
7,97,0.181958855509427,0.0066521484
7,98,0.0,0.010488825
7,99,0.0,0.007557934
7,100,0.0,-0.0019682902
8,1,0.0,0.0013940679
8,2,0.0,0.0011907667
8,3,0.0,0.0022204388
8,4,0.0,0.006773241
8,5,0.0,0.005354965
8,6,0.0,0.0106999
8,7,0.0,0.0029074857
8,8,0.820487850811333,0.018294832
8,9,0.0,-4.643062e-05
8,10,0.0,0.008446192
8,11,0.0,0.0030519655
8,12,0.0,-0.00031294115
8,13,0.0,0.0007317788
8,14,0.0,0.0042918753
8,15,0.0,0.0045520645
8,16,0.0,0.0027151997
8,17,0.0,0.0060466286
8,18,0.0,0.00020202389
8,19,0.0,0.0033004521
8,20,0.0,0.0061576115
8,21,0.0,0.0064023808
8,22,0.160395479066785,0.0030166088
8,23,0.0,0.005663041
8,24,0.0,-0.004930446
8,25,0.0,0.002684459
8,26,0.0,0.0049678814
8,27,0.0,0.005819126
8,28,0.0,-0.00041790155
8,29,0.0,0.0013177092
8,30,0.0,0.0008006557
8,31,0.0,0.0044657886
8,32,0.0,-0.00020416267
8,33,-0.157403151471153,0.009502692
8,34,0.173204586097418,0.013486425
8,35,0.0,0.0055674296
8,36,0.0,0.003275901
8,37,0.0,0.00032688119
8,38,0.0,-0.0027011689
8,39,0.0,0.0015965905
8,40,0.0,0.004725327
8,41,0.0,0.0011026968
8,42,0.0,-0.00043478608
8,43,0.0,0.0039046956
8,44,0.0,0.0023640962
8,45,0.0,-0.0013585931
8,46,0.0,-0.0010483752
8,47,0.0,-0.0036033373
8,48,0.0,0.0032760631
8,49,0.0,0.0044634026
8,50,0.0,0.0041881073
8,51,0.0,0.0072043687
8,52,0.0,0.001786676
8,53,0.0,0.0028684125
8,54,0.0,0.0063025244
8,55,0.0,0.0062543657
8,56,0.0,0.004747402
8,57,0.0,0.002010079
8,58,0.0,0.0016513355
8,59,0.0,0.0029746266
8,60,0.0,-9.6686184e-05
8,61,0.0,0.0022558845
8,62,0.0,0.0007341085
8,63,0.0,0.006404696
8,64,0.0,0.009010907
8,65,0.0,0.0033957353
8,66,0.0,0.0049546887
8,67,0.0,0.0067500584
8,68,0.0,0.0015952336
8,69,0.0,0.001279721
8,70,0.0,0.0073959026
8,71,0.0,0.003916312
8,72,0.0,-0.0022993907
8,73,0.0,0.016833166
8,74,0.0,0.0049516074
8,75,0.0,0.005302036
8,76,0.0,-2.6785769e-05
8,77,-0.176889544267985,0.0025776047
8,78,0.0,0.004285723
8,79,0.0,0.0044632126
8,80,0.0,0.004583424
8,81,0.0,-0.0009604376
8,82,0.0,-0.007323282
8,83,0.0,0.0042996733
8,84,-0.184850058916162,0.010037549
8,85,0.0,0.005630171
8,86,0.0,0.0048861187
8,87,0.0,0.0010663671
8,88,0.0,0.0013587419
8,89,0.0,-0.00018342026
8,90,0.186874418972475,0.0018851049
8,91,0.0,0.0047904495
8,92,0.0,0.004576544
8,93,0.0,0.0050859787
8,94,0.0,0.0045025926
8,95,0.0,0.0057975347
8,96,0.0,0.0020874655
8,97,0.0,0.0011619665
8,98,0.0,-0.0020272245
8,99,0.0,0.00425101
8,100,0.0,0.0050771176
9,1,0.0,0.0009341412
9,2,-0.165702374217797,0.004423134
9,3,0.0,0.002258678
9,4,0.0,0.0041531436
9,5,0.0,0.004037028
9,6,0.0,0.006174417
9,7,0.0,0.008410979
9,8,0.0,-0.00046109664
9,9,0.0,0.018294832
9,10,0.0,0.0035668463
9,11,0.0,0.0011278521
9,12,0.0,0.0052719945
9,13,0.0,0.0045115408
9,14,0.0,0.0056815036
9,15,0.0,0.005142791
9,16,0.0,0.0057947105
9,17,0.0,0.005605316
9,18,0.0,0.0061477027
9,19,-0.187333766630343,0.0023846803
9,20,0.0,0.003958117
9,21,0.0,0.0027494007
9,22,0.0,0.0045133955
9,23,0.0,0.0040707383
9,24,0.0,-0.0014789528
9,25,0.0,0.0073380712
9,26,0.0,0.00034862256
9,27,0.0,0.0035630986
9,28,0.0,-0.0015478265
9,29,0.0,0.0011558253
9,30,0.0,0.0071843904
9,31,0.0,-0.004513938
9,32,0.0,0.00018064817
9,33,0.0,0.0025975946
9,34,0.0,0.0013599037
9,35,0.0,-0.00039806915
9,36,0.0,0.004886496
9,37,0.0,0.002681354
9,38,0.0,0.0017775763
9,39,0.0,-0.0026215701
9,40,0.0,0.003121836
9,41,0.0,0.008204218
9,42,0.0,0.0006486755
9,43,0.0,0.0057204086
9,44,0.0,0.0023312976
9,45,0.186367120229826,0.0025177738
9,46,0.0,0.0040558577
9,47,0.0,0.0030936315
9,48,0.0,0.004348621
9,49,-0.169253465691088,-0.00076966546
9,50,0.0,0.0032248106
9,51,0.0,0.00026924862
9,52,0.184176416385746,0.00823502
9,53,0.0,0.007844163
9,54,0.0,0.0011971517
9,55,0.0,0.00021658477
9,56,0.0,-0.0007241471
9,57,0.0,0.0043870592
9,58,0.0,0.002528187
9,59,0.0,-0.0004555639
9,60,0.0,0.0030590529
9,61,0.0,0.0023419447
9,62,0.0,-0.0017717346
9,63,0.0,0.004476877
9,64,0.0,0.0049326317
9,65,0.0,0.0035409536
9,66,0.0,0.0015275348
9,67,0.0,0.0038268603
9,68,0.0,0.0014636219
9,69,0.0,0.0031299125
9,70,0.0,0.001048876
9,71,0.0,-0.0013325294
9,72,0.0,0.0020083264
9,73,0.0,-0.0023364397
9,74,0.0,-0.0024950355
9,75,0.0,0.0042958837
9,76,-0.18240143929659,-0.00025029108
9,77,0.0,0.00027532177
9,78,0.0,0.007850082
9,79,0.0,0.0074658897
9,80,0.0,0.004701907
9,81,0.0,0.005705392
9,82,0.202745813175281,0.0004003425
9,83,0.0,0.0076637967
9,84,0.0,0.001616725
9,85,0.196622731227814,-0.00063625583
9,86,0.0,0.008174256
9,87,0.0,0.0042193867
9,88,0.0,-0.0012200121
9,89,0.0,0.008586062
9,90,0.0,0.01216324
9,91,0.0,-0.0027674716
9,92,0.0,0.0076509956
9,93,0.0,0.0067815036
9,94,0.0,-0.0020845472
9,95,0.0,0.0058056014
9,96,0.0,0.0026202556
9,97,0.180537186831208,-0.00387373
9,98,0.0,0.0023435475
9,99,0.0,0.003762481
9,100,-0.194347952954894,0.005341636
10,1,0.0,0.0021321399
10,2,0.0,0.0039245654
10,3,0.0,-0.000445785
10,4,0.0,0.0017357301
10,5,0.0,0.0031307163
10,6,0.0,-0.0037844386
10,7,0.0,0.007503351
10,8,0.0,0.008142255
10,9,0.0,0.0020782687
10,10,0.857134365709499,0.018294832
