Var1,Var2,y,pred
2,77,0.0,0.0051561827
2,78,0.0,0.0032428182
2,79,0.0,0.0026167915
2,80,0.0,0.001803455
2,81,0.0,0.0032862616
2,82,-0.200862767774846,0.001607676
2,83,0.0,0.0016634353
2,84,0.200523641962353,0.0016936557
2,85,0.0,0.002651549
2,86,0.0,0.0025960703
2,87,0.0,0.0030112378
2,88,0.0,0.0046984176
2,89,0.0,0.0015684431
2,90,0.0,0.001589284
2,91,0.0,0.004806919
2,92,0.0,0.003179409
2,93,0.0,0.0015976117
2,94,0.0,0.0018179165
2,95,0.0,0.005480888
2,96,0.0,0.0026052152
2,97,0.0,0.0017872201
2,98,0.0,0.0025990503
2,99,0.0,0.004023807
2,100,0.192542904489704,0.001623021
3,1,0.0,0.003196097
3,2,0.0,0.0031902282
3,3,0.0,0.005049926
3,4,0.0,0.0016239737
3,5,0.177486622232863,0.0033815731
3,6,0.0,0.0016293097
3,7,0.184347038399003,0.0055438215
3,8,0.0,0.0017218897
3,9,0.0,0.0022202851
3,10,0.0,0.002593401
3,11,0.0,0.0017107408
3,12,0.0,0.003336414
3,13,0.0,0.0018390948
3,14,0.0,0.0026271213
3,15,0.0,0.0042749746
3,16,0.0,0.001772779
3,17,0.0,0.006500968
3,18,0.0,0.0026211245
3,19,0.0,0.0016391505
3,20,0.0,0.0017747087
3,21,0.0,0.0015608952
3,22,0.0,0.0017139344
3,23,0.0,0.0054806364
3,24,0.0,0.0018805256
3,25,0.0,0.0018157186
3,26,0.0,0.0023141438
3,27,0.0,0.0026434164
3,28,0.0,0.0015916084
3,29,0.0,0.0016817264
3,30,0.0,0.006173707
3,31,0.0,0.0016843434
3,32,0.0,0.0026396746
3,33,0.0,0.0015512081
3,34,0.0,0.0026137424
3,35,0.0,0.0030546428
3,36,0.0,0.002004263
3,37,0.0,0.0034801136
3,38,0.0,0.0018300833
3,39,0.0,0.0026251217
3,40,0.0,0.0019746805
3,41,-0.187167817467139,0.0017893342
3,42,0.0,0.0015642545
3,43,0.0,0.004987891
3,44,0.0,0.0015640904
3,45,-0.186328422054066,0.002594708
3,46,0.0,0.0016693631
3,47,0.0,0.0018398324
3,48,0.0,0.0037255362
3,49,0.0,0.0036595366
3,50,0.0,0.0025924274
3,51,-0.186976069020976,0.0041123494
3,52,-0.184138173098393,0.0034720688
3,53,0.0,0.0035074325
3,54,0.0,0.001572375
3,55,0.0,0.0016939184
3,56,0.0,0.0015722718
3,57,0.0,0.0026453896
3,58,0.0,0.0026079013
3,59,0.0,0.001549447
3,60,0.0,0.0021435404
3,61,0.0,0.0026039896
3,62,0.0,0.005682721
3,63,0.0,0.0016893065
3,64,0.0,0.0016846415
3,65,0.0,0.0064140894
3,66,0.0,0.001609805
3,67,0.0,0.0027226426
3,68,0.0,0.003919345
3,69,0.0,0.004957529
3,70,0.0,0.0037505748
3,71,0.17410586265316,0.003669098
3,72,0.0,0.0016947947
3,73,0.0,0.001618247
3,74,0.0,0.0015642014
3,75,0.0,0.0016738549
3,76,0.0,0.0018286137
3,77,0.193646841114955,0.0021169158
3,78,0.0,0.0024686875
3,79,0.0,0.0018254938
3,80,0.0,0.0016408935
3,81,0.0,0.002597126
3,82,0.0,0.0045526363
3,83,0.0,0.0026394106
3,84,0.202361480081594,0.0017737588
3,85,0.0,0.0046127737
3,86,-0.172134667737465,0.0017480208
3,87,0.0,0.0018842043
3,88,0.0,0.0016795052
3,89,-0.179256598652175,0.0042427555
3,90,0.0,0.004111536
3,91,0.0,0.0064270776
3,92,0.0,0.0016645128
3,93,0.0,0.0037150485
3,94,0.189630262435623,0.0052503147
3,95,0.0,0.0026238621
3,96,0.0,0.0015524623
3,97,0.0,0.0036054146
3,98,0.0,0.0036937091
3,99,0.0,0.0030437848
3,100,0.0,0.0026076252
4,1,0.0,0.0026121093
4,2,0.0,0.0018221
4,3,0.0,0.0016100965
4,4,0.0,0.005049926
4,5,0.0,0.0017457856
4,6,0.0,0.0021482343
4,7,0.0,0.004880547
4,8,0.0,0.0016989
4,9,0.0,0.003746868
4,10,0.0,0.0017123958
4,11,0.211760340188508,0.0032580895
4,12,0.0,0.0016091978
4,13,0.0,0.004348353
4,14,0.0,0.0018564304
4,15,0.0,0.0035581302
4,16,0.0,0.002967744
4,17,0.0,0.0037646522
4,18,0.197536135900219,0.0017015683
4,19,0.0,0.001816758
4,20,0.0,0.0028430782
4,21,0.0,0.0016166233
4,22,0.0,0.0025958964
4,23,0.186454080621634,0.0018267883
4,24,0.0,0.002597834
4,25,0.0,0.003662083
4,26,0.0,0.0017499896
4,27,0.0,0.0016788552
4,28,0.0,0.0019437419
4,29,0.0,0.0016565863
4,30,0.0,0.0017518969
4,31,0.0,0.004064314
4,32,0.0,0.0032629897
4,33,0.0,0.004219612
4,34,0.0,0.0047753565
4,35,0.0,0.002623803
4,36,0.0,0.0020819502
4,37,0.0,0.0016570622
4,38,0.0,0.0016500214
4,39,0.0,0.0036101118
4,40,0.0,0.0017830105
4,41,0.0,0.0018145638
4,42,0.0,0.0017158994
4,43,0.205387524924635,0.0019104043
4,44,0.0,0.0063428897
4,45,0.0,0.0058401907
4,46,0.0,0.0026039078
4,47,-0.226061007946972,0.0016831001
4,48,0.0,0.0017089499
4,49,-0.182350211109753,0.006218054
4,50,0.0,0.00261269
4,51,0.0,0.0017452417
4,52,0.0,0.0018418366
4,53,0.0,0.001735473
4,54,-0.174736926206824,0.0017718999
4,55,0.0,0.0018715886
4,56,0.0,0.004255363
4,57,0.0,0.0018795626
4,58,0.0,0.0015949958
4,59,0.0,0.0017498648
4,60,0.0,0.0016271505
4,61,0.0,0.0026077991
4,62,0.0,0.001652441
4,63,-0.202104494359612,0.0032973299
4,64,0.0,0.0016917419
4,65,0.0,0.0026264237
4,66,0.228354688286059,0.002645403
4,67,0.0,0.0026089076
4,68,0.204513675642678,0.0025989525
4,69,0.0,0.0016034367
4,70,0.0,0.003836907
4,71,0.0,0.0016744612
4,72,-0.190262920509944,0.002609518
4,73,0.205338859771724,0.004297809
4,74,0.0,0.001793229
4,75,0.0,0.0028410223
4,76,0.0,0.0018241005
4,77,0.208674463457219,0.004903299
4,78,0.0,0.0046389773
4,79,0.191718235990973,0.0025996428
4,80,0.0,0.002593499
4,81,0.0,0.0058622784
4,82,0.0,0.0025954358
4,83,0.0,0.0032763039
4,84,0.0,0.0016595321
4,85,0.0,0.0025935844
4,86,0.0,0.0017333543
4,87,0.0,0.001629713
4,88,0.0,0.003495714
4,89,0.0,0.0021129632
4,90,0.0,0.0025994205
4,91,0.211350448060831,0.006431941
4,92,0.0,0.0033240793
4,93,0.0,0.0016012248
4,94,0.0,0.0038022252
4,95,0.0,0.0015547818
4,96,0.205988938102597,0.0038119715
4,97,0.0,0.0025961306
4,98,0.0,0.0018001134
4,99,0.0,0.002596974
4,100,0.0,0.002605616
5,1,0.0,0.0036927706
5,2,0.0,0.0016157054
5,3,0.0,0.0027940702
5,4,0.0,0.001859623
5,5,0.0,0.005049926
5,6,0.0,0.0016972739
5,7,0.0,0.0017088307
5,8,0.0,0.0026028196
5,9,0.177523484072976,0.0019860426
5,10,0.0,0.0025986875
5,11,0.0,0.0017629983
5,12,0.0,0.003493415
5,13,0.0,0.0025938717
5,14,0.0,0.002636191
5,15,0.0,0.0017027594
5,16,0.0,0.002618187
5,17,0.0,0.0038448297
5,18,0.0,0.0025927867
5,19,0.0,0.0018698601
5,20,0.0,0.004529425
5,21,0.0,0.002637818
5,22,0.0,0.0018371223
5,23,0.0,0.001938778
5,24,0.0,0.004307943
5,25,0.0,0.0019155564
5,26,0.0,0.0026052317
5,27,0.0,0.00332002
5,28,0.0,0.001960528
5,29,-0.19393371119018,0.0019156495
5,30,0.0,0.0016745655
5,31,0.0,0.005109937
5,32,0.0,0.0021109553
5,33,0.0,0.0017014211
5,34,0.0,0.0029925182
5,35,0.0,0.0016203746
5,36,0.167678294084955,0.00647193
5,37,0.0,0.004296766
5,38,0.0,0.0017608153
5,39,0.0,0.0017131064
5,40,0.0,0.0019230125
5,41,0.0,0.0026224786
5,42,0.0,0.0038395207
5,43,0.0,0.0016054166
5,44,0.0,0.0035279589
5,45,0.0,0.002610052
5,46,0.0,0.0017940784
5,47,0.0,0.0050471085
5,48,0.0,0.0016613426
5,49,0.0,0.004053385
5,50,0.0,0.0016421545
5,51,0.0,0.0026216265
5,52,0.0,0.004339009
5,53,0.0,0.0016452959
5,54,0.157380882643218,0.005382463
5,55,0.0,0.0023009973
5,56,0.0,0.0034381459
5,57,0.0,0.0020378688
5,58,0.0,0.0036970293
5,59,0.0,0.002619714
5,60,0.0,0.0020409832
5,61,0.0,0.0017691432
5,62,0.173100329296073,0.0016780971
5,63,0.0,0.0029331911
5,64,0.0,0.0039249393
5,65,0.0,0.0036631702
5,66,0.0,0.0055477466
5,67,0.0,0.0026049605
5,68,0.0,0.0018547149
5,69,0.0,0.0016448982
5,70,0.0,0.0025998221
5,71,0.0,0.0035119886
5,72,0.0,0.0026044815
5,73,0.0,0.0025965257
5,74,0.0,0.00168161
5,75,0.0,0.00453018
5,76,0.176996323738881,0.0017077485
5,77,0.187947516056938,0.0054240515
5,78,0.0,0.0040221117
5,79,0.0,0.0019948566
5,80,0.0,0.0029675951
5,81,0.0,0.0023958804
5,82,0.0,0.0021351771
5,83,0.0,0.001636019
5,84,0.0,0.0016226489
5,85,0.0,0.0034253253
5,86,0.0,0.0026040645
5,87,-0.189655447326978,0.0017622495
5,88,0.0,0.0032816026
5,89,0.0,0.001814601
5,90,0.0,0.0015703556
5,91,0.0,0.002629112
5,92,0.0,0.0020946162
5,93,0.0,0.0018201163
5,94,0.0,0.0017694077
5,95,0.0,0.0021751085
5,96,0.185528735093772,0.00652878
5,97,0.0,0.002605899
5,98,0.0,0.0017070584
5,99,0.0,0.0026525925
5,100,0.0,0.0051152073
6,1,0.0,0.003806178
6,2,0.169338935262192,0.005653483
6,3,0.0,0.0016835295
6,4,-0.159375142883015,0.0028038071
6,5,0.0,0.0017375676
6,6,0.0,0.005049926
6,7,0.0,0.005190889
6,8,0.0,0.0023660446
6,9,0.0,0.0033242693
6,10,0.0,0.0016671391
6,11,0.0,0.0023187557
6,12,0.0,0.005920234
6,13,0.0,0.0016755192
6,14,0.0,0.0026100362
6,15,0.0,0.0026041237
6,16,0.0,0.0026101319
6,17,0.0,0.0031607691
6,18,0.0,0.0016341773
6,19,0.0,0.0015773482
6,20,0.0,0.005537878
6,21,0.0,0.0026242305
6,22,0.0,0.0026127216
6,23,0.0,0.003093131
6,24,-0.169497675151434,0.0026416883
6,25,0.0,0.0021428997
6,26,0.0,0.0025924353
6,27,0.0,0.0016232664
6,28,0.0,0.0026259865
6,29,0.0,0.0016003517
6,30,0.0,0.002016344
6,31,0.0,0.0029438112
6,32,0.0,0.0033278884
6,33,0.0,0.0026240195
6,34,0.0,0.0023417706
6,35,0.0,0.002691126
6,36,0.0,0.0017048577
6,37,0.0,0.0038242578
6,38,0.0,0.0015811457
6,39,0.0,0.004981975
6,40,0.0,0.0015891343
6,41,0.0,0.0017390726
6,42,0.0,0.0018457314
6,43,0.0,0.0018094284
6,44,0.0,0.0017971704
6,45,0.0,0.0026201587
6,46,0.0,0.002627844
6,47,0.0,0.0025983686
6,48,0.0,0.0018297704
6,49,0.0,0.0025976184
6,50,0.0,0.0026043712
6,51,0.0,0.004465713
6,52,0.0,0.0020869868
6,53,0.0,0.0018933108
6,54,0.0,0.0023782635
6,55,0.0,0.0016078027
6,56,0.0,0.0026005385
6,57,0.0,0.0026338394
6,58,0.0,0.0016531507
6,59,0.0,0.0019612582
6,60,0.0,0.0015862915
6,61,0.0,0.0035482366
6,62,0.0,0.0020675445
6,63,0.0,0.0026204898
6,64,0.0,0.002516781
6,65,0.0,0.002075837
6,66,0.0,0.0026159496
6,67,0.0,0.0026125512
6,68,0.0,0.0021434324
6,69,0.0,0.0018051183
6,70,0.0,0.002073259
6,71,0.0,0.001987544
6,72,0.0,0.0025929508
6,73,0.0,0.004924566
6,74,0.0,0.0018604537
6,75,0.0,0.0022884617
6,76,0.0,0.0018834649
6,77,0.0,0.0015905029
6,78,0.162678267508377,0.004688391
6,79,0.0,0.002600043
6,80,0.0,0.0042319666
6,81,0.0,0.005054078
6,82,0.0,0.002600271
6,83,0.0,0.0026918945
6,84,0.0,0.0020316401
6,85,0.0,0.0050875824
6,86,0.0,0.0036562225
6,87,0.0,0.0023917304
6,88,0.0,0.0016465876
6,89,0.0,0.0022674734
6,90,0.0,0.0026236912
6,91,0.0,0.005353159
6,92,0.0,0.0017164936
6,93,-0.184720102977578,0.006548604
6,94,0.0,0.0026139133
6,95,0.0,0.0037929313
6,96,0.0,0.0018008994
6,97,0.0,0.0018085064
6,98,0.0,0.003006484
6,99,0.0,0.002602128
6,100,0.0,0.0025938458
7,1,0.0,0.0065805167
7,2,0.0,0.0017140554
7,3,0.0,0.0052818265
7,4,0.0,0.0041676634
7,5,0.0,0.0017208299
7,6,0.0,0.00534618
7,7,0.0,0.005049926
7,8,0.0,0.0016648825
7,9,0.0,0.0053045754
7,10,0.0,0.002627716
7,11,0.0,0.0020052874
7,12,0.0,0.0019877749
7,13,0.193628507751796,0.0020715976
7,14,0.0,0.0017881254
7,15,0.0,0.0023368383
7,16,0.0,0.003943359
7,17,0.0,0.0030787233
7,18,0.0,0.002648082
7,19,-0.188808956052897,0.005192195
7,20,0.0,0.0022420632
7,21,0.0,0.0026431086
7,22,0.0,0.0016728761
7,23,0.0,0.0018464001
7,24,0.0,0.0027320208
7,25,0.0,0.0025924689
7,26,0.0,0.005604072
7,27,0.0,0.0026256521
7,28,0.0,0.0049506277
7,29,0.0,0.0016170735
7,30,0.0,0.0018780315
7,31,0.0,0.00468853
7,32,0.0,0.0016621035
7,33,0.0,0.003787907
7,34,0.191145621795335,0.0017989269
7,35,0.0,0.0047178394
7,36,0.0,0.0026120136
7,37,0.0,0.0016157967
7,38,0.0,0.0015984625
7,39,0.0,0.0052298894
7,40,0.0,0.005560579
7,41,0.0,0.00262212
7,42,0.0,0.0025934407
7,43,0.0,0.006519256
7,44,0.0,0.0017052153
7,45,0.0,0.0023279088
7,46,-0.168581381829594,0.0036922717
7,47,0.0,0.0026050224
7,48,0.0,0.002019317
7,49,0.0,0.0026073158
7,50,0.0,0.005153816
7,51,0.0,0.0026347502
7,52,0.0,0.002625796
7,53,0.0,0.0017304551
7,54,0.0,0.0025922484
7,55,0.0,0.0017858753
7,56,0.0,0.005738414
7,57,0.0,0.001849371
7,58,0.0,0.0026468588
7,59,0.0,0.0026095612
7,60,0.0,0.0026274333
7,61,0.0,0.0038507814
7,62,0.0,0.0032769132
7,63,0.0,0.0027300064
7,64,0.0,0.001861711
7,65,0.0,0.0027040697
7,66,0.0,0.001839974
7,67,0.0,0.004669803
7,68,0.19131991514429,0.0029669418
7,69,0.0,0.006668927
7,70,0.0,0.0026290603
7,71,-0.175513331292502,0.0025986442
7,72,0.0,0.0022785151
7,73,0.0,0.0018774895
7,74,0.0,0.0017098272
7,75,0.0,0.0026025204
7,76,0.0,0.0018184604
7,77,0.0,0.0016685612
7,78,0.0,0.0018578982
7,79,0.0,0.002593185
7,80,0.0,0.0016063903
7,81,0.192969766412816,0.0036908793
7,82,0.0,0.0018682135
7,83,-0.183192363646554,0.0018556202
7,84,0.0,0.0020899111
7,85,0.0,0.0026162425
7,86,0.0,0.0018236963
7,87,0.0,0.0042424626
7,88,0.0,0.006019423
7,89,0.0,0.0026170094
7,90,0.0,0.002615349
7,91,0.0,0.0026090627
7,92,0.0,0.002716138
7,93,0.200982533935282,0.0045028403
7,94,0.0,0.0027682744
7,95,0.194353270067131,0.004197946
7,96,0.0,0.0034377305
7,97,0.181958855509427,0.0021815533
7,98,0.0,0.0023648823
7,99,0.0,0.0060594236
7,100,0.0,0.0016245553
8,1,0.0,0.0032249184
8,2,0.0,0.0025982251
8,3,0.0,0.0018757218
8,4,0.0,0.0018966133
8,5,0.0,0.0026226705
8,6,0.0,0.0024810703
8,7,0.0,0.0017047133
8,8,0.820487850811333,0.005049926
8,9,0.0,0.0062298058
8,10,0.0,0.005675306
8,11,0.0,0.0017103441
8,12,0.0,0.002618994
8,13,0.0,0.0016948003
8,14,0.0,0.0025919927
8,15,0.0,0.0026239092
8,16,0.0,0.0050157867
8,17,0.0,0.0026052145
8,18,0.0,0.0016990602
8,19,0.0,0.001917257
8,20,0.0,0.0017814348
8,21,0.0,0.0042058714
8,22,0.160395479066785,0.0033733102
8,23,0.0,0.0032725614
8,24,0.0,0.0040321015
8,25,0.0,0.002595988
8,26,0.0,0.002984385
8,27,0.0,0.0018302528
8,28,0.0,0.0064437953
8,29,0.0,0.004686371
8,30,0.0,0.0018085642
8,31,0.0,0.002619891
8,32,0.0,0.0026207617
8,33,-0.157403151471153,0.003934378
8,34,0.173204586097418,0.0030828612
8,35,0.0,0.002608048
8,36,0.0,0.0017019231
8,37,0.0,0.001719309
8,38,0.0,0.0016141641
8,39,0.0,0.0026241424
8,40,0.0,0.0026045172
8,41,0.0,0.00177735
8,42,0.0,0.0065794233
8,43,0.0,0.0019968906
8,44,0.0,0.0016495399
8,45,0.0,0.0018495144
8,46,0.0,0.0018394692
8,47,0.0,0.0026458097
8,48,0.0,0.0026013947
8,49,0.0,0.0026225522
8,50,0.0,0.0025959506
8,51,0.0,0.0050245626
8,52,0.0,0.0052611693
8,53,0.0,0.002104451
8,54,0.0,0.005131758
8,55,0.0,0.0018774876
8,56,0.0,0.0026166276
8,57,0.0,0.0026108022
8,58,0.0,0.0018139677
8,59,0.0,0.0025074603
8,60,0.0,0.0016502067
8,61,0.0,0.0042327326
8,62,0.0,0.0021416182
8,63,0.0,0.0030411892
8,64,0.0,0.0023772502
8,65,0.0,0.0016434658
8,66,0.0,0.0043345466
8,67,0.0,0.0034648757
8,68,0.0,0.003333408
8,69,0.0,0.0026222295
8,70,0.0,0.0045295293
8,71,0.0,0.0027858187
8,72,0.0,0.0017399052
8,73,0.0,0.0020249235
8,74,0.0,0.0042729774
8,75,0.0,0.0021077255
8,76,0.0,0.0019769268
8,77,-0.176889544267985,0.0019009942
8,78,0.0,0.0026381845
8,79,0.0,0.004110159
8,80,0.0,0.0026225806
8,81,0.0,0.0015585246
8,82,0.0,0.0028620325
8,83,0.0,0.0038635342
8,84,-0.184850058916162,0.0021239715
8,85,0.0,0.002621688
8,86,0.0,0.0039748787
8,87,0.0,0.0023232708
8,88,0.0,0.003999921
8,89,0.0,0.0017056437
8,90,0.186874418972475,0.0026034948
8,91,0.0,0.0018673157
8,92,0.0,0.0015864645
8,93,0.0,0.003673031
8,94,0.0,0.002618981
8,95,0.0,0.0066728215
8,96,0.0,0.0017511332
8,97,0.0,0.0016969498
8,98,0.0,0.0015768604
8,99,0.0,0.0015971051
8,100,0.0,0.0015843399
9,1,0.0,0.0017223759
9,2,-0.165702374217797,0.0025948312
9,3,0.0,0.002315008
9,4,0.0,0.0031522429
9,5,0.0,0.0019196821
9,6,0.0,0.003967641
9,7,0.0,0.005476407
9,8,0.0,0.006383213
9,9,0.0,0.005049926
9,10,0.0,0.0028090575
9,11,0.0,0.0025990328
9,12,0.0,0.0061436757
9,13,0.0,0.0025949192
9,14,0.0,0.0026909946
9,15,0.0,0.0019823322
9,16,0.0,0.001991433
9,17,0.0,0.001566407
9,18,0.0,0.0050403187
9,19,-0.187333766630343,0.0017841114
9,20,0.0,0.0035396605
9,21,0.0,0.0033996315
9,22,0.0,0.0020405063
9,23,0.0,0.0025925944
9,24,0.0,0.0016091028
9,25,0.0,0.005151842
9,26,0.0,0.0015599411
9,27,0.0,0.0026055025
9,28,0.0,0.0016906122
9,29,0.0,0.0025981166
9,30,0.0,0.0052510705
9,31,0.0,0.0017196564
9,32,0.0,0.0020565735
9,33,0.0,0.0018228432
9,34,0.0,0.0017496916
9,35,0.0,0.0019726167
9,36,0.0,0.0020422796
9,37,0.0,0.0026334263
9,38,0.0,0.005512456
9,39,0.0,0.0016505746
9,40,0.0,0.0017656023
9,41,0.0,0.0059669088
9,42,0.0,0.002600047
9,43,0.0,0.0019525299
9,44,0.0,0.004096084
9,45,0.186367120229826,0.0016959216
9,46,0.0,0.0019193655
9,47,0.0,0.0016369559
9,48,0.0,0.002608807
9,49,-0.169253465691088,0.0016522687
9,50,0.0,0.0027571837
9,51,0.0,0.0018622382
9,52,0.184176416385746,0.004257454
9,53,0.0,0.0053439504
9,54,0.0,0.0055683423
9,55,0.0,0.0017923517
9,56,0.0,0.0015577502
9,57,0.0,0.0017174874
9,58,0.0,0.0026251194
9,59,0.0,0.0016278061
9,60,0.0,0.0015553769
9,61,0.0,0.0019026911
9,62,0.0,0.0015981295
9,63,0.0,0.0015919113
9,64,0.0,0.002613529
9,65,0.0,0.0026337407
9,66,0.0,0.001956989
9,67,0.0,0.00261355
9,68,0.0,0.002637607
9,69,0.0,0.0026037379
9,70,0.0,0.0026071437
9,71,0.0,0.0049723424
9,72,0.0,0.0025960598
9,73,0.0,0.0016785879
9,74,0.0,0.0015840209
9,75,0.0,0.002606767
9,76,-0.18240143929659,0.004647474
9,77,0.0,0.0056322827
9,78,0.0,0.0022630664
9,79,0.0,0.004069909
9,80,0.0,0.0025943646
9,81,0.0,0.0018865978
9,82,0.202745813175281,0.001912321
9,83,0.0,0.0055322805
9,84,0.0,0.005643515
9,85,0.196622731227814,0.0020213434
9,86,0.0,0.0056278985
9,87,0.0,0.001608348
9,88,0.0,0.0015778036
9,89,0.0,0.0055503845
9,90,0.0,0.0021876106
9,91,0.0,0.0015973975
9,92,0.0,0.0026272885
9,93,0.0,0.0038678609
9,94,0.0,0.0015811562
9,95,0.0,0.002652271
9,96,0.0,0.004785724
9,97,0.180537186831208,0.0026275283
9,98,0.0,0.0016987482
9,99,0.0,0.005580739
9,100,-0.194347952954894,0.002607779
10,1,0.0,0.0041355058
10,2,0.0,0.0035608984
10,3,0.0,0.0026106592
10,4,0.0,0.0018549887
10,5,0.0,0.0026065554
10,6,0.0,0.0016594427
10,7,0.0,0.002635133
10,8,0.0,0.005848335
10,9,0.0,0.0025940794
10,10,0.857134365709499,0.005049926
10,11,0.0,0.0016813213
10,12,0.0,0.0034911092
10,13,0.198744190170429,0.0021102363
10,14,0.0,0.0020465674
10,15,0.0,0.0025938388
10,16,0.0,0.002021362
10,17,0.0,0.0036640898
10,18,0.0,0.0018260749
10,19,0.0,0.0026272885
10,20,0.0,0.0026131445
