Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,9,0,-0.00212917572409322,0.0047623743288614
17,10,0,0.0321733389728912,0.055514092391229
17,11,0,-0.0109206323823488,-0.131676777580474
17,12,0,0.0223294075330334,0.0596406044768161
17,13,0,0.120415600034619,0.108225536910632
17,14,0,-0.0249798578360209,-0.138147419805249
17,15,0,-0.113863408656066,-0.0616849431175942
17,16,0.132420052664368,0.00069208028047355,-0.12789738767511
17,17,0,1,1
17,18,0,-0.155372825166222,-0.0254156278995436
17,19,0,0.0311183703198849,0.0425266733333326
17,20,0,-0.038933052274567,-0.08701201289879
17,21,0,0.0221237789852552,0.197325986881139
17,22,-0.135598460347394,0.0239419553021377,-0.0157427175466223
17,23,0,0.0584048614834616,0.203297888180696
17,24,0,0.0640122827093096,-0.0308546448383058
17,25,0,-0.00171755830346709,0.0486441549386247
17,26,0,-0.0861029223653657,0.011501845827729
17,27,0,0.0641328105348998,-0.00672210340582845
17,28,0,0.0212477762499295,-0.0558969559005079
17,29,0,-0.0317732233547157,0.0973500857383123
17,30,0,-0.0340589051137756,-0.0933799568227767
17,31,0,0.026670077893793,0.00392758971812648
17,32,0,0.0456533631927625,-0.0173187468673535
17,33,0,0.0436886756017465,0.0992096838878489
17,34,0,0.0751923211868644,0.0398897551776902
17,35,0,-0.00423073179074961,-0.0241490854399538
17,36,0,0.00287627978793183,-0.013794495527269
17,37,0,-0.0323482642808663,0.0729986223056189
17,38,-0.137470587039443,0.0375286113035408,0.0415894944797192
17,39,0,-0.135309038563148,-0.076094704852579
17,40,0,-0.0247044913226746,0.0827662711647919
17,41,0,-0.0457715120297007,-0.03650495351663
17,42,0,0.0678073686142336,0.0593993896138674
17,43,0,-0.0130629094410284,-0.0233763739767982
17,44,0,0.124102998661122,0.0159253603587034
17,45,0,-0.00889017056345733,-0.133967123726529
17,46,0,0.062646428782692,-0.0732035207379828
17,47,0,0.0178730036675902,-0.0136098221334262
17,48,0,0.0151271853632141,-0.133314060549571
17,49,0,0.0101996207897731,0.056336961669311
17,50,0.138543780304947,0.0195294384427962,-0.103714466747243
17,51,-0.136749721672596,0.0471509363356572,0.0436360998335378
17,52,0,-0.0341773034493919,-0.0148490019289486
17,53,0,0.127063391654435,0.00209519710932592
17,54,0,7.73625115186423e-06,0.135578614134964
17,55,0,0.129559493805368,0.261551291277446
17,56,0,-0.136297380199695,-0.132858840217925
17,57,0,-0.00872420352199122,0.0141661818399861
17,58,0,-0.0127527690262037,-0.0323339916175879
17,59,0,-0.00363435634879355,0.00552056942659564
17,60,0,0.0590207259597899,-0.0865218383000027
17,61,0,-0.00333299253307622,0.10043307453099
17,62,0,0.0416853970973729,-0.0389023761599651
17,63,0,0.00586160943990015,0.0211418890758385
17,64,0,0.00946209797524931,0.0205769592131059
17,65,0.132958538678322,0.0158197473545454,-0.00459679767252247
17,66,0,-0.0176461179037873,-0.0148999686594996
17,67,0,-0.136107228662174,0.144142123113607
17,68,0,-0.024820089691628,0.185442620999393
17,69,0,0.0117590927376854,-0.0580638826319786
17,70,0,0.0323769924104363,0.013457762329376
17,71,0,-0.0234864117071891,0.115177415909592
17,72,0,0.0101196754989013,0.048714214681711
17,73,0,0.0623518635795053,-0.055758556851437
17,74,0,0.011350596109709,0.0521288785527289
17,75,0,0.00745296386991921,-0.110407433781693
17,76,0,-0.0635337557132705,0.0869100850839242
17,77,0,0.0247110712997365,-0.156378899297543
17,78,0,0.0285428152646195,-0.0332998965729726
17,79,0,-0.00901858299558062,-0.00306045835772195
17,80,0,0.0286615637212923,0.0922199555238702
17,81,0,-0.14306410104128,-0.100840937110422
17,82,0,-0.144718736191157,-0.0562104018229676
17,83,0,-0.146503173709199,-0.0421106329263707
17,84,0,0.0894157978631219,0.127333223456805
17,85,0,0.027548028993906,0.0110017256077286
17,86,0,0.0135659041506495,0.0292028782140483
17,87,0,0.0936088366308831,0.198755391571994
17,88,0.146203237394862,0.0461884768741536,-0.043383244993712
17,89,0,-0.15738435329952,-0.0679157553761298
17,90,0.131398899237559,0.0705668723418184,-0.0350689831137604
17,91,0.13116442904664,0.0622267315324789,-0.0212030969332052
17,92,0,-0.0301445812527336,-0.0147498446731996
17,93,0,0.0191859869536535,0.198862026523352
17,94,0,-0.166268136416335,-0.104527480380968
17,95,0,-0.0199674049420163,0.0674726267240562
17,96,-0.129421099923254,-0.0176038063099845,0.0908147589581482
17,97,0,-0.0871234815432453,0.0260544902415069
17,98,0,-0.00725118414519397,-0.127414038977303
17,99,0,0.00126843870654502,0.0167319028820865
17,100,0,0.0235569004862577,0.0722206415594162
18,1,0,-0.0228745711121061,0.054988500431968
18,2,0,-0.10072627457755,-0.217899723765266
18,3,0,0.0818905423202236,0.100293796204277
18,4,0,0.00426427309454514,0.0350750125958907
18,5,0,-0.0134154945660551,0.0686586779551
18,6,0,-0.00387331639564981,-0.0978306406387313
18,7,0,0.00387749046703133,0.0958213065243246
18,8,0,0.00711030278853527,-0.0605210863740419
18,9,0,0.00218181274338948,-0.0321038468523425
18,10,0,0.0795194997610386,0.0655819991686739
18,11,0,-0.110335795856691,-0.0480786586479897
18,12,0,-0.0555022494587982,0.0139338375108652
18,13,0,-0.0195216827168505,0.149373920408747
18,14,0,0.032720484584052,0.0703875759230321
18,15,0,0.00743704512883506,0.0803795719883169
18,16,0,0.0260836483244882,0.0207478477798163
18,17,0,-0.155372825166222,-0.0204915159511941
18,18,0,1,1
18,19,0,0.0317731262661299,-0.0959833163844745
18,20,0,-0.00805819626110953,0.0531879246928703
18,21,0,-0.00905258223671103,-0.146189762224767
18,22,0,-0.00800427936465041,0.0048482259302571
18,23,0,0.0135695312054275,0.0895220945073983
18,24,0,-0.0109205633297659,0.0966146234133569
18,25,0,0.0387734976299396,-0.145601054412914
18,26,0,-0.00486307255752129,0.0237418093376295
18,27,0,0.0132378527258529,0.0882450607626862
18,28,0,0.0298541548730075,-0.0297959347165478
18,29,0,-0.0374433644128588,-0.0975258730309033
18,30,0,0.00267021905977734,0.0113030500512684
18,31,0,0.0520555993032221,0.0178695263249793
18,32,0,-0.0117343389752098,0.0319995055049269
18,33,0,0.00838201484917516,0.0676441328186387
18,34,0,0.056907380862196,0.0231987625995157
18,35,0,0.00223425281473613,-0.0499225502792703
18,36,0,0.0211410223599621,-0.0433887100345784
18,37,0,0.0813448922634751,-0.0699683410148269
18,38,0,-0.00478621941225876,-0.0466832035934757
18,39,0,0.084757852879914,0.0332370534526427
18,40,0,0.0213389839718453,0.0403065269960591
18,41,0,-0.0364464206346191,-0.0247850444217742
18,42,-0.129657226486034,0.0581164330164965,0.0396740393672478
18,43,0,0.00485702606241327,0.0425946440397289
18,44,0,-0.00272950739041958,0.143734113780424
18,45,0,-0.015449589599412,0.0710827706770966
18,46,0,0.00755638468977552,0.112902068934128
18,47,0,-0.157369472245715,-0.160623870384538
18,48,0,-0.0215914553080241,0.0750684029869247
18,49,0,-0.0181261104041653,-0.0372441589094366
18,50,0,-0.109313229011391,-0.117588111827009
18,51,0,-0.0139108333926407,0.170435234753086
18,52,0,0.0209065322933348,-0.0821888888988353
18,53,0,-0.0269932381608365,0.074375212860402
18,54,0,-0.153483220971784,-0.0227928866943914
18,55,0,-0.155133436228973,0.035856016423897
18,56,0,0.050782444614522,0.0238153457930882
18,57,0,0.03558756826055,0.106312130066439
18,58,0,0.110371139743797,0.0785181675797487
18,59,0,-0.185580212033753,-0.0746315217694833
18,60,0,-0.0592618424246862,0.0803476634055336
18,61,0,-0.0147322181406908,-0.113490393223197
18,62,0,-0.0100782650499302,-0.00200030761507102
18,63,0,-0.0878969877290318,-0.108547856324344
18,64,0,0.016301920818829,0.118883774383533
18,65,0,0.00715778195330019,-0.116357724889109
18,66,0,0.0684946081183252,0.134352132055941
18,67,0,-0.116198899278122,-0.266765899771899
18,68,0,0.0507118757786093,0.0320170404404271
18,69,0,-0.161994170209558,-0.0754890529210356
18,70,0,-0.0588899065179712,-0.0631829095031549
18,71,0,0.0396921625341818,0.0405741818790887
18,72,-0.123448000785198,-0.025614071117396,-0.0160621781770023
18,73,0,0.024652972063188,0.0663587641862964
18,74,-0.125723891963731,0.0604595118257664,0.0151801298889708
18,75,0,-0.0515600464041655,0.0468111192208367
18,76,0,-0.114245032314688,-0.0607325802508629
18,77,0,-0.00022413570972743,0.085930218683767
18,78,0,0.0417025544423815,-0.0532916747208202
18,79,0.117580287904902,-0.0536507966176153,-0.0791355819658713
18,80,0,-0.042643654444026,0.0598963082874917
18,81,0,-0.00276012016414735,0.0287372785446407
18,82,0,-0.00762164313028106,0.0764206547863684
18,83,0,0.0311012940550463,0.00441905541696563
18,84,0,0.00822749471008689,0.0674154713861028
18,85,0,0.0989757518200134,-0.050758633961045
18,86,0,0.0619303934030939,0.0189049586804188
18,87,0,-0.04317458001482,-0.099541861939961
18,88,0,0.0252776444765813,0.0198359119895808
18,89,0.121977452726561,0.0100550963729021,-0.0818679389374584
18,90,0,0.0254077816530653,0.0964725131922166
18,91,0.117269191418032,0.0726643918771711,0.0349433674382874
18,92,0,0.0232466941712273,0.0928364880617547
18,93,0,0.0476585406485948,-0.0247863286982092
18,94,0,0.0193497475248672,-0.0920723647388072
18,95,0,-0.015541470335571,-0.165884669232905
18,96,0,-0.0496395262775289,-0.0363609897721124
18,97,0,0.0641988339240928,-0.0307622999870098
18,98,0,-0.0774243292017326,0.013757284751674
18,99,0,-0.000684009647066694,-0.00859796836445469
18,100,0,0.0111685428284358,0.118909531882886
19,1,0,0.0310744464033826,-0.0018480558683636
19,2,0,-0.00869011178863834,0.185328730376573
19,3,0,0.0950732756780298,0.187916850696719
19,4,0,0.0317637748763218,-0.0153046300413239
19,5,0,-0.0278113924220898,0.0414912972242115
19,6,0,0.00470997553969015,0.141687107311926
19,7,0,-0.0283638005693265,-0.192072157395052
19,8,0,0.0191491109986797,-0.0171741087675868
19,9,0,-0.123338817238695,-0.0698323962616474
19,10,0,-0.0103758263046518,0.0462811925905098
19,11,0,-0.0229650680831094,0.0752944872934373
19,12,0,-0.122729004822585,0.0388458988551077
19,13,0,0.00387064588074632,-0.0674068603033919
19,14,0,0.0601105816452448,0.00713313325724503
19,15,0,-0.139932100095622,-0.0299623464195225
19,16,0,-0.0131020262403056,0.0118939644102833
19,17,0,0.031118370319885,0.041597187347795
19,18,0,0.0317731262661299,-0.116446130503868
19,19,0,1,1
19,20,0,-0.00537413446662174,-0.0185908846975396
19,21,0,-0.0166188771808521,-0.0369709816263737
19,22,0,-0.0376240245703266,0.0153340469691537
19,23,0,0.0138835596905981,-0.00746209555399073
19,24,0,0.0382388028127823,-0.0529921448135978
19,25,0,-0.00684615829533598,0.0159886135357042
19,26,0,0.00533036239985701,-0.00236038692533166
19,27,0,0.00467369117377684,-0.0842697651723359
19,28,0,0.0617078814116196,0.0365398108382552
19,29,0,-0.00316296463048825,-0.19541483373967
19,30,0,0.057257551322292,0.0376050734041752
19,31,0,-0.00251748345753781,0.149933593837851
19,32,0,0.0435991764161967,-0.0449163287727818
19,33,0,0.0143448875309407,-0.208026430224579
19,34,0,0.0253061480457359,0.157638105560327
19,35,0,-0.0124436147734667,0.011455280473733
19,36,0,-0.0497015042859341,0.0351681337240477
19,37,0,-0.00839845479674909,0.180790174091391
19,38,0,-0.00879470938592405,-0.0343447158065331
19,39,0,0.02995129657456,0.128093184899614
19,40,0,-0.00726742556338325,-0.1598897396542
19,41,0,-0.00306315082794151,0.0331219070447876
19,42,0,-0.0227532107499491,-0.0634203676270286
19,43,-0.123023052494891,0.0283006441916401,-0.0557654964841134
19,44,0,0.0172265729565378,-0.111272433881044
19,45,0,-0.0399812938678497,-0.00486035938861301
19,46,0,0.027118151120018,0.0934422878762126
19,47,0,-0.00837897550130419,-0.0550384543306656
19,48,0.123027450401306,0.00470114013131638,-0.126398030232248
19,49,0,0.0506049824639917,-0.0656828576993559
19,50,0,0.0587211447220788,0.196124511138209
19,51,0,-0.00272525336528583,0.0145457720524179
19,52,0,-0.00320005881519064,0.0652957806302339
19,53,0,0.0163881893711437,-0.128511730735767
19,54,0,-0.00188727422696947,0.137798156463375
19,55,0,-0.0199420074484787,0.0928832214511496
19,56,0,-0.0256038641619706,-0.0613634349903226
19,57,0,0.0513378318038453,-0.0978075084122156
19,58,0,-0.0345043351860306,0.0970608937759045
19,59,0,-0.00223223534433297,-0.00577898352117534
19,60,0,-0.0177331513112375,-0.00823252424671511
19,61,0,-0.00428903823312119,0.0499074275038529
19,62,0,-0.0227862164295587,0.15884739429394
19,63,0,0.0470378355142825,0.195811335410764
19,64,0,-0.0097809926322946,0.00224229501608918
19,65,0,-0.00270198914840433,0.107035488688849
19,66,0,0.0573538590578928,-0.0488027657687187
19,67,0,0.0144614273679583,-0.198467242413442
19,68,0,0.0307008649256831,-0.00605105549121603
19,69,0,-0.0314691427022241,0.0426551412127259
19,70,0,0.0482010295310439,0.132619070390361
19,71,0,0.0442584847667021,0.0943203200919459
19,72,0,0.00903133218282014,-0.00852959443967241
19,73,0,-0.0205328368232686,-0.159438086870594
19,74,0,-0.0218017103495362,0.148539145585092
19,75,0,0.000755727088401029,-0.142468705245217
19,76,0,0.0341835707893003,-0.024616374980785
19,77,0,0.0106254180154199,0.0367447216565753
19,78,0,-0.161748491647207,-0.00772772909772054
19,79,0,-0.00223517454298846,-0.00512561438685453
19,80,0,-0.0138290282168291,-0.113734175727478
19,81,0,-0.103150229146702,-0.0883293329750504
19,82,0,0.034855184764105,-0.0936471538616342
19,83,0.119414937972566,-0.120592017120152,-0.083308020866557
19,84,0,-0.0043318184621155,0.0524302100597172
19,85,0,0.0529948088752732,0.033953485367976
19,86,0,0.0296245674133841,-0.0267518473136896
19,87,0,0.0178539506534375,-0.0186383115298782
19,88,-0.133480754842117,0.082189918529947,-0.00992943657508578
19,89,0.124558499182362,-0.117716221670821,-0.0767760239818795
19,90,0,-0.155496871469695,0.0616352385524595
19,91,0,0.0458806986370099,0.178530607489861
19,92,0,0.120786280719012,0.0141489845754642
19,93,0,-0.0286528179682236,0.0560851241265363
19,94,0,0.0354448671351628,-0.0622191665877682
19,95,0,-0.134106844576578,-0.162173585249837
19,96,0,-0.00156081582812097,0.039756944958737
19,97,0,-0.0300331853230161,0.176764557492862
19,98,0,-0.0108086262131521,-0.0311647909157995
19,99,0,-0.00362968788253351,-0.0505617649643454
19,100,0,-0.00690720798796678,0.0527736595144588
20,1,0,0.0763964883538881,0.198119795933381
20,2,0,0.011185513189756,-0.284437889758161
20,3,0,-0.0270237153975631,-0.219228441016559
20,4,0,-0.110806426827063,-0.0551493064733772
20,5,0,0.0175374249342023,0.00481219058985904
20,6,0,-0.0103156868689959,-0.0256467639459364
20,7,0,0.0149524725311782,0.0652387572419427
20,8,0,0.0715107170948174,0.0635127360644667
20,9,0,-0.00259297869580993,0.0769701350891979
20,10,0,-0.129055677428554,-0.258736752238552
20,11,0,0.00529532596283919,-0.150005852819608
20,12,0,-0.00176292322563887,0.130628029699838
20,13,0,-0.119562031278148,-0.0097437743637218
20,14,0,0.0247412391108041,-0.0927000134888588
20,15,0,0.0585561294645719,0.329542345634696
20,16,0,0.0554652895673591,0.0498616495474511
20,17,0,-0.0389330522745669,-0.184301048259013
20,18,0,-0.00805819626110961,0.139729591720183
20,19,0,-0.0053741344666217,-0.0402574342373436
20,20,0.927969339536503,1,1
20,21,0,0.0120215387963301,-0.136577016477283
20,22,0,0.00569625102909392,0.170102421513108
20,23,0,-0.0428394513809746,0.042722540376142
20,24,-0.118477947405259,-0.0238350317945873,-0.0763207216269652
20,25,0,-0.0634532657270436,-0.0516089108616324
20,26,0,0.0581199465431693,0.0405777870702487
20,27,0,-0.00617924688632427,-0.0897027343777564
20,28,0,0.00521603854072814,-0.0622585118303823
20,29,0,0.0264204818332839,-0.0962276525512095
20,30,0,0.0557068055601166,-0.0773204172278354
20,31,0,-0.017033378016589,-0.15219901333125
20,32,0,0.0325569622107616,0.0979635036844989
20,33,0.130462306211711,0.0449176344611852,-0.0986413901171005
20,34,0,-0.0370638726560893,0.0757961344314254
20,35,0,0.0239805575497182,0.0537671107618758
20,36,0,0.0347798903002289,0.013547262443463
20,37,0,-0.0357799114422836,-0.0962800988488835
20,38,0.1238942372509,-0.0747535513638836,0.198845293525458
20,39,0,0.0379179601703018,-0.0160906831944386
20,40,0,0.0102205336374208,-0.100063476295849
20,41,0,0.0420329579210789,-0.0287046829713495
20,42,0,-0.123970056443099,-0.064732540733169
20,43,0,-0.00372130632343028,-0.124550534905471
20,44,0,-0.0938715323196104,-0.198850220734473
20,45,0.122660235118459,0.0190629458807991,0.142607694932275
20,46,0,-0.0159143554491204,0.271015690497896
20,47,0,0.0057806279479043,0.00917124181847239
20,48,0.121445570217336,0.062813050239064,0.29988205247245
20,49,0,-0.0966545093399256,-0.278068881035306
20,50,0,0.0703601816997314,-0.0426569164219596
20,51,0,0.0064852537993903,0.00564778587693462
20,52,0,-0.00937007935715683,-0.14312912487901
20,53,0,0.000971978772687348,-0.199473165458023
20,54,0,0.0432593552274062,-0.0400673298040495
20,55,0,-0.0263436349161648,-0.027828277569545
20,56,0,0.0646057736189559,-0.167246195547031
20,57,0,-0.00404290710273818,-0.159435272802115
20,58,0,-0.00318355666401185,0.144171170729312
20,59,0,0.0364462161198544,-0.062872256042984
20,60,0,0.00535945399910812,0.283817758198477
20,61,0,0.0233332435237658,-0.0243990060279073
20,62,0,0.00827727423733446,0.0575887586000716
20,63,0,0.0129461654367179,-0.476354637304674
20,64,0,-0.0157505970070212,0.11316428621637
20,65,0,0.0225483757656365,0.017846716257092
20,66,0,-0.00932452262889557,-0.253283595452506
20,67,0.12356762074339,0.048600189728369,0.141736287883692
20,68,0,0.033789968726707,-0.0943294841370581
20,69,0,0.0290431925164217,0.345287516654714
20,70,0,0.0405545620679263,0.0679583821667606
20,71,0,-0.00696190745939155,-0.216478348801092
20,72,0,0.0585963213366327,0.21311422833371
20,73,0,-0.0650519287493044,0.014176034335205
20,74,0,0.0386671215577328,0.130664462114918
20,75,0,0.0130159268652661,0.025424485403479
20,76,0,0.0210951447727106,-0.0875866449152793
20,77,0,-0.019203134552962,0.0294056382585299
20,78,0,-0.0154915064662437,0.118395732187156
20,79,0,0.051630379795358,-0.108638821797807
20,80,-0.127510835428171,0.0385152555443979,-0.324791559359094
20,81,0,0.0237929115616726,0.191532969725919
20,82,0,0.0340455129326405,-0.254542219752818
20,83,0,-0.000962185731217438,0.00566260985215912
20,84,0,0.0158343516792001,-0.0811143800014663
20,85,-0.125798815216388,-0.0993878189901801,-0.401184484714109
20,86,0,-0.050419242647385,0.0901891823176905
20,87,0,-0.00620066986371376,-0.104142529467125
20,88,0,-0.117052009607896,-0.087591326616179
20,89,0,0.0445567681025642,-0.149190630205197
20,90,0,-0.155178833609616,-0.0160480272192346
20,91,0,-0.0106171152167788,0.122843938722328
20,92,0,0.0339412846421219,0.0148389893002085
20,93,0,-0.0201571972093414,0.0961906070025874
20,94,0,0.078116026923657,-0.174569536248801
20,95,0,0.0642056323268172,-0.0591646275624195
20,96,0,-0.0266901022438689,-0.131046356951135
20,97,0,-0.0472125395980101,-0.0822607129106125
20,98,0,-0.0293461868599586,0.0772468594100917
20,99,0,-0.103468284268164,0.0334011730170529
20,100,-0.133346786806424,-0.00547989444500996,0.0601227269329516
21,1,0,0.0485993243998551,-0.0692807705808965
21,2,0,-0.0158027001113012,0.100928389104352
21,3,0.127651186670121,-0.0284424363109048,0.070975489035781
21,4,0,0.0174559203832589,0.0504857860193799
21,5,0.128700853698219,0.0207610395855651,-0.0684487902381007
21,6,0,-0.02367678995141,0.0418133768343238
21,7,0,-0.0269065118815426,-0.0694248296674747
21,8,0,0.0759018512804801,0.128818952505066
21,9,0,-0.00391582508569512,-0.109033986970714
21,10,0,-0.0256368221431575,-0.135441928863943
21,11,0,-0.0132996487742681,0.103676494232675
21,12,0,-0.0557899572360673,-0.0567159283303646
21,13,-0.131262813881274,0.0354646948570824,0.0391141010292647
21,14,0,0.0470988431619926,0.0747631929110249
21,15,0,0.0321505643091949,0.0226349274188369
21,16,0,0.0169581691697693,-0.140767773193103
21,17,0,0.0221237789852551,0.200520782243869
21,18,0,-0.00905258223671101,-0.184254804670891
21,19,0.129205112788969,-0.0166188771808521,-0.0384090471578209
21,20,0,0.0120215387963301,-0.0655245637448821
21,21,0,1,1
21,22,0,0.0110770453933837,0.135555542727382
21,23,-0.140640985246693,-0.0291407093049137,-0.0131350602689229
21,24,0.128830498046086,-0.00730176896694101,-0.105468197361744
21,25,0,-0.158018449730739,-0.110543069080948
21,26,0,0.000198208620131476,0.0636480357864306
21,27,0,0.0308415918184602,-0.0315683395080026
21,28,0,0.00443231708975451,0.0116878476021613
21,29,-0.143641819851884,0.0031286617035392,0.0504713999496134
21,30,-0.132989138101268,-0.00593604560018749,0.0871802876924573
21,31,0,-0.115713969002034,-0.00129602811860118
21,32,0,0.0244404341160189,0.0828485124432973
21,33,0,0.0351282658341738,0.0486838510750443
21,34,0,0.00945186117162962,-0.136064334713833
21,35,0,0.00896542444415878,-0.0780017278890376
21,36,0,0.0232381007199176,0.113347723616456
21,37,0,0.018744217122737,0.183391807888951
21,38,0,-0.0196301784330447,0.0521203992601056
21,39,0,0.00345007108996677,0.299542609362769
21,40,0,-0.0211439244102279,-0.0328586252188194
21,41,0.137562136668652,-0.00407073115800541,0.0368682362010238
21,42,0,-0.00903771856754791,0.0949283259094904
21,43,-0.132052709722536,-0.0875066971595081,-0.0825182605753457
21,44,0,-0.00549068457279395,0.144727525355305
21,45,0,0.00786334005065388,0.0192129437336212
21,46,0,-0.0109543970798668,-0.0843108171811136
21,47,0,0.0018621506969342,0.104842082236833
21,48,0,-0.095140317206683,-0.117015742505733
21,49,0,-0.0169720358715083,0.0402860574426549
21,50,0,0.0052462280287044,0.0828221050443466
21,51,0,0.0581007807704805,0.127275690551396
21,52,0,0.00102616652100078,0.0914872975579564
21,53,-0.135775441686546,0.0188069934788741,-0.134066280869805
21,54,-0.141304858287894,0.0200722894994852,-0.0345686426663283
21,55,0,0.0125752735621736,0.140404675997967
21,56,0,-0.038543033536649,-0.0559539006099762
21,57,-0.14002931394773,-0.0165064197828152,-0.097199435818401
21,58,0,-0.0829976611425359,-0.0772230517314279
21,59,0,0.0207430540648634,0.0681222345356788
21,60,0,0.00558915704633229,0.131826068389673
21,61,0,0.00296499096406702,0.166096869001737
21,62,0,0.00606005352001229,0.0764322670897815
21,63,0,-0.0120530035667775,-0.0466736200969013
21,64,0,0.00210924445913185,0.203712974359278
21,65,0,0.02731857096002,0.0552788077328741
21,66,-0.132289073974504,-0.0134481356889757,-0.0143954297300275
21,67,0,-0.104052487616118,0.180075620239664
21,68,0,0.0470867871622046,-0.0807665055994239
21,69,0,0.0312148709088382,0.0282069163288219
21,70,0,0.0720532350057009,0.127006336712195
21,71,0.127626739952446,-0.0232177250081327,-0.0679521859014072
21,72,0.135312739501625,-0.00809657619431985,-0.200445751441564
21,73,0,-0.0239632542013946,0.115171208206899
21,74,0,-0.00779069865490119,0.0554373946746704
21,75,0,0.0274470554111871,0.176953643109992
21,76,0,-0.0251010807509698,0.114557840215671
21,77,0,-0.115446542127796,-0.175977637114269
21,78,0,-0.0177040123057562,0.0436600841604595
21,79,0,-0.0840725873146805,0.0530229373336291
21,80,0,-0.0231016159559055,-0.127707383219785
21,81,0.123255393241249,0.00321143146799695,-0.126999272580876
21,82,0,0.00397278459548154,-0.0510685228420705
21,83,0,0.0112024604600457,-0.0560879848242289
21,84,0,-0.0044788773622658,0.0699359288596866
21,85,0,0.0258395810074098,0.0789354329851017
21,86,0,0.00126622939913863,-0.154209633799519
21,87,0.126356939798185,0.00352819535920934,-0.0411172720338444
21,88,0,-0.120386972080749,-0.147949433668893
21,89,0,0.0156668469161619,-0.121873282887882
21,90,0,0.0110955570916224,-0.0415243376179634
21,91,0,0.0379293632818496,-0.00982063049841938
21,92,0,-0.0896204530200659,-0.0841887394405541
21,93,-0.128998775714569,0.0322660202639157,0.0378955344989144
21,94,0,-0.00892516076212949,-0.120590659340418
21,95,0,0.0314620843536394,0.046929243447247
21,96,0,0.00371221035413169,0.149752480700536
21,97,0,-0.00964867957346799,-0.0612873500058572
21,98,0,-0.00630993256554827,-0.146343954989436
21,99,0,-0.0174212344135964,0.109243903523531
21,100,0.144998570057556,0.0015386096647437,-0.0788152581654629
22,1,0,0.0170676887254983,0.0825255997694058
22,2,0.128254440472843,-0.0884589315441741,0.240216400323727
22,3,0,-0.190713987277384,-0.168445361725708
22,4,0,-0.0637983031860838,0.252009025202207
22,5,0,0.0489382987533894,-0.242911282727866
22,6,0,-0.014594916622031,0.0156192249601452
22,7,0,-0.103805282518374,0.210459775334024
22,8,0.129832175513033,0.0208563360017107,0.305334459933987
22,9,0,0.0484685901777626,0.288611540091363
22,10,0,0.0499585376036809,-0.069898561133859
22,11,0,-0.0723157218562554,-0.312702103138309
22,12,0,-0.0157861736852739,0.0843663493527795
22,13,0,0.0426456982571824,-0.0520403937371088
22,14,0,-0.0068845983030471,0.273946234501129
22,15,0,-0.0267032239788235,-0.00713774511055124
22,16,0,-0.164904951217534,-0.10538148161757
22,17,0,0.0239419553021377,-0.0361553000798861
22,18,0,-0.00800427936465034,0.0138102605434454
22,19,0.12760873569921,-0.0376240245703266,0.0360036475092416
22,20,0,0.00569625102909389,0.184439600653818
22,21,0,0.0110770453933838,0.306361678609612
22,22,0.991655697580427,1,1
22,23,0,-0.00300485028418782,-0.127032655190459
22,24,0,0.035218500171503,0.328316902960981
22,25,0,-0.0261014970820751,-0.0589531715443702
22,26,0,0.0218938386342208,-0.0911876535767194
22,27,0,0.0418258588149272,0.0494590736017975
22,28,0,-0.157863875812142,-0.0575213796456546
22,29,0,0.00446263888954343,-0.360083673423637
22,30,0,-0.0432416361509837,0.184416297484309
22,31,0,-0.0347915633698063,-0.344907377377247
22,32,0,-0.00521004343836669,-0.191222295208057
22,33,0,-0.0104424466910336,-0.0410595904005402
22,34,-0.124213295283807,0.0381968883217053,-0.0204282360223606
22,35,0,0.0211101416893588,0.151143907967049
22,36,0,0.0101482370230526,0.118975389638125
22,37,0,-0.0238360207195511,-0.13805299422872
22,38,0,0.00111726049205634,-0.0333563130728115
22,39,0.128365171802698,-0.00393680147069038,0.199086673205291
22,40,0,-0.0716580331418006,-0.057384061633576
22,41,0,-0.00389520106564051,-0.0506240793621507
22,42,0,-0.035916416426988,0.134974234775189
22,43,0,0.00189052182408247,-0.0665977634447181
22,44,0,0.0690640150481877,0.0752902612775537
22,45,0,0.040345595458185,-0.0684945712743886
22,46,0,0.00713272128550481,-0.0228196551274057
22,47,0,-0.0295028749009843,0.259221410746434
22,48,0,0.0766744161655253,0.111778784803418
22,49,0,-0.156394884417548,-0.0151241412721236
22,50,0,0.0476850605557813,-0.0613863088613011
22,51,0,0.0240563571701849,-0.0336783431440007
22,52,0,0.0120700656020504,0.168921908391622
22,53,0,-0.0183304847623429,-0.260883836764512
22,54,0,0.0347347715930748,-0.172402044129068
22,55,0,0.0688103941465235,-0.0767728261563855
22,56,0,0.0367925824389329,-0.167850776008313
22,57,0,-0.0371722426257138,-0.114385631411799
22,58,0,-0.0388755143529917,-0.209751315785854
22,59,0.126880677261742,-0.00489191251241036,-0.0965082176305261
22,60,0,0.116029419597595,0.251424033114051
22,61,0,-0.0646931154523877,-0.211849007772647
22,62,0,0.095537738729788,-0.0182198462324144
22,63,0,-0.0171060363334786,0.105491602138618
22,64,0,0.0913472042169823,0.058363701089845
22,65,0,0.0254131293117904,-0.257903108030061
22,66,0,-0.0564652580019797,-0.0396543350231206
22,67,0,-0.013107273617966,0.0753759559018971
22,68,0.134169506862621,-0.146055124668603,-0.261967317702637
