Var1,Var2,y,pred
4,28,0.0,0.0026516505095211525
4,29,0.0,0.0029494266372227865
4,30,0.0,0.0034758419466969495
4,31,0.0,0.0029459150228952147
4,32,0.0,0.0024545108417066233
4,33,0.0,0.00027047113358019985
4,34,0.0,0.002121480117569955
4,35,0.0,0.001967869670198586
4,36,0.0,0.0019251082633698303
4,37,0.0,0.003515818418814708
4,38,0.0,0.003763799934584799
4,39,0.0,0.002386730490777565
4,40,0.0,0.0030538658764369653
4,41,0.0,0.0034246098147839897
4,42,0.0,0.0026464290807018953
4,43,0.0,0.001038275680351073
4,44,0.12532332514166,0.0025727758358981574
4,45,0.0,0.0023278377321112004
4,46,0.0,0.0029949471823220775
4,47,0.0,-0.00064116345557488
4,48,0.11774833500627101,0.0010778100970433692
4,49,0.0,0.0009793227008069027
4,50,0.0,0.002027040395770902
4,51,0.0,0.002255299080743103
4,52,-0.13303543242110602,0.0015429196366870727
4,53,0.0,-0.00013430667972389246
4,54,0.0,0.0025820864258308597
4,55,-0.12876567949079598,0.00480839606944008
4,56,0.0,0.0034508290584759176
4,57,0.0,0.0007212474530359297
4,58,0.0,0.0021889102396981945
4,59,0.0,0.00015388466436426712
4,60,0.0,0.003229112217776985
4,61,0.0,0.002706768762132149
4,62,0.0,0.0030097216628444884
4,63,0.0,0.002430717331292992
4,64,0.0,0.0022143039030429437
4,65,0.0,0.003994535638182877
4,66,0.0,-0.00033830766316755986
4,67,0.0,0.0021945215252117717
4,68,0.0,0.0034141965046111883
4,69,0.0,-0.0005731769176547893
4,70,0.0,0.002880938991743379
4,71,0.0,0.003233695230942842
4,72,0.0,0.003243374272830961
4,73,0.0,0.0032886914739817374
4,74,0.0,0.002571675378951861
4,75,0.0,0.0026111927330128527
4,76,0.0,-0.0007363187780725982
4,77,0.0,0.0025376098734711376
4,78,0.0,0.0025718687119756656
4,79,0.0,0.002056762921786532
4,80,0.0,0.0009236412269276973
4,81,0.112648461121483,0.0022924445139700586
4,82,0.0,0.0027771785895104118
4,83,0.0,0.004424242918263068
4,84,0.0,0.0026853594154377706
4,85,0.0,0.0027349656322519715
4,86,0.0,0.0029302395740684393
4,87,0.11978997781997001,0.0021849862610266004
4,88,-0.123148443841153,0.0022081345026005793
4,89,0.0,0.0013627966951371144
4,90,0.0,0.002464214854233942
4,91,0.0,0.00364744218443878
4,92,0.0,0.003801521960474546
4,93,0.0,0.002686114339946569
4,94,0.0,0.0016835591970853893
4,95,0.0,0.003507066119915483
4,96,0.0,-0.0015396953370052915
4,97,0.0,0.0028636792926786483
4,98,0.0,0.0024734515102714017
4,99,0.0,0.0028175905663544664
4,100,0.0,0.0037393089575991235
5,1,0.0,-0.0012402732484045604
5,2,-0.124259784465396,-0.0003633324839500667
5,3,0.0,0.0015968859209467743
5,4,0.0,0.0035312503071668905
5,5,-0.214325451292098,0.026043770744737522
5,6,0.0,0.0034827259230257386
5,7,0.0,0.0002948922455733973
5,8,0.11529676327492802,0.002107645064423627
5,9,0.0,0.0037243431273630513
5,10,0.0,0.0027532052239694566
5,11,0.0,0.0018595743102376282
5,12,0.0,-0.0003767412482997257
5,13,0.0,0.0017339779537308892
5,14,0.0,0.0026071939740546926
5,15,0.0,0.003133455218679063
5,16,0.0,0.0024609827839269073
5,17,0.0,0.003860655583739098
5,18,0.0,0.0024290941620490358
5,19,0.0,0.0021968476412900172
5,20,0.0,0.0020702384349190676
5,21,0.0,0.002788527801901143
5,22,0.0,-0.00031294397969517307
5,23,0.0,0.0022100142609939883
5,24,0.0,0.002719262807317628
5,25,0.0,0.0028057058958182836
5,26,0.0,0.002983997045530564
5,27,0.0,0.0026506074294969434
5,28,0.0,0.002222351314403155
5,29,0.0,0.0040159037896960025
5,30,0.0,0.001792230206787623
5,31,0.0,0.004203306272530977
5,32,0.0,0.004095233275012412
5,33,0.0,0.0034239552478418575
5,34,0.0,0.00018422114348436549
5,35,0.0,0.002045500509698109
5,36,0.0,0.003719481788130697
5,37,0.0,0.0034364914200048823
5,38,0.0,0.0013016531363990533
5,39,0.0,0.0011781181725311605
5,40,0.0,0.004632173212049603
5,41,0.0,0.0020658572658305858
5,42,0.0,0.0029386264763446622
5,43,0.0,0.0025955729149213856
5,44,0.0,0.003191634800395637
5,45,0.0,0.0005366831015314799
5,46,0.0,0.001992484616218374
5,47,0.0,0.0020168098282054665
5,48,0.0,0.00265728292380931
5,49,0.0,0.0021948400280267055
5,50,0.120194949796849,0.0024161592289244256
5,51,0.0,0.0031310983893530547
5,52,0.0,0.0035700453384731384
5,53,0.0,0.0037195189374305045
5,54,0.10915992693734501,0.003292259942628159
5,55,0.0,0.004100385877132509
5,56,0.0,0.0035790256797187635
5,57,0.0,0.0008739832264326765
5,58,0.0,0.002118763790533726
5,59,0.0,0.002942207820468529
5,60,0.0,0.003914255779259514
5,61,0.0,0.0042547905103837835
5,62,0.0,0.0025053324777630764
5,63,0.0,0.002441504989918371
5,64,0.0,0.001557653002319214
5,65,0.0,0.00395803687243837
5,66,0.0,0.0033047790967453304
5,67,0.0,0.002138736486717996
5,68,0.0,0.00281248176221021
5,69,0.0,0.0023414114941840247
5,70,0.0,0.0021888002911573893
5,71,0.0,0.002160845773739457
5,72,0.0,0.0016079691574525448
5,73,0.0,0.0017064067128870915
5,74,0.0,0.0033256331790892275
5,75,0.0,-0.0011850814750525803
5,76,0.0,0.0012081776491237785
5,77,0.103620714507659,0.004987757114445638
5,78,0.0,0.0019168146277081487
5,79,0.0,0.0036486486851669865
5,80,0.10594850092419501,0.0027754757486842876
5,81,0.0,0.0029426017689713102
5,82,0.0,0.0019269661314425248
5,83,0.0,0.004312273581990019
5,84,0.0,0.0028077182274143016
5,85,0.0,0.0029833196945983076
5,86,0.0,-0.000735486096424683
5,87,0.0,0.002479166652203758
5,88,0.0,0.0029781810157528386
5,89,0.0,0.0006321387685377933
5,90,0.0,0.0029689974682073055
5,91,0.0,0.0021820948748079157
5,92,0.0,0.002318459412617945
5,93,0.0,-1.6131761612057233e-05
5,94,0.0,0.0008155921314880051
5,95,0.0,0.0029145264421393006
5,96,0.0,0.0010292773462864703
5,97,0.0,0.0019589504055809266
5,98,-0.11867960635772999,0.0028295181148857177
5,99,0.0,0.0020865406768741336
5,100,0.0,0.0032477357714735394
6,1,0.0,0.0014147168451863245
6,2,0.13143476198109902,0.002397584098879431
6,3,0.12535040095154,0.0029492862868711325
6,4,0.0,0.004647861002582191
6,5,0.0,0.0034846934230593355
6,6,0.0,0.026043770744737522
6,7,0.0,0.0008167835716333153
6,8,0.122637196211404,0.002745741351163569
6,9,0.0,0.002724105464677667
6,10,0.0,0.0022177775826145362
6,11,0.0,0.004659703167793701
6,12,0.0,0.0029401221477863794
6,13,0.0,0.0018669949112798258
6,14,0.0,0.0033923787465298455
6,15,0.0,0.0037365213233185894
6,16,0.0,0.0035849588916948764
6,17,0.0,0.0024298908591955616
6,18,0.0,0.003340463530058049
6,19,0.0,0.003055384019946381
6,20,0.0,0.0014707810784629206
6,21,0.12096752230285801,0.0020209030284111546
6,22,0.0,0.0024523896260775662
6,23,0.0,0.002471363069302492
6,24,0.0,0.0018452551882031456
6,25,0.0,0.0008253821680609282
6,26,0.0,0.0021604287548928065
6,27,0.0,0.003385645459139451
6,28,0.0,0.0018929848736729403
6,29,0.0,0.0017215854432571192
6,30,0.0,0.0026969332820407795
6,31,0.0,0.0025490188062266307
6,32,0.0,0.0008737821088818023
6,33,0.0,0.002747908420976208
6,34,0.0,0.0027835166537926964
6,35,-0.114409376390607,0.0022441394344433455
6,36,0.0,0.0049138348778598765
6,37,0.0,0.0026502264045042477
6,38,0.0,0.0022674324962283147
6,39,0.0,0.0018808000698160893
6,40,0.0,0.002365815884696546
6,41,0.0,0.0030245409877096736
6,42,-0.11247949558922198,0.0029314398394945373
6,43,0.0,0.0016674573585545712
6,44,0.0,0.002969268508181212
6,45,0.0,-0.0008630553767560879
6,46,0.0,0.0028674783328630905
6,47,0.0,0.002600172469430271
6,48,0.0,0.005133990055408096
6,49,0.0,0.0020747960062004298
6,50,0.0,0.0020852021737656407
6,51,0.0,0.0011163395735560146
6,52,0.0,0.0023772719991059584
6,53,0.0,0.0017986073248015826
6,54,0.116109654755146,0.0020522434868149994
6,55,0.129331427737629,0.00281715887811442
6,56,0.0,0.002348454567994338
6,57,0.0,0.00023198431882067187
6,58,0.0,-0.0003773832360504429
6,59,-0.12053628612946199,0.00012098682957088075
6,60,0.0,0.00289373270738977
6,61,0.0,0.002961446304013065
6,62,0.0,0.0027644976543410144
6,63,0.0,0.0029653084541692125
6,64,0.0,0.0026077001687424537
6,65,0.11225955625683,0.0028321935795782246
6,66,0.0,0.003256457163390296
6,67,0.0,0.003419763009760533
6,68,0.0,0.0032866397830386236
6,69,0.0,0.0011350118036970284
6,70,0.0,-0.0005843128796264195
6,71,0.0,0.0012012210184725227
6,72,0.0,0.002998975365628038
6,73,0.0,0.003035344236620752
6,74,0.0,0.0026700687653669845
6,75,0.0,-0.001432164865999618
6,76,0.0,0.0009677910309659871
6,77,0.0,-8.800569120726931e-05
6,78,0.0,0.0011544765607190534
6,79,0.0,0.002510640702080868
6,80,0.0,0.0038351790405899795
6,81,0.0,-0.0004233671207884062
6,82,0.0,0.004106319410004914
6,83,0.116304107561245,0.0034312392209350567
6,84,0.0,0.00041178806929516526
6,85,0.0,0.0024258217678286066
6,86,0.0,0.0032710669291067993
6,87,0.0,0.0015492857641053713
6,88,0.0,0.0023127660991800816
6,89,0.0,-0.0025249156264588743
6,90,0.0,0.0024649619946555575
6,91,0.0,9.948314741030318e-05
6,92,0.0,0.00274325455648564
6,93,0.13143632828491197,0.0033310218553573873
6,94,0.0,0.0009738554778584536
6,95,0.0,0.0029334411620886404
6,96,0.0,-0.001168330652509924
6,97,0.0,-0.0003135152077571482
6,98,0.0,0.00393057599835483
6,99,0.0,0.0037661756863441413
6,100,0.0,0.004006971394336532
7,1,0.0,0.002934195133117373
7,2,0.0,0.0008211383547404149
7,3,0.0,0.0041632425087861705
7,4,0.0,0.0006225358244961589
7,5,0.0,0.0004260033879066711
7,6,0.0,0.0008976779552107047
7,7,-0.584405267611146,0.026043770744737522
7,8,0.0,0.002191604605396035
7,9,-0.120052969057987,0.00024845403555737253
7,10,0.0,0.003425513552599446
7,11,0.0,0.0007405397499644925
7,12,0.0,0.0019428058084586127
7,13,0.0,0.0042003401881070355
7,14,0.0,0.0011467960387916358
7,15,0.0,0.003583734086442488
7,16,0.0,0.002394738110139151
7,17,0.122133072443834,0.0034945106876956514
7,18,-0.11545007560697,0.002696675100251344
7,19,0.0,0.0023296152149588434
7,20,0.11222841487263101,0.00321874264960882
7,21,0.11780255786077,0.0014231724691931764
7,22,0.0,0.0025463122600837
7,23,0.0,0.0028037447646979434
7,24,0.0,0.002616124915458341
7,25,0.0,0.0015224157974885355
7,26,0.0,0.0019343355085730402
7,27,0.0,0.0032512190436428147
7,28,0.0,0.00264979039886424
7,29,0.0,0.001966702867223155
7,30,0.0,0.0037757494697112743
7,31,0.0,0.0024331039504088105
7,32,0.0,0.0022279763229199625
7,33,0.0,0.0020173856000642604
7,34,0.0,0.001892841579503094
7,35,0.0,0.0034675918420016927
7,36,0.0,0.0014672200698934287
7,37,0.0,0.0016527395571340271
7,38,0.0,0.004149986721659268
7,39,0.0,0.0028221573056305322
7,40,0.0,0.0019991557842240692
7,41,0.0,0.0030521629533231767
7,42,0.0,0.0029391388149396605
7,43,0.0,0.0037781724015212067
7,44,0.0,0.0024633209006133527
7,45,0.0,0.002903905055008408
7,46,0.0,0.004210371585152237
7,47,0.0,0.003176849385831488
7,48,0.0,0.0029407640578003
7,49,0.0,0.003712701133544369
7,50,0.0,0.0028082277440018037
7,51,0.0,0.0012692148214897777
7,52,0.0,0.0018923045492038905
7,53,0.0,0.0010307843540881022
7,54,0.0,0.003462206825183035
7,55,0.0,0.001438284972860065
7,56,0.0,0.0017537047507725782
7,57,0.0,0.002589262140316246
7,58,0.0,0.003461161496668805
7,59,0.0,0.002334319017689229
7,60,0.0,0.0020774002727556302
7,61,-0.12437766026843301,0.0017864138741293095
7,62,0.0,0.0023875814481877423
7,63,0.0,0.001497137969649765
7,64,0.0,0.0029214931544779793
7,65,0.0,0.002261884810112795
7,66,0.0,0.0018383448318493832
7,67,0.0,0.0029047995597531392
7,68,0.0,-0.0009663266883304109
7,69,0.0,0.0010682856087919068
7,70,0.0,0.004385421557644796
7,71,0.0,0.0032831185937505485
7,72,0.0,0.003366525368299631
7,73,0.0,0.003575464677652102
7,74,0.0,0.0022581752044302265
7,75,0.0,0.004876641604139401
7,76,0.0,0.002239016216517182
7,77,0.0,0.002008295960200417
7,78,0.0,0.003943001014457159
7,79,0.0,0.003761521987361977
7,80,0.0,0.0031386858303754546
7,81,0.0,0.0024229005602244328
7,82,0.0,0.002275938290529854
7,83,0.0,0.0015363245468798309
7,84,0.0,0.0020022826534942
7,85,0.0,0.0023482745198141045
7,86,0.0,0.0023421192521817947
7,87,0.0,0.0027422797913475806
7,88,0.0,0.0018234364719123043
7,89,0.0,0.005824838454529375
7,90,0.0,0.0023564258147663027
7,91,0.0,0.004589166883976438
7,92,-0.119822587465031,0.0022223704699627766
7,93,0.0,0.0019783687137896046
7,94,0.12310582462592999,0.004062010707115688
7,95,-0.121685230048503,0.0035637171028323543
7,96,0.0,0.0038266847054577915
7,97,0.0,0.0034485966348032538
7,98,0.0,-0.0005400098335006888
7,99,0.0,0.001652853025590935
7,100,0.0,0.002097027129495792
8,1,0.0,0.0017707457562307015
8,2,0.0,0.002290985753172686
8,3,0.0,0.003872124365940999
8,4,0.0,0.003200192820356718
8,5,0.0,0.0022864579195120303
8,6,0.0,0.0027031798309329782
8,7,0.0,0.0022049837555256887
8,8,0.0,0.026043770744737522
8,9,0.0,0.004249742252973041
8,10,-0.12082252440958198,0.0024205171180185577
8,11,0.0,0.00230633696647125
8,12,0.0,0.00399281033414265
8,13,0.0,0.0011081817852903408
8,14,0.0,0.0032511284373727555
8,15,0.0,0.002177319458473852
8,16,0.0,0.002382354765314172
8,17,0.0,0.001980687759441489
8,18,0.0,0.0028834735667679777
8,19,0.0,0.0021198565930195708
8,20,0.0,0.0022113226450746395
8,21,0.0,0.0025026472135057706
8,22,0.0,0.0028484354736264543
8,23,-0.129023804787569,0.0021382996338574624
8,24,0.0,0.0026735127366525322
8,25,0.0,0.0026653517709983865
8,26,0.11505535807806899,0.0018148871124071477
8,27,0.0,0.0025690840387237396
8,28,0.0,0.00015798657424045265
8,29,0.0,0.003979331366637855
8,30,0.0,-0.00029101558201297595
8,31,0.124868401693326,0.0029287066382736454
8,32,0.0,0.002561795372155225
8,33,0.0,0.003199240069835876
8,34,0.0,0.002423972043636519
8,35,0.0,0.00014435464576018466
8,36,0.0,0.0021839668121485306
8,37,0.0,0.0030908426182387483
8,38,0.0,0.0035403395324125403
8,39,0.0,0.000891768946231913
8,40,0.0,0.0002794016691698249
8,41,0.0,0.0021645456974752385
8,42,0.0,0.002371031399630886
8,43,0.0,0.0017683998793386192
8,44,0.0,0.0016105427131037542
8,45,0.0,0.0036322563010190625
8,46,0.0,0.0031352522853367922
8,47,0.0,0.0025370394050749597
8,48,0.0,0.0032778962969350544
8,49,0.0,-6.421280981843292e-05
8,50,0.0,0.00026836843956220017
8,51,0.0,0.00245996185257268
8,52,0.0,0.0027248664884501127
8,53,0.0,0.002009529018070415
8,54,0.0,0.001443654251522708
8,55,0.0,0.004110101814204615
8,56,0.0,0.001991292791809168
8,57,0.0,0.0030783424489042497
8,58,0.0,0.0013794694580635792
8,59,0.0,0.0027362290028203127
8,60,0.0,0.0032697458198988807
8,61,0.0,0.0026303585213348327
8,62,0.0,0.0008882031360675662
8,63,0.0,0.0024416510138987437
8,64,0.0,0.0025987501345811495
8,65,0.0,0.002677314599160527
8,66,-0.12220468383294301,0.0036333064245652243
8,67,0.0,0.0032005805706620317
8,68,0.0,0.0035053150224627653
