Var1,Var2,y,pred
2,25,0.0,-0.046089604
2,26,0.0,0.015937552
2,27,0.0,-0.07450474
2,28,-0.116221418475976,-0.05611749
2,29,0.0,0.05391869
2,30,0.0,-0.04497373
2,31,0.0,-0.07192121
2,32,0.0,0.04992211
2,33,0.0,0.0046647564
2,34,0.0,-0.0036028512
2,35,0.0,0.018700302
2,36,0.0,0.0459159
2,37,0.0,0.022810906
2,38,0.0,-0.08127482
2,39,0.0,0.055428896
2,40,0.0,-0.030886754
2,41,0.0,0.019557834
2,42,0.0,-0.042102695
2,43,0.0,-0.089984834
2,44,0.0,0.011226296
2,45,0.0,0.007799238
2,46,0.0,0.04992211
2,47,0.0,0.03500149
2,48,0.0,0.021715902
2,49,0.0,-0.0024426915
2,50,0.0,-0.028856084
2,51,0.0,0.039425284
2,52,0.0,-0.028966516
2,53,0.0,0.038799636
2,54,0.0,-0.09359941
2,55,0.0,0.04992211
2,56,0.0,-0.004413821
2,57,0.0,-0.2031107
2,58,0.0,-0.054135084
2,59,0.0,0.008527741
2,60,0.0,-0.029040232
2,61,0.0,-0.1375207
2,62,0.0,0.02662565
2,63,0.0,-0.13142934
2,64,0.0,0.018946886
2,65,0.0,0.02111414
2,66,0.0,0.11911023
2,67,0.0,0.028880298
2,68,0.0,0.014603071
2,69,0.0,-0.043156028
2,70,0.0,-0.025134876
2,71,0.0,-0.047859617
2,72,0.0,0.0305987
2,73,-0.111955696295174,-0.08922744
2,74,0.0,-0.03730455
2,75,0.0,-0.048357844
2,76,0.0,0.0057725236
2,77,0.0,0.048222363
2,78,0.0,-0.0021633804
2,79,-0.128379750807794,-0.054078154
2,80,0.0,0.0018112175
2,81,0.0,0.03450523
2,82,0.0,-0.13446909
2,83,0.0,0.04345177
2,84,0.0,-0.04148549
2,85,0.0,0.01428026
2,86,0.0,-0.08517231
2,87,0.0,-0.035006136
2,88,0.0,-0.01661966
2,89,0.0,-0.023460686
2,90,0.0,0.020553198
2,91,0.0,0.015172511
2,92,0.113760791621026,-0.12815663
2,93,0.0,0.026137855
2,94,0.0,-0.036346562
2,95,0.0,-0.0483789
2,96,0.0,-0.025803477
2,97,0.0,0.003428854
2,98,0.0,0.00150159
2,99,0.0,-0.038805753
2,100,0.0,-0.05644834
3,1,0.0,-0.0016855411
3,2,0.0,0.05010272
3,3,0.0,-0.014575481
3,4,0.0,-0.0077172183
3,5,0.0,0.023488218
3,6,0.0,0.013884276
3,7,0.0,0.016058743
3,8,0.0,0.039688192
3,9,0.0,-0.06186407
3,10,0.0,0.062602535
3,11,0.0,0.018075943
3,12,0.0,-0.02541253
3,13,0.0,-0.0562606
3,14,0.112459876961314,0.016306065
3,15,0.0,0.03604319
3,16,0.0,0.005683705
3,17,0.11560535365677,0.002748821
3,18,0.0,0.022917558
3,19,0.0,0.04172768
3,20,0.0,-0.032734558
3,21,0.0,0.054942966
3,22,0.0,0.038199566
3,23,0.0,0.030557632
3,24,0.0,-0.012297094
3,25,0.0,0.028476603
3,26,0.129981532221859,-0.07355324
3,27,0.119439494043889,-0.0034788735
3,28,0.0,0.030780613
3,29,0.0,-0.017204672
3,30,0.0,0.036684655
3,31,0.0,-0.0029354356
3,32,0.0,0.0133111775
3,33,0.0,-0.011063542
3,34,0.0,0.030583724
3,35,-0.115510905162684,-0.007710278
3,36,0.0,0.016431302
3,37,0.0,0.09446831
3,38,0.0,0.019154966
3,39,0.0,0.045277268
3,40,0.0,-0.05424449
3,41,-0.113180536083443,0.050414562
3,42,0.0,-0.026399978
3,43,0.0,0.01300779
3,44,0.0,-0.019071124
3,45,0.0,0.01869262
3,46,0.0,0.042633437
3,47,-0.126604743322637,-0.039905034
3,48,0.0,0.004371628
3,49,0.0,-0.033742532
3,50,0.0,-0.020109944
3,51,0.0,0.048627406
3,52,0.0,0.019679874
3,53,0.0,0.0082041845
3,54,0.0,-0.02014754
3,55,0.0,-0.0022813156
3,56,0.0,0.024245014
3,57,-0.116813958554522,0.025880624
3,58,0.0,0.012333654
3,59,0.0,0.046969596
3,60,0.0,0.038225316
3,61,0.0,-0.103232026
3,62,0.0,-0.028863668
3,63,0.0,0.024021618
3,64,0.0,0.081506014
3,65,0.0,-0.04121028
3,66,0.0,0.04518369
3,67,0.0,-0.049353153
3,68,0.0,-0.04083821
3,69,0.0,0.042263597
3,70,0.0,0.04043619
3,71,0.11639766156129,-0.004621893
3,72,0.0,0.052107334
3,73,0.0,0.05703631
3,74,0.0,-0.007657677
3,75,0.0,-0.014356025
3,76,0.0,-0.17497624
3,77,0.0,0.036876295
3,78,0.0,0.02034035
3,79,0.0,-0.019013703
3,80,0.0,0.031469107
3,81,0.0,-0.0090832
3,82,0.0,0.030209787
3,83,0.0,0.025021994
3,84,0.0,0.008837879
3,85,0.0,-0.05142042
3,86,0.0,0.03323405
3,87,0.0,-0.039525397
3,88,0.0,0.024774421
3,89,0.0,0.0013676733
3,90,0.0,0.030815497
3,91,0.0,-0.06720419
3,92,0.0,-0.0004853271
3,93,0.0,0.04967769
3,94,0.0,0.03176661
3,95,0.111913070935221,0.024651289
3,96,0.0,0.03820742
3,97,0.0,-0.048784398
3,98,0.0,0.002927348
3,99,0.0,0.044231866
3,100,0.111796587145451,0.013070673
4,1,0.0,-0.025263622
4,2,0.0,0.018590443
4,3,0.0,-0.0077237114
4,4,0.0,-0.014575481
4,5,0.0,0.054260626
4,6,0.0,0.019297335
4,7,0.0,-0.014928997
4,8,0.0,-0.10458985
4,9,0.0,0.042234484
4,10,0.0,0.018606804
4,11,0.0,0.047132935
4,12,0.0,0.039611474
4,13,0.0,0.033189453
4,14,0.0,0.027231842
4,15,0.0,0.0260618
4,16,0.0,0.03253655
4,17,0.0,0.02879799
4,18,0.0,0.014853917
4,19,0.0,0.017837424
4,20,0.0,0.03467086
4,21,0.0,0.024468645
4,22,0.0,0.0015287995
4,23,0.0,0.001621142
4,24,0.0,-0.00909156
4,25,0.0,-0.016685806
4,26,-0.140224762717531,-0.014187634
4,27,0.0,-0.14963534
4,28,-0.120910918345296,-0.068234265
4,29,0.0,-0.07294089
4,30,0.0,0.049756356
4,31,0.0,-0.058682658
4,32,0.126444185603847,-0.005304754
4,33,0.0,0.026117325
4,34,0.0,0.011344966
4,35,0.0,0.04087943
4,36,0.0,-0.050183624
4,37,0.0,-0.06022881
4,38,0.0,0.034392655
4,39,0.0,0.034011647
4,40,0.0,0.015493222
4,41,0.0,0.027566105
4,42,0.0,0.044484507
4,43,0.0,0.024571804
4,44,0.0,0.049487982
4,45,0.0,-0.062639445
4,46,0.0,-0.011778079
4,47,0.0,-0.042586744
4,48,0.0,-0.024946779
4,49,0.0,0.021246398
4,50,0.0,0.014263216
4,51,0.0,0.04992211
4,52,0.0,-0.014626741
4,53,0.0,0.013130024
4,54,0.0,-0.01548817
4,55,0.113951191462089,-0.01059664
4,56,0.0,-0.06758335
4,57,0.0,-0.036721885
4,58,0.123047131547816,-0.05068454
4,59,0.0,0.03459677
4,60,0.0,-0.025033459
4,61,0.0,-0.04978258
4,62,0.0,-0.0030400306
4,63,-0.129433248686467,0.03531743
4,64,0.0,0.025318168
4,65,0.0,0.04743942
4,66,0.0,0.006795019
4,67,0.0,0.020239674
4,68,0.0,-0.053765647
4,69,0.0,0.050482735
4,70,0.0,0.016362436
4,71,0.0,-0.015024036
4,72,0.0,-0.053962037
4,73,0.0,0.008348852
4,74,0.0,-0.00015880167
4,75,0.0,-0.12687077
4,76,0.0,-0.048708215
4,77,0.0,-0.02559951
4,78,0.121208576750778,0.031403817
4,79,0.0,-0.07155017
4,80,0.0,-0.024983868
4,81,0.0,-0.011292655
4,82,0.0,0.044985965
4,83,0.0,-0.03165973
4,84,0.0,0.032985434
4,85,0.0,-0.04056418
4,86,0.0,-0.015536949
4,87,0.0,0.014560387
4,88,0.0,-0.027075902
4,89,0.0,0.05672069
4,90,0.128587660579495,0.03045531
4,91,0.0,-0.016156867
4,92,0.0,0.03320909
4,93,0.0,0.012133606
4,94,0.0,-0.010944683
4,95,0.0,0.02760753
4,96,0.0,0.04165397
4,97,0.0,0.044927556
4,98,0.0,0.04184538
4,99,0.0,-0.01161243
4,100,0.0,-0.03775522
5,1,0.0,0.0037524104
5,2,0.0,-0.03588754
5,3,0.0,0.019286972
5,4,0.0,0.052801907
5,5,0.0,-0.014575481
5,6,0.0,-0.053136215
5,7,0.0,-0.058397487
5,8,0.0,0.044591926
5,9,0.0,-0.029986508
5,10,0.0,-0.06618042
5,11,0.0,0.012752652
5,12,0.0,0.028429627
5,13,0.0,0.027732875
5,14,0.0,0.02237174
5,15,0.0,-0.04667908
5,16,0.0,-0.009898104
5,17,0.0,0.04992211
5,18,0.0,0.04908506
5,19,0.0,-0.19660905
5,20,0.0,0.016011983
5,21,0.0,0.035914287
5,22,0.0,-0.016445935
5,23,0.0,0.05983004
5,24,-0.119605939361126,-0.012669623
5,25,0.0,-0.04389561
5,26,-0.132638961185856,0.0038961694
5,27,0.0,0.035754837
5,28,0.0,0.04931755
5,29,0.0,0.0012575053
5,30,0.0,-0.0079981685
5,31,0.0,0.053375974
5,32,0.0,-0.02046609
5,33,0.0,0.0117456615
5,34,0.115748826978166,-0.055395447
5,35,0.0,0.0029718578
5,36,0.0,-0.025221057
5,37,0.0,0.022511303
5,38,0.0,0.047220252
5,39,0.0,0.026834369
5,40,0.0,0.04377291
5,41,0.0,-0.012302145
5,42,0.0,0.00844726
5,43,0.112127819208372,-0.04185112
5,44,0.0,0.034383178
5,45,0.0,0.042884808
5,46,0.0,-0.050166115
5,47,0.0,0.03676558
5,48,0.0,0.032429576
5,49,0.0,-0.04560347
5,50,0.113838669962228,0.03245487
5,51,0.0,0.046237543
5,52,0.0,0.028112013
5,53,0.0,-0.017792463
5,54,0.0,0.015329897
5,55,0.0,0.049490687
5,56,0.0,0.03162904
5,57,0.0,-0.0031608567
5,58,0.0,-0.0128017515
5,59,0.0,0.053632267
5,60,0.0,0.020391703
5,61,0.0,-0.029808216
5,62,0.0,-0.02654925
5,63,0.0,-0.016258448
5,64,0.0,-0.051410273
5,65,0.0,0.014927715
5,66,0.0,-0.04524131
5,67,0.115804737761165,-0.0036937594
5,68,0.111812401494521,0.044157263
5,69,0.0,-0.058981672
5,70,0.0,0.042953935
5,71,0.0,0.07902104
5,72,0.0,-0.031001478
5,73,0.0,0.04992211
5,74,0.119835698108281,0.028109478
5,75,0.0,0.010233335
5,76,0.0,0.022543594
5,77,0.0,0.03685465
5,78,0.0,0.030478952
5,79,0.0,0.07440579
5,80,0.0,-0.026405051
5,81,0.0,-0.11495574
5,82,0.0,0.0230603
5,83,0.0,-0.05985585
5,84,0.0,0.047685735
5,85,0.0,-0.010607362
5,86,0.0,-0.0426822
5,87,0.0,-0.067298874
5,88,0.0,-0.015610963
5,89,0.0,-0.029397696
5,90,0.0,0.026004717
5,91,0.0,0.014048126
5,92,0.0,-0.0326892
5,93,0.0,-0.12785383
5,94,0.0,0.02275338
5,95,0.0,0.0032320917
5,96,0.0,0.06536998
5,97,0.0,0.0151662305
5,98,-0.124837196237039,0.064204305
5,99,0.0,-0.053776056
5,100,-0.11408223098791,-0.03733535
6,1,0.0,0.023261286
6,2,0.0,-0.04844281
6,3,0.0,0.055283844
6,4,0.0,0.008169688
6,5,0.0,-0.05088313
6,6,-0.349119194317609,-0.014575481
6,7,0.0,-0.05251745
6,8,0.0,0.018152386
6,9,0.0,0.041938473
6,10,0.0,0.013610441
6,11,0.0,0.016908165
6,12,-0.118288341537116,-0.016145319
6,13,0.0,-0.013807878
6,14,0.0,0.0072578564
6,15,0.124612017921334,-0.02876988
6,16,0.0,0.00753285
6,17,0.0,-0.06090775
6,18,0.0,0.029285058
6,19,0.0,0.021746822
6,20,0.0,0.014346033
6,21,0.0,0.04649937
6,22,0.0,0.006090019
6,23,0.0,-0.013513036
6,24,0.0,0.0030149594
6,25,0.0,0.01266212
6,26,0.137969770833132,-0.007637918
6,27,0.0,0.04076349
6,28,0.0,0.002166897
6,29,0.0,0.040068097
6,30,-0.118653785667021,-0.048466817
6,31,0.0,0.022810293
6,32,0.0,0.055272028
6,33,0.0,0.032598644
6,34,0.120400815790499,-0.04461036
6,35,0.0,0.04826913
6,36,0.0,-0.09513882
6,37,0.0,-0.028620258
6,38,0.0,0.016845062
6,39,0.0,0.01200952
6,40,0.0,0.049610317
6,41,0.0,0.052936777
6,42,0.0,-0.04940795
6,43,0.0,-0.0027522147
6,44,0.0,-0.022622421
6,45,0.0,-0.0136748105
6,46,0.0,-0.03466043
6,47,0.0,0.046036422
6,48,0.0,-0.0031203032
6,49,0.0,-0.03780195
6,50,0.0,0.010170594
6,51,0.0,0.008787833
6,52,0.0,-0.12381782
6,53,0.0,-0.05380653
6,54,0.0,-0.06343802
6,55,0.0,-0.022762775
6,56,0.0,-0.025728673
6,57,0.0,-0.059601627
6,58,0.0,0.026633114
6,59,0.0,-0.0055600554
6,60,0.0,-0.02988705
6,61,0.0,0.035981737
6,62,0.0,0.038955003
6,63,0.0,0.04373233
6,64,0.0,-0.0075861514
6,65,0.0,0.0038015395
6,66,0.0,0.037602812
6,67,0.0,-0.04331848
6,68,0.0,-0.09942819
6,69,0.0,0.035963204
6,70,0.0,-0.03678435
6,71,0.0,-0.00941135
6,72,0.0,0.051213477
6,73,0.0,-0.05095257
6,74,-0.124651939805685,-0.014524609
6,75,0.0,-0.052776515
6,76,0.0,0.030934568
6,77,0.0,0.0011431277
6,78,0.0,0.03434941
6,79,0.0,-0.03252645
6,80,0.0,-0.019937947
6,81,0.0,-0.026764877
6,82,0.0,0.0031088889
6,83,0.0,-0.010076933
6,84,0.0,0.04560533
6,85,0.12421115290525,-0.01637432
6,86,0.0,-0.008775413
6,87,0.0,-0.13749516
6,88,0.0,0.033148065
6,89,0.0,0.032787196
6,90,0.0,-0.008227274
6,91,0.0,0.002308175
6,92,0.0,0.0038538128
6,93,0.0,0.0007444322
6,94,0.0,-0.06561947
6,95,0.0,0.04922513
6,96,0.0,0.024495242
6,97,0.0,-0.0026086718
6,98,0.129854450021972,0.042016417
6,99,0.0,-0.04287327
6,100,0.0,-0.013108313
7,1,0.0,0.039712798
7,2,0.0,-0.040481
7,3,0.0,0.028015375
7,4,0.0,-0.0073698163
7,5,0.0,-0.07180468
7,6,0.0,-0.047538906
7,7,0.0,-0.014575481
7,8,0.0,0.020076796
7,9,0.0,0.037471697
7,10,0.0,0.018920794
7,11,0.0,-0.026475728
7,12,0.0,-0.0071951747
7,13,0.0,0.028223388
7,14,0.0,0.03396287
7,15,0.0,-0.07284249
7,16,0.0,-0.029511064
7,17,0.121486057307053,-0.015760273
7,18,0.124380017320332,0.013420895
7,19,0.0,0.030908868
7,20,0.0,0.03151369
7,21,0.0,7.9497695e-06
7,22,0.0,-0.046709612
7,23,0.0,0.009460613
7,24,0.0,0.047444407
7,25,0.0,-0.04434748
7,26,0.0,0.024990784
7,27,0.0,0.03550919
7,28,0.0,0.07744755
7,29,0.0,0.013097402
7,30,0.0,-0.057028696
7,31,0.0,-0.06677316
7,32,0.0,-0.03477636
7,33,0.0,-0.05980842
7,34,0.0,0.03462196
7,35,0.0,-0.002031356
7,36,0.0,-0.030737206
7,37,0.1180451867887,0.018963426
7,38,0.0,-0.057590067
7,39,0.0,0.016691081
7,40,0.0,-0.01628907
7,41,0.0,-0.0475439
7,42,0.0,0.0071056485
7,43,0.0,-0.0478774
7,44,0.0,-0.023985714
7,45,0.0,0.0395177
7,46,0.0,-0.045315444
7,47,0.0,-0.065217115
7,48,0.0,0.007696897
7,49,0.0,0.0011971258
7,50,0.0,0.010641873
7,51,0.0,-0.046467647
7,52,0.0,-0.053271897
7,53,0.0,0.03944673
7,54,0.0,-0.0095997155
7,55,0.0,-0.076100826
7,56,0.0,-0.011469513
7,57,0.0,0.035868913
7,58,0.0,-0.0005315244
7,59,-0.132831895273936,-0.07967608
7,60,0.0,-0.047311895
7,61,0.0,0.08820808
7,62,0.0,0.022518858
7,63,-0.126081475109263,0.023966432
7,64,0.0,-0.013429731
7,65,0.0,-0.031014696
7,66,0.0,-0.016553551
7,67,0.0,-0.039408967
7,68,0.0,0.036041226
7,69,0.0,-0.06137733
7,70,0.0,0.0018694103
7,71,0.0,0.04833799
7,72,0.0,0.035946846
7,73,0.0,0.028648147
7,74,0.0,0.048043262
7,75,0.0,0.007179018
7,76,0.0,-0.041256085
7,77,0.0,0.03189303
7,78,0.0,-0.016971476
7,79,0.0,0.040419392
7,80,0.0,0.02540955
7,81,0.0,0.037882604
7,82,0.0,0.02196949
7,83,0.0,0.039830983
7,84,0.0,-0.054531388
7,85,0.0,-0.034853026
7,86,0.0,-0.042803004
7,87,0.0,-0.0035997033
7,88,0.0,0.017157353
7,89,0.0,-0.00846782
7,90,0.0,-0.13262421
7,91,0.0,0.050182585
7,92,0.0,0.026400093
7,93,0.124758050271741,-0.05045549
7,94,0.0,0.023209028
7,95,0.0,-0.04914926
7,96,0.0,0.021008737
7,97,0.0,0.030529339
7,98,0.0,-0.031816244
7,99,0.0,-0.07176092
7,100,0.117483543478524,0.0051314607
8,1,0.0,0.023189887
8,2,0.0,0.027423976
8,3,0.0,0.031606793
8,4,0.118830313779618,-0.16179511
8,5,0.0,0.0492692
8,6,0.0,0.016454339
8,7,0.0,0.017444089
8,8,0.422226854600012,-0.014575481
8,9,0.0,0.08617806
8,10,0.0,-0.0038686693
8,11,0.0,0.040889267
8,12,0.0,0.008862868
8,13,0.0,0.007682737
8,14,0.0,0.09452746
8,15,0.0,0.04656744
8,16,0.0,0.00639537
8,17,0.0,-0.031233452
8,18,0.0,0.0013514757
8,19,0.0,-0.0064194873
8,20,0.0,-0.015964255
8,21,0.0,-0.06463428
8,22,0.0,-0.043283865
8,23,0.0,0.021997802
8,24,0.0,-0.011569798
8,25,0.0,-0.12355736
8,26,0.0,0.022178099
8,27,0.0,0.012748871
8,28,0.0,0.052567482
8,29,0.0,0.012500852
8,30,0.0,0.021913476
8,31,0.0,0.045957744
8,32,0.0,0.10049096
8,33,0.0,-0.052461497
8,34,0.113995283476293,-0.08855477
8,35,0.0,0.024586909
8,36,0.0,-0.02940014
8,37,0.0,0.04759019
8,38,0.0,0.07791299
8,39,0.0,-0.013829514
8,40,0.0,0.02575256
8,41,0.0,-0.04395605
8,42,0.0,0.030378565
8,43,0.0,0.024287848
8,44,0.0,0.009155333
8,45,0.0,0.0005058646
8,46,0.113995172553695,-0.0054543614
8,47,0.0,0.047426008
8,48,0.117566429015425,0.040732317
8,49,0.0,-0.052290797
8,50,-0.112114064493769,0.0048556626
8,51,0.0,-0.023890138
8,52,0.0,-0.024899751
8,53,0.0,0.06456063
8,54,0.0,0.00091480464
8,55,0.0,0.0039310157
8,56,0.0,0.00087065995
8,57,0.0,0.006859094
8,58,0.0,-0.060186833
8,59,0.0,-0.011313427
8,60,0.0,0.044369936
8,61,0.0,-0.038587615
8,62,0.0,0.0035217404
8,63,0.0,0.041891165
8,64,0.0,-0.038629346
8,65,0.0,-0.01848355
8,66,0.0,-0.009613104
8,67,0.0,0.00442414
8,68,0.0,0.059858426
8,69,0.0,0.041798037
8,70,0.0,0.036709487
8,71,0.0,0.04448338
8,72,0.0,0.057023734
8,73,0.0,0.05459515
8,74,-0.118020240317509,-0.041867793
8,75,0.110978483111881,-0.10466744
8,76,0.0,-0.041344225
8,77,0.0,0.045701534
8,78,0.0,0.042034507
8,79,0.0,0.047645897
8,80,0.0,0.012592386
8,81,0.0,-0.022071667
8,82,0.112031040045052,-0.008110404
8,83,0.0,-0.011273451
8,84,0.0,0.052279104
8,85,0.0,0.0019417815
8,86,0.0,0.015089404
8,87,0.0,0.06847533
8,88,0.0,0.023070306
8,89,0.0,0.11597106
8,90,0.0,-0.013296694
8,91,0.120753553775257,0.019017845
8,92,-0.11025254825561,0.025301555
8,93,0.0,0.02794521
8,94,0.0,-0.031064026
8,95,0.0,0.037514955
8,96,0.131799394525511,0.024749741
8,97,0.0,0.021185085
8,98,0.0,0.04156953
8,99,0.0,0.0005802512
8,100,0.0,0.032899413
9,1,0.0,-0.086798966
9,2,0.0,0.024896562
9,3,0.140171602350307,-0.05545625
9,4,0.0,0.028727733
9,5,0.0,-0.037815742
9,6,0.0,0.04117053
9,7,0.0,0.03060101
9,8,0.0,0.085732915
9,9,0.0,-0.014575481
9,10,0.0,0.014421847
9,11,0.0,-0.015206777
9,12,0.0,-0.046379343
9,13,0.0,0.0023374632
9,14,0.0,0.013922714
9,15,0.0,0.03985988
9,16,0.0,0.035187297
9,17,0.0,-0.030197352
9,18,0.0,-0.008570492
9,19,0.0,-0.030219644
9,20,0.0,-0.02180612
9,21,0.0,-0.0018000901
9,22,0.0,0.0074390434
9,23,0.0,0.014265597
9,24,0.120166382181381,0.030073166
9,25,0.0,0.011906862
9,26,0.0,0.04367522
9,27,0.0,-0.01569318
9,28,0.0,-0.0244084
9,29,0.0,-0.004828647
9,30,0.0,-0.00091038644
9,31,0.0,-0.03956023
9,32,0.120164311260401,0.015203804
9,33,0.0,-0.0074815154
9,34,0.116291196356972,-0.060251027
9,35,0.0,-0.0340607
9,36,0.0,0.037645064
9,37,0.0,-0.056048617
9,38,0.0,0.01903512
9,39,0.0,0.054715864
9,40,0.0,0.039396934
9,41,0.116035651846436,-0.019577265
9,42,0.0,0.018838972
9,43,0.0,0.013133585
9,44,0.0,-0.024700314
9,45,0.0,-0.031994537
9,46,0.0,-0.004274346
9,47,0.12979850093184,-0.0042090416
9,48,0.0,-0.025982931
9,49,0.0,0.0060194843
9,50,-0.114372088834137,-0.016156338
9,51,0.0,0.01972371
9,52,0.0,-0.02428487
9,53,0.0,-0.04376451
9,54,0.0,0.05008106
9,55,0.0,0.03098739
9,56,0.0,0.07662383
9,57,0.0,0.031320836
9,58,0.0,-0.005514711
9,59,0.0,0.014792085
9,60,0.0,0.026457561
9,61,0.0,-0.062386617
9,62,0.0,0.027011055
9,63,0.0,0.046198606
9,64,0.0,0.020637088
9,65,0.0,-0.012600422
9,66,0.0,-0.05351924
9,67,0.0,0.0006760955
9,68,0.0,0.015610762
9,69,0.115926196300473,0.04726606
9,70,0.0,-0.0031799376
9,71,0.0,-0.0065286458
9,72,0.0,-0.029603563
9,73,0.0,0.02556768
9,74,0.0,-0.05301714
9,75,0.0,0.013477743
9,76,0.0,-0.027892374
9,77,0.0,-0.020302683
9,78,-0.115188729909203,-0.051672697
9,79,0.0,0.02730938
9,80,0.0,0.04363376
9,81,0.0,0.031920187
9,82,0.0,0.03575074
9,83,0.0,0.0064588934
9,84,0.0,0.052949756
9,85,0.0,-0.008989781
9,86,0.0,0.020552412
9,87,0.0,0.033092856
9,88,0.0,0.01929545
9,89,0.118089115608379,-0.044483334
9,90,0.0,0.04647194
9,91,0.0,0.00592044
9,92,0.0,-0.11995061
9,93,0.0,-0.029908955
9,94,0.0,0.006459307
9,95,0.0,0.017019723
9,96,0.0,-0.0015739948
9,97,0.0,0.010016397
9,98,0.0,-0.031312272
9,99,0.0,0.03377035
9,100,0.0,0.036649615
10,1,0.0,-0.022996157
10,2,0.0,0.0023639128
10,3,0.0,0.058358088
10,4,0.0,-0.018790737
10,5,0.0,-0.058029346
10,6,0.0,0.009417906
10,7,0.0,0.028792238
10,8,0.0,-0.009771079
10,9,0.131733491547566,0.010992061
10,10,-0.680779108777642,-0.014575481
10,11,0.0,-0.0052544326
10,12,0.0,-0.020237267
10,13,0.0,0.010444894
10,14,0.0,-0.010857165
10,15,0.0,-0.0059852824
10,16,0.0,0.04543598
10,17,0.0,0.058926642
10,18,0.0,0.120005935
10,19,0.0,-0.0025804192
10,20,0.0,-0.04298491
10,21,0.0,0.015555173
10,22,0.0,0.062815726
10,23,0.0,-0.027564645
10,24,0.0,-0.005761396
10,25,0.0,0.035788774
10,26,0.0,0.047941573
10,27,0.122957145609367,0.019761339
10,28,0.0,-0.050259627
10,29,0.0,0.020648379
10,30,0.0,0.03841554
10,31,0.0,-0.022426963
10,32,0.0,0.01434524
10,33,0.0,-0.0570203
10,34,0.0,0.025570333
