Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,63,0,0.0410220463016235,-0.0373199870760373
1,64,0,0.0223216081367443,0.00606433397691851
1,65,0,-0.0271432673594184,-0.0266655691932125
1,66,0,-0.000113099889733354,0.0835848011991389
1,67,0,-0.0159546847586275,0.260438669010121
1,68,0,0.0780421448679939,0.0104601284491452
1,69,0.116016464119573,0.0167170885281419,0.178154552062848
1,70,0,-0.0248533567755926,0.13859990736971
1,71,0.123180618026244,-0.0129512339288867,-0.122384387215212
1,72,0,0.00572991170115135,0.00572133877510106
1,73,0,-0.000287492226481307,-0.0262964326143474
1,74,0,0.0367890307053161,-0.00964594026820781
1,75,0.116510761671885,-4.71178242963895e-05,0.0768487368600714
1,76,0,-0.136345809151828,-0.229129064789859
1,77,0,-0.0994488544081839,-0.040415973401359
1,78,0,0.00632521940688817,0.00491868801570726
1,79,0,-0.0162975157379672,-0.127363930057631
1,80,0,-0.0450464894703989,-0.11379792971948
1,81,0,0.0357656121567375,0.124897959761902
1,82,-0.119477224156457,0.0121784011613594,0.101942742081191
1,83,0,0.00525455801368739,0.114819112127598
1,84,-0.132342722564543,0.0361234599522975,-0.0254803404297328
1,85,0,0.015871769897381,-0.0163394451937645
1,86,0,0.0329243376212818,0.127600811967028
1,87,0,0.0319094199451693,0.0603663226174212
1,88,0,-0.0496665298117522,-0.0491471368536
1,89,0,0.0164106656204514,-0.0801461425520892
1,90,0,-0.0204572076924438,-0.0823995447434937
1,91,0,0.0101181203509642,0.0296669269709801
1,92,0,0.0134038773625369,0.131831961803683
1,93,0,0.0715710418140278,0.0670841052652
1,94,0,-0.0169608834793039,0.0522533941557163
1,95,0,0.0071748009802296,0.145795129920183
1,96,0,0.0236322815735575,-0.0156215231477301
1,97,0,-0.111772230830173,0.028458231269062
1,98,0,0.0216614117172862,-0.176745370945173
1,99,0,0.024042011883997,-0.0445734398042589
1,100,0,0.0031376796857049,-0.0977906879198916
2,1,0,0.0278829998164929,-0.0165919197301723
2,2,-0.857530829962343,1,1
2,3,0,-0.0411493886722333,-0.113729418256541
2,4,0,0.0464854395216862,-0.0544274325738102
2,5,0,0.00852093220477913,0.0534267929779839
2,6,0,0.00265632726678492,-0.139472046936382
2,7,0,0.0345398372632117,0.199600566012077
2,8,0,-0.132903705504077,-0.0011146801472409
2,9,0,-0.0564199236947552,0.0354521567238448
2,10,0,0.0675292253875319,0.061524676254123
2,11,0,0.0305622575887815,0.0283981909167514
2,12,0,0.070738895949394,-0.172722126400162
2,13,0,0.0121522225659358,-0.0384529056311523
2,14,0,0.0202295619975626,0.0268916629036893
2,15,0,-0.000910305588356176,0.0392044603284412
2,16,0,0.0485070084098239,0.102266056391294
2,17,0,0.00976810699654683,-0.0423505316420162
2,18,0,0.0447418753961396,0.218807569640102
2,19,0,0.0216894706398663,0.0609061616814836
2,20,0,-0.0322621344541858,-0.136785442785317
2,21,0,0.00893553279588603,0.130664320163256
2,22,0,0.0148077708902882,0.270143111131105
2,23,0,-0.00817222713696926,-0.0343350334965077
2,24,0,-0.00100737458873389,0.00280893501535899
2,25,0,-0.0514403575645968,-0.0306658792094358
2,26,0,-0.0399525392698845,-0.108168626804983
2,27,0,-0.0585924373169494,-0.26066409220059
2,28,0,-0.0178876483066386,0.0357713006615178
2,29,0,-0.0196798489152314,-0.120570507138728
2,30,0,0.00960922303279058,-0.148094344279063
2,31,0,0.0174038324324412,0.0313709860132953
2,32,0,-0.110010565856921,-0.164993880630458
2,33,0,-0.0653451607984158,0.187408332050695
2,34,0,0.000730737344520845,0.0487136523032144
2,35,0,-0.124257874664732,-0.0753882388247613
2,36,0,0.0034465766746445,-0.0550279518429289
2,37,0,0.0032462162696436,-0.221533661303952
2,38,0,0.00237253806748692,-0.0967064291783745
2,39,0,0.019333704605661,-0.0893274973403204
2,40,0,0.00752113947654289,0.074661767748574
2,41,0,-0.0156318750994131,0.0866467548295489
2,42,0,0.0689341869784905,0.0343746871822173
2,43,0,0.0203036803546842,-0.124145183979911
2,44,0,0.00388605174748722,-0.0785475055731686
2,45,0,-0.000877639351864736,-0.156165193400703
2,46,0,-0.0453566426143862,0.0146299308048017
2,47,0,-0.130365898904819,-0.0730268448563016
2,48,0,-0.0139023097597709,0.081965378395144
2,49,0,-0.0119473299448317,0.15068284028083
2,50,0,0.0250011100620159,0.112859417757958
2,51,0,0.0313435488108686,-0.110777319265971
2,52,0,0.050221207991875,0.0693909906623546
2,53,0,-0.0156770594137452,0.0557075606250694
2,54,0,0.0289219759853095,0.00608989241642275
2,55,-0.123387893079165,-0.11183466172027,-0.133880150284961
2,56,0,-0.0333628910781746,0.0911711589769461
2,57,0,-0.0559585767109666,-0.0159981796123649
2,58,-0.125589659490137,-0.0273836168828437,-0.0271669163183493
2,59,0.126752834878495,0.0762009277434505,0.0612938075978493
2,60,0,-0.0330078184356499,0.0229749414857736
2,61,0,-0.0148601701299074,0.024970035716486
2,62,0.128036452462498,-0.00310997670934076,0.00312870799804836
2,63,0.118384744730575,-0.0295660851158474,-0.244235983687233
2,64,0,0.0198714994437395,0.0649592836849723
2,65,0,-0.132083890693865,0.0331150969858411
2,66,0,-0.00477468802952679,-0.036372065114988
2,67,0,0.0220548687007992,0.0875698555170122
2,68,0,-0.0663823039172557,-0.0867121033542732
2,69,0,0.056477927104703,-0.0452801585592684
2,70,0,0.0742190616083619,0.00281407385761638
2,71,0,-0.0555534198614112,-0.183348261296662
2,72,0,-0.10389262198148,0.138780268049602
2,73,0,0.00576794799014417,-0.0672234468880723
2,74,0,-0.00171618246691036,-0.00694507101513563
2,75,0.124810789105601,-0.0637985836967074,-0.144689716818949
2,76,0,-0.0014871071453925,-0.0207692437370922
2,77,0,0.0128205090502989,-0.131142038391931
2,78,0,-0.0299573495680715,0.0905744032022501
2,79,-0.125930395169026,-0.0278784400488179,0.0587786038959474
2,80,0,-0.0267107111024586,-0.0623665608863615
2,81,0,0.0262572449382208,0.0628457964961261
2,82,0,-0.00546450613405341,0.00930701932213228
2,83,0.132050577799497,0.0439367693918934,0.154201305373216
2,84,0,0.000656189508950796,0.00408236850693274
2,85,0,0.034463133471198,-0.0256713943605265
2,86,0,0.0397025248933683,0.0327135143742513
2,87,0,0.0324146496909239,-0.008468279003042
2,88,0,-0.0540506755606554,-0.0341587537179156
2,89,0,0.0383226613000418,0.110167131730594
2,90,0,0.0248896918179058,0.0930806054508054
2,91,0,-0.0357311149782336,-0.0120364052300031
2,92,0,0.0340859003205687,0.00238005291840362
2,93,0,-0.0343887939164747,-0.0243864947612569
2,94,0,0.0521862953808924,-0.0444788819992395
2,95,0,-0.0285533346338781,-0.140000056942018
2,96,0,0.0699611734912602,0.113393911039561
2,97,0,-0.0111190812829064,0.0110904195098857
2,98,0,-0.0399849398392353,-0.05078312661265
2,99,0,-0.0327228461659245,-0.0450558234462206
2,100,-0.127985169162779,0.00159946698674355,-0.0159593627856991
3,1,0,-0.0380083115750172,-0.0604568113722549
3,2,0,-0.0411493886722333,-0.138583016389201
3,3,0.816757477354258,1,1
3,4,0.109396087999338,-0.0292249525434845,0.0565825375170532
3,5,0,-0.00575862479084469,-0.182425427780949
3,6,0,0.0739451263530925,0.0761597256140688
3,7,0,-0.213442782646844,-0.248876263191565
3,8,0,0.0342886455947725,0.254672423724251
3,9,0,0.0391861394849799,0.0530339139061577
3,10,0,-0.0756025072142574,-0.129830989152835
3,11,0,-0.0417753835297479,0.0976290778076469
3,12,-0.109820703637963,-0.0983334311764813,0.0767289279311875
3,13,0,-0.0136325257799499,-0.0223019644314704
3,14,0,0.0985222901881443,0.130793628889458
3,15,0,0.0820188121162662,0.0943389620608118
3,16,0.12895766881663,0.0343666720621236,0.149532477342252
3,17,0,0.0678544013684188,0.0430517229817417
3,18,0,-0.0676262416127816,0.061361738379265
3,19,0,-0.0266249153456857,0.0988995358552135
3,20,-0.116087271631227,0.0992774546843606,0.0983370009950705
3,21,0,0.0810870885165188,0.169083591022569
3,22,0,-0.0362165957471657,-0.145553886584428
3,23,0,0.0275756605798162,0.150322359275271
3,24,0,0.039709074613269,-0.0983722585070532
3,25,0.112860148052191,0.0183059178267809,-0.0695832003714223
3,26,0,0.0964524629898986,-0.019773581707407
3,27,0,-0.000965255593722986,-0.0489121249975801
3,28,-0.112404026287172,-0.0250154103683848,0.0386990867956298
3,29,0,-0.0553810393924459,0.0572996667171589
3,30,0,0.0481452771003454,0.129362614169844
3,31,0,-0.0692809170199053,-0.156081179802537
3,32,0,-0.0453212330487563,-0.0210746569230728
3,33,0,0.0823619339366642,0.0483805059097062
3,34,0,-0.136898133552508,0.0220913755217812
3,35,0,0.00764177844597054,-0.219749206200424
3,36,0,0.0350586142975032,-0.144284109721814
3,37,0,-0.0177516408081885,-0.170710189180631
3,38,0,-0.0232710797051243,0.0485625457678867
3,39,0,0.111295603331978,0.138717466422504
3,40,0.118890509598492,-0.00802503472481197,0.183282529351986
3,41,0,0.0600894766191459,-0.0242233432009019
3,42,0,-0.0716159396624869,-0.0882334079774703
3,43,0,-0.0408201218840287,-0.117814920997635
3,44,0,0.140386735529961,0.140432900787619
3,45,0,0.0162367300115206,0.0315413651914309
3,46,0.113570554092112,0.0198311577385226,0.0613017267306826
3,47,0.106816559238885,-0.00966268007541042,0.0560580672117234
3,48,0,0.0204108711336416,-0.0865959861161828
3,49,0,0.0104811942286717,-0.300934893897855
3,50,0,-0.0427693939115523,-0.158538632821648
3,51,0,0.0254026175665781,0.130466476547922
3,52,0,0.10126709752356,0.117913603807178
3,53,0,-0.0272418676864776,-0.0733606680981848
3,54,0,-0.000256259917551383,0.0443127835976208
3,55,0,0.0484984054041673,-0.0487633433487137
3,56,0,0.0468616009223052,-0.0447213050753913
3,57,0,0.0177276443534138,-0.226695118954119
3,58,0,0.0593792350753556,0.0816179848320313
3,59,0,-0.114553778141735,0.0177628758273045
3,60,0,0.0910963462589228,-0.0894473276922779
3,61,0,0.0095235965508186,0.161105354913469
3,62,-0.118778446613637,-0.1804093423277,-0.112039077164935
3,63,0,-0.0125743420481877,-0.0143366692294697
3,64,0,-0.181760695308884,0.00834757418111628
3,65,-0.114236412907422,0.12722655368372,-0.0615766900369323
3,66,0.119787179367562,0.000497448642438782,-0.0678106732868906
3,67,-0.116205542502528,-0.0320941390953023,-0.114413655925443
3,68,0,-0.0816707553184648,-0.0343469312894801
3,69,0,-0.0451559206420872,0.0499520014587559
3,70,0,-0.0202851103656814,0.150648297347911
3,71,0,0.0873537958238494,0.162344625474509
3,72,0,0.0241724951487949,0.123631813019837
3,73,0,0.0664541757814401,0.127949297051046
3,74,0,-0.0168907494874597,0.0616324323557717
3,75,0,0.00734161907765134,-0.108239845065809
3,76,0,0.030405228106689,-0.102004466082765
3,77,-0.115295501560498,0.112169471667816,0.0732750034791612
3,78,0,0.0539504218519377,-0.0693058261489527
3,79,0.116824673223429,-0.000247519834320975,-0.00259277369484868
3,80,-0.114273944997883,-0.00778251271812458,0.0265110493791744
3,81,0,-0.0512952966979409,-0.19476771055653
3,82,0,-0.00430581397553742,-0.0811736593166619
3,83,0,-0.00856689131690467,-0.0236702226962365
3,84,0,-0.0464214746642572,-0.207060910559335
3,85,0,-0.122119749750205,-0.00461835894916403
3,86,0,-0.0794295957870662,0.0790890096631864
3,87,0,0.00789020816612578,-0.0974043384680116
3,88,0,0.0409349104703764,-0.0582924158788374
3,89,0,-0.0149705534315398,-0.115024882666559
3,90,0,0.0346826925699422,-0.213391114596704
3,91,0,0.0197100160717506,-0.0556370931453054
3,92,0,-0.0206717818680973,0.00878172887090555
3,93,0,-0.0298686333990373,-0.224373266248696
3,94,0,0.0220001665527527,-0.0139337141993021
3,95,0,0.0532735409352557,-0.0311908881895508
3,96,0,-0.0642422792114268,-0.182865844536525
3,97,0,0.0386710910652404,0.217034446477153
3,98,0,-0.0690536007652797,-0.200448754467536
3,99,0,0.0282136317610157,0.0246645579601975
3,100,0,-0.00972221244870741,0.0841285092198496
4,1,0,0.0384370297860831,0.184181464868005
4,2,0,0.0464854395216862,-0.0542514909778805
4,3,0,-0.0292249525434844,0.0462848709960091
4,4,0,1,1
4,5,0,0.0469357263957685,0.181576351686338
4,6,0,0.0462459129433271,-0.108101548717273
4,7,0,0.102036568895783,-0.0228258709622939
4,8,0,-0.0182132655616595,-0.154732828295547
4,9,0,-0.0153261523458774,0.10347076746044
4,10,0,-0.00998871574725607,0.0973956415111843
4,11,0,-0.15079171784147,0.0167803721740369
4,12,0.108424341119638,0.049462566916498,-0.0809302950975181
4,13,0,0.0532500920407793,0.0199139386911087
4,14,0,0.0166489205169157,-0.0507083299324303
4,15,0,0.00357366435052544,-0.103462817207874
4,16,0,-0.0635565724766109,-0.0258239757439213
4,17,0,0.0235539207682704,0.00723721686428986
4,18,0,0.0632334786784985,0.00609531438021404
4,19,0,0.0564223819991246,-0.203211586904908
4,20,0,-0.222619556132719,-0.275606147780515
4,21,0,0.0172033775807718,-0.038182955838305
4,22,0,-0.014122585382063,0.0824214039418739
4,23,-0.122286193632569,-0.0329689134373597,-0.0263094619755759
4,24,0,0.156575761583706,0.107027306074975
4,25,0,-0.075504287984466,-0.0702268474990169
4,26,0,0.0102061694358657,0.0810037304485261
4,27,0,0.0386118378274901,0.232712514444031
4,28,0,0.0299055815574322,0.117301291611314
4,29,0,0.0325483727528206,-0.013093605691771
4,30,0,-0.0456749815664799,-0.0743007964865302
4,31,0,0.0120710142867821,-0.0225501091842447
4,32,0,0.0293761388914694,-0.0872034041965554
4,33,-0.107766265910453,-0.0323281831087524,0.0782212458700114
4,34,0,-0.00864194779580105,-0.02491000420371
4,35,0,-0.0351293072840689,-0.153741063430471
4,36,0,0.0544918277548719,-0.0512598731392976
4,37,0,0.0422229151974867,0.141148999913348
4,38,0,-0.0156712409755099,0.0835392142043847
4,39,-0.116568406820718,-0.086644595213565,-0.143669317314187
4,40,0,0.0276865554653431,-0.0796639295921546
4,41,0,0.0256427101372146,0.115916065743196
4,42,0,-0.0483383479578,-0.241899906466093
4,43,0,-0.0172299486774179,-0.138337173815895
4,44,0,-0.0279104193724676,0.140674660909277
4,45,0,0.0165080669256011,0.0167749794821519
4,46,0,0.023058080303069,0.164261907616691
4,47,0,0.0137931974281769,-0.225906061731266
4,48,0,-0.0417744209309142,-0.0962259130150016
4,49,0,-0.0801109197745829,-0.0944793307382581
4,50,0,-0.0200684073793122,-0.137410319668439
4,51,0,-0.170762073932506,-0.235999627024065
4,52,0,0.0309339800419372,0.081787159754765
4,53,0,-0.0246829564414439,-0.031828509683072
4,54,0,0.1215695514905,0.036877817050384
4,55,0,-0.0320761105840642,0.0197664968253161
4,56,0,0.00565031731117929,0.0895664176670377
4,57,0,-0.0367496591180383,-0.178377815822375
4,58,0,0.0168926592129417,0.0999848765601818
4,59,0,0.103275129881608,-0.051598542001756
4,60,0,-0.0910478451910255,0.17262187693085
4,61,0,-0.0717892172392463,-0.0861857419217187
4,62,0,-0.106710122761959,0.0286109218706729
4,63,0,-0.147857755851792,0.0293624196603141
4,64,0,0.0303233888489147,-0.0539362773660101
4,65,0,-0.0840443391719777,-0.143626837756681
4,66,0,0.00730992175106457,-0.0506330912247525
4,67,0,0.0326746287500185,-0.0126776829076265
4,68,0,-0.0117778178067259,0.0325071032034279
4,69,0,0.012883825458276,0.0573093155127978
4,70,0,0.093406816055135,0.0740251672881984
4,71,0,0.0451376396679119,0.152305431494506
4,72,0,-0.158250282445324,0.0572213619383196
4,73,0,-0.0409010729284508,-0.0173000380963886
4,74,0,-0.023106005342889,-0.116536989981678
4,75,0,-0.134808026387324,-0.218873782729522
4,76,0.120247510823074,-0.023781002917791,-0.0392580056361857
4,77,0,0.00278873824327563,0.100920125568888
4,78,0,-0.121189203989526,-0.0929316394664645
4,79,0,0.0590039074636174,0.0976245338641299
4,80,0,0.0718918208157262,0.0282295757227304
4,81,0,0.0391485938470336,0.136674809521246
4,82,0,-0.139207008256968,-0.221482134641196
4,83,0,0.0369688187035525,0.0308616770207313
4,84,0,0.0350436354094111,-0.113260991883376
4,85,0,0.00364559650962273,-0.0337467343516571
4,86,0,0.0674049681288169,0.118904430929173
4,87,0,0.0955953806641373,0.166661025015045
4,88,0,-0.00843175671282667,-0.111299455576025
4,89,0,0.014692359132295,-0.207683738590434
4,90,0,0.000422663383740787,-0.084183963640001
4,91,0,0.00824191599975922,0.143798114711445
4,92,0,-0.0981349997291601,-0.222317468025409
4,93,0,0.0260808415114798,0.176953144163064
4,94,0,-0.118279967529958,-0.225956478623952
4,95,0,-0.0377607433045776,0.00599518227776978
4,96,0,0.023217541027315,-0.0435556905870507
4,97,0,-0.0545161901953066,0.0513881491373425
4,98,0,-0.0200053420329987,0.0432929523002393
4,99,0,-0.184514378655172,-0.193439437646196
4,100,0,0.0642771486894674,-0.0466947312010493
5,1,0,-0.019767702852248,-0.0349804242783679
5,2,0.12171201711315,0.00852093220477912,0.0497245894938211
5,3,0,-0.00575862479084469,-0.139335019182657
5,4,0,0.0469357263957684,0.16954209941011
5,5,0,1,1
5,6,0,-0.00504818189657757,0.136408565661131
5,7,-0.117390228961017,-0.020565725323346,-0.0826663725642695
5,8,0,0.00537598724826216,-0.041085931851871
5,9,0,-0.0346890070916733,-0.00802317156325279
5,10,0.1177351797531,0.0279853218276695,0.159905652528642
5,11,0,0.0162125109109592,0.0730514693653487
5,12,0,-0.0332025438417915,0.0445429812176034
5,13,0,0.0589800422001891,-0.102308701611702
5,14,-0.122444212662696,-0.0235637705360839,0.225896872243073
5,15,-0.114501327838392,0.0476608688057239,-0.0198216520687317
5,16,0,-0.0111739011718764,0.0882174808939027
5,17,0,0.0108269204025836,-0.176795066275206
5,18,0,0.0250234839286408,0.0885964624081568
5,19,0,0.0342017444015279,-0.100895833948486
5,20,0,-0.0304104602623828,0.0892633826897555
5,21,0,0.00556336085470697,-0.108120041629066
5,22,0,-0.0254327355471703,0.104502289881072
5,23,0,-0.00662567583970049,-0.0931112095024195
5,24,0,0.0492706397368446,-0.0192502877933852
5,25,0,0.0323439348953434,-0.0276891928565393
5,26,0,0.0232327381047506,0.0720023456875271
5,27,0,0.0606028441873033,0.169951031036225
5,28,0,-0.0644038730146593,-0.0905948780655668
5,29,0,0.00456030109796984,0.0437635267054506
5,30,0,0.0242669868686698,-0.0486121895543388
5,31,0,-0.0135849967506011,-0.0291362577847145
5,32,0.119578048666442,-0.0306291682003491,-0.17172234430285
5,33,0,0.0326086108058761,0.157810855664667
5,34,0,-0.0208231534869517,-0.231740948237429
5,35,0,0.00194831744729912,0.0893102345024015
5,36,0,-0.0218533763914496,-0.0443716164434377
5,37,0,-0.0829167917519058,0.0702672335213303
5,38,0,-0.0322495451726033,0.0727839357280146
5,39,0,-0.0116256415509917,-0.00559683714915644
5,40,0,0.0469115095474134,-0.00560437606969114
5,41,0,-0.0040747720091382,0.20285415105905
5,42,0,0.0334913363759696,0.0250318101485213
5,43,0,-0.0288926129843249,0.105803551806459
5,44,-0.119277242124091,0.0558533189166416,0.183185531525997
5,45,0,-0.0170104008476803,-0.0615405131762384
5,46,0,-0.0983430329219228,-0.0314659511739591
5,47,0,-0.0130226936048158,-0.145666580006085
5,48,0,-0.0561102517989591,-0.0286312525165483
5,49,0,0.0350519121047449,-0.0372976199703977
5,50,0,-0.0187876887920272,0.0192211781926805
5,51,0,0.0542606549899144,0.311596285591454
5,52,0,0.0440956608762833,0.085600600408477
5,53,0,0.0222356505393635,-0.0745694803220273
5,54,0,0.0495269951781092,-0.0951193518335597
5,55,0,0.0199902278014973,0.110732381254886
5,56,0,0.0252992351116804,0.0512062620254911
5,57,0,0.0282508358582902,0.00642862867426551
5,58,0,-0.0134981500012452,0.0936941333383666
5,59,0,0.0189855329348006,0.091817192080745
5,60,0,-0.0180369365837987,0.0484592313538928
5,61,0,-0.0251359382575222,-0.107567070901607
5,62,0,0.012102129515262,-0.0423574372603456
5,63,0,-0.0185223425359396,-0.217392636074731
5,64,0,0.0441083211605103,0.00706799562599348
5,65,0,-0.0361255235788172,-0.0757578048875005
5,66,0,0.0245251557109839,-0.0546555220732897
5,67,0,-0.0684975161328969,0.0854979467292068
5,68,0,-0.043635577181123,0.144402609507383
5,69,-0.121363767499539,-0.0189020039276817,-0.12135294444138
5,70,0,0.049893194612506,-0.164533867099297
5,71,0,-0.134036541378809,-0.275891622227743
5,72,0,-0.00937623076510214,0.141041497484707
5,73,0,-0.0146608341991057,-0.248842683636003
5,74,0,0.00697594819449335,-0.193391518809211
5,75,0,-0.0241250187222829,-0.181164281740569
5,76,0,-0.0424419191688137,-0.0387435687474247
5,77,0,-0.0116428898526035,0.118109874830761
5,78,0,0.00602272970605423,0.0155769278104829
5,79,0,0.0351547346225471,0.0300430701314082
5,80,0,-0.0148081154335688,0.130268755344733
5,81,0,0.0120900897623239,0.0846869161315197
5,82,0.124984037085201,0.0174935652071701,-0.103516598423357
5,83,0,0.0470220792164858,0.111874916105228
5,84,0,0.050256233346768,0.248641437945362
5,85,0,0.0466844870651296,-0.0558814457973153
5,86,0,0.000884485433188477,0.107363146290529
5,87,0,0.0195484973689256,0.00688950828370585
5,88,0,0.0188131934413469,-0.0788479786881396
5,89,0,-0.0339177465444816,-0.139413126112354
5,90,0,-0.0187526623812164,-0.0128414192638396
5,91,0,-0.0518131668742445,0.0349388246642059
5,92,0,-0.0775991897939612,0.0785432336585144
5,93,0,-0.0228451834773302,0.128918551221744
5,94,0,-0.028215001011161,-0.095488474036713
5,95,0,-0.0858824184750928,-0.106492432298911
5,96,0,0.0220291456892925,0.184685274339914
5,97,0,0.020095556428037,-0.0236135233444147
5,98,-0.125912899306073,-0.000708442636592092,0.0743356928792197
5,99,0,-0.13729376961092,-0.0458568179653134
5,100,0,0.0623092729712353,-0.0224147524232615
6,1,0,-0.0123107879284145,-0.0804458361414555
6,2,0,0.00265632726678488,-0.101076941167853
6,3,0,0.0739451263530925,0.0452952951906555
6,4,0,0.0462459129433271,-0.0785964629293688
6,5,0,-0.00504818189657757,0.106217104315719
6,6,0,1,1
6,7,0,-0.135004972013004,-0.0242503514525974
6,8,0.113679460368749,0.0403567550797633,0.0073846943635605
6,9,0,0.020059259666782,-0.163001120789889
6,10,0,-0.0518342596425116,-0.164414839828106
6,11,0,-0.0366708676796796,-0.0323402553728163
6,12,0,0.0106417761743193,-0.132920807507895
6,13,0,-0.000464993396543652,0.0464065495359553
6,14,0,0.0764044913988777,0.0638083993383166
6,15,0,-0.040090960533692,-0.0482232831445731
6,16,0,0.0541363119815904,-0.00335066472166569
6,17,0,0.0644642281637462,0.116422508047884
6,18,0.109901886818576,0.0290618179719658,0.026279628190533
6,19,0,-0.0165749773228615,-0.107158270649211
6,20,0,0.0322730024387907,0.0327814809036698
6,21,0,0.00107860757028954,-0.0411838857174813
6,22,0,-0.106195852916033,-0.15456538142457
6,23,0,-0.10427463358223,-0.077869959653644
6,24,0,0.0619615528896442,0.13327971131192
6,25,0,0.0801073876158457,-0.00704364865949787
6,26,0,0.0808164144203821,0.100030181153153
6,27,-0.113883615013768,-0.103161981424066,-0.200680066859202
6,28,0,-0.0284299715738807,-0.096525701866844
6,29,0,0.0550775052456636,-0.111020225697272
6,30,0,-0.0123807669412465,-0.13717638479378
6,31,0,-0.0134204449823418,-0.132571975472947
6,32,0,0.0268966050462009,0.107658773802147
6,33,0,0.0207384561656236,0.123520825099354
6,34,0,0.0194784039874025,-0.0753857416744191
6,35,0,-0.00120888481565374,0.0184595881189427
6,36,0,-0.00219753040541907,0.115657984392348
6,37,0,0.0254162551984943,0.0383730730394164
6,38,0,-0.0135551424059269,-0.106641352897041
6,39,0.116603242689591,0.0463116071846917,0.00715622961351166
6,40,0,-0.0112497918427113,0.159391255511255
6,41,0,0.0560576580871096,0.226158339143044
6,42,0,-0.102415030038158,-0.080421436101202
6,43,0,-0.0703071139823604,0.0272219358733938
6,44,0,-0.00681069996945818,0.125963942399946
6,45,0,0.00169286048566468,0.0112857889667428
6,46,0,0.0486046738895679,0.0948504530256133
6,47,0,-0.017749800190713,-0.0459341407254311
6,48,0,0.0445347870911322,0.0344837947473819
6,49,0,-0.0410852510462632,-0.12085773440444
6,50,0,-0.00973384221649465,-0.0157067125474961
6,51,0,-0.0287287832379237,0.0773197683496043
6,52,0.114224720254216,0.0254350872453119,0.00200946071416688
6,53,0,-0.0223685696085149,-0.102287097665354
6,54,0,-0.0192319971765036,0.0693131665186534
6,55,0,0.0352789946988255,0.0903764479807047
6,56,0,-0.0943712913831622,-0.0221642662324744
6,57,0,0.0321077556982134,0.100748129300526
6,58,0.115061552260612,0.0312681711378647,0.0421895585270401
