Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,10,0,0.0163375320577762,-0.166464991934196
29,11,-0.162929060550727,-0.037376860157178,-0.0638512706185945
29,12,0,-0.0410097477783738,-0.0422580582968412
29,13,0,0.0767334845096771,0.0168310344590404
29,14,0,0.0570481435726816,-0.133184624767688
29,15,0,0.0563201004516014,-0.081229465826141
29,16,0,0.0790633916000084,0.134850940926311
29,17,0,0.0570359995116088,0.0663788215260737
29,18,0,0.0341892627920419,0.0734980572485092
29,19,0,-0.132450151641905,0.0611078749779471
29,20,0,-0.17462361333826,-0.128297744492041
29,21,0,-0.0723571790935638,-0.101722477422605
29,22,0,-0.149544505971515,-0.115655954379349
29,23,0,-0.135179624950448,-0.157676474312656
29,24,0,0.100412116728273,0.115439811422583
29,25,-0.164726708155571,0.0296519373426773,0.0689784086529412
29,26,0,-0.026785201611369,0.0564140308254864
29,27,0,-0.0140132233934011,0.00832564511158502
29,28,0,-0.0375252958020814,-0.0805441524129302
29,29,0.486019806237891,1,1
29,30,0,0.00964521933271248,-0.0203558510549278
29,31,0,-0.00206936554179473,0.0578672320154364
29,32,0,0.038650302055978,0.0741278421478963
29,33,0,-0.0245660309590352,-0.09764327672669
29,34,0,0.0683934959274143,-0.133380981988843
29,35,0,-0.100137304522183,0.119759458172895
29,36,0,0.00678549154662246,0.120818019159803
29,37,0,-0.11037227973669,0.011888959915751
29,38,0,-0.0217041773790143,0.0333640681160148
29,39,0,-0.0264097323554012,-0.0705265024027403
29,40,0,0.00380327014458157,0.0453573998215242
29,41,0,-0.0461988611040221,0.0661782597864586
29,42,0,-0.240502455626522,-0.162615443748424
29,43,0,0.0393910414936217,-0.00556145340140787
29,44,0.181488857480365,0.0977417400925317,0.125250919611438
29,45,0,0.0643302853529666,0.00562131372905457
29,46,0.198164046949069,0.115111684352817,-0.065451296240393
29,47,0,-0.0373583368180986,0.0111677120494688
29,48,0,0.0700821686248082,0.0139577608274609
29,49,0,-0.0108100207158548,-0.171785816371551
29,50,0,0.0307107318022664,0.0597649487741141
29,51,0,0.02187804169837,0.0239819637418399
29,52,0,0.0689704949814331,-0.0374505714141378
29,53,0,0.0315644146741164,0.202733872771339
29,54,0.1821439644575,0.0277918345264764,0.129747325323258
29,55,0,0.0667705738585276,0.070336569379425
29,56,0,0.0685145223121191,-0.0317649574265458
29,57,0,-0.0252482348817114,-0.112066455486222
29,58,-0.181600886881898,0.0665175045958286,-0.0455733320806079
29,59,0,-0.0190479808861525,-0.0984264767005459
29,60,0.18271568684596,-0.155226464460827,0.0202466842658835
29,61,0,-0.120243951191919,-0.182421442797295
29,62,0,-0.0298973988526141,-0.0729090956092012
29,63,0,-0.0272949673479221,-0.0378030423069097
29,64,0,0.0328879810770912,0.166949264531719
29,65,0,-0.0177203252671344,-0.16910881130043
29,66,0,0.0478508577165289,0.00974550423963567
29,67,0,-0.215457646380137,-0.143398507874249
29,68,0,-0.0455711812690029,-0.01425954936585
29,69,0,0.0755380185038402,0.0640315742238834
29,70,-0.204700920217887,0.0127654519521404,-0.0192397685849084
29,71,0,0.0146159812301423,0.0158863588337821
29,72,0,-0.194384360187399,-0.00983319318150225
29,73,0,-0.0610810136554221,-0.0448112206718157
29,74,0,-0.0323801379340068,-0.0657997828888065
29,75,0,-0.00757479409211215,-0.0232877779790589
29,76,0,0.026302873590676,0.078495533503759
29,77,0,-0.0267839513072741,0.102987743819764
29,78,0,-0.0217704394154795,0.0325718150497154
29,79,0,-0.030895986166189,0.064170733295399
29,80,0,-0.177881977020947,-0.098211028177727
29,81,0.172733318631612,-0.0252655433852993,0.137746859711098
29,82,0,0.0283062297449403,-0.101823819747191
29,83,0.19881385775237,-0.0544848786682624,0.0875231050386744
29,84,0,0.0626513579010346,-0.0179144074314534
29,85,0,0.0516018757748677,0.00618362899024772
29,86,0,-0.00790597502809739,0.0813223944973124
29,87,0,-0.0242389159634722,0.0533522009282806
29,88,0,0.0345145864252583,-0.0625713109515009
29,89,0,-0.138940883260586,0.0187331761462063
29,90,0,0.114033897863016,0.111324801235419
29,91,0,-0.0477438986959847,-0.109529727794057
29,92,0,0.0449566126099995,0.125095613480634
29,93,0.191441047016146,-0.0150615124259036,-0.0132811716734405
29,94,0,-0.0860637346094145,-0.0729293616076468
29,95,0,0.0360151321362465,0.0416313558762558
29,96,0,0.0142192991603944,0.169489252289385
29,97,0,0.0218711499774289,-0.0325182174242687
29,98,0,0.000964704708689576,0.0389280599010708
29,99,0,-0.00563688336815918,0.045240625999048
29,100,0,0.0654437037623201,0.00766872118999922
30,1,0,-0.0205369150464211,-0.0522923796047192
30,2,-0.181928361939602,-0.020294049531287,0.110828638631012
30,3,0.165503782798901,0.0542019957715566,-0.00580272214236017
30,4,0,0.0167323238321068,-0.0307142960963864
30,5,0,-0.007593367230504,0.00578664742277444
30,6,0,0.00825517259013915,0.0553003057698245
30,7,0,-0.161137648799212,-0.105658269263383
30,8,0,0.0239037745650298,0.0144470545067328
30,9,0,-0.176486456234143,-0.10110638674694
30,10,0,0.0294794629151781,-0.0510388792682379
30,11,0,0.0454041322338862,0.106596742193453
30,12,0,-0.00661100644345728,0.146197196481096
30,13,0,-0.0358790758403388,-0.0876741819143993
30,14,0,-0.00287256082572204,0.0585013916237594
30,15,0,0.00071373473613177,-0.162607306319115
30,16,0,-0.00433273341695541,-0.0831183163815395
30,17,0,0.0206471014118384,0.120581663255968
30,18,0,0.0631653837885615,-0.0218416669387261
30,19,0,-0.0037125386464281,-0.0349864351664886
30,20,0,-0.00933115813396117,0.187158154038627
30,21,0,0.0486167498222532,-0.00546578160526361
30,22,0,0.0134594303787165,0.0548190711626595
30,23,0,0.0108488586440886,0.116499470760634
30,24,0.164303111233746,0.0230282381519473,-0.0695287969652862
30,25,0,0.0739169350266045,0.0708930930663466
30,26,0,-0.000391417727606603,0.062111061645428
30,27,0,-0.00162779696401454,0.0284280365340133
30,28,0,-0.0250112170706655,0.00873122554013445
30,29,0.168984076864316,0.00964521933271254,-0.0258501490261699
30,30,0,1,1
30,31,0,-0.0636836346141217,-0.0435031124870097
30,32,0,-0.110600518959746,-0.0314185699235933
30,33,0,0.00761506717411746,-0.0763067898313026
30,34,0,0.0674026585959719,-0.0835569427455444
30,35,0,-0.0800472663293683,-0.135076607263451
30,36,0,-0.0251730268029858,0.0501966775345247
30,37,0,-0.158842156995242,-0.112847448379751
30,38,0,0.0244115485017792,-0.00689942202209295
30,39,0,-0.0154464715926903,0.0828870642886991
30,40,-0.177647335195205,0.0344990260014599,0.112866850458428
30,41,0,0.0672583745071048,0.00563181216757288
30,42,0,0.00704982152471181,0.125598634758401
30,43,0,-0.0319725323738111,0.018191081842725
30,44,0,0.0363692654787133,-0.0257063758947263
30,45,0,0.065291596854586,0.0476013172190815
30,46,0,0.0434626565296452,-0.0989972388590178
30,47,0,-0.190695549678868,-0.163993276704808
30,48,0,-0.0127696083920259,0.039323825169362
30,49,0.188547891832542,-0.00856920516158886,0.147725290754849
30,50,0,0.0570055384966006,-0.0187352797316094
30,51,0,0.0368812743540083,-0.120870682401479
30,52,0,-0.0354952251169007,0.125866232665347
30,53,0,0.0169140155226666,-0.0183978977266962
30,54,0,0.0142205291566071,-0.174365425958221
30,55,0,0.073226079600312,-0.0638429309692965
30,56,0,0.0569859347544021,0.167369179612646
30,57,0.200150502106597,0.048220710237846,-0.0353270375843957
30,58,0,-0.00323403445717294,0.150867796207934
30,59,0,0.0119311829775147,0.00382319578012142
30,60,0,-0.0224392402944284,-0.0612092549461225
30,61,-0.173207146937871,0.0130482062753812,0.0220960223085037
30,62,0,0.00737614593291666,0.117596448344385
30,63,0,0.0082893299940551,0.0282371556890703
30,64,-0.192162928794488,-0.0980403802027014,-0.138842722832465
30,65,0,0.000207902400855775,-0.0525662899709401
30,66,0,0.0499365594896663,0.0118434019874443
30,67,0,0.00530064590600541,0.136326618032638
30,68,0,0.0433469143618749,0.0142713841882528
30,69,0,0.0449086359375462,0.0708406828806125
30,70,0.200387312321868,-0.0446113131026128,0.0570817427100371
30,71,0,-0.116660870849587,-0.00663799654575756
30,72,0,-0.000338440055305516,0.154922517008318
30,73,0,-0.014380035717151,0.000755724285637765
30,74,0,0.00548579920465492,0.263714942172853
30,75,0,-0.0743591693954108,-0.00728428909479626
30,76,0,0.0171745749588706,0.000582807903744706
30,77,0,-0.164486845331938,0.00117424575456696
30,78,0,-0.0217038479412411,0.0884449653482385
30,79,0,-0.0955844371021383,-0.0505033090829498
30,80,0,-0.0138312272899571,-0.0455992250092976
30,81,0,0.0105787838962654,-0.111850469591638
30,82,0,0.000844349246150252,0.0824057207749645
30,83,0,0.00959608907903452,0.018867499007777
30,84,0,0.00225112459754406,0.042349706095456
30,85,-0.180671111273001,-0.157176694847291,-0.194378726900439
30,86,0,-0.0315065702622703,0.09502879216284
30,87,0,-0.0129455409491356,0.0554169270351268
30,88,0,0.0201748128112619,0.000232784574056076
30,89,0,0.0426966497307611,-0.0385141012447204
30,90,0,0.044151308280146,0.0982629606946909
30,91,0.199928391976037,0.00788787428107654,-0.00394298536385482
30,92,0,0.0153006088371217,-0.0961968762567264
30,93,0,0.054982027154471,0.0606900975971862
30,94,0,0.0364210117782293,-0.12546547902891
30,95,0,-0.116657422490006,-0.13564593196286
30,96,0,0.0141263434170289,0.073508873167131
30,97,0,0.0624518211333687,0.207615038841481
30,98,0,0.019500538187183,0.130919852759818
30,99,0,0.0831978209502705,-0.0636640481839634
30,100,-0.191002544794359,0.0149300181567474,0.151708895522975
31,1,0,0.0351028167937803,0.119207290952443
31,2,0,0.017232262586738,-0.0172110062858898
31,3,0,-0.193960322842235,-0.193205913563479
31,4,0.177300645199793,0.0921640076185227,0.0575849602354219
31,5,0,-0.0127737152146301,-0.0900555234581569
31,6,0,0.0324686004196338,0.00236439129298649
31,7,0,-0.00925050061326245,0.0251184480357337
31,8,0,0.00892055190051106,0.0629452011686978
31,9,0,0.103072220454046,0.131216672961593
31,10,0,-0.0369025271167548,-0.0430206339034458
31,11,0,-0.015937399595756,-0.0281168584636805
31,12,0,-0.152639982318914,-0.0947418078737373
31,13,0,-0.0371530598175555,-0.0229764826642502
31,14,0,0.0372466590823498,0.0550431569066421
31,15,0,0.00942053155234382,0.0753039730432577
31,16,0,-0.0523775473840544,0.0206709077497279
31,17,0,0.0816729096826878,0.131724478437871
31,18,0,-0.00642155333051362,-0.188181291207314
31,19,0,-0.0197235978139191,0.0818193438349527
31,20,0,0.0408653286627506,0.0525704786802392
31,21,0,0.0815953174160218,0.207426305145177
31,22,0,0.0294623366214159,-0.149534262620113
31,23,0,0.00166487640399992,-0.00637434177588559
31,24,0,-0.126154667931459,-0.127610461981827
31,25,0,-0.0402158480923099,-0.17605198894877
31,26,0.156339011462704,0.0281944356393092,0.0413612032314206
31,27,0,0.0144790766999619,0.207819484841796
31,28,0,-0.126562760023313,-0.109551103721014
31,29,0,-0.00206936554179473,0.0515478444853919
31,30,0,-0.0636836346141217,-0.0305157707835268
31,31,0,1,1
31,32,0,-0.0190251456561701,0.0579249302559156
31,33,0,0.0316313909857276,0.047379873895776
31,34,0,-0.0304039849951586,-0.0320162566363552
31,35,0,0.0608146936860828,0.0765499706729453
31,36,0,0.0458064282177158,0.0110894235993374
31,37,0,0.106082376947105,0.140493194582717
31,38,0,-0.0500896918657827,-0.0925383483154293
31,39,0,0.0583934785086152,0.115108054506456
31,40,0,0.0258618377673094,-0.0385002728487754
31,41,0,0.0181560544319445,0.0384350271455728
31,42,0,0.0967091395211696,-0.0071707278126831
31,43,0,-0.0648763691738779,-0.16177279058696
31,44,0,0.00359529180818583,0.0693102822650886
31,45,0,0.00245454937875532,-0.00444396648752502
31,46,0,-0.0392554305066397,-0.0114484157703702
31,47,0.194698499080494,0.0763043221299358,0.0996109499699134
31,48,0,-0.00382840588948506,-0.105315904803831
31,49,0,0.0272543096550281,-0.122480694891384
31,50,0,-0.135009115748082,-0.128725297929548
31,51,-0.207663888888033,0.00859282553584849,0.0225752602614225
31,52,0,0.157227309678513,0.0455429248148037
31,53,0,-0.0348266516688908,0.0897575071857994
31,54,-0.186640851772974,-0.0561948055502787,-0.0556308018031006
31,55,0,-0.189001138882673,-0.0703730161144373
31,56,0,-0.127565227740013,-0.151209891476695
31,57,0,-0.0103236765883703,-0.0961905322776686
31,58,0.18608436634898,0.0171282755890777,-0.0410152449679824
31,59,0,-0.0167613799300079,0.121162487179944
31,60,0,0.0360873057174053,0.0760529424575281
31,61,0,-0.0395913089335996,0.0667273864533259
31,62,0,0.104223796502084,0.0566045331397155
31,63,0,-0.0302303674529436,-0.10504339790658
31,64,0,-0.0140657821670106,-0.0226307042355508
31,65,0,0.00664111628830063,0.0238839673101964
31,66,0,-0.055356639782087,-0.168905410293173
31,67,0,-0.0340639257430124,-0.167883409737644
31,68,0,-0.111004147490627,-0.0388246990467043
31,69,0,-0.0568538284349651,0.0604162804866306
31,70,0,0.0279856174514188,0.0638580823885385
31,71,0,0.0243492151519946,-0.0135832244249116
31,72,0,0.0425726746004499,0.109632419715221
31,73,0,0.0747927503498872,-0.0522956731139169
31,74,0.195312282704452,0.000108361571557113,0.0817156429529973
31,75,0.207673120567592,0.079602715485341,0.0726270746624156
31,76,0,-0.0157457937906518,-0.0316969297211034
31,77,0,0.017254384415552,0.0942894557695141
31,78,0,0.0317247026447031,-0.0932823481733394
31,79,0,-0.157960588370802,-0.0687952599747808
31,80,0,0.0501003937353759,0.0781872064069224
31,81,0,0.0297997039564714,-0.0120559223770708
31,82,0,-0.0114106164252398,-0.204473285329939
31,83,0,-0.0102946153042357,-0.0605069365167414
31,84,0,-0.0199016152815255,-0.105329797068893
31,85,0.189116844670426,-0.0392208547162846,-0.0404742803194802
31,86,0,0.0353690259649827,0.158524266744172
31,87,0.190386212009663,0.0411139293384606,0.0395888677776239
31,88,0,0.0259090604169208,0.0765497102896099
31,89,0,-0.0206327650266986,-0.0753278351052909
31,90,0,-0.00767054615100348,0.0407377855294
31,91,0,0.0291258017693174,-0.0513516307808784
31,92,0,-0.0266112208365419,-0.288412408615077
31,93,0,-0.174744548469693,-0.128847140234494
31,94,0,-0.0448346556469156,-0.0365122041610471
31,95,0,0.0179753926843619,-0.108250765142095
31,96,0,0.0179066077189071,0.0447202142615118
31,97,0,0.0189661451711286,-0.0596401359526781
31,98,0,0.113427503684146,0.189416297324815
31,99,0,0.00663381980196746,0.136441553708547
31,100,-0.199931236051066,0.0798593592137282,0.0292719549471786
32,1,0,0.0598302903273277,-0.0762926771099775
32,2,0,0.0917110350829578,-0.0729854605879042
32,3,0,0.0404712905848494,0.0645217578452802
32,4,0,0.00611612871393515,-0.143475501742239
32,5,0,0.0745327180154834,-0.142648090657728
32,6,0,-0.19717608158122,-0.180207641153498
32,7,0,0.0568636088362709,0.0323372419084418
32,8,0,-0.0607375892681237,-0.0154572174288847
32,9,0,-0.0676646597660137,0.00961399319545381
32,10,0,0.0350106392589004,0.134684705079268
32,11,0.169167440672104,0.0496455500387075,-0.0639186147503763
32,12,0,0.0661069982795436,-0.068712530196657
32,13,0.213815405637402,0.107721541311102,0.0335272737835796
32,14,0,0.0173383283388733,-0.04697727658625
32,15,0,0.0138030808800911,-0.0138297718739684
32,16,0,0.138660294380086,-0.0177114958470841
32,17,-0.168122891574176,0.0259072978087037,0.0487866523281167
32,18,0,0.0199762293001351,-0.0813148433430869
32,19,0,0.0246783275670584,0.136605239285331
32,20,0,-0.0691074542678959,0.0225590305309085
32,21,0,-0.0747165067390775,0.101432268249215
32,22,0,0.0107025825889899,0.0448366048598185
32,23,0,0.0243853417901596,0.0346042395165825
32,24,0,0.0348622212573624,0.131688626155845
32,25,0,0.0192011205765706,0.0355967717356836
32,26,0,-0.00232423528607364,0.0686298526539434
32,27,0,-0.206929590791536,-0.120481028597062
32,28,0,-0.20913594877784,-0.0235186615194524
32,29,0,0.038650302055978,0.0950768919537083
32,30,0,-0.110600518959746,-0.0317326429353139
32,31,0,-0.0190251456561701,0.083402935625864
32,32,0,1,1
32,33,0,-0.0493741788414612,-0.121711543401755
32,34,0.18477083612546,-0.0876979851297423,0.0119609090634902
32,35,0,-0.0551829916687609,0.032889478906446
32,36,0,-0.0478714146031006,0.0703172829103746
32,37,0,-0.092024845016376,-0.181957944884618
32,38,0,0.0721878830210335,-0.0876144767977441
32,39,0,-0.0505156022696726,-0.00893683770363184
32,40,0,-0.082348408394722,-0.15536371006898
32,41,0,0.0354826222992182,0.085994427846344
32,42,0,-0.121501328859181,-0.095286338821634
32,43,0,0.12186161223508,0.120965239499069
32,44,0,0.0104464395947723,0.156533881438014
32,45,0.185887047052215,0.187462836333795,0.090409256778313
32,46,0,0.0867096767955508,-0.183211387042314
32,47,0,0.0196112960094976,-0.0396254181703795
32,48,0,-0.0219374780602144,-0.0548434038954542
32,49,0,-0.0620870483479575,-0.0999370663874466
32,50,0,-0.0255275504565439,-0.0421162144271135
32,51,0,0.0991590874252547,-0.0734358193840851
32,52,0,0.0297858154324331,-0.106233894510126
32,53,0,0.113884150885046,0.137374449763885
32,54,0,0.0888868057734207,0.0638401578154188
32,55,0,0.0798162053737993,-0.0543187427117704
32,56,0,0.038460295506704,0.150991206812673
32,57,0,-0.0473917457784555,0.00550470743615876
32,58,0,0.0334994496093995,0.054880982858538
32,59,0,-0.0646129017345911,0.029737794007427
32,60,0,-0.0883832170568883,-0.149034263373278
32,61,-0.180464238494468,0.0357449267067003,-0.145076822166567
32,62,0,-0.0272214935245581,0.0553256465928312
32,63,0,-0.0464379761890695,0.0351638886194552
32,64,0,0.0897519763123168,-0.0224215933680279
32,65,0.192839753285437,-0.120999600537158,-0.0338884819541468
32,66,0,0.0715666374745381,0.0180441745156717
32,67,-0.190570747161485,0.00112789671800594,0.039148425828959
32,68,0,-0.0747714480796077,-0.132500370266908
32,69,0,0.154552825305194,-0.0626551019043536
32,70,0,-0.0454780745770746,-0.00418148028526953
32,71,0.1846732179072,0.110437024176712,-0.137583226103512
32,72,0,-0.0949940730952003,-0.0595149917906067
32,73,0,-0.127466174126816,-0.118749786740369
32,74,0,-0.236207156485143,-0.104091579872629
32,75,0,-0.0395189600309944,-0.112661626942256
32,76,0,0.0432206125745435,0.01908204471437
32,77,0,0.0200031315723893,0.158284839437801
32,78,0,-0.0419809356889851,-0.118954416993539
32,79,0,-0.0455024900757973,0.150455711491194
32,80,0,-0.0681067898884243,-0.00325734057813473
32,81,0,-0.22827637276905,-0.262568476323686
32,82,0,-0.022314093603455,-0.186582692483576
32,83,0,-0.150452113026765,-0.133793944405925
32,84,0,0.00332881935858428,-0.0588835937997302
32,85,0,0.0220511097150551,0.138356558668227
32,86,0,0.017140794633813,0.0919799661697909
32,87,0,-0.0639307783246771,0.1922971690539
32,88,0,0.0668700301734753,0.0367856283169164
32,89,0,0.0393978328430798,0.0843659307377694
32,90,0,0.0671809322553118,0.0514067370124561
32,91,0,0.0322100669424008,0.014986981386996
32,92,0,0.0160758839151959,-0.118087905127028
32,93,0,0.0841882120204693,0.00120001889516636
32,94,0,0.0649648350910046,0.0762051318464707
32,95,0,0.0101853091016818,-0.0308657955610931
32,96,0,-0.00822773235296474,0.0202811990749556
32,97,0,0.0696890092255191,0.0520441779946345
32,98,0,-0.15448508294145,-0.0985841845558927
32,99,0,-0.0173499907820212,0.105387761329372
32,100,0,0.0722952358387161,-0.112803959214219
33,1,0,-0.0248242417525179,0.161189665882595
33,2,0,-0.0425936283656155,0.00602218853514568
33,3,0,-0.0727874431878078,-0.042265852288512
33,4,0,0.126629821905761,0.210909515337954
33,5,0,-0.0884869787895853,0.178750122196364
33,6,0,0.0165585203869025,-0.0845422997404912
33,7,0,0.0200808595935243,0.0353854893444096
33,8,0,0.052086126753255,0.0735300964533395
33,9,0.191649376552812,0.0585697789271115,0.21119751484468
33,10,0,0.016989557452204,0.032516643362926
33,11,0,-0.0149436412889571,-0.0888649001881161
33,12,-0.183825285587459,-0.127363503043183,0.0835564741104712
33,13,0,-0.217161030357734,-0.142365786431646
33,14,0.157395178737148,0.0322617422267134,0.0673455196335929
33,15,0,-0.043306969502693,-0.101572076393347
33,16,0,-0.0676371854312886,-0.174831308141037
33,17,0,-0.0373195664732607,-0.189018621117293
33,18,0,-0.0389901694528324,-0.033260237161976
33,19,0,-0.0446135569998001,-0.0918837876754277
33,20,0,0.173496689188878,0.124948026789749
33,21,0,0.0284186381708993,0.0395233644210496
33,22,0,0.0215059458294171,-0.113893446957234
33,23,0,-0.0203601122974616,0.0170397220756746
33,24,0,-0.135957748886162,-0.199659477861232
33,25,0,0.101490709389224,0.110591279997241
33,26,0,0.0168082876250401,0.0808069869206106
33,27,0,0.0987825460472945,0.131695659678429
33,28,0,0.169968699094592,0.142341795259428
33,29,0,-0.0245660309590352,-0.16360408284042
33,30,0,0.00761506717411747,-0.10067953226815
33,31,0,0.0316313909857276,0.0891185049974335
33,32,0,-0.0493741788414613,-0.158997371185858
33,33,0,1,1
33,34,0,-0.0519887761327441,-0.0398828159960415
33,35,0,0.0809444733217754,0.126117888077078
33,36,0,0.0571878650280434,0.0432120930160776
33,37,0,0.0901280298883969,0.190448262910368
33,38,0,-0.0107046091623601,-0.189002252073251
33,39,0,0.0354043128304683,0.196626028024842
33,40,0,-0.0262544463280645,-0.00304068793597512
33,41,0,0.020329914498017,-0.137474094017337
33,42,0,0.156765701030845,0.11213264755413
33,43,0,-0.0755239540931306,-0.243939797740131
33,44,0,-0.0405471913341785,-0.0935560427913445
33,45,0,-0.0867212822553698,-0.0326698395754679
33,46,0,-0.00536585338114842,0.064740055694758
33,47,0,0.0303319670685033,0.0592386278116625
33,48,0,-0.119859863342514,-0.069931554822892
33,49,0,0.0222917597308968,-0.00710714282710202
33,50,-0.189010586493293,-0.00294379535120576,-0.225210435733201
33,51,0,-0.0754344127400757,-0.233634089546617
33,52,-0.181409650775519,-0.0383309031487712,-0.087470692009124
33,53,0,-0.0565553454731748,-0.205681827352405
33,54,0,-0.0487908921879108,0.0585392910860394
33,55,0,-0.208873674892994,-0.0188604012660375
33,56,0,-0.0456189966383269,-0.013148368140781
33,57,0,-0.00768865185957753,0.167116683952054
33,58,0,-0.0312210655868675,0.10585250557287
33,59,0,0.0679248623476762,-0.0143288185525801
33,60,0,0.0875954014180839,0.00901985325081006
33,61,0,-0.215412459991059,-0.0956488032951273
33,62,0,0.077561466716114,-0.0546259094286191
33,63,0,-0.00312839931974344,0.165211580022823
33,64,0,-0.0432859425669048,-0.0138557147291411
33,65,0,0.0907190927481177,-0.105406694443544
33,66,0,-0.106123776245051,-0.141831400107148
33,67,0,0.0237409656689626,0.120993641670015
33,68,0,0.104499600794275,0.061664499625026
33,69,0,-0.234324158294204,-0.193210679726645
33,70,0,0.0853575892946459,0.166151672002249
33,71,0,-0.0877704100628637,0.104350926023522
33,72,0,0.0994385125397767,0.122693495941907
33,73,0,0.0637558149149937,0.212609196791172
33,74,0,0.0880524760237184,0.0673379486097768
33,75,0,0.0163352748086045,0.164857541162053
33,76,0.17407159844169,-0.0101305470043569,-0.0397279318241578
33,77,0,0.0161853317680673,0.15015740611758
33,78,0,0.107048646460084,-0.0650912847509853
33,79,0,0.12779219614318,-0.124996241684843
33,80,0,0.0649537456046276,0.238193785022032
33,81,0,0.0761032348667547,0.254384806568436
33,82,0,0.0356376022157407,0.0303465959540723
33,83,0,-0.168179503843413,-0.201945433767983
33,84,0,-0.0134295241935775,-0.183260552985732
33,85,0,-0.107056542389069,-0.320736683641983
33,86,0,-0.0583640487451241,-0.247030973518242
33,87,0,-0.00519073229346068,0.00769661961369014
33,88,0,-0.070781660023962,-0.0745644378621056
33,89,0,-0.0150941185845556,-0.0825333290799126
33,90,0,-0.0332133823748198,-0.22845386666831
33,91,0,0.015863897975338,0.0263806585550744
33,92,0,-0.164841985553817,-0.018363008944664
33,93,0,-0.0501715307515463,-0.169462766936069
33,94,0,0.0367448182836047,0.180913774357427
33,95,0,0.0282337208139361,0.0890698838150232
33,96,0,0.0251954732013836,0.114258859162319
33,97,0,0.0449100478250647,0.0648758876311832
33,98,0,0.0615126572856708,-0.0471952668769716
33,99,0,-0.145144325058621,-0.177565684452617
33,100,0,-0.256868087341009,-0.307499759642977
34,1,0,0.033230001622094,-0.0739381939797025
34,2,0,0.0562280097738988,0.062842679048712
34,3,0,0.082310577492904,0.132486444507957
34,4,0,-0.0356336020328663,-0.0403550426015172
34,5,0,0.049702796893571,0.11715681947002
34,6,0,-0.0231011501547915,0.00730254711636539
34,7,0,-0.152125733668701,-0.162802206419887
34,8,0,-0.0450686973551944,0.08962155361631
34,9,0,-0.0306559285867893,0.082251726707388
34,10,0,0.0906143134101826,-0.037689076947265
34,11,0,-0.132449582618356,-0.0453241126675649
34,12,0,0.0151579894474881,-0.0396262678615772
34,13,0,0.163303985681434,0.0894433153110146
34,14,0,0.00237315196393544,0.13421063693173
34,15,0,0.0266806790410111,0.0154092554409315
34,16,0,0.0868816378820671,0.285501242448059
34,17,0,-0.0146712251892249,-0.0308244569961705
34,18,0,0.0437290539207308,0.00597006053560125
34,19,0,0.0465273420892138,0.124760715248245
34,20,0,-0.0614244053851768,0.0318090008451816
34,21,0,-0.00475025899866652,0.133883037861223
34,22,0,-0.0371592986866786,0.105567448965793
34,23,0,-0.214024833107185,-0.121252052760631
34,24,0,0.0126501649629409,-0.014608542837404
34,25,0,0.0747560237702747,0.0699394182258921
34,26,0,0.00659596280846858,-0.0796484946401939
34,27,0,0.00521950583512956,0.00521259389471657
34,28,0,0.0103308104766001,0.0552983647204464
34,29,0,0.0683934959274143,-0.160830317571429
34,30,0,0.0674026585959719,-0.0793382768078977
34,31,0,-0.0304039849951586,-0.0433377900187155
34,32,0,-0.0876979851297422,0.0112446147130217
34,33,0,-0.0519887761327441,-0.028701727139658
34,34,0,1,1
34,35,0,-0.0776930763044453,0.0496537414551701
34,36,0,-0.0371498744068497,-0.116466745244883
34,37,0,-0.0551350704325229,-0.0370347939708683
34,38,0,0.0145499041639332,-0.127878148988064
34,39,0,-0.161712915845388,0.0146142611127369
34,40,0,-0.118983362866491,-0.0438513710726852
34,41,0,-0.217625521856358,-0.121153592889166
34,42,0,-0.0760437112432416,-0.0453434685180886
34,43,0,0.0081578626295555,0.0635853634758811
34,44,0,0.110251792455358,0.100639462311267
34,45,0,0.0826282083023875,0.101767080568178
34,46,0,0.154883389267692,0.220180692375178
34,47,0,-0.143882598691338,0.13104415975937
34,48,0,0.0314125939310507,-0.00822041332302467
34,49,0,0.0357182210703609,-0.00915313155488891
34,50,0,0.031770360781125,-0.0169529246632375
34,51,0,0.051377785052239,0.156768586403575
34,52,-0.189787929395194,-0.01777373852134,-0.00243541635864354
34,53,0,0.0403823492092446,-0.0985809509377675
34,54,0,0.0573544873502334,0.190936352665033
34,55,0,0.0381066841795261,-0.0210846277607093
34,56,0,0.108623600730075,0.0883447686211701
34,57,0,-0.0420938513627603,0.0217630727872916
34,58,0,0.00658223032366512,0.0143373405807679
34,59,0,0.115985178807065,0.180868063446079
34,60,0,-0.0198215801398159,-0.0159730048702753
34,61,0,0.0305820722537532,0.0893626018543419
34,62,0,-0.213077991191599,-0.141020828113802
34,63,0,0.00709153430288481,0.0204407024694913
34,64,0,-0.0206786038414341,-0.00118344396966323
34,65,0,0.0075708034774038,0.078961066850537
34,66,0,0.0983449674148745,-0.0259584359162916
34,67,0,-0.0179537505593725,0.0737717168002992
34,68,0,-0.0302085287801573,-0.0835424338352531
34,69,0.174527683865508,0.0542198478883848,-0.000667203795768506
34,70,0,0.026899746597393,0.158854036671622
34,71,0,0.0517994403238895,0.0256259689956853
34,72,0,-0.103989759669667,-0.149831575979617
34,73,-0.172173895918489,0.0461723284125009,-0.00274786627016834
34,74,0,0.0214383279471904,-0.147971505828564
