Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,80,0,0.0883415174348111,-0.0719655953021246
1,81,0,0.0655369409395099,0.187924555956937
1,82,0,-0.105759181945525,-0.155978340988647
1,83,0,0.0566502686175696,-0.0101184737692802
1,84,0,-0.0459942620501014,0.12350017682721
1,85,0,0.0581696439335611,0.0834869409496859
1,86,0,0.142852306755862,0.289309728728095
1,87,0,0.0777421701257682,0.0569157785121639
1,88,0,-0.235533529591423,-0.0429930073096018
1,89,0,0.0169481722164957,0.0736284775441644
1,90,0,0.202567307520607,-0.0364750178725889
1,91,0,0.0465892405660247,-0.0862740204757019
1,92,0,-0.043497258083388,-0.167933957018371
1,93,0,-0.0162517225990474,-0.238971680042809
1,94,0,0.0179909249428478,0.0271949263397153
1,95,0,0.0642965120549468,0.00264934987624297
1,96,0,0.0240332634078413,0.0416402040015036
1,97,-0.131350560052741,0.0338560834914891,0.0507095937777587
1,98,0,-0.0516936987641628,-0.0627245406562067
1,99,0,0.0660542751192727,-0.0817783152732456
1,100,0.136544924562263,-0.166603439222519,-0.156684854988195
2,1,0,-0.00700951167397579,-0.0793787498082626
2,2,0,1,1
2,3,0,-0.0109849597498969,0.0250879673332877
2,4,0,-0.0169069462684989,0.106183988238213
2,5,0,0.0242941069256698,0.108925954881227
2,6,0,0.0214011895661772,0.011074711106115
2,7,0,-0.0185134959609474,0.08273016212988
2,8,0,-0.0324008254754798,-0.00183861543100852
2,9,0,-0.128051543344484,0.0898146606780952
2,10,0,0.110917632010804,0.0616438394462356
2,11,0,0.0686784285290109,-0.00101971189770205
2,12,0,0.0310695342345773,0.107369784008198
2,13,0,-0.126272224616406,-0.1396783343705
2,14,0,-0.116453156179801,-0.0229846980176214
2,15,0,0.108721938406378,0.069479670898093
2,16,0,-0.0375059391373335,-0.214469820195375
2,17,0,0.018242432958391,-0.00884530212232308
2,18,0,-0.0726372884700105,-0.0313627424863324
2,19,0,0.0134813141349211,0.0140766810508348
2,20,0,0.0428565819767106,-0.0241012559553992
2,21,0,-0.0135922807466955,0.124735203472724
2,22,-0.163276218146063,0.000303885165709857,0.0809992268480628
2,23,0,-0.0233523957034312,-0.0910396809099576
2,24,0,0.069069753189052,0.111082520219585
2,25,0,0.0135902538045181,0.0456121682719063
2,26,0,-0.0271056391014258,0.0858441331286958
2,27,0,-0.115459749919337,-0.150497133765593
2,28,-0.141063292894586,-0.0253608992318134,-0.0905458127511551
2,29,0,-0.0133585348689859,0.0584879985348497
2,30,0,0.06162760716876,-0.035493971264629
2,31,0,-0.00558083854504333,0.0201385329973936
2,32,0,0.0190149446617066,0.130742203258925
2,33,-0.150122981951532,-0.0295563558653337,0.195136368170302
2,34,0,-0.155607431516981,-0.0907139909032572
2,35,0,-0.0368932512843566,0.123974408826163
2,36,0,0.0584450389364353,-0.0606090871861994
2,37,0,0.0143496303495258,0.0389794737159063
2,38,0,-0.144930812978925,-0.157046603046615
2,39,0,0.0345230640672148,0.100411230274778
2,40,0,0.0197788874303082,-0.125463859356636
2,41,0,0.0235821850430597,0.0433668344113629
2,42,0,-0.0482761928204221,0.00580280027372173
2,43,0,0.00617399336417989,-0.0197012939594583
2,44,0,0.0130260593220183,-0.124742355662121
2,45,0,-0.0113200590074029,0.0617033790298527
2,46,0.138934683332073,-0.104760078033566,0.00682999738390523
2,47,0,0.0227873472748721,0.167009496381398
2,48,0,0.0312149128452322,0.0264102822011301
2,49,0,0.0648993097369288,0.0375897259112845
2,50,0,0.0435977894682443,0.0929746677111696
2,51,0,0.0312754391404222,-0.152248418892259
2,52,0,0.0590118367725133,0.0671521419462205
2,53,0,0.0476748367299811,0.0630556189853051
2,54,0,0.0392682486747939,-0.0229008297449215
2,55,0,0.016407716343692,-0.135466529714692
2,56,-0.156508774421665,0.0400926349607526,0.0189565630798579
2,57,0,0.0335144612317728,0.0820572392287119
2,58,0,-0.0211875556980876,0.0470590024249129
2,59,0,-0.00043054136940954,-0.0740757709164685
2,60,0,0.072566491329402,-0.0565806463137798
2,61,0,0.0446431014293347,-0.114204944287543
2,62,0,0.041689021281636,0.11284307259558
2,63,0,-0.0567922093005836,-0.202578270918317
2,64,-0.148765924560714,0.106533530115202,0.0838232320085048
2,65,0,0.0200792131993992,0.0017335463211393
2,66,0,-0.010345952511918,-0.0959308494727226
2,67,0,-0.0209283196128826,-0.109050105953014
2,68,0,-0.150128612705456,-0.142987815269175
2,69,0,-0.0506595978865276,0.0745763790198829
2,70,0,0.0641855560605876,0.213118416506212
2,71,0,-0.0172228583975854,0.118269350656115
2,72,0,-0.0111001001043486,0.0793903741786569
2,73,0,0.0134123146378003,0.00857740024219692
2,74,0.138411386576961,-0.0556764441823918,-0.0565859630575999
2,75,0.153001872492325,-0.0659602404411617,0.071441454983603
2,76,-0.145695823634672,-0.116030694538704,-0.161813036456425
2,77,0.15522136959472,-0.00848458034468587,-0.0524996103635351
2,78,0,-0.00584147378849117,0.0413038084375156
2,79,0,0.0318902401268177,0.111725139542592
2,80,0,0.00860644850354824,0.0553830173841153
2,81,0,-0.0390992284244064,0.248838289483051
2,82,0,0.00763151477569116,0.0492727315504018
2,83,0,-0.0150402541825833,0.239486198990654
2,84,0,0.0306006717561671,-0.174787666575613
2,85,0,0.0197182529137701,-0.0978858054211611
2,86,0,0.0307772073045169,-0.018555665495592
2,87,0.150990462224774,-0.0200293497584767,0.0361376771619412
2,88,0,0.0715374790884424,0.105160833210719
2,89,0,0.0185103511134947,0.0725296293977203
2,90,-0.143630784551346,0.0108336268637194,0.155091783540121
2,91,0,-0.00509046864047424,0.159960939005792
2,92,0,0.0255137140981225,0.0322607887223518
2,93,0,-0.0217298269350672,-0.274219398742065
2,94,0.151420830673579,0.0833698968673917,0.0356807358276158
2,95,0,-0.0227265434513056,-0.142598339066869
2,96,0,-0.012430227103811,0.060068323698032
2,97,0,-0.0630925707927998,-0.164324997531073
2,98,0,-0.0363714089412795,-0.0021102888475001
2,99,0,0.0361993012384461,0.0539669470214433
2,100,0,0.0463995441492338,0.0833399405051803
3,1,0,0.0229675581012134,0.0121443945013732
3,2,0,-0.0109849597498969,0.0245983004897248
3,3,0,1,1
3,4,0,-0.0274145262470309,-0.0122548309585345
3,5,0,-0.122079076104348,-0.0399453005264135
3,6,0,-0.0899498989502726,-0.167555717542488
3,7,0,-0.00868606194127569,-0.00386107987797848
3,8,0,0.019984223785467,0.0228716465028414
3,9,0,0.00973964957758268,-0.0193405427940591
3,10,0,-0.0143667056305715,-0.209646539024334
3,11,0,-0.0331957440926865,0.0508528200103626
3,12,0,-0.00197287713850763,0.0144686924433317
3,13,0,-0.0632486509167907,0.091744192168669
3,14,0,-0.0083196672640606,0.063324496266497
3,15,0,-0.0283050496650187,-0.0688102207319349
3,16,0,-0.0281812084934622,-0.0490802345187609
3,17,0,0.0520195718289677,-0.0950379949487021
3,18,0,-0.00958481008626998,-0.0280087740574036
3,19,0,0.00593965437676808,-0.0773151859480738
3,20,0,0.0462557311229957,-0.148424399931244
3,21,0,-0.125279991223248,0.0416857799316781
3,22,0,-0.00792394065987824,0.0834621581418941
3,23,0,0.085525453097535,0.0403646312091519
3,24,0,0.00351338326700634,0.0141073512429193
3,25,0,-0.0898568917318074,-0.0232263865057003
3,26,0,0.0343876667170695,0.109804462362646
3,27,0,-0.0204337348860895,-0.121335823509438
3,28,0,-0.0256044033863906,-0.0417303666611546
3,29,0,0.000589794571871258,0.0107774047120148
3,30,0,0.00881435121418141,-0.0867386606085066
3,31,0,0.0169581817930162,-0.136156615187152
3,32,0,0.0202027514901994,0.0134789733373745
3,33,0,-0.0074735904235125,-0.0150312605980809
3,34,0,0.0362062897965321,0.00316435433497659
3,35,0,0.0231786886871169,-0.0192857654890809
3,36,0,-0.106529074005385,0.0594685119666726
3,37,0,0.0261745410847779,0.0162582873770031
3,38,0,-0.0156047996918936,-0.00214758908858277
3,39,0,-0.00158463505154765,0.0331106104607213
3,40,0,0.0244027000569472,-0.0711824195982054
3,41,0,0.0238395697189777,0.170078632704076
3,42,0,-0.0137384815245214,-0.0983617359911051
3,43,0,-0.100295557925527,-0.037684142605931
3,44,0,0.0108655883482155,-0.0421777621008843
3,45,0,0.0106066890762378,-0.0270267596397664
3,46,0,0.0488227743526013,0.117711525090936
3,47,0,-0.0716108866964348,-0.0938643514025536
3,48,0,-0.0211999815534827,-0.019927267893996
3,49,0,-0.0791177131700831,0.0402134553799759
3,50,0,-0.0264666959002523,-0.0565739855340513
3,51,0,0.0417913047720014,-0.118926445494799
3,52,0,-0.00903602397058208,-0.0164834367066437
3,53,0,-0.118813911001752,-0.00522383987488921
3,54,0,-0.0390294090983766,0.0801531933007025
3,55,0.148414590885584,-0.00261672223542959,-0.0340074192373013
3,56,0,-0.139268699087213,-0.00778021646848407
3,57,-0.149951063038079,-0.0235727211682003,0.0153100951237386
3,58,0,-0.137978251819504,-0.00510266781504261
3,59,0,0.0143263366355864,-0.0247457049589217
3,60,0,-0.0403173964558975,-0.0242976260001779
3,61,0,0.0226755794161139,0.015670232814002
3,62,0,-0.00206596836110609,0.0928794578012679
3,63,0,0.0836320615266473,-0.122682176549823
3,64,0,0.0243669655433048,0.069235536734523
3,65,0,-0.10078729456398,-0.0184637835511094
3,66,0.142832314567836,0.0843544031622657,0.0406741348444636
3,67,0,0.0426663691730609,0.0586628049814749
3,68,-0.141288748205306,0.000770715740305838,-0.0442259971213062
3,69,0,0.0420568457096363,0.122381990667827
3,70,0.156514581953778,-0.148868862623715,0.0323221964139663
3,71,0,-0.0750014925494351,0.160996170343515
3,72,0,0.0531880122515404,0.0394852464018844
3,73,0,0.0290834972348643,0.231667804462355
3,74,0,-0.127946472256675,-0.108171148143632
3,75,0,-0.0388665311021766,0.0581429022413076
3,76,0,0.0297304468100885,-0.00223372013157327
3,77,0,-0.0624165816350362,0.0172278835070776
3,78,0,0.0420769977472182,0.167274038085319
3,79,0,0.0389872547176628,0.0129825337212822
3,80,0,0.0174577033867956,0.0103631976437658
3,81,0,0.00614378125427378,0.168967748537115
3,82,0,-0.0124392184017052,-0.127304761633259
3,83,0,0.0125378427411312,-0.0949762701774406
3,84,0,0.0477703590163685,0.0260551779847402
3,85,0,-0.0466418220524503,0.0934768225627979
3,86,0,0.0418786120964904,0.134371749249462
3,87,0,-0.0108272415558324,-0.0324428644315288
3,88,0,-0.0411701266912761,-0.153327464701993
3,89,0,0.00439608460355859,0.0400032070042279
3,90,0,-0.18909719524058,0.100098529409775
3,91,0,-0.0212170192682358,0.0725049812349518
3,92,0,-0.0421780436301261,-0.0749604398881227
3,93,0,-0.0146462632668502,0.135971222280972
3,94,0,0.0109561811166247,-0.0175185190572517
3,95,0,0.010234355642363,-0.0471390873619377
3,96,0,0.00680044189369472,0.000354500584934136
3,97,0,-0.0326775103709099,0.0745809210038918
3,98,0,0.0561003982701027,0.0807752890945323
3,99,0,0.0178784403855464,0.0645816166189229
3,100,0,0.00835494323611072,-0.125999255331185
4,1,0,0.0686668461355285,0.167657139766446
4,2,0,-0.0169069462684989,0.117552563952341
4,3,0,-0.0274145262470309,-0.0138369627179137
4,4,0.129001985071227,1,1
4,5,0,0.00451503016812526,0.00891148697394871
4,6,0,0.0589866975349616,-0.112338199748977
4,7,0,0.0167998808064918,-0.0282224220741683
4,8,0,-0.130496532924808,0.0412597816028563
4,9,0,-0.0551137366049308,-0.0228778856471814
4,10,0,0.0125200003897807,-0.0651950248270207
4,11,0,-0.130063245180255,-0.0104307066931829
4,12,0,-0.116014941170825,-0.133542077161886
4,13,0,0.0342745120773902,-0.0354766785471664
4,14,0,0.00212301736305042,-0.117716073230968
4,15,0,0.0313129393275677,0.0587220747758231
4,16,0,0.0910800277403804,-0.0162089742550961
4,17,0,-0.0983155332723263,0.0158476625139471
4,18,0,-0.0428075997306884,0.0352623961576519
4,19,0,-0.0270250658944966,-0.0459154810299551
4,20,0.127960102147533,-0.00292315647859034,0.0935004129756406
4,21,0,0.0486548229096864,-0.110490533985747
4,22,0,0.0456739887793501,-0.000977920732613881
4,23,0,-0.0142834327969666,0.0895122766447315
4,24,0,0.101818032679582,0.119514608861391
4,25,0,0.0570963895836079,0.0720397192321905
4,26,0,-0.0275212852469334,-0.0130838803430625
4,27,0,-0.0329158304576239,-0.0581848604355422
4,28,0,0.0657244254678781,0.021395557808539
4,29,0,-0.00980616626502586,-0.0224240235672732
4,30,0,0.0387574284836929,0.00465402313929132
4,31,0,-0.135147996295453,0.0262150355467977
4,32,0,0.0494195901874388,-0.0205722209906849
4,33,0,0.0590800495228896,0.155746982059508
4,34,0,0.0485047037834395,-0.111723679145396
4,35,0,-0.0340386688403778,0.0866333706911342
4,36,0.129683639818656,0.00365000655623254,-0.0830720230635976
4,37,0,-0.0552727443575681,0.16051923515014
4,38,0.135264753871165,0.0394050016437107,0.127251654293277
4,39,0,0.00140556301114856,0.0376593984140041
4,40,0,0.0305847800157976,-0.109964245004767
4,41,0,0.0746150062699024,-0.0153151470805826
4,42,0,0.0061298395670055,-0.099739281822032
4,43,0,0.0788999067635169,-0.0071302237337854
4,44,0,0.0188102292395922,0.0617037931801732
4,45,0,-0.0234413498350579,0.0465426947315428
4,46,0,0.0326862673973819,0.206021482705532
4,47,0,0.00546501661807061,-0.0191598541831486
4,48,0,-0.0939395103864024,0.0223392480557174
4,49,0,-0.0134732969802271,-0.145799373206796
4,50,0,0.0193305118912143,-0.0470197067338841
4,51,0,0.00438836608852713,0.023430889073292
4,52,0,0.0153149437342085,0.114646541724059
4,53,0,0.0714735419545481,0.115087858260356
4,54,0,0.0807464992864339,-0.0956296402825194
4,55,0,0.0974630573209539,-0.100141757158089
4,56,0,0.0769038214596124,-0.00766873357772743
4,57,0,-0.0471835518639842,-0.152349228412514
4,58,0,0.0038965635995274,0.148832117776709
4,59,0,-0.0243054487432092,0.102366228484316
4,60,0,0.0327675433305058,-0.0335247649244772
4,61,0,0.0205042197909465,0.0382493044066858
4,62,0.132163306517327,-0.02477960142612,0.0286945451992896
4,63,0,0.022007969475848,-0.0114603129700508
4,64,0,-0.13646152120165,-0.174061273311127
4,65,0,-0.0459568279823322,-0.0475413711878748
4,66,-0.130079379879313,0.00163932637950148,-0.119720703217112
4,67,0,-0.022010986303915,-0.258564125908624
4,68,0.128673632476508,0.0818419751138894,0.0346832421759774
4,69,0,-0.00914527603338547,0.0710943342162408
4,70,0,-0.160762891139493,-0.200892291775497
4,71,0,0.0271474557286605,-0.0369264609980643
4,72,0,-0.0277173988116892,-0.0831811671990101
4,73,0,-0.0437126324564556,-0.0338249840623091
4,74,0,0.0376695414247867,-0.0304310898597434
4,75,0,0.0742425526941117,0.129559047353914
4,76,0,0.0546911460835528,-0.0356080794364845
4,77,0,0.00674969012094299,0.0860486254133598
4,78,0,-0.00140831952329722,-0.00752701554197233
4,79,0,-0.0370894224927274,0.0956040254549825
4,80,0.144220607341068,-0.0212892828800722,0.155289110312214
4,81,0,0.0624592925233435,0.197819428732525
4,82,0,0.0831036610645638,-0.105594870051927
4,83,0,0.0225097188672803,0.0172003946355178
4,84,0,-0.0232177801593743,-0.138702924845229
4,85,0,-0.0231512001792687,-0.103329188373891
4,86,0,0.00252992875937925,0.0649436760770069
4,87,0,0.0982150319688242,0.102890191714335
4,88,0,-0.00944601475153136,0.00909344559276752
4,89,0,-0.000295430867629772,0.0241606605666435
4,90,0,0.0347427274368794,0.108549174675738
4,91,0,0.0182732771338372,0.0262544981362533
4,92,0,0.0556016993928347,-0.0221336114629527
4,93,0,0.0598455501061659,-0.114922307126198
4,94,-0.144365699699611,-0.0702960563969117,-0.0878694665850141
4,95,0,0.0297514008589256,0.0371205970630064
4,96,0,0.0117749863090782,0.16362932599473
4,97,0,0.0283518064680412,-0.0838150390390438
4,98,0.159922362573153,0.00548689888900883,0.0420066313547555
4,99,0,-0.0522520390030232,0.0226061688046512
4,100,-0.137146739629672,-0.0426415821873031,-0.165367230329001
5,1,0,-0.0187371102324795,-0.140193559556725
5,2,0.14115952955588,0.0242941069256698,0.100357309675876
5,3,0,-0.122079076104348,-0.0375356292317425
5,4,0,0.00451503016812522,0.00741642720912721
5,5,0,1,1
5,6,0,0.0345794962756712,0.05298558089919
5,7,0,-0.030141408751825,0.241771971610243
5,8,0,0.00516580959295907,-0.0731818025515849
5,9,0,-0.0396539454536655,-0.0695140152649378
5,10,0,0.0356476798709484,-0.149157932601866
5,11,0,0.0271702091635572,-0.0283130372183023
5,12,0,-0.00418768733851859,-0.00555631899582688
5,13,0,0.100013319194612,0.00185635704241367
5,14,0,-0.0223231170515916,0.0902093857815834
5,15,0,0.0224563630347943,-0.0635717151645263
5,16,0,-0.116366953040223,-0.0182373479474012
5,17,0,0.0430310810907055,0.0432671044368353
5,18,0,0.0296337601042136,-0.086522030278429
5,19,0,0.0319735607268158,0.15440915325169
5,20,0,-0.0769925392244761,0.105428741478328
5,21,0,-0.038991049032854,0.0789097083471055
5,22,0,-0.0244093722577034,0.061964277854486
5,23,0,0.00531376734792415,-0.0898572071855685
5,24,0,0.0384564203061239,0.0705083285473947
5,25,0,-0.0514450044632651,-0.0674325414788748
5,26,0,-0.119949274939349,-0.152543366942273
5,27,0,0.00603639168103703,-0.100700798168822
5,28,0,-0.00669656343410113,0.144201392098329
5,29,0,0.00143947380549105,0.0373801884930099
5,30,0,0.0164010277904893,0.119364807788487
5,31,0,-0.0315951611398752,0.219246352789101
5,32,0,-0.121423577458851,-0.098746332356503
5,33,0,0.0327110567943566,0.0388104590098725
5,34,0,-0.0014550928942036,0.0336025134701827
5,35,0,-0.0328697234168086,-0.0817560430898402
5,36,0,0.0297464092297292,0.061922289300414
5,37,0,-0.0718505643281517,-0.0410469105573547
5,38,0,-0.105567227067543,0.00942775366765752
5,39,0,-0.00502272379803266,-0.0698055239611333
5,40,0,-0.00683656277593376,-0.00383503960835729
5,41,0,-0.00134979646143404,0.0739504372981059
5,42,0.131319860845802,0.0156425889597628,0.0498258539634845
5,43,0,-0.0275623134867751,0.0109715186855698
5,44,0,-0.0157317381993998,0.0714712748100772
5,45,0,0.0345712562680816,0.00269139652517321
5,46,0,-0.019946141553996,0.0483276094178978
5,47,0,0.0368356109370396,-0.0021619733127173
5,48,0,0.0106915190307082,0.000624576283194643
5,49,0,0.0264954027836242,0.0313040208312287
5,50,0,0.0192218834153435,-0.038328378095037
5,51,0,-0.0118433739086994,-0.114099648394866
5,52,0,0.0161204564432918,-0.0148486405878427
5,53,0,-0.00979314244857838,-0.0536153513894195
5,54,0,-0.00315568386206058,0.0818062059022373
5,55,0,0.0124593413633466,0.00117491305916003
5,56,0,0.0355086903101791,0.0683956727178783
5,57,0,0.0390482543923431,0.155627270197256
5,58,0,0.036826875799048,0.0930064149102742
5,59,-0.154799375457939,-0.0256444773587976,-0.0244840051961705
5,60,0,0.0108422371174249,0.0332403123071379
5,61,0,-0.0978596481728549,-0.0430735940283176
5,62,0,0.0525014914595387,0.156004623633982
5,63,0,-0.0153185594722531,-0.11820544663649
5,64,0.137728994017263,0.0131984718082475,0.0602436956934001
5,65,0,0.0519273712708926,0.0993856373431676
5,66,0,-0.0981705836963169,0.0463629357682452
5,67,0,-0.0317343185699158,-0.0624461450980343
5,68,0.124949083595025,0.00839094398220188,0.0888958871793514
5,69,0,-0.0201297213399969,-0.0115712853276789
5,70,0,0.0439629465964668,0.0244773861479065
5,71,0,0.0322046126749277,0.0326662700495597
5,72,0,-0.0239793572546755,-0.059132955444605
5,73,0,0.0329901039103764,-0.0541783907654826
5,74,0,0.0231991777885759,0.00672777396315751
5,75,0,0.0421276494347948,0.0172866828083358
5,76,0,0.0515849599727231,-0.0859174273827642
5,77,0,0.010912609029468,-0.145072979321244
5,78,0,0.0177499120512486,-0.0202247768911528
5,79,0,-0.0258113733208522,0.106287258090509
5,80,0,0.024123563091412,-0.0636275587026826
5,81,0,-0.0539307987249891,-0.0274326190645117
5,82,0,0.0467504101576429,-0.0594910770167502
5,83,0,0.00230689112440891,-0.123074773767988
5,84,0,0.00240938180872803,-0.0706640960958475
5,85,0,-0.0018103580333559,-0.128971717028999
5,86,0,0.00261632654579595,0.0674103082355399
5,87,0,0.00604434886165284,0.0735645847115023
5,88,0,0.0547589742486797,-0.0681422133333156
5,89,0,-0.0150035391081254,0.0532457768545768
5,90,0,0.0166008627981573,0.129872142993009
5,91,0,0.0294980176030255,-0.0102698262906834
5,92,0,0.0316863808667557,-0.0679621487850301
5,93,-0.129524756626099,-0.116484235007623,-0.0404156119303839
5,94,0,0.0266879669830188,-0.074098483527378
5,95,0,0.00751008901091848,-0.14491150647898
5,96,0,0.028810048368066,0.0984427888465357
5,97,0,0.0090565048518425,0.0358631609979384
5,98,0,-0.00956233882599315,0.106134003148745
5,99,0,0.0172113273835476,0.0642584618389118
5,100,0,0.00143578253015127,0.0565137054396918
6,1,0,-0.0381868003335618,-0.116467585999243
6,2,0,0.0214011895661772,0.010997587491553
6,3,0,-0.0899498989502726,-0.1697010949929
6,4,0,0.0589866975349615,-0.100767250055437
6,5,0,0.0345794962756712,0.0571090696147805
6,6,0,1,1
6,7,0,0.00364921080403366,0.0909025049550012
6,8,0,-0.0661059289397653,0.00471200872646248
6,9,0,-0.0198928095454479,-0.0199989736030323
6,10,0,0.101443231474182,0.151903679535876
6,11,0,-0.0263650394288276,-0.0380062263051005
6,12,0,-0.0573376990298928,0.111496126672403
6,13,0,0.0839019317108069,0.0129140152481852
6,14,0.125729575576725,-0.00492364138279227,0.0245944795593956
6,15,0.126078261686403,0.0389684646482973,-0.00484198770154776
6,16,0,0.124484544066811,-0.0208259954941678
6,17,0,-0.00664696085487587,0.0572482382290426
6,18,0,-0.0361932190500835,-0.205251904975183
6,19,0,0.0607961127253571,0.096994039689167
6,20,0,-0.0368181509594139,0.116261829266535
6,21,0,0.0353323668783005,-0.0510357989218504
6,22,0,-0.178905840096591,-0.101982029254312
6,23,0,-0.0994130594618629,-0.141429605852901
6,24,0,0.0150887923511043,-0.0454868797956591
6,25,0,-0.0134802136756985,-0.119412131160655
6,26,0,-0.0861924288916188,-0.177384828689351
6,27,0,0.0565793372548556,0.096543271769908
6,28,0,-0.0955622035477185,-0.101021260152477
6,29,0,0.0847022187268315,-0.00789168931233555
6,30,0,0.183068786177473,0.1660932702602
6,31,0,-0.186972448395882,0.121062931766057
6,32,0,0.023175992799414,0.0516344428253546
6,33,0,0.0950985504012511,0.0175455240658425
6,34,-0.127083571551846,-0.0502060400197351,-0.0695848957741395
6,35,0,-0.163741355525701,-0.0660638147812592
6,36,0,0.0505303097670348,-0.138233843441743
6,37,0,0.0404044201618529,-0.0668181085096183
6,38,0,0.074743064926792,-0.00615061019972468
6,39,0,0.0108926218137156,-0.167926326225582
6,40,0,0.0638761844492401,0.0230472194453124
6,41,0,-0.158091855837007,-0.0140447795256757
6,42,0.129562026343156,-0.0403063428598813,0.0903460637394319
6,43,0,0.032687891732094,0.0862076570436303
6,44,0,-0.0211444300207249,-0.0384587548684864
6,45,0,0.0205591981795228,0.0998206188115222
6,46,0,-0.0351993957458992,0.0291089569665095
6,47,0,0.0502519095182812,0.0768772658062367
6,48,0.133034910540922,-0.00998599234234314,0.131271911784282
6,49,0,-0.0841013741092504,0.162630236002931
6,50,0,0.0243687429346155,0.0261718351563192
6,51,0,0.0201895705473922,0.109084111456757
6,52,0.145311096194486,0.0595779820485161,-0.163920826780088
6,53,0,0.0116956161223821,-0.0625215449656258
6,54,0,-0.012096881780227,0.128358563172649
6,55,0.12949393107094,0.0351505611509568,-0.000899170526854932
6,56,0,-0.00309170421417661,-0.0228123540597451
6,57,0,0.0654041768073203,0.0184030326183626
6,58,0,-0.0134008538242828,-0.108713375868819
6,59,0,-0.0551108910483725,-0.0422220965525
6,60,0,0.114468538439804,0.0860266526643452
6,61,0,0.0713762035196572,-0.106662741941194
