Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,99,0,0.0375874753070482,0.249094239250153
12,100,0,-0.00144869349672829,0.144452467944968
13,1,0,0.0388721706913349,0.186226298805621
13,2,0,0.0113202794023409,-0.0429193146903446
13,3,0,-0.0137499500696378,0.0808543498085102
13,4,0,-0.00783760992428294,0.224097554821349
13,5,0,0.00192602441344519,-0.0486217723057445
13,6,0,-0.143211222252313,-0.066363147768014
13,7,0,0.0222194494714458,-0.134522375220776
13,8,0,-0.00212425631611485,-5.04667530193657e-05
13,9,0,0.0168038182277466,0.114947477730187
13,10,0,0.0573315291199585,0.152310737576659
13,11,0,0.0334213131583235,0.0856215112572577
13,12,0,-0.108880180433901,-0.12626961298135
13,13,-0.81188575620763,1,1
13,14,0,-0.000927370911223073,0.143977463915312
13,15,0,-0.0252853311688495,0.261657882233346
13,16,0,0.0354088309020004,-0.0470263981008697
13,17,0,0.0411221073415335,-0.181462685141821
13,18,0,-0.0500545810348767,0.163798631933993
13,19,0,0.00029658718267252,0.110922373163459
13,20,0,0.0200455719995592,-0.0637089175549781
13,21,0,-0.0287542451550721,0.0664161445087253
13,22,0,-0.0279357069406611,-0.406050320952885
13,23,0.15519990789019,0.0549147449183016,-0.0471584985243381
13,24,0.158338377340687,0.0053826586732021,-0.0148175647769616
13,25,0,0.0344670181554312,0.0207982890681849
13,26,0,-0.0346996751362862,0.0507613249371047
13,27,0,0.0724024377201126,-0.0364038434174628
13,28,0,-0.0541801920873623,0.0181479624314963
13,29,0,0.0291953323606472,-0.358197140708056
13,30,0,0.00957501320348344,-0.0241608026727032
13,31,0,0.0517671956218996,0.0575488862515511
13,32,0,0.036505046702983,-0.00809854609284151
13,33,0,-0.00486439282825997,-0.127434420011039
13,34,0,-0.0394105159092211,0.0839573469300295
13,35,0,-0.0311784470420284,-0.0433520806584061
13,36,0,0.0168053575417238,0.031425067080841
13,37,0,0.023729305823131,-0.00235675993111015
13,38,0,-0.0886097437673199,0.0569421190552623
13,39,0.16901464922697,-0.0235604547978591,-0.00751247083982674
13,40,0,-0.167728389881879,-0.148229744594041
13,41,0,0.0145820011835636,0.02802478712304
13,42,0,-0.0919381451306499,-0.036433362262923
13,43,0,-0.023204156487844,0.0280366855016698
13,44,0,-0.0989235192430192,-0.176751631742685
13,45,0,-0.00257712600134907,-0.0456759468449344
13,46,0.148837308352874,-0.00255850653613214,-0.0199249125860859
13,47,0,-0.0302965488604941,-0.0505091076397773
13,48,0,-0.0973181998009929,0.0138603276291033
13,49,0,-0.0207211348115916,0.0293130106933063
13,50,0,0.0232347125388952,0.096301551178954
13,51,0,-0.00466248888597837,-0.0577278193692436
13,52,0,-0.0461652997508297,-0.0777013433109768
13,53,0,-0.0852483822812321,0.119507596330406
13,54,0,0.0194725060866291,-0.249699354171764
13,55,0,0.0553127471020975,0.0396177431127367
13,56,0,0.0562008194717085,0.282829185008586
13,57,0,0.00327609673437406,-0.120446472607267
13,58,0,0.0574015229230075,-0.0884096578036308
13,59,0,-0.00737324497472091,-0.0496981179807589
13,60,0,-0.0895000398155708,0.0284903990450189
13,61,0,-0.0136832553630214,-0.0207587812008326
13,62,0,-0.0612930964127119,0.0905548908875908
13,63,0,0.00640952029429925,-0.139389517866467
13,64,0,0.0488366673405422,-0.0534530786833862
13,65,0,0.026250994338847,-0.082690721096296
13,66,0,-0.0382654790305309,-0.0178884431423805
13,67,0,0.000218986661302286,0.0518891996602154
13,68,0,-0.105310170597034,-0.0694479322667032
13,69,0.1604532753132,-0.00041225356444459,-0.187202156037637
13,70,0,0.0104566556792767,0.0206258898097635
13,71,0,-0.0153089299566861,-0.0207121092989718
13,72,0,0.0139737719983068,-0.0277623153480519
13,73,0,0.00300309540146528,-0.0852376957299038
13,74,0,-0.00435380170157856,0.00685871276708478
13,75,0,-0.00594428899221178,0.0540705785754131
13,76,0.159665574570748,-0.0173527467287879,-0.0806380904497215
13,77,0.184642074097307,0.0700718929677862,-0.203445020352101
13,78,0,-0.0633952027566884,-0.114551128398061
13,79,0.153905995670646,0.0500598386071431,0.00149632320557267
13,80,0,0.0376532873113473,0.189930739332794
13,81,0,0.00865920981884346,-0.0794170015788921
13,82,0,-0.0375951596001508,-0.190082560842996
13,83,0,0.0201494879453821,-0.209390526627712
13,84,0,-0.0480872867307968,-0.0823083907569579
13,85,0,-0.00553785642347537,0.148589108902543
13,86,0,-0.0124537002707529,0.024802625741869
13,87,0,-0.00694867632203814,0.0995169941218058
13,88,0,0.0109347165854887,-0.107127780600558
13,89,0,0.0220961029076946,-0.0846027387453562
13,90,0,-0.124808058815607,-0.200052525516512
13,91,0,0.0107917788025073,0.0829021871829429
13,92,0,-0.0207065884975986,0.0214225202695725
13,93,0,-0.126230204600027,-0.140498766478157
13,94,0,0.0290911327895921,0.00967953861703362
13,95,0,0.0537265173435046,0.0557653823562904
13,96,0,-0.133665299770533,0.158072414650887
13,97,0.16529669578031,0.0854571117917004,0.123282019390272
13,98,0,-0.1014777191189,-0.030830043609714
13,99,0,-0.0817574621264806,0.109029893701064
13,100,0,0.0282934873406172,0.119541166737852
14,1,0,0.0893298789571518,0.268846584968472
14,2,0,-0.0199230702902086,-0.0818916476169278
14,3,0,0.014488706362264,0.198825072454176
14,4,0,0.0549495033427301,0.116268811660843
14,5,0,-0.0590728864807324,-0.0657925543035306
14,6,0.145279891943383,-0.0193036112290001,-0.261025448411415
14,7,-0.149167116818085,-0.0384264717784323,-0.101541742580542
14,8,0,-0.0303343147577424,0.0720806437423589
14,9,0,-0.0152814752902154,-0.0936333168045297
14,10,0,0.0182191427557678,-0.0489186291793684
14,11,0,0.007801538995247,0.101154766794926
14,12,0,-0.0185461977148732,-0.0391200087331054
14,13,0,-0.000927370911223002,0.127133038188602
14,14,0,1,1
14,15,0,0.0335286211727355,0.0247471341158152
14,16,0,-0.0190019511281316,0.0504914065797983
14,17,0,0.0639598059653259,0.0254832383543948
14,18,0,-0.035477587273596,-0.15241250991773
14,19,0,0.100021353634096,0.17351478641971
14,20,0,-0.0388590215140869,-0.21281642570267
14,21,0,-0.0212285330733443,-0.111477735538436
14,22,0,-0.0803540995581328,-0.187484628377902
14,23,0,-0.0046412847386522,-0.0677643976185636
14,24,0,0.0762482838788218,-0.0965917618509961
14,25,0,0.101120243642198,0.0681373177875932
14,26,0,0.0626992868074088,0.055754288513247
14,27,0,-0.148574867196318,-0.248386500497166
14,28,0,-0.00812055354537985,0.0548389048209687
14,29,0,-0.0102006810761961,-0.0635878410922172
14,30,0.144087427949555,-0.03460406258974,-0.125892551053223
14,31,0,-0.016985594352309,0.165297198172527
14,32,0,0.022288182264176,0.00643970954447034
14,33,0,-0.00385675335376869,0.00608215448247194
14,34,-0.15226739991117,-0.0402493710817607,0.018461261271801
14,35,0,-0.013561139029953,0.100540654637413
14,36,0,-0.116559049929011,-0.138890126945459
14,37,0,-0.0622059963230455,-0.0385473078814852
14,38,0,-0.00095966913008851,-0.0330574859915192
14,39,0,0.022165996354365,0.143194442033089
14,40,0,-0.0588723808021401,-0.247027339121106
14,41,0,-0.0048161519509189,0.0147791500964122
14,42,0,-0.0603745801719638,-0.0322032255290073
14,43,0,-0.138870651898094,0.0012391364268703
14,44,0,0.00946513592779993,-0.0957449094364716
14,45,0,-0.0100229680119892,0.0929778681073173
14,46,0,0.0584145890881332,0.182073362378828
14,47,0,0.0282967281012872,-0.101456375830363
14,48,0,0.0281901022059255,0.111002821734906
14,49,0,0.0310971704786185,0.203570544580267
14,50,0,0.00893892339054857,-0.138603366297938
14,51,0.150741098985198,0.034779250008716,-0.0465629197976811
14,52,0,-0.139415421339266,0.0600121529133975
14,53,0,-0.0266763081096019,0.0872592540675811
14,54,0,-0.0530724490397958,0.00808155689168157
14,55,0,-0.067357345673628,-0.0798500618608316
14,56,0,-0.00731857889004732,-0.0500593400127399
14,57,0,-0.0155866605916019,0.0530810576450861
14,58,0.171517257575343,0.0438947689679125,0.00136773061265401
14,59,0,0.00636869508423948,0.105940198592703
14,60,0,0.0125168463365342,0.105829093726095
14,61,0,0.0318152093312079,-0.0938325098610467
14,62,0,-0.135511101962873,-0.0666609076844715
14,63,0,0.0339194448657824,0.0736560657768662
14,64,0,-0.00508646650828575,-0.0768069637016286
14,65,0.152361108497371,0.0200818563716121,-0.103878448596544
14,66,0.160933963329816,-0.0353072442360693,-0.0325429911165346
14,67,0,0.0387155368373712,0.223020757294786
14,68,0,-0.166023601300089,-0.192011046960057
14,69,0,0.0397734032387104,-0.00748989689019534
14,70,0,0.0129205170782816,0.0315140262108291
14,71,0,-0.0117037042721702,-0.0790956254552991
14,72,0,0.0532453636059212,0.153161978980391
14,73,0,0.0367050344663583,-0.0213313947002272
14,74,0,-0.0362872913146217,0.0414307443427405
14,75,0,-0.0834945564982552,0.0772596708364997
14,76,0,0.0404182382214661,-0.0371145699274959
14,77,0,0.0024952171821694,-0.00555916950332887
14,78,0,-0.076026923160163,0.0744584479639921
14,79,0,-0.118222997840473,-0.0548302993016774
14,80,0,0.0146267034467774,0.0777190155976369
14,81,0,-0.157216167172159,-0.076084849344709
14,82,0,-0.0127578221140287,0.0645889785118182
14,83,-0.144404745777044,-0.0155931131790085,-0.0925522885601326
14,84,0,0.024602351509344,0.0594444148771926
14,85,0,0.0818194567069413,0.0588959659038798
14,86,0,-0.00224067375220045,-0.00127080489547377
14,87,0,-0.00387015824448778,0.0984982824140879
14,88,0,-0.0444006189231219,-0.203070118583008
14,89,-0.154789105008697,0.0243285538581188,0.09066811625977
14,90,0,0.132427088952312,0.0236642592277491
14,91,0,-0.0794574402131865,-0.063697216518626
14,92,0,0.00264602692427702,-0.120882169585082
14,93,0.149211348117192,0.081673189433735,-0.0335726292476182
14,94,0,0.0364150004572879,0.0253798551268427
14,95,0,0.0419544699048517,0.150141205008447
14,96,0,0.0677356464186804,0.0926178771786471
14,97,0,-0.0147058668268564,0.0437407135411124
14,98,0,0.0608960843910999,-0.0196079361038795
14,99,0,-0.0160690829189941,0.201001439627017
14,100,0,-0.158067731937145,-0.22830966983809
15,1,0,0.0588944559988316,0.148352979027757
15,2,0,0.0439942658661939,0.355456279065686
15,3,0,-0.0169830370442303,0.0664219153703166
15,4,0,0.0217413384518827,0.0107560292171268
15,5,0,-0.0376553303870342,0.0470943884924617
15,6,0,0.0363681738063898,0.000648299484861168
15,7,0,0.0220388004378124,0.0495646127626167
15,8,-0.129669638977503,-0.0539176060774621,0.00821638496952352
15,9,0,0.0316201518657175,0.0563454107106345
15,10,0,-0.0127954350148815,0.147369608882268
15,11,0,-0.00668798945307528,0.147228257860465
15,12,0,0.00745539134494279,-0.13741683373197
15,13,0,-0.0252853311688495,0.254059352475729
15,14,0,0.0335286211727355,0.0272121195623539
15,15,-0.211408742005005,1,1
15,16,0,0.00394905114139884,-0.0619285696048789
15,17,0,0.0203195971231756,0.112706819255798
15,18,0,0.0527370745143194,-0.243547070684434
15,19,0,-0.016963018974135,0.0511027907235162
15,20,0,-0.0638543240143954,-0.0429619979501152
15,21,0,-0.0048026045958449,0.284360029842605
15,22,0.124371606389344,-0.00957987633370742,0.0130637881775856
15,23,0,0.00448790417168876,-0.0627331152953709
15,24,0,0.0771345677750435,0.229685709626083
15,25,0,0.00827831960282736,-0.033823542439223
15,26,0,0.066741384060859,0.0789426332465324
15,27,0,0.020860780959423,-0.147221096780097
15,28,0,-0.0247768274461434,0.139936800103154
15,29,0,-0.030791854285664,-0.049665962444188
15,30,0,-0.00974137321586612,-0.145408537801496
15,31,0,-0.035146020407176,0.144505921251418
15,32,0.135545277134713,0.0510580560493223,-0.0902626939734391
15,33,0,-0.0166782097110173,-0.249847446155104
15,34,0,0.0175203007108166,0.0168862520925221
15,35,0.128372235442904,-0.0257900526715941,-0.104563561572715
15,36,0,-0.0225616854350058,0.177995697009662
15,37,0,0.0325713243944903,-0.171215109518227
15,38,0,0.0228793023170165,0.328736792899554
15,39,0,-0.0197915099327949,-0.0968004817198611
15,40,0,0.0257965796716433,0.0277164694637889
15,41,0,0.0160497710499125,-0.134625590733019
15,42,0,-0.0260416639240968,-0.213974778693571
15,43,0,0.0905166821805878,-0.174173971174291
15,44,0,-0.0518426021237366,0.0268846949514511
15,45,0,0.0417842611246742,0.0879399992269056
15,46,0,-0.0609025678326508,0.060954509907734
15,47,0,-0.0751775090437495,0.100613545034106
15,48,0,0.00635070218796803,0.076798022930533
15,49,0,-0.0387618262107312,-0.0744933094164137
15,50,0,0.0843378878378626,0.147736656907973
15,51,0,0.0461999472851183,-0.113278757245094
15,52,0,0.02701989463714,0.0391948892663419
15,53,0,-0.00679330012512831,0.193350821610106
15,54,0,0.114314171660912,-0.149542742114577
15,55,0,-0.00774701094047296,-0.145990985626581
15,56,0,-0.0232291099300788,0.00123282079296335
15,57,0,-0.156760753290395,0.0224677017502703
15,58,0,0.0706615581925366,-0.0761522055469235
15,59,0,0.021995835611986,0.0330202890834185
15,60,0,-0.027018733388437,-0.241660643232182
15,61,-0.130125561998008,-0.0037557491574011,0.00709663481197961
15,62,0,-0.00451973253093202,0.198737438245787
15,63,0,0.0286641893266569,-0.173587335608897
15,64,0,0.0166568139012727,-0.000896413800608083
15,65,0,0.0319863334499037,-0.0777050162287205
15,66,0,-0.0685281262058683,0.0321205143170378
15,67,0,0.0467842705380983,0.0165604829172795
15,68,0,-0.0224028057921873,-0.355863281791655
15,69,0,-0.0102584778249488,0.128133462149981
15,70,0,-0.0183928029040712,0.114162326489585
15,71,0,-0.0230800331598728,-0.0416876575140633
15,72,0,-0.0133043370058629,-0.00790164032102237
15,73,0,-0.030083146638498,-0.129151151326714
15,74,0,0.0342249069607248,0.083357178739495
15,75,0,-0.120830711758098,0.096616634373413
15,76,0,0.00372860519994516,0.0327980725459708
15,77,0,-0.0627664262608796,0.0426745896404222
15,78,0,-0.0294657272472583,0.229839133135451
15,79,0.127397441778715,-0.0110923517577232,-0.0550214920605473
15,80,0,-0.0334624609862337,-0.134149615047471
15,81,0,-0.0222122796192481,0.0797135284596198
15,82,0,-0.0262668265229856,-0.0391753949646436
15,83,0,0.0461026236890825,0.056396313889744
15,84,0,-0.0936537670885463,-0.0662357398230253
15,85,0,0.0167094527275418,0.14494472002093
15,86,0,-0.00513273420580364,-0.174985466909064
15,87,0,-0.0126151339396609,0.191084549236927
15,88,0,-0.0180043686657023,-0.0640621074385797
15,89,0,0.00784555853728049,0.110715278030289
15,90,0,0.0268506221694694,-0.030386919725521
15,91,0,-0.0229006163012065,-0.159201257809203
15,92,0,0.0428071901174843,-0.0129327986948354
15,93,0,0.066499354535602,-0.150566108907079
15,94,0,-0.142100736537856,-0.0259545220018222
15,95,0,0.0413267421919668,-0.184597116892875
15,96,-0.126563880640988,0.0560260351446004,0.221615561883765
15,97,0,-0.033804543082018,-0.025690260992546
15,98,0,0.0709169947898246,0.0623898885036662
15,99,0,-0.027270395162442,0.0334857973965646
15,100,0,0.0347317226945329,-0.0115442522327571
16,1,0.127194694937523,0.0623043422074704,0.292824351816992
16,2,0,0.0114194406576417,0.0217550106334017
16,3,0.137206872353143,0.0683402364279242,0.133710179594863
16,4,0,-0.252873983885689,-0.154131528213971
16,5,0,0.0557063707855034,0.0973344300123968
16,6,0,-0.160352074947857,-0.0318108800065208
16,7,0.142285600805296,0.0154889753701092,-0.0203709984272525
16,8,0,0.0444097072378832,0.0329890647908527
16,9,0,-0.00807904838485099,-0.0430113822735588
16,10,0,0.0808308109863667,0.0135984977210015
16,11,-0.142653556038329,-0.0376018977948367,0.0757978782137511
16,12,0,0.0589359880011871,0.0334851917639964
16,13,0,0.0354088309020004,-0.029033546160055
16,14,0,-0.0190019511281316,0.0353030258599872
16,15,0,0.00394905114139884,-0.0393774920039133
16,16,0.611891557928175,1,1
16,17,0,-0.0139996724228512,-0.0239094023305424
16,18,0.146151250329241,0.0817287981203464,0.1351012148373
16,19,0,-0.157273920341699,-0.0714025218252109
16,20,-0.135937991101793,-0.0520778774208243,-0.118445679470906
16,21,0,0.110441051543813,0.0792588389011338
16,22,0,0.0235274432369338,-0.0454489261528015
16,23,0,0.0431707877982394,0.039486765012207
16,24,0,0.0141147090287903,0.0498367243716199
16,25,0,-0.0558161061639413,0.00090289936604909
16,26,0,0.0471527219890178,-0.00202862638287866
16,27,0,0.171807768868439,0.11015206157938
16,28,0,-0.0843385630244618,-0.300377338512375
16,29,0,0.133310186703498,0.0142524632834811
16,30,0.135652427243324,0.0620991054229352,-0.0213526541623252
16,31,0.14376070672856,0.0706370517976442,0.109865623713845
16,32,0,-0.041000659001801,0.0420524030896562
16,33,0,-0.0719902207135604,-0.124434977114247
16,34,0,-0.15730876355334,-0.00410955275764201
16,35,0,-0.0718527161821361,-0.108141287111862
16,36,0,0.0390700552653538,0.0133986542121189
16,37,0,0.04810433750718,-0.0270787634316053
16,38,0,-0.00978466351289248,0.0680613102529213
16,39,0,-0.22505016071513,-0.0453527178728265
16,40,0.140896549315527,-0.0531065116756443,0.0585755170205814
16,41,0,0.0631547392498314,0.0563724154898212
16,42,0,0.0492001153411874,-0.0895779237063285
16,43,0,0.0244023545848455,0.0436867687137309
16,44,0.132723049669943,-0.00345668267409958,0.0452391091486895
16,45,0,0.0180878486781495,0.0154811555194711
16,46,0,-0.00716032722631087,0.0176280092614085
16,47,0,0.0186404106813415,0.00943629502273639
16,48,0,0.00402373891875597,0.0602598567703534
16,49,0,-0.0258192594548155,-0.0699577791852193
16,50,0,0.0377575586733213,-0.0361246067644254
16,51,0,0.0586058312994648,0.0853420811566121
16,52,0,0.0781768900364999,0.0740472396930094
16,53,0,-0.00130762004593606,-0.0121697439335516
16,54,0.154902630690215,0.0280106757344651,0.178918028051091
16,55,0,0.0753877600605481,0.132573919191535
16,56,0,-0.0803489749253657,-0.127973883897895
16,57,0,0.00447959473151697,-0.0454418120116957
16,58,0,0.0144476197545983,-0.00193356712870127
16,59,0,0.0783321399106958,-0.0151332557393514
16,60,0,-0.226196769545259,-0.104720877741965
16,61,0,0.0484477186778207,0.0265027090688619
16,62,0,0.0342485533673935,0.077368492197201
16,63,0,-0.0420180273407713,0.0637669326408744
16,64,0,0.0163126446745433,0.028129967206098
16,65,0,0.0491865818318279,0.212378600610115
16,66,0,0.0167364869406432,-0.101556843634016
16,67,0,-0.082850571955353,-0.0694188269805853
16,68,0,0.126228942088295,-0.0060966796437322
16,69,0,-0.0191536911075161,-0.0439367161061502
16,70,0,0.0865234857434013,0.00377927968009987
16,71,0.144189286055865,0.111121166265312,0.111011215542476
16,72,0,-0.0871048638769723,-0.0433407934775938
16,73,0,-0.072731232612785,-0.210538967906904
16,74,0,0.0633802383875445,-0.00591756171070966
16,75,0,-0.146908062306224,-0.0531244112087816
16,76,0,-0.160764020873061,-0.0302321802860974
16,77,0,0.0136839314038205,-0.145332151806281
16,78,0,0.00507070303393053,0.000501692664142152
16,79,0,0.0165673119151283,-0.106727611908053
16,80,0,-0.0708465693019737,-0.114625794554446
16,81,0,-0.0173828210541435,0.192988807300623
16,82,0,-0.0208516924428714,-0.00113641187525935
16,83,0,0.00764077365839887,0.0326871879782315
16,84,0,0.102116299541161,0.103774040375045
16,85,0,-0.099473770639166,-0.0666551140129452
16,86,0,0.0134838439386599,-0.00742690598923146
16,87,0,-0.180984528653817,-0.223247925981676
16,88,0,-0.160814426254393,-0.106677370309345
16,89,0,0.0202125323535121,-0.0836938295013581
16,90,0,-0.0544320566524662,-0.00290653614250514
16,91,0,0.0647012827347678,0.0185353458733038
16,92,0.14061848663492,0.00850386486462959,-0.0807168645859659
16,93,0,0.00820530963339972,-0.0292020670752664
16,94,0,-0.0132811918821891,-0.00103270299696453
16,95,0,0.0689597578868417,-0.06692258086582
16,96,0,-0.114141519800592,-0.118634994889609
16,97,0.149184310881259,-0.0812962004184321,0.0108113131498104
16,98,0,-0.183763228174566,-0.137470312270509
16,99,-0.140682950855767,0.152444052061556,-0.0534867356463512
16,100,0,0.104278849201458,0.0414006145151834
17,1,0,0.0453958604143237,-0.00148188469180807
17,2,0,0.0514058953163935,-0.188784780607762
17,3,0,-0.174868283852163,0.0501677176973848
17,4,0,0.0405462225280928,0.0441673040556604
17,5,0,-0.189649944198508,-0.00881175007032946
17,6,0,-0.0568770509897945,-0.102642259717463
17,7,0,0.0300187681387194,0.22692990856431
17,8,0,-0.0346872730133067,-0.103311984229544
17,9,0,0.0421197332894268,-0.0175748342712462
17,10,0,0.0119208849268002,0.042648803159861
17,11,0,0.0830216507695963,0.179891684388646
17,12,0,-0.0124627593583211,0.00359450553471836
17,13,0,0.0411221073415335,-0.198610888419926
17,14,0,0.0639598059653258,0.0315868582304352
17,15,0,0.0203195971231757,0.127047039641721
17,16,0.14494697545913,-0.0139996724228511,-0.0423863552209909
17,17,0,1,1
17,18,0.144394719761858,0.0467057589117008,-0.119229238090432
17,19,0,0.00700525393718217,-0.0211025502623566
17,20,-0.134304209412611,-0.113528590159514,0.0571079514870452
17,21,0,-0.0191850746923964,0.0405347027899789
17,22,0,-0.156287773905239,0.0605946332140502
17,23,0,-0.0176867732771985,0.0364576542160258
17,24,0,0.128483822303102,0.0771937873543532
17,25,0,0.0328903071230134,-0.0645075011815905
17,26,0,-0.0283780459018046,0.0507712564483317
17,27,0,0.0384804082144171,-0.0859442512396629
17,28,0,-0.0133360093638375,0.137782527193296
17,29,0,0.0876598461767497,0.168233602205576
17,30,0,-0.0294666654715154,0.172823271602893
17,31,0,-0.0239425660780241,-0.0215550774008574
17,32,0,0.0299722423412107,0.102982611933926
17,33,0,-0.0359785222766955,-0.139249222903186
17,34,0,-0.0633730708190711,-0.257686366521265
17,35,0,0.0137458008494297,0.062176353891721
17,36,0,-0.0297220400845941,-0.0983215325071654
17,37,0,0.0576548161383927,-0.0754104089678757
17,38,0,0.0195942322009289,0.0187913671501285
17,39,0,0.107147822200421,0.110853550823788
17,40,0,-0.0370686015022849,0.20876363018569
17,41,0,-0.0537319093475473,0.048419939588127
17,42,0,0.0276338067376274,0.0439604422776123
17,43,0,-0.0976717505682317,-0.191604425477315
17,44,0,0.0294672929646707,0.0597013133742322
17,45,0,0.090813512989651,-0.00605146189842371
17,46,0,-0.00297935308690888,-0.103348379990265
17,47,0,-0.00487356330565261,0.11099309043742
17,48,0,0.0610486499722075,-0.161420200027769
17,49,0,-0.0598741661629106,-0.049270961708602
17,50,0,0.0178794065264563,-0.0926434810351737
17,51,0,0.0563644993507194,0.034079195661844
17,52,0,0.00211847913503498,-0.0429158060668456
17,53,0,-0.0198964379192713,-0.0122949713067276
17,54,0,0.0109052994647909,0.174993551265528
17,55,0,-0.0584018479320774,-0.154910342458564
17,56,0,-0.023792703046053,-0.0786800737081765
17,57,0,-0.00993720811172524,0.106504203798239
17,58,0,0.0591084952788272,0.0618803241936969
17,59,0,0.0138368204612437,0.0197117954265161
17,60,0,-0.0054208916197801,-0.0479089018752272
17,61,0,-0.11356655763608,-0.185427295894991
17,62,0,-0.0108015913699682,0.0216247159972117
17,63,0,0.0348054017484019,0.130788668590467
17,64,0,0.03068943917042,-0.0438088296075351
17,65,0,0.0383263286005714,0.0858334865828721
17,66,0,-0.134418946398646,0.148715133217307
17,67,0,0.0480123937869233,-0.0174933660556008
17,68,0,-0.0313865491450519,-0.106450607057928
17,69,0,0.0233524770462978,0.0627065268033002
17,70,0,0.00893718096327105,0.0901782275443923
17,71,0,-0.0417780362388,-0.191704841625214
17,72,0,-0.125970233276081,0.000136175031377161
17,73,0,-0.0256917255159379,0.202759111143033
17,74,0,0.0351938602825175,0.0351794249654167
17,75,0,-0.0241541737210047,0.035559767044032
17,76,0,0.0778026988980955,0.14235774942599
17,77,0,-0.0617891123598082,0.0568066551473368
17,78,0,-0.0126895771846852,0.042827555645478
17,79,0,-0.0150725160123188,0.0302374797089546
17,80,0,0.0385265096209371,0.00442681262198916
17,81,0,-0.111811270864221,0.12036866074406
17,82,0,-0.00177523857612728,0.00983731663599986
17,83,0,0.0112142419635425,0.0879490600953401
17,84,0,-0.0865490906999534,-0.0129767180402801
17,85,0,0.02743207476329,0.109696630609389
17,86,0,-0.0579766959997843,-0.150651679688244
17,87,0,0.0904157097371761,-0.164772347069697
17,88,0,-0.0526442660913235,0.0599981502257951
17,89,0,-0.0256771159110253,0.215255154580867
17,90,0,-0.0153495477211772,-0.00397976288514393
17,91,0,-0.0422064864371744,-0.122177388692779
17,92,-0.138928452033389,-0.00768477613514137,0.0063209324603672
17,93,0,-0.12460532642756,-0.0926095953885441
17,94,0.162534524532106,0.0163893320016807,-0.0565964434361732
17,95,0,0.0388380497248797,0.203646440134157
17,96,0,-0.0578658964192478,-0.166090650511024
17,97,0.147391327231467,0.00963635188208551,0.0205950350231159
17,98,0,0.0191051137344808,-0.0823907945298278
17,99,0,-0.0484039677410655,-0.107150820965509
17,100,0,-0.0720932910520046,-0.0582508913417084
18,1,0,0.0919989691951916,-0.0251398559184787
18,2,0,0.0111415981328288,-0.188383264113012
18,3,0,-0.0446186116216456,-0.0884547564587602
18,4,0,-0.0421842348727662,-0.0611377604490046
18,5,0,0.00530679957713858,0.053322873537541
18,6,0,0.00141215623908473,-0.10652257625676
18,7,0,0.0181755832528921,-0.0619687287117442
18,8,0,-0.0100146733504868,-0.122644578927119
18,9,0.15688265971136,0.0253017692348037,-0.0329558578486729
18,10,0,0.0833373165106553,0.0128982851712173
18,11,0,0.0651204411577236,-0.091129284056652
18,12,0,0.0531924254332291,0.131424804663304
18,13,0,-0.0500545810348767,0.156818797793587
18,14,0,-0.0354775872735961,-0.165251175971728
18,15,0,0.0527370745143194,-0.240142703480539
18,16,0,0.0817287981203465,0.209502271652414
18,17,0,0.0467057589117008,-0.10429293692844
18,18,0,1,1
18,19,0,-0.0516102987505245,-0.247373544313855
18,20,0,-0.128270475065494,0.120663669647859
18,21,0,0.0745030158116481,0.0742985364464099
18,22,0,-0.000296741919530177,-0.108817965923722
18,23,0,0.0127073477097538,-0.0752360312028812
18,24,0,0.0407728761913956,-0.127677540552773
18,25,0,-0.0589868359765371,-0.119628086520929
18,26,0,-0.13256417900577,-0.177467193767223
18,27,0,0.142205039138323,0.172988587969605
18,28,0,-0.0750340174663023,-0.242958754096557
18,29,0,0.0120741102895592,-0.0989999987703075
18,30,0,-0.00891309772482882,0.0325312488277327
18,31,0,0.0285600468901818,-0.0244360889785682
18,32,0,0.0482283051574265,0.165168149580537
18,33,0,-0.0316288125813483,0.00127868640506226
18,34,0,-0.0175936457048787,0.199149082460029
18,35,0,0.000983725786363529,-0.153198579713196
18,36,0,-0.0216172251210355,0.0199574960268807
18,37,0.146147530249526,0.0748488723239577,0.0806066835490919
18,38,0,0.0565343695437926,-0.00113519179322361
18,39,0,-0.0247617144146056,0.0637611352935584
18,40,0,-0.118959768263515,-0.0348127190236991
18,41,0,0.0285275911998376,-0.0244522208609664
18,42,0,0.0433983862847227,0.0779152993869597
18,43,0,0.0974009597105858,0.122033793550759
18,44,0,-0.129277666087195,-0.0543376241915965
18,45,0.172281011947237,0.0374004313101587,-0.103747994389166
18,46,0,-0.060901384376277,-0.111538294444838
18,47,0,-0.0564821961286583,-0.0108203605393066
18,48,0,0.0930684750552232,-0.0846515272348724
18,49,0,-0.0099162250271247,0.0229342726608532
18,50,0,0.0135972950544653,-0.0927678529552359
18,51,0,0.0728795901099833,0.0951869727947603
18,52,0,0.0242525900942775,-0.191126074511501
18,53,0,0.00197200413172648,0.077824836914
18,54,0,0.0574379660727159,0.0356982973363348
18,55,0,-0.00926693964981373,0.0383183053469995
18,56,0,0.00938691589366848,0.0718730971245206
18,57,0,-0.0526117709072937,-0.195344896934578
18,58,0,0.0649168911625149,-0.0667102076058344
18,59,0,0.0233627216598386,0.0376895517312741
18,60,0,-0.0575766999101419,0.179805934904354
