Var1,Var2,y,pred
4,14,0.0,0.0046658784143023945
4,15,0.0,0.0020546972848756993
4,16,0.0,0.0023333670701979263
4,17,0.0,0.0028515887321519254
4,18,0.0,0.003320109388146005
4,19,0.0,0.003533896981826791
4,20,0.0,0.0032099008389838454
4,21,0.0,0.003454837888922189
4,22,0.0,0.0021015851044306104
4,23,0.0,0.004460485241189945
4,24,0.0,0.0036419189408740376
4,25,0.0,0.004159689472440771
4,26,0.0,0.0032759146528939668
4,27,0.0,0.0036812201547452065
4,28,0.0,0.0028965557253825933
4,29,0.0,0.003961339856122839
4,30,0.0,0.0020963882642424793
4,31,0.0,0.0015407031109490755
4,32,0.0,0.004500563598524079
4,33,0.0,0.003154596489155132
4,34,0.0,0.004093460856611637
4,35,0.0,0.004319538367659626
4,36,0.0,0.002895136136211278
4,37,0.0,0.0025624427352847323
4,38,0.0,0.003924230748182019
4,39,0.0,0.0034372758009486542
4,40,0.0,0.004225349006455015
4,41,0.136518523637878,0.003561271590632933
4,42,0.0,0.0034621827854036933
4,43,0.0,0.003217499680350803
4,44,0.0,0.0028022817825469814
4,45,0.0,0.003276764548240899
4,46,0.0,0.0034544936888557184
4,47,0.0,0.0038690926929933
4,48,0.0,0.0031776359371831226
4,49,-0.147941905369221,0.003450266197415073
4,50,0.0,0.0031827384446313687
4,51,0.0,0.003701905041566184
4,52,0.0,0.0033373571915725733
4,53,0.0,0.0032130616444146867
4,54,0.0,0.0036838533146048885
4,55,0.0,0.0023641513305354372
4,56,0.0,0.0035425522723752712
4,57,0.0,0.003474495539797262
4,58,0.0,0.003975961565947964
4,59,0.0,0.003075500653899656
4,60,0.0,0.004214253012210375
4,61,0.0,0.003954867770984564
4,62,0.0,0.0034427389116920984
4,63,-0.135746862163135,0.0024834824716087143
4,64,0.0,0.0037822934258856544
4,65,0.0,0.0034348306714466204
4,66,0.0,0.004338782619891656
4,67,0.0,0.003583091682622117
4,68,0.0,0.003733799361226118
4,69,0.0,0.0041713505576838235
4,70,0.0,0.004960335506443791
4,71,0.0,0.00429766498972628
4,72,0.0,0.005098644821923398
4,73,0.0,0.0041179569850175995
4,74,0.0,0.0033971367216815633
4,75,0.0,0.0030115682507472876
4,76,0.0,0.0028834877964071916
4,77,0.0,0.002865620009230298
4,78,0.0,0.0036959479408231457
4,79,0.0,0.0024508054116620863
4,80,0.0,0.0030715293789040895
4,81,0.0,0.0038534184874803755
4,82,0.0,0.0037796731166253937
4,83,0.0,0.0034249568870945617
4,84,0.0,0.0033906443464551566
4,85,0.0,0.0040027870709300195
4,86,0.0,0.0032570952492241368
4,87,0.0,0.002930343767151363
4,88,0.0,0.0038635160004117357
4,89,0.0,0.0018917451790664225
4,90,0.0,0.005481597197730174
4,91,0.0,0.0036106020130072824
4,92,0.0,0.0028987634934410198
4,93,0.0,0.004353835010058886
4,94,0.0,0.0027510588503513404
4,95,0.0,0.0038298704726141106
4,96,0.147124258095385,0.004089091618235847
4,97,-0.15223401753408303,0.0036970830886001796
4,98,0.0,0.0037583526144517134
4,99,0.0,0.0027554489041643994
4,100,0.0,0.0033196033448511532
5,1,0.0,0.004545365621752487
5,2,0.0,0.0036004260362304777
5,3,0.0,0.0030761509097451257
5,4,0.0,0.003704150394266641
5,5,0.0,0.013913322929348446
5,6,0.0,0.005155722772635233
5,7,0.0,0.004940249201316223
5,8,0.0,0.004880479921835884
5,9,0.0,0.0027133454380413122
5,10,0.0,0.003154080893142056
5,11,0.0,0.0027262571118185355
5,12,-0.135204604272551,0.003802152985555228
5,13,0.0,0.003098799452986326
5,14,0.0,0.0034009921707967208
5,15,0.0,0.0037455076557784046
5,16,-0.1368365011154,0.004159616614210959
5,17,0.0,0.0031883020621257903
5,18,0.0,0.0040035905157413025
5,19,0.0,0.0023584871679617975
5,20,0.0,0.0037894994356106357
5,21,0.0,0.002414477968313752
5,22,0.0,0.0015558868673176559
5,23,0.0,0.004624045644701734
5,24,0.0,0.004233767465553924
5,25,0.0,0.004316903010238744
5,26,-0.141553699682546,0.003446492825622618
5,27,0.0,0.0036207436700576986
5,28,0.0,0.004285904890111938
5,29,0.0,0.005242585670945027
5,30,0.0,0.002040152468844426
5,31,0.0,0.002741405205651981
5,32,0.0,0.003961888150155003
5,33,0.0,0.005149586249566618
5,34,0.0,0.004603269320397115
5,35,0.0,0.005165381583718962
5,36,0.0,0.004254310601410368
5,37,0.0,0.0033079331762901204
5,38,0.0,0.004155454705329946
5,39,0.0,0.002313729772877055
5,40,0.0,0.0037558611149289046
5,41,0.0,0.0050981975678648485
5,42,0.0,0.0040638240863602225
5,43,0.0,0.002999182305373361
5,44,0.148569436093935,0.004672016063192665
5,45,-0.150026488727662,0.0020258263069547968
5,46,0.0,0.0036229799487309316
5,47,0.0,0.004169067429915737
5,48,0.0,0.003958540996960982
5,49,0.0,0.003919245849814791
5,50,0.0,0.0022892215187593538
5,51,0.14048265938474602,0.004037130001834184
5,52,0.0,0.003183521411876996
5,53,0.0,0.0019120714922248165
5,54,0.0,0.0026619597816571207
5,55,0.0,0.003840652939067342
5,56,0.139626931703845,0.002992787685583918
5,57,0.0,0.004252136907432053
5,58,0.0,0.004256615697648316
5,59,0.0,0.002946762647163909
5,60,0.0,0.0036395939890983106
5,61,0.0,0.004255161581123495
5,62,-0.131222295778838,0.0028541599871298564
5,63,0.14146258743280302,0.0045640715338744085
5,64,0.0,0.0038494642417617165
5,65,0.0,0.0038515943832780667
5,66,0.0,0.0016885755600414957
5,67,-0.146679371972851,0.003101284418590469
5,68,0.0,0.003539506075036912
5,69,0.0,0.0027528680024351757
5,70,0.0,0.0032788344575262196
5,71,0.0,0.004443699969645321
5,72,0.0,0.0015869264485408418
5,73,0.13527617071689,0.004260647739821301
5,74,0.0,0.004967798607379006
5,75,0.0,0.0042751952775069
5,76,0.0,0.003295593550692814
5,77,0.0,0.004350170830773213
5,78,0.0,0.002611109731152543
5,79,0.0,0.0034189700756419306
5,80,0.0,0.0035170814454626095
5,81,0.0,0.004147494615715622
5,82,0.0,0.001705757295529386
5,83,0.0,0.004553752295307779
5,84,0.0,0.00286197143036684
5,85,0.0,0.004950746711699297
5,86,0.0,0.0036891608175249786
5,87,0.0,0.003685207889742681
5,88,0.0,0.004899395581926523
5,89,0.0,0.002663094574684972
5,90,0.0,0.003315694513677858
5,91,0.0,0.0034228262057677417
5,92,0.0,0.004027770224041025
5,93,0.0,0.004398323848631675
5,94,0.0,0.003106571825691547
5,95,0.0,0.004714157660463187
5,96,0.0,0.0027875018803499756
5,97,0.0,0.002194253282901832
5,98,0.0,0.0035166947635349144
5,99,0.0,0.005319751654837286
5,100,0.0,0.0035774592993006254
6,1,0.0,0.004507892458876806
6,2,0.0,0.0033278650981761323
6,3,0.15295820512119002,0.004290844402892395
6,4,0.0,0.0033802658899866173
6,5,0.0,0.0050884306122782885
6,6,0.40921638626605294,0.013913322929348446
6,7,0.0,0.0034530851565173046
6,8,0.0,0.004482437421999578
6,9,0.0,0.004026609694245205
6,10,0.0,0.004729523351660624
6,11,0.0,0.004710086315966383
6,12,0.0,0.004285557937543921
6,13,0.0,0.0037572904355623266
6,14,0.0,0.003958353501514682
6,15,0.0,0.0034118658706394707
6,16,0.0,0.0050930716420672425
6,17,-0.137299239807253,0.0033735023819584198
6,18,0.14743061642564903,0.0041910337857644885
6,19,0.0,0.0025071561310513607
6,20,0.0,0.0030098086319120428
6,21,0.0,0.0033812548789089476
6,22,0.0,0.003259015639205622
6,23,0.0,0.004827238370466084
6,24,0.0,0.0034684809792715553
6,25,0.0,0.003908356484355598
6,26,0.0,0.005773382779591151
6,27,0.0,0.00312008474624371
6,28,0.14946780686216102,0.004415333521867007
6,29,0.0,0.004269648542348937
6,30,0.0,0.0025483718998907546
6,31,0.131681731523335,0.0027220968206784486
6,32,-0.145560050197659,0.0028876536727924177
6,33,0.0,0.003876410538540378
6,34,0.0,0.004008359766490628
6,35,0.0,0.003591407045299993
6,36,0.0,0.0038667482093625136
6,37,0.0,0.0035367815729133957
6,38,0.0,0.004500357231473035
6,39,0.0,0.0029896364491886545
6,40,0.0,0.003654724023258204
6,41,0.0,0.005652354428410318
6,42,0.0,0.0033667498578406107
6,43,0.0,0.0034943398996284997
6,44,0.0,0.0038615755597200775
6,45,0.0,0.003931720233621991
6,46,0.0,0.0026375699997100016
6,47,0.0,0.003657645625719923
6,48,0.0,0.0047129864332258985
6,49,0.0,0.0045612317325465545
6,50,0.0,0.002775973722170544
6,51,0.135691710844409,0.003540198036143908
6,52,0.0,0.0030526186668016616
6,53,0.0,0.0007469159138244938
6,54,0.0,0.0029971251897164307
6,55,0.0,0.0038532645820938544
6,56,0.0,0.002993526940916974
6,57,0.0,0.00468466407096114
6,58,0.0,0.004517191863824615
6,59,0.0,0.0027440887943761426
6,60,0.0,0.00322926837632258
6,61,0.0,0.0034735549239480264
6,62,0.0,0.0025881568901081754
6,63,0.0,0.0038351175533839674
6,64,0.0,0.004547225175864286
6,65,-0.13168295562928,0.00312192414879976
6,66,0.0,0.0033212804283844865
6,67,0.0,0.0032809863649127624
6,68,0.0,0.0038592173479046676
6,69,0.0,0.002727339108553818
6,70,0.0,0.0034581406773511766
6,71,0.0,0.0030327055254985385
6,72,0.0,0.004239772881223511
6,73,0.0,0.0026635872389843673
6,74,0.0,0.004706011249071977
6,75,0.0,0.0029602807474619856
6,76,0.12675477373605498,0.003966484022921609
6,77,0.0,0.003901301901968881
6,78,0.0,0.0031388023932518005
6,79,0.0,0.004807807517091883
6,80,0.0,0.003811153558147867
6,81,0.139374421854208,0.004349368546986494
6,82,0.0,0.0029754603348809763
6,83,0.0,0.003158280330566009
6,84,0.0,0.0025842258029117973
6,85,0.0,0.002765253750236553
6,86,-0.135643621509931,0.004170298341793817
6,87,0.0,0.003217939577630534
6,88,0.0,0.004034660676497244
6,89,0.0,0.004212327597720226
6,90,0.0,0.004238851847018786
6,91,0.0,0.0038716576671352443
6,92,0.0,0.00380765110985311
6,93,0.14781798277722,0.004635756315192892
6,94,0.0,0.003972848577745097
6,95,0.0,0.0043207442738072655
6,96,0.0,0.003349878536303373
6,97,0.0,0.00384294137703169
6,98,0.0,0.003263574607102121
6,99,0.0,0.002950138780557753
6,100,0.0,0.004375142657443627
7,1,0.0,0.003398328115063018
7,2,0.0,0.004109528810836053
7,3,0.0,0.0029887538046877607
7,4,0.0,0.002324201817896682
7,5,0.0,0.004826665113013874
7,6,0.0,0.003455831667357891
7,7,0.0,0.013913322929348446
7,8,0.0,0.003455973447006699
7,9,0.0,0.003251659704467555
7,10,0.0,0.004810540515283395
7,11,0.0,0.003695056210286971
7,12,0.13607603885800099,0.0038930050705263
7,13,0.0,0.0035261692944120594
7,14,0.0,0.0031822646408304414
7,15,0.14582705523135198,0.0047977412300102985
7,16,0.0,0.004960104576400599
7,17,0.0,0.003990398300288015
7,18,0.0,0.003001812167713753
7,19,0.0,0.003954805356320679
7,20,0.13833011179715804,0.0025230921821141707
7,21,0.0,0.002259300220866937
7,22,0.0,0.0029407488435823363
7,23,0.14098434019415398,0.0030731112058295933
7,24,0.0,0.003987434257577092
7,25,0.0,0.002530540803895926
7,26,0.0,0.0038201829400648256
7,27,0.0,0.002442850193892906
7,28,-0.15574253563495402,0.0034654076471837703
7,29,0.0,0.003421599353439944
7,30,0.0,0.0032130981835505087
7,31,0.0,0.0036487530457765217
7,32,0.0,0.003343461799137855
7,33,0.0,0.0049087995118888015
7,34,0.0,0.004037040573751533
7,35,0.0,0.0033033668385370773
7,36,0.0,0.003420389157014678
7,37,0.0,0.0023467458863868232
7,38,0.0,0.003484800127900716
7,39,0.0,0.0032785856738720325
7,40,0.0,0.004619442619930105
7,41,0.14318369249214302,0.003299779291182619
7,42,0.0,0.003678224286881468
7,43,0.0,0.0028261480504904526
7,44,0.0,0.0038837864718860846
7,45,0.0,0.0033632275101195463
7,46,0.0,0.002175145259636648
7,47,0.0,0.0011797662161391422
7,48,0.0,0.0038026651619061515
7,49,0.0,0.003345118849035887
7,50,0.0,0.0042394001326862
7,51,0.0,0.003258859188640287
7,52,0.0,0.004834013994180086
7,53,0.0,0.0032847831036587494
7,54,0.0,0.002901159522841846
7,55,0.0,0.0033120777496385254
7,56,0.0,0.004036406999515005
7,57,0.0,0.0037560294917069427
7,58,-0.168683908697208,0.0035023045370490232
7,59,0.0,0.00415699796789217
7,60,0.0,0.0033429341495441927
7,61,0.0,0.0035253988381636517
7,62,0.0,0.0035847775089447023
7,63,0.0,0.00391856602244651
7,64,0.0,0.003407342860729243
7,65,0.137211067989526,0.00403362557682098
7,66,0.0,0.0032495179890099086
7,67,-0.147624764908224,0.004193072724495291
7,68,0.0,0.002355226420788248
7,69,0.0,0.0036217911237261475
7,70,0.0,0.003356271405477843
7,71,0.0,0.004327209655453825
7,72,0.0,0.0026636002232181795
7,73,0.0,0.004555681927908456
7,74,0.0,0.003982618864809962
7,75,0.0,0.004483146616701728
7,76,0.0,0.004168565350749388
7,77,0.15076960195839498,0.0029441795156684965
7,78,0.0,0.003927976553245636
7,79,0.0,0.0029816181528167325
7,80,-0.16125630903503102,0.004184325655054525
7,81,0.0,0.0026795577979194336
7,82,0.0,0.003044885643529291
7,83,0.0,0.0040769347675172485
7,84,0.14901489602925,0.002918712057857183
7,85,0.0,0.0036855125564502467
7,86,0.14133800448511702,0.004528595190779545
7,87,0.0,0.00435448238062633
7,88,0.0,0.0026057807020131484
7,89,0.0,0.00487616865655096
7,90,0.0,0.003535757001111395
7,91,0.0,0.002974721633537794
7,92,0.0,0.002474243399828377
7,93,0.0,0.003080534231163493
7,94,0.0,0.003136745148149313
7,95,0.0,0.0021510865285874203
7,96,0.0,0.0030257351465771544
7,97,0.0,0.002883819226598587
7,98,0.0,0.004055422080436369
7,99,0.0,0.003950676579962537
7,100,0.0,0.004219561492913515
8,1,0.0,0.0032760901321113216
8,2,0.0,0.0026754441746749337
8,3,0.0,0.0034434575065248997
8,4,0.0,0.003613395184205854
8,5,0.0,0.004926944607651744
8,6,0.0,0.004539407372408929
8,7,0.0,0.003470483705119204
8,8,0.0,0.013913322929348446
8,9,0.0,0.002844262515143717
8,10,0.0,0.0034545712879089975
8,11,0.0,0.004999035284429842
8,12,0.0,0.0028179556390776324
8,13,0.0,0.003102765431596553
8,14,0.0,0.004449360630075129
8,15,0.0,0.0032999721569232465
8,16,0.0,0.005620520802853109
8,17,0.0,0.004932239544051899
8,18,0.14703150706881402,0.004505386672431888
8,19,0.0,0.0023821216113379656
8,20,0.0,0.003647952012357523
8,21,0.0,0.0029403132078063823
8,22,0.0,0.003188304273474127
8,23,0.0,0.004527811181346091
8,24,0.0,0.004873756538363227
8,25,0.0,0.004438559806624623
8,26,0.0,0.004383138838933575
8,27,0.0,0.0038332733764447876
8,28,0.0,0.003091195126964235
8,29,0.0,0.004091682279062307
8,30,0.0,0.004018439519962872
8,31,0.131325255965886,0.0038836578219475586
8,32,0.0,0.004231692898186561
8,33,0.0,0.003923100060312878
8,34,0.0,0.004621431847715391
8,35,0.0,0.004048995466174528
8,36,0.0,0.004902955513962276
8,37,0.0,0.0027894498836939095
8,38,0.0,0.0038707606082062384
8,39,0.0,0.0016900895965713102
8,40,0.0,0.004323875733946801
8,41,0.0,0.004831305676083786
8,42,0.0,0.003176196692905394
8,43,0.0,0.0033052248389990615
8,44,0.14311422417292902,0.0035448564972139934
8,45,0.0,0.003059714397715919
8,46,0.0,0.003357521532089558
8,47,0.0,0.00392441106672509
8,48,0.0,0.004155288820811224
8,49,0.0,0.0041882766615596555
8,50,0.135013012176812,0.0027303312577419856
8,51,0.0,0.004136898532209
8,52,0.0,0.0030131961366795987
8,53,0.0,0.002145723724470499
8,54,0.0,0.003419060768263045
8,55,0.0,0.002854307296403339
8,56,0.0,0.0045122955954654325
8,57,0.0,0.0030306655681868184
8,58,0.0,0.0035774311143260576
8,59,0.0,0.002265152675142928
8,60,0.0,0.00344985260295298
8,61,0.0,0.003875274320532483
8,62,0.0,0.0031227960450722304
8,63,0.0,0.003208089404681883
8,64,0.0,0.004228271824383372
8,65,0.0,0.0040842086533259
8,66,0.0,0.001624722521300354
8,67,0.0,0.0027800772501774835
8,68,0.0,0.003618901214184874
8,69,0.0,0.0023479956288143945
8,70,0.0,0.003665956769909904
8,71,0.0,0.004054828509023547
8,72,0.0,0.0030199745685943334
8,73,0.0,0.004684022288461334
8,74,0.0,0.0043077911986350624
8,75,0.0,0.0034352535934292364
8,76,0.0,0.001944735330536289
8,77,0.0,0.004512115888205298
8,78,0.0,0.0036998204500713074
8,79,0.0,0.004410822230072995
