Var1,Var2,y,pred
7,58,0.0,0.0033083295
7,59,0.0,0.0038403254
7,60,0.0,0.0032249922
7,61,0.0,0.0033615348
7,62,0.143642571507288,-0.003341998
7,63,0.0,-0.0007927483
7,64,0.0,0.002531352
7,65,0.0,0.0034131422
7,66,0.0,0.0013815132
7,67,0.0,0.0036740557
7,68,0.0,0.0068559754
7,69,0.0,0.001126294
7,70,0.0,0.003319975
7,71,0.0,-0.0029161172
7,72,0.154234828973357,0.002917016
7,73,0.158167763379999,0.002465064
7,74,0.0,0.0029320698
7,75,0.0,0.002537625
7,76,0.0,0.004574195
7,77,0.0,0.0007175524
7,78,0.0,0.0014950144
7,79,0.0,-0.0034698835
7,80,-0.146272019682611,0.004533045
7,81,0.0,-0.0003452534
7,82,0.0,-0.003803379
7,83,0.0,0.0047214003
7,84,0.0,0.004085084
7,85,0.0,-0.00066572893
7,86,0.0,0.002963936
7,87,0.0,-0.00019602431
7,88,0.0,0.005788074
7,89,0.0,-0.0070311585
7,90,0.0,-0.00021121558
7,91,0.0,-0.006324863
7,92,0.0,0.0013428545
7,93,0.0,0.0052291495
7,94,0.0,-0.0005998453
7,95,0.0,-0.0018276279
7,96,0.0,0.0046278387
7,97,0.0,0.0016577649
7,98,0.0,0.006593855
7,99,0.0,0.004555597
7,100,0.0,0.0027059577
8,1,0.0,0.006707345
8,2,0.0,0.0038269195
8,3,-0.134972712304054,0.0016720854
8,4,0.0,0.00073251594
8,5,0.0,-0.006868761
8,6,0.0,0.004320337
8,7,0.0,0.0066491105
8,9,0.0,-0.008197102
8,10,0.0,0.00620351
8,11,0.0,0.003187163
8,12,0.0,0.0012579225
8,13,0.0,0.008249326
8,14,0.0,0.0029297578
8,15,0.0,0.0051872106
8,16,0.0,0.0021253005
8,17,0.0,0.0046704197
8,18,0.0,0.0011224011
8,19,0.0,-0.0008695754
8,20,0.0,0.0073243873
8,21,0.0,0.0020177288
8,22,0.0,0.0025475123
8,23,0.0,-0.0003321017
8,24,0.0,0.006587171
8,25,0.1514540430197,-0.00028383872
8,26,0.0,0.0042910865
8,27,0.155616456026455,-0.00058902893
8,28,0.0,-0.00073555484
8,29,0.0,0.0014316752
8,30,0.0,-0.0008255816
8,31,0.0,0.0043137074
8,32,0.0,0.0010144534
8,33,0.0,0.0014756988
8,34,0.0,0.001502268
8,35,0.0,0.006458109
8,36,0.0,0.00090070814
8,37,0.0,0.0053993976
8,38,0.0,0.0044590305
8,39,0.0,0.0034061316
8,40,0.0,-0.0011189785
8,41,0.0,0.0040112603
8,42,0.0,0.0012506307
8,43,0.0,0.00064792903
8,44,0.0,-0.0033088718
8,45,0.0,0.0033476162
8,46,0.134346711454366,0.0049373023
8,47,0.0,0.005739037
8,48,0.0,-0.0002510501
8,49,0.0,0.0041661486
8,50,0.0,0.004769556
8,51,-0.137939286765339,0.005273077
8,52,-0.142665049986713,0.0012019486
8,53,0.147711349158544,0.0025039352
8,54,0.0,0.0014434042
8,55,0.0,0.0027485504
8,56,0.0,0.0054653767
8,57,0.0,0.00036299787
8,58,0.146474890712773,0.0022528595
8,59,0.0,0.0017664833
8,60,0.0,-8.563185e-05
8,61,0.0,0.0038181115
8,62,0.0,0.0006312579
8,63,0.0,0.0016145166
8,64,0.0,0.0032961145
8,65,0.0,0.0045308997
8,66,0.0,0.0024026437
8,67,0.0,0.0032483512
8,68,0.0,0.0035629675
8,69,0.0,0.0006040572
8,70,0.0,0.0044577746
8,71,0.0,0.0025498495
8,72,0.0,0.0057666125
8,73,0.0,0.004662252
8,74,0.0,0.0043795034
8,75,0.0,-0.00240691
8,76,0.0,0.0027231788
8,77,0.0,0.0012265034
8,78,0.0,0.001030555
8,79,0.0,0.001373597
8,80,0.0,0.0033858046
8,81,0.0,0.006085338
8,82,0.141583751580429,0.00054756645
8,83,0.0,0.0025554474
8,84,0.0,0.0034852098
8,85,0.0,0.0038357414
8,86,0.0,0.0030469764
8,87,0.0,0.0031875535
8,88,0.0,-0.0050787292
8,89,0.0,0.0010691592
8,90,0.0,0.0029605764
8,91,0.0,0.003274967
8,92,0.0,0.005834551
8,93,0.0,-0.0014721826
8,94,0.0,0.0020513427
8,95,0.0,0.0015147384
8,96,0.0,0.0042560794
8,97,0.0,0.0018756487
8,98,0.0,0.0052915555
8,99,0.0,0.00055619515
8,100,0.0,-0.0012722681
9,1,0.0,0.0015563862
9,2,0.0,0.005192022
9,3,0.0,0.00419835
9,4,0.0,0.0028964346
9,5,0.0,0.0006967359
9,6,0.0,0.00011165533
9,7,0.0,-0.0021657227
9,8,0.0,-0.010692495
9,10,0.0,0.0020050658
9,11,0.0,0.0025729248
9,12,0.0,0.0023885728
9,13,0.0,0.0056431917
9,14,0.0,0.0012769313
9,15,0.0,0.0042883707
9,16,0.0,0.003305403
9,17,0.0,0.00058193784
9,18,0.0,0.0051645897
9,19,0.0,0.0002909694
9,20,0.0,0.0016300208
9,21,0.0,0.0033129342
9,22,0.0,0.0039504715
9,23,0.0,0.0044720676
9,24,0.0,0.0014249915
9,25,0.0,0.0031176272
9,26,0.0,0.0009577926
9,27,0.0,0.004505941
9,28,0.0,0.0012432938
9,29,0.0,0.006086544
9,30,0.0,0.0009202184
9,31,-0.131462569490049,-0.0007811957
9,32,0.0,0.004179716
9,33,0.0,0.0023253674
9,34,0.0,0.0013854755
9,35,0.131452570901908,0.0016323021
9,36,0.0,0.0023668138
9,37,0.0,0.003924651
9,38,0.0,0.0036815708
9,39,0.0,0.0025753141
9,40,0.0,0.0016872818
9,41,0.0,0.008860997
9,42,-0.143724096017064,0.00832264
9,43,0.0,0.0007164511
9,44,0.0,0.003302748
9,45,0.0,0.0036901014
9,46,0.0,0.0072067194
9,47,0.0,0.002779774
9,48,0.142297278383881,0.0022592226
9,49,0.0,0.0025832434
9,50,0.142818725352639,0.002000615
9,51,0.0,0.0032606185
9,52,0.0,0.003388035
9,53,0.0,0.0016775625
9,54,0.0,0.0013466869
9,55,0.0,0.0045419196
9,56,0.0,0.004082757
9,57,0.0,0.0004239194
9,58,0.0,0.0037686925
9,59,0.0,0.005375795
9,60,0.0,0.00061156787
9,61,0.0,0.002395837
9,62,0.132351597000994,0.005415162
9,63,0.0,0.006097143
9,64,0.129003482132956,0.00209863
9,65,0.0,0.005516357
9,66,0.0,0.0014096699
9,67,0.0,0.007032454
9,68,0.0,-0.0017688349
9,69,0.0,0.005174694
9,70,0.0,0.003730434
9,71,0.0,0.0016667703
9,72,0.0,0.0014620521
9,73,0.0,-0.00092956005
9,74,0.0,0.001821273
9,75,0.0,0.0013872525
9,76,0.0,0.005211667
9,77,0.0,0.0018950393
9,78,0.0,-0.0027960194
9,79,0.0,0.0057355645
9,80,0.0,0.00035965443
9,81,0.0,0.0052865753
9,82,0.0,0.0058365986
9,83,0.140207883878496,0.0035687247
9,84,0.0,0.0013465006
9,85,0.0,-0.00036901515
9,86,0.0,0.0042838883
9,87,0.0,0.0026385356
9,88,0.127379415050728,0.00016460288
9,89,0.0,0.0016329968
9,90,0.0,0.002908491
9,91,0.0,0.002754315
9,92,0.0,0.0014395472
9,93,0.0,0.0040736236
9,94,0.0,-0.0007400797
9,95,0.0,0.001431332
9,96,0.0,-0.0001979312
9,97,0.0,0.0017963531
9,98,0.0,0.0019826381
9,99,-0.133519823134904,0.0035034947
9,100,0.0,0.004763684
10,1,0.0,0.00057089515
10,2,0.139636545227279,0.0037886254
10,3,0.0,0.0022565415
10,4,0.0,0.0025175344
10,5,0.0,0.0022112513
10,6,0.0,0.0005649673
10,7,0.0,-0.004173224
10,8,0.0,0.004963769
10,9,0.0,0.0012751743
10,11,-0.125096518042669,0.0050952286
10,12,0.140301929627592,0.0040358272
10,13,0.0,0.0010370938
10,14,0.0,0.0029619876
10,15,-0.132293302822718,0.0047954824
10,16,0.0,0.0011881208
10,17,0.0,0.0034470437
10,18,0.0,0.0042911377
10,19,0.0,0.004620765
10,20,0.0,-0.0009683892
10,21,0.0,0.0041250596
10,22,0.0,0.005055125
