Var1,Var2,y,pred
1,70,0.0,0.0034742753
1,71,0.0,-0.0014412582
1,72,0.0,0.002283552
1,73,0.157675169448874,0.0033588808
1,74,0.0,0.0031403338
1,75,0.0,0.0029331285
1,76,0.0,0.0025632277
1,77,0.0,-0.003106977
1,78,0.0,0.0016760759
1,79,0.0,0.002853996
1,80,0.0,-0.0009897382
1,81,0.0,0.0021013643
1,82,0.0,0.003185223
1,83,0.0,0.002279029
1,84,0.0,-0.008573855
1,85,0.0,0.0037529327
1,86,0.0,0.00035382505
1,87,0.0,0.0032723884
1,88,0.0,0.0023933526
1,89,0.0,0.0020980302
1,90,0.0,0.0030076827
1,91,-0.153004523948879,0.0036648023
1,92,0.0,0.0036068992
1,93,0.0,0.002369643
1,94,0.0,0.002617628
1,95,0.0,0.0016390502
1,96,0.0,0.003594753
1,97,0.0,0.0024045678
1,98,0.0,0.002196076
1,99,0.0,0.003082693
1,100,0.0,2.6940834e-06
2,1,0.0,0.0032704545
2,3,0.0,0.0021163046
2,4,0.0,0.0006812818
2,5,0.0,0.0012255579
2,6,0.0,0.0034470947
2,7,-0.150698968591575,0.0012745603
2,8,0.0,0.0025685362
2,9,0.0,0.003530159
2,10,0.0,0.003111338
2,11,0.0,0.002296034
2,12,0.0,0.0023637584
2,13,0.0,0.0023466002
2,14,0.0,0.0011128045
2,15,0.0,0.003683956
2,16,0.138550407544697,0.0038702998
2,17,0.0,0.0035856843
2,18,0.0,0.003086566
2,19,0.0,0.0023544524
2,20,0.0,0.002998803
2,21,0.0,0.0017763923
2,22,0.0,0.003285356
2,23,0.0,-0.0009831034
2,24,0.145621868918995,0.002627601
2,25,0.0,0.0033169861
2,26,0.0,0.003952793
2,27,0.163687948984359,0.003921889
2,28,0.165895912266663,0.003357527
2,29,0.0,-0.0018244565
2,30,0.0,0.0020893223
2,31,0.14764034893564,0.003398379
2,32,0.0,0.002666448
2,33,0.0,0.0029028028
2,34,0.0,0.0036531228
2,35,0.0,0.0032696563
2,36,0.0,0.0032269496
2,37,0.0,0.003644604
2,38,0.0,0.0032754333
2,39,0.0,0.0037263741
2,40,0.0,0.0039896388
2,41,0.0,-0.0010749728
2,42,0.0,0.004050608
2,43,0.0,0.004087827
2,44,0.0,0.004031728
2,45,0.0,0.0023929293
2,46,0.0,0.0019134588
2,47,0.0,0.0027732973
2,48,0.0,0.0020174596
2,49,0.0,0.003926358
2,50,0.0,0.003145131
2,51,0.0,0.0019721321
2,52,-0.150064781195802,0.0028862122
2,53,0.0,0.002018527
2,54,0.0,0.0031101087
2,55,0.0,0.00085398625
2,56,0.0,0.0022857848
2,57,0.150023530957986,0.0032834548
2,58,0.0,0.0024322912
2,59,0.0,0.0035179865
2,60,0.0,0.0020773157
2,61,0.0,-0.006698313
2,62,0.0,0.003925994
2,63,0.145712971534601,0.003672448
2,64,0.144878646369863,0.003229115
2,65,0.0,0.003397622
2,66,0.0,0.00051902304
2,67,0.0,0.0021335583
2,68,0.0,0.0025025762
2,69,0.0,-0.00029461016
2,70,0.0,0.0034713426
2,71,0.0,0.0037589797
2,72,0.0,0.0015521131
2,73,0.0,0.0010571338
2,74,0.0,0.0025442496
2,75,0.0,-0.001098755
2,76,-0.153041077824489,0.0023056536
2,77,0.0,0.0033050317
2,78,0.0,0.00394501
2,79,0.0,0.0033021194
2,80,0.0,-0.0017213293
2,81,0.0,0.002145833
2,82,0.0,0.00077469344
2,83,0.0,0.00347557
2,84,0.0,0.003168672
2,85,0.0,0.0029784513
2,86,0.0,0.0033568467
2,87,0.0,0.004075149
2,88,0.0,0.0036725989
2,89,0.157029389001273,0.002589394
2,90,0.0,0.0031037137
2,91,0.0,0.0031880129
2,92,0.0,0.00250223
2,93,0.0,0.0024551377
2,94,0.0,0.00203888
2,95,0.0,0.0031076083
2,96,0.0,0.0035239642
2,97,0.0,0.002459325
2,98,0.0,0.0024888357
2,99,0.0,0.0029949404
2,100,0.0,0.004007073
3,1,0.0,0.0025982482
3,2,0.0,0.0021193202
3,4,0.0,0.0013939969
3,5,0.0,0.0024801686
3,6,0.0,0.0033575841
3,7,0.0,0.0025605343
3,8,0.0,0.003433786
3,9,0.0,0.0016695249
3,10,0.0,0.003995483
3,11,0.0,0.0028941713
3,12,0.0,-0.0015347593
3,13,0.0,0.0024987448
3,14,0.0,0.0032795256
3,15,0.0,0.003907202
3,16,0.0,0.003447211
3,17,0.0,0.0023557812
3,18,0.0,0.0032134715
3,19,0.0,0.0038546172
3,20,0.0,0.001673809
3,21,0.0,0.0024451457
3,22,0.138708364100334,0.0038883619
3,23,0.0,0.0033550975
3,24,0.0,0.0015014901
3,25,0.0,0.00337111
3,26,-0.14367077929265,0.0040376903
3,27,0.0,0.0028384633
3,28,0.0,0.0033985383
3,29,0.0,0.003315685
3,30,0.0,0.0034614715
3,31,0.0,0.0010455183
3,32,0.137685889362936,0.0024263363
3,33,0.0,0.0031842298
3,34,0.0,0.0029941488
3,35,0.0,0.0025839235
3,36,0.0,0.0025475982
3,37,0.0,-0.007127038
3,38,0.0,-0.00020646979
3,39,0.0,0.0026370666
3,40,0.0,0.0022455293
3,41,0.156462300626032,0.0020264655
3,42,0.154901368809071,0.0008880093
3,43,0.0,0.0038309384
3,44,0.0,0.0034559022
3,45,0.0,0.002155767
3,46,0.0,0.001893875
3,47,0.0,0.0025716804
3,48,0.0,0.0036453751
3,49,0.0,0.0018345106
3,50,0.0,0.0016049601
3,51,0.0,0.00340947
3,52,0.0,0.0029524106
3,53,0.0,0.0019664008
3,54,0.0,0.0008482046
3,55,0.0,0.002741907
3,56,0.0,0.0025978796
3,57,0.0,0.0031171374
3,58,0.147858771119818,0.0040056314
3,59,0.0,0.0017379287
3,60,0.0,0.0014382198
3,61,0.0,0.003944535
3,62,0.0,0.0039911065
3,63,0.0,0.0030394213
3,64,0.0,0.0033733377
3,65,0.0,0.003880183
3,66,0.0,0.0026331046
3,67,0.0,0.0026747037
3,68,0.0,0.0025811128
3,69,0.0,0.0028027147
3,70,0.0,0.0033431274
3,71,0.0,0.0038386404
3,72,0.0,0.0030374795
3,73,0.0,0.003401072
3,74,0.0,0.0038289332
3,75,0.0,0.003996471
3,76,0.0,0.0009911626
3,77,0.0,0.0027796985
3,78,0.0,0.0027571141
3,79,0.0,0.0027606478
3,80,0.0,0.002342538
3,81,0.0,0.003202399
3,82,0.0,0.0029820239
3,83,0.0,0.0032117276
3,84,0.0,0.0027736712
3,85,0.0,0.0029100508
3,86,0.0,0.0011969924
3,87,0.0,0.003083715
3,88,0.0,0.00406719
3,89,0.0,0.0035232927
3,90,0.0,0.0029560141
3,91,0.0,0.002151496
3,92,0.0,0.0023157343
3,93,0.137624305084414,0.0031561733
3,94,0.133651312329492,0.0028994388
3,95,0.0,0.00375404
3,96,0.0,0.00232108
3,97,0.0,0.0032515617
3,98,0.0,0.0022083751
3,99,0.0,0.0033881187
3,100,0.0,0.0039403476
4,1,0.0,0.0037203662
4,2,0.0,-0.0038075626
4,3,0.0,-0.001545693
4,5,0.0,0.0032385762
4,6,0.0,0.0027080334
4,7,0.0,0.0036189298
4,8,0.0,0.0027263227
4,9,0.0,0.0028635047
4,10,-0.127448497200528,0.0033016757
4,11,0.0,0.0030210826
4,12,0.0,0.0017273638
4,13,0.0,0.0032456506
4,14,0.0,0.0034067815
4,15,0.0,0.0023551087
4,16,0.0,0.0039206995
4,17,0.0,0.0013309687
4,18,0.0,0.00046954
4,19,0.0,0.002245441
4,20,0.0,0.0028921075
4,21,0.121570034312512,0.001971715
4,22,0.0,0.0015244491
4,23,0.0,0.0024043624
4,24,0.0,0.0026975255
4,25,0.0,0.001851023
4,26,0.0,0.0015890121
4,27,0.0,0.0033211985
4,28,0.0,0.0023489955
4,29,0.0,0.0031578743
4,30,0.0,0.002959206
4,31,0.0,0.0032894255
4,32,0.0,0.0040175933
4,33,0.0,0.0038148637
4,34,0.0,0.0028735835
4,35,-0.132149870144221,0.002146256
4,36,0.0,0.002868355
4,37,0.0,0.0035340183
4,38,0.0,0.0023425713
4,39,0.0,0.0013807535
4,40,0.0,0.0029769323
4,41,0.145942472123059,0.00044264714
4,42,0.0,0.0021809458
4,43,0.0,0.0020223435
4,44,0.0,0.00080685015
4,45,0.0,0.0006618954
4,46,0.0,0.0032616376
4,47,0.0,0.0024758354
4,48,0.14305210412612,0.00025249342
4,49,0.0,0.00040948833
4,50,0.0,0.0035722493
4,51,0.0,0.0030094925
4,52,0.134330146781212,0.0027476593
4,53,0.0,0.0032910376
4,54,0.0,0.0022063225
4,55,0.0,0.003004456
4,56,-0.132574314248238,0.0032665438
4,57,0.0,0.002922959
4,58,0.0,-0.0030972392
4,59,0.0,0.0033710736
4,60,0.0,0.0020341116
4,61,-0.143354946532003,-0.0006558404
4,62,0.0,0.0023087591
4,63,0.0,0.0027176763
4,64,0.0,7.2923256e-05
4,65,0.0,0.0038246203
4,66,0.0,-0.0024551891
4,67,0.0,0.0029300794
4,68,0.0,-0.0036001795
4,69,0.0,0.002049931
4,70,0.0,0.0039491868
4,71,0.0,0.0022427
4,72,0.0,0.002802261
4,73,0.0,4.9193157e-05
4,74,0.0,0.0030928112
4,75,0.0,0.0021641671
4,76,0.136994371923247,0.0039492594
4,77,0.0,0.0027409194
4,78,0.0,-8.380343e-05
4,79,0.0,0.0026221767
4,80,0.0,0.0006856888
4,81,0.0,0.0039594257
4,82,0.0,-0.0020989135
4,83,0.0,0.0022575913
4,84,0.0,0.002407341
4,85,0.0,0.0034264007
4,86,0.0,0.0040337704
4,87,0.0,0.0040209107
4,88,0.0,-0.00027153944
4,89,0.0,0.0022768497
4,90,0.0,0.0037971667
4,91,0.0,0.0010171502
4,92,0.0,0.0034451876
4,93,0.0,0.003122025
4,94,0.0,0.0026781752
4,95,0.0,0.0023596375
4,96,0.0,0.0032969133
4,97,0.0,0.0012844324
4,98,0.0,0.0025831303
4,99,0.0,0.0025701365
4,100,0.0,0.0037540707
5,1,0.0,0.0024926
5,2,0.132654190018189,-0.00305866
5,3,0.0,0.0009437918
5,4,0.0,0.0030973114
5,6,0.0,0.0039842194
5,7,0.0,-0.00052846153
5,8,0.0,-3.7546502e-05
5,9,0.0,0.0031833134
5,10,0.0,0.0033974226
5,11,0.0,-0.0064356765
5,12,0.0,0.0024340064
5,13,0.0,0.004029869
5,14,0.0,0.0021693774
5,15,0.0,0.0014911413
5,16,0.0,0.0032128112
5,17,-0.136247986469343,0.0036658386
5,18,0.0,0.0034285176
5,19,0.0,0.0025559503
5,20,0.0,0.00384934
5,21,0.0,0.003941606
5,22,0.0,0.0026180192
5,23,0.0,0.0030714187
5,24,0.0,0.0021790199
5,25,-0.149258699409044,0.001602751
5,26,0.0,0.0015422672
5,27,0.0,0.0023907635
5,28,0.155429439314918,0.0019158095
5,29,0.0,0.003091502
5,30,0.0,0.0010045513
5,31,0.0,-0.0025785745
5,32,0.0,0.0022581872
5,33,0.0,0.0009130731
5,34,0.0,0.0012651018
5,35,0.0,0.0039273975
5,36,0.0,0.0025868553
5,37,0.0,0.0032819936
5,38,0.0,0.00028029527
5,39,0.0,0.0025920763
5,40,0.0,0.0031459022
5,41,0.0,0.004069497
5,42,0.0,-0.0014441304
5,43,0.0,0.0019639365
5,44,0.0,-0.008286978
5,45,0.0,0.0017856478
5,46,0.0,-0.0010970675
5,47,0.0,0.002091917
5,48,0.0,0.0011809662
5,49,0.0,0.0034007744
5,50,0.0,0.0025432024
5,51,0.0,0.0028839062
5,52,0.0,0.002939711
5,53,0.0,0.003352733
5,54,0.0,0.001565349
5,55,0.0,0.0033756911
5,56,0.0,0.0022564637
5,57,0.0,0.0038796791
5,58,0.0,0.0033279627
5,59,0.0,0.002579509
5,60,0.0,0.0030591476
5,61,0.0,-0.0005624846
5,62,0.0,0.002910881
5,63,0.0,0.003996874
5,64,0.0,0.0031653123
5,65,0.0,0.0024908863
5,66,0.0,0.0019746206
5,67,0.0,0.0001896068
5,68,0.0,0.0031228221
5,69,0.0,0.0037895765
5,70,0.0,0.0027942553
5,71,-0.135993486952467,0.0013195022
5,72,0.0,0.0036127602
5,73,0.0,0.0030278077
5,74,0.0,0.0036474965
5,75,0.0,0.0032154198
5,76,0.0,0.001972581
5,77,0.0,-0.0006407753
5,78,0.0,0.0036750722
5,79,0.0,0.0027435317
5,80,0.0,0.0024015878
5,81,0.0,0.0022448115
5,82,0.0,0.003833669
5,83,0.0,0.0029371239
5,84,0.0,0.0023622874
5,85,0.0,0.002295334
5,86,0.0,0.0024589866
5,87,0.0,0.0017534911
5,88,0.134029313158099,0.0030532123
5,89,0.0,-0.0007831
5,90,0.0,0.0021983802
5,91,0.0,0.0017225358
5,92,0.0,0.00045500766
5,93,0.0,0.003358415
5,94,0.0,-0.0005860992
5,95,0.150105154903871,-0.0010672205
5,96,0.0,0.0028633464
5,97,0.0,0.0019021432
5,98,0.0,0.00211192
5,99,0.0,-0.0018078492
5,100,0.0,0.0032109467
6,1,0.0,0.0029853967
6,2,0.0,0.0030180707
6,3,0.0,0.0036399385
6,4,0.0,0.0025483582
6,5,0.0,0.0040084086
6,7,-0.13829468596146,0.0039238837
6,8,0.0,0.0024526645
6,9,0.0,0.0008461408
6,10,0.0,0.0024705313
6,11,0.0,0.0020456042
6,12,0.0,0.0026870843
6,13,0.0,0.002085258
6,14,0.0,0.0011804446
6,15,-0.132969582096986,0.0019480686
6,16,0.0,0.0029996342
6,17,0.0,0.0029484264
6,18,0.0,0.003732685
6,19,0.0,0.0031733064
6,20,0.0,0.003405113
6,21,0.0,0.002480574
6,22,0.0,0.00094745005
6,23,0.0,0.0026515618
6,24,0.0,0.0023248165
6,25,0.0,-0.005755785
6,26,-0.137385512030113,0.00050329487
6,27,0.150214521784942,0.0033403945
6,28,0.0,0.001275026
6,29,0.0,0.0040120417
6,30,0.0,0.0003088049
6,31,0.0,0.0035657191
6,32,-0.13166244731587,0.0033833382
6,33,0.0,0.002461797
6,34,0.0,0.0033043565
6,35,0.0,-0.0075728623
6,36,0.0,0.0023485855
6,37,0.0,0.0023911286
6,38,0.0,0.0035684349
6,39,-0.138060906147263,0.0027262613
6,40,0.0,0.003278219
6,41,0.0,-0.002991195
6,42,0.0,0.0005825467
6,43,0.0,0.0030860694
6,44,0.0,0.0019039798
6,45,0.0,0.0014099001
6,46,0.0,0.0025121353
6,47,0.0,0.0025183177
6,48,0.0,0.002456819
6,49,0.0,0.0030986408
6,50,0.147191696759105,0.0040056435
6,51,0.0,0.0023112695
6,52,0.0,0.003095323
6,53,0.0,0.0024251703
6,54,-0.137112304832996,0.0030313998
6,55,0.0,0.0019176535
6,56,0.0,0.0030471224
6,57,0.0,0.0018273599
6,58,0.0,-0.00074027036
6,59,0.0,0.0039052737
6,60,0.0,0.0028299026
6,61,0.0,-0.00091937114
6,62,0.0,0.0025068976
6,63,0.0,0.0009216673
6,64,0.0,0.003113534
6,65,0.0,0.0023334692
6,66,0.0,0.0023144733
6,67,0.0,0.0029224034
6,68,0.0,0.002847296
6,69,0.134615907439789,0.001463291
6,70,0.0,0.0027020508
6,71,0.0,0.0018785528
6,72,0.0,-0.0010417246
6,73,0.0,0.0013385273
6,74,0.0,0.0028129804
6,75,0.0,0.0013583719
6,76,0.0,0.0027107492
6,77,0.0,0.00263971
6,78,0.0,0.0032894954
6,79,0.0,0.0034998197
6,80,0.0,-0.0005048134
6,81,0.0,0.00042907218
6,82,0.0,0.0008643798
6,83,0.0,0.0035069683
6,84,0.0,0.0028621152
6,85,0.0,0.0034451166
6,86,0.0,0.0022446648
6,87,0.0,0.0013851903
6,88,0.0,0.0026209746
6,89,0.144104038943403,0.0033088096
6,90,-0.125169161411813,0.0035510932
6,91,0.0,0.0031195208
6,92,0.0,0.002505549
6,93,0.0,0.0033833494
6,94,0.0,0.0011141419
6,95,0.0,0.0030675523
6,96,0.0,0.0028562553
6,97,0.0,0.0040329797
6,98,0.0,0.0031440097
6,99,0.0,0.0027981445
6,100,0.0,0.0032280649
7,1,0.0,0.0031135867
7,2,0.0,0.0009358532
7,3,0.0,0.0023627288
7,4,0.0,0.0035587775
7,5,0.0,0.0016949165
7,6,0.0,0.0032921906
7,8,0.0,0.0027546159
7,9,0.0,0.0019896987
7,10,0.0,0.0027647193
7,11,0.0,0.0015714064
7,12,0.0,0.003118274
7,13,0.0,0.0037804844
7,14,0.0,0.0026070464
7,15,0.0,0.002131785
7,16,0.0,0.0023711054
7,17,0.0,0.0032866092
7,18,0.0,0.0033781293
7,19,-0.152376215505872,0.0023962648
7,20,0.0,0.0024119355
7,21,0.0,0.0036918882
7,22,0.0,0.0025731556
7,23,0.0,0.0024105336
7,24,0.0,0.0038873258
7,25,0.0,0.0033690117
7,26,0.0,0.0021322414
7,27,0.0,0.0033071816
7,28,0.0,0.0025892283
7,29,0.0,0.0006811253
7,30,0.0,0.001681064
7,31,0.0,0.002327551
7,32,0.0,0.003004426
7,33,0.0,0.0028405997
7,34,0.0,0.004023048
7,35,0.0,0.0015212267
7,36,0.0,0.002484683
7,37,0.143080209515535,0.0040726475
7,38,0.0,0.0025513961
7,39,0.0,0.0033894375
7,40,0.0,0.002329883
7,41,0.0,0.0027673587
7,42,0.0,0.0031521867
7,43,0.0,0.0017322868
7,44,0.0,0.0018283769
7,45,0.0,0.002906571
7,46,0.0,0.00251161
7,47,0.0,0.0026765417
7,48,0.0,0.0023730565
7,49,-0.169876046009292,0.0013600036
7,50,0.0,0.0023750812
7,51,0.0,0.0031466635
7,52,0.0,0.0018984794
7,53,0.0,0.0034901618
7,54,-0.144388384617385,0.004076668
7,55,0.0,0.0016450144
7,56,0.0,0.003037433
7,57,-0.144980776569415,0.0023844955
7,58,0.0,0.0033415232
7,59,0.0,0.0038394497
7,60,0.0,0.0032120484
7,61,0.0,0.0031987352
7,62,0.143642571507288,0.0021351415
7,63,0.0,0.003252954
7,64,0.0,0.0034200575
7,65,0.0,0.0018378205
7,66,0.0,0.0032319345
7,67,0.0,0.0039950386
7,68,0.0,0.0025659923
7,69,0.0,0.0032996966
7,70,0.0,0.0035287344
7,71,0.0,0.002236542
7,72,0.154234828973357,0.003828472
7,73,0.158167763379999,0.0039761467
7,74,0.0,0.0008094169
7,75,0.0,0.0016673345
7,76,0.0,0.0038151236
7,77,0.0,0.0035143688
7,78,0.0,0.0028649722
7,79,0.0,-0.0015754469
7,80,-0.146272019682611,0.0021093104
7,81,0.0,0.0033039635
7,82,0.0,0.0010647781
7,83,0.0,0.002593968
7,84,0.0,0.0025745004
7,85,0.0,0.003068142
7,86,0.0,0.0032455658
7,87,0.0,0.00382872
7,88,0.0,0.0033463358
7,89,0.0,0.0017909377
7,90,0.0,0.0034115703
7,91,0.0,-0.0041097878
7,92,0.0,0.0027998618
7,93,0.0,0.003681607
7,94,0.0,0.0034114595
7,95,0.0,0.0033427745
7,96,0.0,0.0030369188
7,97,0.0,0.00320804
7,98,0.0,0.0029702082
7,99,0.0,-0.0021615878
7,100,0.0,0.0034150674
8,1,0.0,-0.0022522688
8,2,0.0,0.0025537245
8,3,-0.134972712304054,0.003440879
8,4,0.0,0.0031594352
8,5,0.0,0.0017611112
8,6,0.0,0.0022139386
8,7,0.0,0.0026594677
8,9,0.0,-0.0050878963
8,10,0.0,0.0022655502
8,11,0.0,0.0033401872
8,12,0.0,0.0030458986
8,13,0.0,0.0038611547
8,14,0.0,0.0032870069
8,15,0.0,0.0024584744
8,16,0.0,0.00295494
8,17,0.0,0.0025073723
8,18,0.0,0.0017826005
8,19,0.0,0.003501509
8,20,0.0,0.0026990713
8,21,0.0,0.0030935134
8,22,0.0,0.0016928043
8,23,0.0,0.0011713586
8,24,0.0,0.0036704435
8,25,0.1514540430197,0.0037145761
8,26,0.0,0.0029481843
8,27,0.155616456026455,0.00067573483
8,28,0.0,0.0018675111
8,29,0.0,0.002607599
8,30,0.0,0.0032685369
8,31,0.0,0.002479988
8,32,0.0,0.0039691497
8,33,0.0,0.003702821
8,34,0.0,0.003793095
8,35,0.0,0.0029714329
8,36,0.0,0.0037675097
8,37,0.0,0.0025551931
8,38,0.0,0.0029571361
8,39,0.0,0.0031605128
8,40,0.0,0.001385913
8,41,0.0,0.0023173653
8,42,0.0,0.0015410229
8,43,0.0,0.0012224808
8,44,0.0,0.0019066415
8,45,0.0,0.0032637164
8,46,0.134346711454366,0.002405085
8,47,0.0,0.0029595296
8,48,0.0,0.0033321532
8,49,0.0,0.0023108392
8,50,0.0,0.003224236
8,51,-0.137939286765339,0.0026370126
8,52,-0.142665049986713,0.0031525015
8,53,0.147711349158544,0.0023587632
8,54,0.0,0.00398322
8,55,0.0,0.00288955
8,56,0.0,0.0027470987
8,57,0.0,0.0026501424
8,58,0.146474890712773,0.002343182
8,59,0.0,0.00317175
8,60,0.0,0.0036624249
8,61,0.0,0.0029095716
8,62,0.0,0.0027707096
8,63,0.0,0.0033609092
8,64,0.0,0.0021683245
8,65,0.0,0.0034434923
8,66,0.0,0.0032208653
8,67,0.0,0.0034251267
8,68,0.0,0.0035608325
8,69,0.0,0.003318074
8,70,0.0,0.002070722
8,71,0.0,0.003344217
8,72,0.0,0.0019987754
8,73,0.0,0.0026313588
8,74,0.0,0.0028361813
8,75,0.0,-0.0003946491
8,76,0.0,0.00208328
8,77,0.0,0.0024204454
8,78,0.0,0.004088166
8,79,0.0,0.0027783099
8,80,0.0,0.0016974255
8,81,0.0,0.0027963936
8,82,0.141583751580429,0.00054587494
8,83,0.0,0.0024304846
8,84,0.0,0.0033188814
8,85,0.0,0.0033210965
8,86,0.0,0.002359917
8,87,0.0,0.002681878
8,88,0.0,0.002232867
8,89,0.0,0.002862415
8,90,0.0,0.003412577
8,91,0.0,0.0025758415
8,92,0.0,0.0038007696
8,93,0.0,0.0032644493
8,94,0.0,0.0032828453
8,95,0.0,0.0031716044
8,96,0.0,0.0028124868
8,97,0.0,0.0033419111
8,98,0.0,0.0026081658
8,99,0.0,0.0021847233
8,100,0.0,0.0031748812
9,1,0.0,0.0017902318
9,2,0.0,0.0035369438
9,3,0.0,0.0011659011
9,4,0.0,0.0033920973
9,5,0.0,0.0030909216
9,6,0.0,0.0021637238
9,7,0.0,0.0018143177
9,8,0.0,-0.007487799
9,10,0.0,0.0030020785
9,11,0.0,0.0029003057
9,12,0.0,0.003987341
9,13,0.0,0.0037363588
9,14,0.0,0.0034373838
9,15,0.0,0.0032135884
9,16,0.0,0.0032853305
9,17,0.0,0.0040555056
9,18,0.0,0.003064263
9,19,0.0,0.0033284964
9,20,0.0,0.003831892
9,21,0.0,0.0033624773
9,22,0.0,0.003425609
9,23,0.0,0.0022082056
9,24,0.0,0.0007114194
9,25,0.0,0.0040764865
9,26,0.0,-0.0028558664
9,27,0.0,0.0032907038
9,28,0.0,0.0039900867
9,29,0.0,0.0022669556
9,30,0.0,0.0032589945
9,31,-0.131462569490049,0.00039094756
9,32,0.0,0.002998159
9,33,0.0,0.0040217834
9,34,0.0,0.0033217228
9,35,0.131452570901908,0.0040800804
9,36,0.0,0.0025689274
9,37,0.0,0.0014025054
9,38,0.0,0.0026253022
9,39,0.0,0.0036622032
9,40,0.0,0.00239759
9,41,0.0,-0.00059454073
9,42,-0.143724096017064,0.003860363
9,43,0.0,0.002965207
9,44,0.0,0.004086214
9,45,0.0,0.0036313666
9,46,0.0,0.0038337728
9,47,0.0,0.0033383693
9,48,0.142297278383881,0.003816394
9,49,0.0,0.0032730855
9,50,0.142818725352639,0.003262445
9,51,0.0,0.0022193536
9,52,0.0,0.0039592795
9,53,0.0,0.0032968295
9,54,0.0,0.0040048826
9,55,0.0,0.0020979967
9,56,0.0,0.002573571
9,57,0.0,0.0040546106
9,58,0.0,0.0033759444
9,59,0.0,0.0019322827
9,60,0.0,0.003153593
9,61,0.0,0.0035985957
9,62,0.132351597000994,0.0038547907
9,63,0.0,0.0026179715
9,64,0.129003482132956,0.003912165
9,65,0.0,0.0025655355
9,66,0.0,0.0023033123
9,67,0.0,0.0036049134
9,68,0.0,-0.00035040756
9,69,0.0,0.0034056834
9,70,0.0,0.0030869779
9,71,0.0,0.0035001978
9,72,0.0,0.003768746
9,73,0.0,0.0034484032
9,74,0.0,0.0034156747
9,75,0.0,0.0026394976
9,76,0.0,0.0021909967
9,77,0.0,0.003255036
9,78,0.0,-0.0006019131
9,79,0.0,0.0025684803
9,80,0.0,0.0010122738
9,81,0.0,0.0033685535
9,82,0.0,0.0012608699
9,83,0.140207883878496,0.0009610399
9,84,0.0,0.0016859497
9,85,0.0,0.003777758
9,86,0.0,0.0032916174
9,87,0.0,0.0019411303
9,88,0.127379415050728,0.0026442937
9,89,0.0,0.0036495235
9,90,0.0,0.0040589906
9,91,0.0,0.0032581391
9,92,0.0,0.0028251428
9,93,0.0,0.0027787918
9,94,0.0,0.0014057502
9,95,0.0,0.0024601284
9,96,0.0,0.0036339385
9,97,0.0,0.0028915808
9,98,0.0,0.0025576844
9,99,-0.133519823134904,0.0022511212
9,100,0.0,0.0026429396
10,1,0.0,0.0034229315
10,2,0.139636545227279,0.0028238583
10,3,0.0,0.0036537077
10,4,0.0,0.0032446121
10,5,0.0,0.0034016992
10,6,0.0,0.0030459843
10,7,0.0,0.0024991322
10,8,0.0,0.0024258387
10,9,0.0,0.0032622244
10,11,-0.125096518042669,0.0024959545
10,12,0.140301929627592,0.0033727603
10,13,0.0,0.0031253963
10,14,0.0,0.0038916713
10,15,-0.132293302822718,0.0027936294
10,16,0.0,0.0017678018
10,17,0.0,0.0029264123
10,18,0.0,0.0027043007
10,19,0.0,0.0031072337
10,20,0.0,0.0003576621
10,21,0.0,0.0007701188
10,22,0.0,0.003054609
10,23,0.0,0.0021412212
10,24,0.0,0.00323317
10,25,0.0,-9.252061e-05
