Var1,Var2,y,pred
3,74,0.0,0.0021152377083869535
3,75,0.0,-0.0013996798101343672
3,76,0.0,-0.0010584984005378062
3,77,0.0,0.007032020978340447
3,78,0.0,0.004051418798324212
3,79,0.158041984264965,0.003370069256303278
3,80,0.0,0.004468249693525045
3,81,0.0,0.004362207017289097
3,82,0.0,0.006111477765484272
3,83,0.0,0.005505175504811581
3,84,0.0,0.0016604862422854691
3,85,0.0,-0.0018317787591851033
3,86,0.0,-2.2699843786599776e-05
3,87,0.0,0.003868628322049234
3,88,0.125143663345624,0.0030235238516618914
3,89,0.0,0.0002904084275265179
3,90,0.0,-0.00047803581440505503
3,91,0.0,0.001306160835577987
3,92,0.0,0.005239111927518567
3,93,0.0,0.0034896384639467102
3,94,0.139013287914074,0.002938181251658447
3,95,0.0,0.004167192601083787
3,96,0.140476277291837,0.003735679378029033
3,97,0.0,0.004303410895133784
3,98,0.0,0.004294687624790643
3,99,0.0,0.0043957557040377225
3,100,0.0,0.0008114150911165941
4,1,0.0,-0.0011246172375012201
4,2,0.0,0.007674148421526776
4,3,0.0,0.0014369953613550311
4,4,0.509517896221951,0.025598211400706797
4,5,0.0,-0.005622683099385937
4,6,0.0,0.003495995457523487
4,7,0.0,0.00013480101258731524
4,8,0.0,0.001932180238210223
4,9,0.0,0.001614922459289173
4,10,0.0,0.0010790189276076506
4,11,0.0,0.0029594654077586655
4,12,0.0,0.001972223777682751
4,13,0.0,0.004806770775877644
4,14,0.0,0.004493923484947826
4,15,0.0,0.003705152762487919
4,16,0.0,0.0028309597390387526
4,17,0.0,-0.0013020880454068903
4,18,0.0,0.008338164523034484
4,19,0.0,0.004065377541553892
4,20,0.0,0.0014742315386543246
4,21,0.0,0.0027759291987244014
4,22,0.0,0.0013699370438395382
4,23,0.0,0.003106424082673302
4,24,0.0,0.004282873033772362
4,25,0.0,0.006254735583161457
4,26,0.0,1.414719491464253e-05
4,27,0.0,0.004738406887924861
4,28,0.0,-0.0027314421625575093
4,29,0.0,0.006186787191250418
4,30,0.0,0.004846816988216841
4,31,0.0,0.0008144726172660964
4,32,0.0,0.0066536522760065825
4,33,0.0,0.0022148511266713833
4,34,0.0,0.0013879443887738934
4,35,0.0,0.00735337775863768
4,36,0.0,0.009035215670699034
4,37,0.0,0.0012375180741534132
4,38,0.0,-0.0021597410273439
4,39,0.0,0.0008875099736645048
4,40,0.0,0.004722930149046209
4,41,0.0,0.00284425596444224
4,42,0.0,0.006321802679058547
4,43,0.0,0.0005199501121761628
4,44,0.0,0.006105248636593357
4,45,0.0,-0.0002998281896356872
4,46,0.0,-0.0054678056790531775
4,47,0.0,0.001399691460713315
4,48,0.0,0.003762898717334696
4,49,0.12710013953155902,0.008202324525632418
4,50,0.0,0.0008051220126323064
4,51,0.0,-0.0012448403702936734
4,52,0.145423041325256,0.0015349644057281332
4,53,0.0,0.007461001364461324
4,54,0.0,0.0019108140515385317
4,55,0.0,0.010658954450830812
4,56,0.0,0.003545481812521813
4,57,0.0,0.006473038070303267
4,58,0.12657582016563199,0.00186849370930524
4,59,0.0,0.002711592243639429
4,60,0.0,-0.0007518175344250946
4,61,0.0,0.007553094730321428
4,62,0.0,0.005201955799880847
4,63,-0.12742645226184302,0.0037977505761403914
4,64,0.0,0.0031638009904692613
4,65,0.0,0.004114863611709575
4,66,0.0,0.002452282686920404
4,67,0.0,0.0007099338158414112
4,68,0.0,0.0006835203782802578
4,69,0.0,0.002087633374114321
4,70,0.0,0.005895040432555096
4,71,0.0,-0.00024207401865248678
4,72,0.0,0.003914203726242705
4,73,0.0,0.003687205234722134
4,74,0.0,-0.0021484062235853116
4,75,0.0,0.005597921808896329
4,76,0.0,0.0024202773125269732
4,77,0.0,0.0029664369702472383
4,78,0.0,0.001313096211348004
4,79,0.0,0.00035962700237556454
4,80,0.0,0.005906701103175833
4,81,0.0,0.001874825752736632
4,82,0.0,0.00518088942868026
4,83,0.0,-0.0004622045818458882
4,84,0.0,-0.0025519914897593958
4,85,0.0,0.006407503936854688
4,86,0.0,0.006236301729034087
4,87,0.0,3.1800301649667715e-05
4,88,0.0,0.0035138596154540036
4,89,0.0,0.006791212725581537
4,90,0.0,0.006626698768082868
4,91,0.0,0.0007956518140746901
4,92,0.0,0.0004296596462002346
4,93,0.0,0.006013216337696748
4,94,0.0,-0.00012078703308599252
4,95,0.0,-0.0004122899053076996
4,96,0.0,-0.0008821199235084895
4,97,0.0,3.936691461572939e-05
4,98,0.0,0.0024105170230163666
4,99,-0.13748132968893897,-0.0002705299520996381
4,100,0.0,-0.0028045507364637865
5,1,0.0,0.004081160852014355
5,2,0.0,0.003418784599982316
5,3,0.0,0.0038380605106830843
5,4,0.0,-0.0034185734218581776
5,5,0.273073062999174,0.025598211400706797
5,6,0.0,0.002679715997313696
5,7,0.0,0.004256392716443658
5,8,0.0,0.007070474205296679
5,9,0.0,4.657612729086708e-05
5,10,0.0,0.0038257752217148804
5,11,0.0,0.004310873394151671
5,12,0.0,0.004397760223276321
5,13,0.0,0.002433595969283625
5,14,0.0,0.0022295594580000818
5,15,-0.132960025058383,-0.00016640054589186874
5,16,0.0,0.0007813083103149787
5,17,0.0,0.0044693796233185555
5,18,0.0,0.0011530787048549612
5,19,0.0,0.0019457189635567029
5,20,0.0,0.002094789551130703
5,21,0.0,0.005337207881089993
5,22,0.0,0.005067109102623922
5,23,0.0,0.001198491722964473
5,24,0.0,0.003648315994489319
5,25,-0.125718157149524,0.0020453664906859162
5,26,0.0,0.003092158894324706
5,27,0.0,0.0008696339170101118
5,28,0.0,0.002166547681658189
5,29,0.0,0.002725005267314531
5,30,0.0,0.002325602479823831
5,31,0.0,0.00400229284377256
5,32,0.0,0.001355048660985419
5,33,0.0,0.0026420229194807536
5,34,0.0,0.0038827541607121827
5,35,0.0,0.00198448590362012
5,36,0.0,0.001386955495137996
5,37,0.0,0.004279403956223147
5,38,0.0,0.006868814290905789
5,39,0.0,-0.0011483266279490047
5,40,0.0,0.002943985788973882
5,41,0.0,0.0034530763671178724
5,42,0.0,0.00030880396451998067
5,43,0.0,0.0036375281370897676
5,44,0.0,0.0002271752399336164
5,45,0.0,0.00383222306343789
5,46,0.0,0.00573156228244215
5,47,0.0,0.0005675079708047496
5,48,0.0,0.0015955393881785366
5,49,0.0,0.003801428940228402
5,50,0.0,0.0014911177716779407
5,51,0.0,0.003515720915868203
5,52,0.0,-0.0031561990160384854
5,53,0.0,-0.0014054400905042807
5,54,0.0,0.002362778394779403
5,55,0.0,-0.0006053971057333246
5,56,0.0,0.0015217376057777379
5,57,0.0,-0.0017675122482224983
5,58,0.0,0.0014599679721766724
5,59,0.0,0.0024580037185147332
5,60,0.0,0.004142889322263837
5,61,0.0,0.0009567235672456997
5,62,0.0,0.0021968312424472365
5,63,0.0,0.002296628434399866
5,64,0.0,0.0009691162831515334
5,65,0.0,0.003898319289387495
5,66,0.127456652055852,0.003979779240858886
5,67,0.0,0.005308451753807625
5,68,0.0,0.007834931135605088
5,69,0.0,-0.0018208959207830226
5,70,0.0,0.0011157934102978932
5,71,0.0,0.004610551103474901
5,72,0.0,0.0039015413987285356
5,73,0.0,0.0017644438874161305
5,74,0.0,0.004008163447859483
5,75,0.0,0.002199632797763743
5,76,0.0,0.003762964529252606
5,77,-0.132171471218795,0.002542983479605012
5,78,0.0,0.0010038230472650066
5,79,0.0,0.0031580769783384976
5,80,0.140961028280276,0.005123583420426906
5,81,0.0,-0.0016568479811719708
5,82,0.0,0.005015834768214517
5,83,0.0,-0.0008749184176388911
5,84,0.0,0.0027945166096708745
5,85,0.0,0.0007999876564397566
5,86,0.0,0.0018637448933994626
5,87,0.0,0.003167720816759894
5,88,0.0,0.006492910938561174
5,89,0.0,0.0038502845420789575
5,90,0.0,0.0012969445741978576
5,91,0.0,0.005998186135360301
5,92,0.0,0.0018898813405330268
5,93,0.0,0.0017728764704797154
5,94,0.0,0.0020814256881349666
5,95,0.0,0.005982009895855102
5,96,0.13703143209104,0.005693484595475835
5,97,0.0,0.004171574422169083
5,98,0.0,0.002711908822087145
5,99,0.0,0.00390231758268027
5,100,0.0,0.008413250076148071
6,1,0.0,0.00304242241563963
6,2,0.0,0.004351971227302774
6,3,0.0,0.0014019238435634752
6,4,0.0,0.0035170893799809293
6,5,0.13801503706489499,0.002569874939956471
6,6,-0.7518024249002341,0.025598211400706797
6,7,0.0,0.003472517158497988
6,8,0.0,0.004053198134637104
6,9,0.0,-0.002658392631107958
6,10,0.0,0.008798388617839676
6,11,0.0,-0.0012274438651461877
6,12,0.0,0.0017400867838763996
6,13,0.0,0.005166871555677064
6,14,0.0,0.005463046593849006
6,15,-0.132214458192431,0.0016404836872837606
6,16,0.0,-0.001731585674129617
6,17,0.0,0.0035622337682339484
6,18,0.134869029275097,0.002811184342003693
6,19,0.0,0.005797098928185503
6,20,0.0,0.0009886859127852588
6,21,0.0,0.004628182200764227
6,22,0.0,-0.0005291155682878219
6,23,0.0,0.005323244688533066
6,24,0.0,0.0032221116606596365
6,25,0.0,0.004798055619919382
6,26,0.0,0.005526869523101361
6,27,0.0,0.01277407190123005
6,28,0.0,0.005097574759927357
6,29,0.0,0.0014225685477828398
6,30,0.0,0.0042815782477423426
6,31,0.0,0.0030788819950697158
6,32,0.0,0.002407828026020809
6,33,0.0,0.004500108370312785
6,34,0.0,0.003650875738981068
6,35,0.14573720632071,0.0032708459215968462
6,36,0.128889954776336,-0.0032372834955852613
6,37,0.0,0.0004884833450340483
6,38,0.0,-0.0015071163038951093
6,39,0.0,0.0070337270616804455
6,40,0.0,-6.88348859214042e-05
6,41,0.0,0.0014284663884702768
6,42,0.0,0.005070399417227207
6,43,0.0,0.0019382579061814494
6,44,0.0,0.00033922082788466435
6,45,0.0,0.004505547434976703
6,46,0.0,0.0022648592829961987
6,47,0.0,0.0003062334122686428
6,48,0.13219927109222698,0.0021424758662440995
6,49,0.0,0.00628398109450637
6,50,0.0,0.0018956798710698533
6,51,0.0,0.004868538437287781
6,52,0.0,0.011628536246437641
6,53,0.0,0.0018058257162341122
6,54,0.0,0.0022638080079997918
6,55,0.0,-0.0009550435063776903
6,56,0.0,0.0036849308475244897
6,57,0.0,0.0003509011630430008
6,58,0.0,-0.0009546818876675542
6,59,0.0,0.007267667030402061
6,60,0.0,-0.0002750682483653919
6,61,0.0,0.0036103096016035737
6,62,-0.125506154367147,0.005847844668799189
6,63,0.0,0.006075335577121359
6,64,0.0,0.002443618022481287
6,65,0.0,0.003968249493141993
6,66,0.0,0.0013769070356764819
6,67,0.0,0.00527014892513597
6,68,0.0,-0.002380026329026511
6,69,0.141799971618215,-0.003584505578874729
6,70,0.0,0.0065237816451708935
6,71,0.0,0.004894982584209093
6,72,0.0,0.001067485172880009
6,73,0.0,0.0031786279990494984
6,74,0.0,0.002131019107081617
6,75,0.0,0.0023939993765713986
6,76,0.0,0.0027137246401636034
6,77,0.0,-0.0006792589773524983
6,78,0.0,0.003714098544676423
6,79,0.0,-0.0010698936549136868
6,80,0.0,0.0011222188769317322
6,81,0.0,0.005099594280364904
6,82,0.0,-0.0003591528096535566
6,83,0.0,0.002643386171903263
6,84,0.0,0.0017423495489896027
6,85,0.0,0.005946989296447628
6,86,0.140737615859649,0.0064584573185911326
6,87,0.0,0.0026823879892462453
6,88,0.0,0.006505897641080342
6,89,0.0,-0.0009340444921200832
6,90,0.0,0.004193293846906744
6,91,0.0,0.005472667210381266
6,92,0.13442723981239,0.0006345032041463168
6,93,0.0,0.0017704435443918246
6,94,0.13484392441805199,-0.0026987449471710437
6,95,0.0,-0.00403507942901229
6,96,0.0,-0.0002264315151423199
6,97,0.0,0.009355567475827482
6,98,-0.143669797579544,0.003020278690230938
6,99,0.0,0.006826349179519008
6,100,0.0,0.005737818884246536
7,1,0.0,0.000646328625618958
7,2,0.0,0.002775745530920222
7,3,0.0,-0.001479615046995108
7,4,0.0,0.0008296110976125557
7,5,0.0,0.0042749806066958934
7,6,0.0,0.0033305208450762278
7,7,0.0,0.025598211400706797
7,8,-0.13213795586237,0.0022483591106928795
7,9,0.0,-0.0014529455409664697
7,10,0.0,0.00517723600555171
7,11,0.0,0.0007992634759778254
7,12,0.0,0.003488961946127156
7,13,0.0,0.005020198044870311
7,14,0.0,0.004584429871329521
7,15,0.0,0.004747658088482534
7,16,0.0,0.003928098432768877
7,17,0.0,0.0011613534445172537
7,18,0.0,-0.000923284380223462
7,19,0.0,-0.003304867249775877
7,20,0.0,0.005610980125336966
7,21,0.0,0.004958933276830013
7,22,0.0,0.0024889263410188883
7,23,0.0,-0.0002990830856821245
7,24,0.0,0.0005151352158883639
7,25,0.0,0.0013696317539108067
7,26,0.0,0.001305084360144116
7,27,0.0,-0.0014968811366183657
7,28,0.0,0.0031809151830768986
7,29,0.0,0.00489095211217139
7,30,0.0,0.0015373810533594807
7,31,0.0,0.0035344158814415005
7,32,0.0,0.004183648598601618
7,33,0.0,-0.0014123684886604257
7,34,0.0,0.0017680714388479159
7,35,0.0,0.0015265843027747015
7,36,0.0,0.0040148841389194175
7,37,0.0,0.004245823758194973
7,38,0.0,0.0017022497929518108
7,39,0.0,0.004136140010217372
7,40,0.0,0.004296215247170386
7,41,0.0,0.002838032300787704
7,42,0.0,0.0032762724844599073
7,43,0.0,0.0013367959082331614
7,44,0.0,0.005554044165870908
7,45,-0.14263089607432902,0.0011197707039896636
7,46,0.13077776703042998,0.009483451023464758
7,47,0.0,0.0035500966709686482
7,48,0.0,0.005000770994631403
7,49,-0.130858396716863,0.003368511845695522
7,50,0.0,0.0011077593781553322
7,51,0.0,0.002239213166707868
7,52,0.0,0.004100246349071183
7,53,0.0,0.0017463989429751293
7,54,0.0,0.005304216728051569
7,55,0.0,0.002076980176649911
7,56,0.0,0.0071426731888268365
7,57,0.0,-0.001075199006452587
7,58,0.0,0.002707017959380647
7,59,0.0,0.0015501097045315445
7,60,0.0,0.005082835783193711
7,61,0.138099947965574,0.005957571267865943
7,62,0.0,0.007807147937667083
7,63,0.13119435827340198,0.004051836086921315
7,64,-0.14294845781647197,-0.00146213231991959
7,65,0.0,0.004146843945983898
7,66,0.0,0.004830852081368263
7,67,0.0,0.008135857536155896
7,68,0.0,0.00318485155012884
7,69,0.0,0.0032477311952653666
7,70,0.0,-0.00023681004602930976
7,71,0.0,0.0020465363679961534
7,72,0.0,0.0007767637116372463
7,73,0.0,0.00273072834210212
7,74,0.0,0.0032923820970895204
7,75,0.0,0.0005376213714886626
7,76,0.0,-5.869583726687572e-06
7,77,0.0,0.0008399659562534807
7,78,0.0,-0.0016606381677806916
7,79,0.0,0.005216092624668042
7,80,-0.144064307482666,0.005041530191261098
7,81,0.0,0.009088929482081402
7,82,0.0,0.00128822271277601
7,83,0.0,0.003400083901706884
7,84,0.0,0.006377018132620468
7,85,0.0,0.0035105735061010676
7,86,0.0,0.0019653993287317715
7,87,0.0,0.006206094400987282
7,88,0.0,9.71786712865956e-05
7,89,0.0,0.005458117921502177
7,90,0.0,-0.0008142453484633189
7,91,0.0,0.00483845837682765
7,92,0.0,0.004322699781173564
7,93,0.0,0.006527585653265249
7,94,0.0,0.00025358187372925053
7,95,0.0,0.0046531044578564905
7,96,0.0,0.006000139280115427
7,97,0.0,0.001354330509587981
7,98,0.0,0.0054874358911340335
7,99,0.0,0.0020397702244428152
7,100,0.0,0.008674027880564286
8,1,0.141816352307513,0.006196271127257276
8,2,0.0,0.00318722497194711
8,3,0.0,0.003947076815946447
8,4,0.0,0.0017572899147953256
8,5,0.0,0.009439891930727697
8,6,0.0,0.004192530301909417
8,7,0.0,0.0018568947272970132
8,8,0.0,0.025598211400706797
8,9,0.0,-0.003138302392905626
8,10,0.0,0.003246948709492054
8,11,0.0,0.0014064539204306026
8,12,0.0,0.00299203850281371
8,13,0.0,-0.002543553172686902
8,14,0.0,0.0006854706285883741
8,15,0.128892946288921,0.0009595721733798098
8,16,0.0,0.007721993831676771
8,17,0.0,-0.00045436210750427874
8,18,0.0,0.0070690480576378195
8,19,0.0,0.003669224057762264
8,20,0.0,0.0036208635764464403
8,21,0.0,0.004535336251636089
8,22,0.0,-0.001634480639772558
8,23,0.0,0.0051765966060602865
8,24,0.0,0.0029657967784476606
8,25,0.0,0.0018733793225760638
8,26,0.0,-0.0022157768843281025
8,27,0.0,0.006431532337869316
8,28,0.0,0.0054793019505206195
8,29,0.0,0.00037657002162896653
8,30,0.0,0.002659200665401931
8,31,0.0,-0.0003875378812793649
8,32,0.0,0.0022391073032817514
8,33,0.0,0.005651940919206314
8,34,0.0,0.0004445755134219278
8,35,0.0,0.0027506338487505912
8,36,0.0,0.0026850177935273238
8,37,0.0,0.005467399291402608
8,38,0.0,0.005650848027223552
8,39,0.0,-0.0035801187471829637
8,40,0.0,0.00045038441552444717
8,41,0.0,0.0010351110514667413
8,42,-0.12574313260858802,-0.0025713692005965966
8,43,0.0,-0.0013111224935512668
8,44,0.0,0.00018547802711332308
8,45,0.0,0.0069664408601756295
8,46,0.0,0.0014790361517721207
8,47,0.0,-0.0006992718705362889
8,48,0.0,0.006678921436765901
8,49,0.0,0.0061834366383980485
8,50,0.0,0.006835299292665619
8,51,0.0,0.002919001551633551
8,52,0.0,0.005521343446598419
8,53,0.0,0.0011184145511841652
8,54,0.0,-0.0030790012385294168
8,55,0.0,0.004390556548055413
8,56,0.0,0.002641356554353703
8,57,0.0,0.0007566831655817937
8,58,0.0,0.0035671210690319368
8,59,0.13968577144946398,0.0008397161104007006
8,60,0.127586181429651,0.0013821355534448998
8,61,0.0,0.00862364672295081
8,62,0.0,0.0019412733079762188
8,63,0.0,0.0004779674125630555
8,64,0.0,-0.00442731498790927
8,65,0.0,0.0038207894241505456
8,66,0.0,0.0038817718933540366
8,67,0.0,0.0054005971859013135
8,68,0.0,0.007297737688465124
8,69,0.0,0.006151185677775536
8,70,0.0,0.002347227345695707
8,71,0.0,0.006806559766358343
8,72,0.0,-0.00015633154677644184
8,73,0.0,0.00042784225029700133
