Var1,Var2,y,pred
1,95,0.0,0.0035477941306491234
1,96,0.0,0.0026666181524322334
1,97,0.0,0.0011251826020161945
1,98,0.150305647695728,0.004045222767777884
1,99,0.0,0.002619384053060608
1,100,0.0,0.002731900138571791
2,1,0.0,0.0024223973968520783
2,2,0.882049173349515,0.032616612051402157
2,3,0.0,0.0024604334744120025
2,4,0.0,0.002716445221378449
2,5,0.0,0.0045382137807816565
2,6,0.0,0.0038213334856750693
2,7,0.0,0.003492520205964515
2,8,0.0,0.003498018093236961
2,9,0.0,-0.0012073202237036914
2,10,-0.133532853333748,0.006156633127749404
2,11,0.0,0.0008486558609465638
2,12,0.0,0.0023453971448351334
2,13,0.0,0.004188977327038276
2,14,-0.13536486132104,0.002182607161864397
2,15,0.0,0.0012033727888085812
2,16,0.0,0.007295951480044729
2,17,0.0,0.004899613867168965
2,18,0.0,0.001997004048320318
2,19,0.0,0.000700595195876928
2,20,0.0,0.004110986629574761
2,21,0.0,0.005260149610501405
2,22,0.0,0.0028138681698706095
2,23,0.0,0.0001680876553250537
2,24,0.0,0.004657539246806507
2,25,0.0,0.005636046927076289
2,26,0.0,0.0026522570567307454
2,27,0.139127635797781,0.005625056698380745
2,28,0.0,0.0027273865391018665
2,29,0.0,0.006764827764785736
2,30,0.0,0.002355809864935399
2,31,0.0,0.0019859364968065575
2,32,0.0,0.0030142833277141522
2,33,0.0,0.0024381702547109996
2,34,0.0,0.0056947036078958575
2,35,0.0,0.002074685908522304
2,36,0.0,0.001139463905600728
2,37,0.0,0.003224570592004548
2,38,0.0,0.006044777688537155
2,39,0.0,0.003122382668649391
2,40,0.0,0.0039783494209661135
2,41,0.0,-0.0021946712525212865
2,42,0.0,0.000994746576583572
2,43,0.0,-0.0017967584345535284
2,44,0.0,0.0033925434609740268
2,45,0.13806625357653,0.005012902552913488
2,46,0.0,0.004351450504112725
2,47,0.132081667781322,0.0047274644035985485
2,48,0.0,0.005675496520434361
2,49,0.0,0.007999132011893909
2,50,0.0,0.0033978864495607243
2,51,0.0,-0.003117340773247517
2,52,0.0,0.005592331681275002
2,53,0.0,0.005275737819269034
2,54,0.129718087151406,-0.0005031185124329688
2,55,0.0,0.0016772113280491482
2,56,0.0,0.0038906321653022005
2,57,0.0,0.003408448402491606
2,58,0.126147964611104,0.005860932147296857
2,59,0.0,0.0014553310443102415
2,60,0.0,0.0035166920274853552
2,61,-0.133680310223839,0.007010702319214773
2,62,0.0,0.00782522354452829
2,63,0.0,0.0032684894565417916
2,64,0.0,0.002833989427833042
2,65,0.0,0.0034933611782882287
2,66,0.0,0.003291857977793845
2,67,0.0,0.00484990763297505
2,68,0.0,0.004354465825971144
2,69,0.0,0.005241102052146349
2,70,0.0,0.000628021324799602
2,71,0.0,0.004763571379207633
2,72,0.0,0.0037511311309835933
2,73,0.0,0.002243913249049956
2,74,0.0,0.002084986146065945
2,75,0.0,0.002418070944366098
2,76,0.0,0.003245094661463375
2,77,0.0,0.003191813116626632
2,78,0.0,0.0026001916630339775
2,79,0.0,0.0023422175583873482
2,80,0.0,0.0018099494246204004
2,81,0.0,0.002602740707865417
2,82,0.0,0.004267059336234748
2,83,0.0,-0.0014822214301885113
2,84,0.0,0.002369313033128365
2,85,0.0,0.0050927553751870065
2,86,0.0,0.00524338185290152
2,87,0.0,0.006743119078045336
2,88,0.0,0.005445803996860217
2,89,0.127170533459021,0.00012506149580355456
2,90,0.0,0.0043192409334170045
2,91,0.0,0.0034188846223878254
2,92,0.0,0.0017946968719215986
2,93,0.0,0.003601603049455544
2,94,0.0,0.0034746315615241325
2,95,0.0,0.0011524394099270414
2,96,0.0,0.00556507065258967
2,97,0.0,0.003215335697020725
2,98,-0.142935098430918,0.0036573575588489914
2,99,0.0,-0.0001868763357265775
2,100,0.0,0.004472469947288226
3,1,0.0,0.003328287205483154
3,2,-0.13978390355151502,0.002585327549983042
3,3,0.0,0.032616612051402157
3,4,0.0,0.003502434274376514
3,5,0.0,0.0018805493479561596
3,6,-0.135957396352919,0.0020173545421464786
3,7,0.0,-0.0019214844393601925
3,8,0.132541853782686,0.0028853745980714097
3,9,0.0,0.0034460976793380537
3,10,0.0,0.0032129566859488605
3,11,0.0,0.0051707589982978655
3,12,0.0,0.0036205740745192177
3,13,0.0,0.001193747723333661
3,14,0.0,0.002533315629144528
3,15,0.0,4.6511092781621743e-05
3,16,0.0,0.005238169663024542
3,17,0.0,0.0027773715015977293
3,18,0.0,0.0006656706493228209
3,19,0.0,0.004632134845780135
3,20,0.0,0.0036013831532733373
3,21,0.0,0.0027174444444921244
3,22,0.0,0.0041321232147572065
3,23,0.0,0.005603094054941346
3,24,0.0,0.0032078530547749585
3,25,0.0,0.0007997552822353159
3,26,0.0,0.0056857708307955215
3,27,0.0,0.003567517580443913
3,28,0.0,0.005961105130125755
3,29,0.0,0.0008824892269900797
3,30,0.0,0.005978685323128131
3,31,0.0,0.003985816225261176
3,32,0.0,0.0003785563442841168
3,33,0.0,0.0047798345510209
3,34,0.0,0.004294620543333735
3,35,0.0,0.003667330327208081
3,36,0.0,0.004777362775017448
3,37,0.0,0.0034981319350499947
3,38,0.0,0.0042707505682685705
3,39,0.0,0.0016595662276829828
3,40,0.0,0.0029883653596338537
3,41,0.0,0.0023928812532445732
3,42,0.0,0.0032431380846478794
3,43,0.0,0.004241815807961533
3,44,0.0,0.0033012832582572644
3,45,0.0,-0.0008650116451933351
3,46,-0.131177507345637,0.0037363039774390826
3,47,0.0,0.004388841659920429
3,48,0.0,0.003377152629267684
3,49,0.0,0.0029840318861288117
3,50,0.0,0.001791054803462262
3,51,0.13829420960732802,0.004158222670717295
3,52,0.0,0.0048854068428344
3,53,0.0,0.004581468135400447
3,54,0.13441633894107402,0.002316614707330457
3,55,0.0,0.002257189414312152
3,56,0.0,0.004190339171337747
3,57,0.0,0.003588591344750448
3,58,0.0,0.0042386340599261645
3,59,0.0,0.00515957280779685
3,60,0.0,0.0034170540493044343
3,61,0.0,0.0040695499189338374
3,62,0.0,0.0037215909845371214
3,63,0.0,0.0003841512048147356
3,64,0.0,0.004067667396749746
3,65,0.0,0.005329902182199336
3,66,0.0,0.0016648467209215978
3,67,0.0,0.0016634899229890237
3,68,0.0,0.004909736066244157
3,69,0.0,0.004171489732097341
3,70,0.0,0.005619696371743532
3,71,0.0,0.002915626894504653
3,72,0.0,0.004532023467013405
3,73,0.0,0.0034753996323713325
3,74,0.0,-0.00017534269159008315
3,75,0.0,0.0003120388816426345
3,76,0.0,-0.0007667970972958906
3,77,0.0,0.0029320689409132765
3,78,0.0,0.004349983708218455
3,79,0.158041984264965,0.0049111046728268475
3,80,0.0,0.0034528905647232045
3,81,0.0,0.0039171401791149125
3,82,0.0,0.004893209532509865
3,83,0.0,0.00437401225423499
3,84,0.0,0.003091693145498867
3,85,0.0,0.002079096435037323
3,86,0.0,0.003817474544460436
3,87,0.0,0.003912328996372125
3,88,0.125143663345624,0.004882536728311934
3,89,0.0,0.0038233831510478032
3,90,0.0,0.0035467234243989143
3,91,0.0,0.001570668033993397
3,92,0.0,0.005140408668516529
3,93,0.0,0.0031778790818892733
3,94,0.139013287914074,0.002023560976712634
3,95,0.0,0.0028880495837701496
3,96,0.140476277291837,0.004201365819542335
3,97,0.0,0.003976954891391779
3,98,0.0,0.004329402669154307
3,99,0.0,0.005401384555609364
3,100,0.0,-0.0017646139232871923
4,1,0.0,0.001860558029034099
4,2,0.0,0.002568586087915977
4,3,0.0,0.003449195093711096
4,4,0.509517896221951,0.032616612051402157
4,5,0.0,-0.0028377445851404037
4,6,0.0,0.004327194547513886
4,7,0.0,0.0035668203430298468
4,8,0.0,0.0018641064145058055
4,9,0.0,0.0031824615574328106
4,10,0.0,-0.0006556522337120372
4,11,0.0,0.004369303674025379
4,12,0.0,0.0037265922409190403
4,13,0.0,0.004715226677413337
4,14,0.0,0.0027597520490794994
4,15,0.0,0.004740665724281461
4,16,0.0,0.003619017063033668
4,17,0.0,0.002181507955214095
4,18,0.0,0.00574623200716768
4,19,0.0,0.004705016379534403
4,20,0.0,0.00011657807795900947
4,21,0.0,0.004080033029037899
4,22,0.0,0.0035080509994728235
4,23,0.0,0.006275471308763726
4,24,0.0,-0.00024734461019576895
4,25,0.0,0.0022801810657916586
4,26,0.0,0.003096305383770554
4,27,0.0,0.0012817379156240842
4,28,0.0,0.002398449085662492
4,29,0.0,0.001558030548866076
4,30,0.0,0.005402663872066943
4,31,0.0,0.0051024080460857334
4,32,0.0,0.005847762359841665
4,33,0.0,0.002825831698325291
4,34,0.0,0.0019858289793334497
4,35,0.0,0.005919001011027876
4,36,0.0,0.005731554166398825
4,37,0.0,0.003542504670468848
4,38,0.0,-0.0014047691685796912
4,39,0.0,0.003070321864864429
4,40,0.0,0.003275558152397465
4,41,0.0,0.005228690740598538
4,42,0.0,0.0077675288958347
4,43,0.0,0.004152036211491009
4,44,0.0,0.0044044379847862644
4,45,0.0,0.0020628894182847636
4,46,0.0,-0.003221557528523525
4,47,0.0,0.0020540549481038763
4,48,0.0,0.0030519602522531774
4,49,0.12710013953155902,0.0039275965911635844
4,50,0.0,0.0018401547287760821
4,51,0.0,0.0013364340519355354
4,52,0.145423041325256,-0.0008024732450024096
4,53,0.0,0.0037092222906197373
4,54,0.0,0.004571536473057565
4,55,0.0,0.008517906132070471
4,56,0.0,0.0025843789588665053
4,57,0.0,0.004392619743826958
4,58,0.12657582016563199,0.0014817441150149378
4,59,0.0,0.00384083947252676
4,60,0.0,0.0005173107396715649
4,61,0.0,0.00310702796014905
4,62,0.0,-0.001144593885528719
4,63,-0.12742645226184302,0.004676714267384774
4,64,0.0,0.00420740495170225
4,65,0.0,0.0029950646376614236
4,66,0.0,0.0017586319037522535
4,67,0.0,0.0014046318979052974
4,68,0.0,0.0017958859889235317
4,69,0.0,0.0011360212407266327
4,70,0.0,0.0035024259497875897
4,71,0.0,0.0015309753378065262
4,72,0.0,0.005039132095075662
4,73,0.0,0.004304737751504266
4,74,0.0,0.0020356644188073555
4,75,0.0,0.005926178355196533
4,76,0.0,0.002647489882163267
4,77,0.0,0.002213251490108982
4,78,0.0,0.0032742724659087026
4,79,0.0,0.0028556280486365213
4,80,0.0,0.004534292319051139
4,81,0.0,0.003584077396086681
4,82,0.0,0.00400266943792597
4,83,0.0,0.0048463468690199026
4,84,0.0,0.0027285549491822495
4,85,0.0,0.004136515926307862
4,86,0.0,0.0052283479402233
4,87,0.0,0.0005299152000896173
4,88,0.0,0.003425307954061507
4,89,0.0,0.00626031041462548
4,90,0.0,0.004872270751783857
4,91,0.0,6.544130661316483e-05
4,92,0.0,0.0008945481657413401
4,93,0.0,0.0044691051859910395
4,94,0.0,0.003801444592887179
4,95,0.0,0.003918913071627515
4,96,0.0,0.002446719235046949
4,97,0.0,6.294074700492107e-05
4,98,0.0,0.003933378625092871
4,99,-0.13748132968893897,0.0035299336229084512
4,100,0.0,0.002695501067266392
5,1,0.0,0.004734377621577586
5,2,0.0,0.004484771457923924
5,3,0.0,0.0018576061530633024
5,4,0.0,-0.0023712906513753103
5,5,0.273073062999174,0.032616612051402157
5,6,0.0,0.0018260031974105546
5,7,0.0,0.004580785309427268
5,8,0.0,0.0051220752383101835
5,9,0.0,0.002765875315971795
5,10,0.0,0.005064591587499364
5,11,0.0,0.004000236671809693
5,12,0.0,0.0036802616713275576
5,13,0.0,0.0033691812138346
5,14,0.0,0.003595467715172348
5,15,-0.132960025058383,0.002350845141335735
5,16,0.0,0.002895929824282343
5,17,0.0,0.004832546992281528
5,18,0.0,0.0031937698626284114
5,19,0.0,0.0031634193957427786
5,20,0.0,0.0031620698075699692
5,21,0.0,0.005594519887850591
5,22,0.0,0.004247723751445763
5,23,0.0,-0.002235307580139902
5,24,0.0,0.0044642017275735085
5,25,-0.125718157149524,0.004393298057698415
5,26,0.0,0.002425970155974285
5,27,0.0,0.0019277041573987066
5,28,0.0,0.0029501117571909263
5,29,0.0,0.005766199750386308
5,30,0.0,0.002208171026202318
5,31,0.0,0.0033682734519868843
5,32,0.0,0.003608216787944845
5,33,0.0,0.0033293008861808196
5,34,0.0,0.0019888053505474888
5,35,0.0,0.0032993875558389287
5,36,0.0,0.00406971611616636
5,37,0.0,0.002777043143007025
5,38,0.0,0.004857585373419198
5,39,0.0,-0.00023825713468001147
5,40,0.0,0.004535522298776431
5,41,0.0,0.003430249049144742
5,42,0.0,0.002055052240965339
5,43,0.0,0.003253070936442858
5,44,0.0,0.0006140415502995586
5,45,0.0,0.0033996996870098487
5,46,0.0,0.00529497243406131
5,47,0.0,6.174727113534596e-06
5,48,0.0,0.0028398988528392744
5,49,0.0,0.004091687645995635
5,50,0.0,0.00141173223158127
5,51,0.0,0.0023742642987579308
5,52,0.0,-0.0015949149889614607
5,53,0.0,0.000886837986860681
5,54,0.0,0.0001710790345503658
5,55,0.0,0.0020139759791155875
5,56,0.0,0.0036250460812760395
5,57,0.0,-0.002021474125307155
5,58,0.0,0.005371310259625192
5,59,0.0,0.0017878863991385872
5,60,0.0,0.004185217012092614
5,61,0.0,0.002611136402629437
5,62,0.0,0.003299973982401453
5,63,0.0,0.0029566016605087095
5,64,0.0,0.0027805980547255926
5,65,0.0,0.0034451923817370965
5,66,0.127456652055852,0.004207863757845077
5,67,0.0,0.00503185960452992
5,68,0.0,0.00580162664631553
5,69,0.0,0.001609300298009226
5,70,0.0,0.002369200406325829
5,71,0.0,0.0038814298527013614
5,72,0.0,0.002620220750839465
5,73,0.0,0.00277906086423566
5,74,0.0,0.005428565847760446
5,75,0.0,0.0021540150656754074
5,76,0.0,0.0041879989745951226
5,77,-0.132171471218795,0.0049588519690780125
5,78,0.0,0.0008598542277082765
5,79,0.0,0.004293744701511943
5,80,0.140961028280276,0.005484338206598377
5,81,0.0,0.0023689067494542223
5,82,0.0,0.005197059091079285
5,83,0.0,0.0016506500221884343
5,84,0.0,0.00031318394788568864
5,85,0.0,0.000994124744816114
5,86,0.0,0.00013337069233163457
5,87,0.0,0.0032421110249755956
5,88,0.0,0.0032405468340562984
5,89,0.0,0.0024238597862203163
5,90,0.0,0.003488033034271276
5,91,0.0,0.004468041960318469
5,92,0.0,0.003478889314832343
5,93,0.0,0.002592613257567305
5,94,0.0,0.0017675332355869217
5,95,0.0,0.0037816586271905124
5,96,0.13703143209104,0.00453210777853634
5,97,0.0,0.004359649007373496
5,98,0.0,0.0028224445766372994
5,99,0.0,0.0031066250927346793
5,100,0.0,0.006429878999036276
6,1,0.0,0.0035304097919321314
6,2,0.0,0.003790318487451938
6,3,0.0,0.0019525827261073127
6,4,0.0,0.004331658637123005
6,5,0.13801503706489499,0.0018027576240093848
6,6,-0.7518024249002341,0.032616612051402157
6,7,0.0,0.0032863012000577045
6,8,0.0,0.004493535006745659
6,9,0.0,0.0026404549484890594
6,10,0.0,0.0046369987874166265
6,11,0.0,-0.0006537269665413915
6,12,0.0,0.0037039770588443333
6,13,0.0,0.003821893872293817
6,14,0.0,0.005343166127804647
6,15,-0.132214458192431,0.004224552776985762
6,16,0.0,-0.0030376940394272337
6,17,0.0,0.0032144965755506144
6,18,0.134869029275097,0.002245041971246841
6,19,0.0,0.00410593450567612
6,20,0.0,0.002679252215221773
6,21,0.0,0.00045696601560416385
6,22,0.0,-0.002082357504764454
6,23,0.0,0.005313005252957569
6,24,0.0,0.005776148064547262
6,25,0.0,0.002724164685286924
6,26,0.0,0.004018375622129118
6,27,0.0,0.007650027383894519
6,28,0.0,0.004779778787732762
6,29,0.0,0.00018165257235946974
6,30,0.0,0.004724954154951482
6,31,0.0,0.0031726416024745294
6,32,0.0,0.004356757435245765
6,33,0.0,0.006130281354397753
6,34,0.0,0.0013760914185353612
6,35,0.14573720632071,0.0042989339869218155
6,36,0.128889954776336,-0.0034113288625129013
6,37,0.0,0.004928115160470235
6,38,0.0,0.0012833713257080128
6,39,0.0,0.005782721318697641
6,40,0.0,-0.001443800369462932
6,41,0.0,0.006077144588733386
6,42,0.0,0.0035834619646431705
6,43,0.0,0.0035795849067466715
6,44,0.0,0.0025443956697793887
6,45,0.0,0.005898201976050989
6,46,0.0,0.002078759268259108
6,47,0.0,0.0031468929579400915
6,48,0.13219927109222698,0.0035414866951113113
6,49,0.0,0.0033580353246571706
6,50,0.0,0.0037966402907010917
6,51,0.0,0.006348018654385687
6,52,0.0,0.005380646673808479
6,53,0.0,0.0005055548132765829
6,54,0.0,0.0041283560794513445
6,55,0.0,0.0042985464039216395
6,56,0.0,0.002260519582029501
6,57,0.0,0.0035161130183996234
6,58,0.0,0.0017816601513462298
6,59,0.0,0.006519580623798815
6,60,0.0,0.002793172292404031
6,61,0.0,0.003705001667726479
6,62,-0.125506154367147,0.00429823576842021
6,63,0.0,0.0017914563354683604
6,64,0.0,0.0032223000310780433
6,65,0.0,0.0035317390481248837
6,66,0.0,0.003585647033844823
6,67,0.0,0.004171482748183188
6,68,0.0,-0.0020664449322626835
6,69,0.141799971618215,0.003297058721508703
6,70,0.0,0.005529237574073444
6,71,0.0,0.0038269751799638765
6,72,0.0,0.004776787092527593
6,73,0.0,0.005097433512842273
6,74,0.0,0.005051648718628226
6,75,0.0,0.0035635037818008987
6,76,0.0,0.005532151180397281
6,77,0.0,0.0030158584408661484
6,78,0.0,0.004193490780411408
6,79,0.0,0.0005777141762022906
6,80,0.0,-0.0005808396608060111
6,81,0.0,0.0028043772672711707
6,82,0.0,0.0029760824863635208
6,83,0.0,0.003981882449260138
6,84,0.0,0.0032748635360157936
6,85,0.0,0.002582246646007148
6,86,0.140737615859649,0.003945814541723929
6,87,0.0,0.0031514814687387074
6,88,0.0,0.0027264857382951688
6,89,0.0,0.002782235296396596
6,90,0.0,0.00281189777978484
6,91,0.0,0.004693651862762565
6,92,0.13442723981239,0.0024585245039113147
6,93,0.0,0.0033752428033107826
6,94,0.13484392441805199,0.0038485514636937305
6,95,0.0,-0.0013075638174881799
6,96,0.0,0.0012273342470597794
6,97,0.0,0.0037255818867390957
6,98,-0.143669797579544,0.004434020044859903
6,99,0.0,0.004973301474492748
6,100,0.0,0.005392286546743588
7,1,0.0,0.0033232819697716683
7,2,0.0,0.0035124248461270626
7,3,0.0,-0.001821037656633287
7,4,0.0,0.0037138624347569727
7,5,0.0,0.004584719049484285
7,6,0.0,0.0032562506360358573
7,7,0.0,0.032616612051402157
7,8,-0.13213795586237,0.00201076299224246
7,9,0.0,0.0010310153716099153
7,10,0.0,0.0052287820125345
7,11,0.0,0.002555418944437097
7,12,0.0,0.004708791937480929
7,13,0.0,0.0043774069203690764
7,14,0.0,0.005351640263539009
7,15,0.0,0.004444270639681841
7,16,0.0,0.0033873886426634844
7,17,0.0,0.0017018772106157098
7,18,0.0,0.0034292933072453294
7,19,0.0,-0.0030730179877124465
7,20,0.0,0.004467974796619085
7,21,0.0,0.0031646158150763814
7,22,0.0,0.0027776186431946372
7,23,0.0,0.0026191352726855
7,24,0.0,-0.0007509808004224653
7,25,0.0,0.0037487220219964805
7,26,0.0,0.0037450457189973463
7,27,0.0,0.001908412608583837
7,28,0.0,-0.0005027616024777387
7,29,0.0,0.004767745953313566
7,30,0.0,0.000673803918353992
7,31,0.0,0.0033599238391937907
7,32,0.0,0.00397610094130956
7,33,0.0,0.0020656268384638523
7,34,0.0,-0.0002377317526841222
7,35,0.0,0.0016170532451809938
7,36,0.0,0.0030600587102341146
7,37,0.0,0.002339671859283992
7,38,0.0,0.004015368388059211
7,39,0.0,0.004786236915038921
7,40,0.0,0.005316632426415715
7,41,0.0,0.0038624281201724304
7,42,0.0,0.004473629765965677
7,43,0.0,0.0015246916108844141
7,44,0.0,0.0044053293310354034
7,45,-0.14263089607432902,0.005068165536503355
7,46,0.13077776703042998,0.00512796275614738
7,47,0.0,0.004016433646115987
7,48,0.0,0.006072790879370738
7,49,-0.130858396716863,0.0024883331034390496
7,50,0.0,0.003434952722280789
7,51,0.0,0.003239421698628364
7,52,0.0,0.003344716550287081
7,53,0.0,0.0038155958787563153
7,54,0.0,0.005119498797940629
7,55,0.0,0.004389542243917534
7,56,0.0,0.0028874701278461374
7,57,0.0,0.0036312916503949263
7,58,0.0,0.002278549579072346
7,59,0.0,-0.0020123062676806348
7,60,0.0,0.0031404252162540343
7,61,0.138099947965574,0.003891773111093199
7,62,0.0,0.003158109265555804
7,63,0.13119435827340198,0.004805302287774628
7,64,-0.14294845781647197,0.0017524974462200995
7,65,0.0,0.002209108510446992
7,66,0.0,0.004373869680576533
7,67,0.0,0.007057882386560339
7,68,0.0,0.0018358198882859526
7,69,0.0,0.004061133582050505
7,70,0.0,-0.001241653927677131
7,71,0.0,0.003422437779625915
7,72,0.0,0.0028745290442307586
7,73,0.0,0.003935321278978082
7,74,0.0,0.003855500253976723
7,75,0.0,0.002606305002797881
7,76,0.0,0.0031592122499979345
7,77,0.0,0.00274295419426909
7,78,0.0,-0.0020022997016274184
7,79,0.0,0.0023381043617164386
7,80,-0.144064307482666,0.004841561925297728
7,81,0.0,0.006050638188034993
7,82,0.0,0.0016236326397126954
7,83,0.0,0.004055074518497897
7,84,0.0,0.004708384294757925
7,85,0.0,0.0033593344910865484
7,86,0.0,0.0022919915384810776
7,87,0.0,0.003935345805666713
7,88,0.0,0.002392516157060791
7,89,0.0,0.0005599995811504566
7,90,0.0,-0.0019265704826277857
7,91,0.0,0.0008279455556467717
7,92,0.0,0.0022548320245312295
7,93,0.0,0.0064434019285690616
7,94,0.0,0.005009326414594433
7,95,0.0,0.0036429898612363194
7,96,0.0,0.004695373122182619
7,97,0.0,0.0027720232959961653
7,98,0.0,0.0034609959864665414
7,99,0.0,0.002935667061544283
7,100,0.0,0.006096757098907277
8,1,0.141816352307513,0.0042862505134778385
8,2,0.0,0.0034989748719507618
8,3,0.0,0.0029456963676447864
8,4,0.0,0.001827094517971768
8,5,0.0,0.005623513179456431
8,6,0.0,0.0045230217596903145
8,7,0.0,0.0019279177039949408
8,8,0.0,0.032616612051402157
8,9,0.0,0.0024068593483605773
8,10,0.0,0.003976861468831175
8,11,0.0,0.004313741145959096
8,12,0.0,0.00378349842941932
8,13,0.0,-0.0019283187747935306
8,14,0.0,0.002782347375518118
8,15,0.128892946288921,0.0033537582429821484
8,16,0.0,0.00435236395585102
8,17,0.0,-0.0009980254155946685
8,18,0.0,0.004320626045636357
8,19,0.0,0.0030099842379920872
8,20,0.0,0.0030489214196210424
8,21,0.0,0.0024305989708179195
8,22,0.0,-0.0003673054545440457
8,23,0.0,0.005219504020273172
8,24,0.0,0.004304869908399264
8,25,0.0,0.002736560067189434
8,26,0.0,-0.0016535146110586993
8,27,0.0,0.006292979360658401
8,28,0.0,0.0038787329084928462
8,29,0.0,0.0012944599183525654
8,30,0.0,0.002388673539678306
8,31,0.0,-0.00022043234813841437
8,32,0.0,0.0028651225593181446
8,33,0.0,0.004874133117709667
8,34,0.0,0.0014917579413171048
8,35,0.0,0.0009182316584709794
8,36,0.0,0.0026805605247261833
8,37,0.0,0.0042348107200634285
8,38,0.0,0.005245485519538651
8,39,0.0,0.0025502891923343254
8,40,0.0,0.001565939638093063
8,41,0.0,0.0031506995962959847
8,42,-0.12574313260858802,0.0018575483152692852
8,43,0.0,0.0018680386734807068
8,44,0.0,0.001877581662784923
8,45,0.0,0.006035498540435643
8,46,0.0,0.005142748892008834
8,47,0.0,0.00010267094059064619
8,48,0.0,0.00510734986540993
8,49,0.0,0.002421217264655837
8,50,0.0,0.006654867593272181
8,51,0.0,0.00467470674803174
8,52,0.0,0.004774064295828856
8,53,0.0,0.001487905432103507
8,54,0.0,0.0020898113424661557
8,55,0.0,0.0021904275511838525
8,56,0.0,0.0018032321197364507
8,57,0.0,0.004344144467779018
8,58,0.0,0.00378119859543898
8,59,0.13968577144946398,0.0031070619022867656
8,60,0.127586181429651,0.0007624015005288243
8,61,0.0,0.004863475378567392
8,62,0.0,0.0017791707368957784
8,63,0.0,0.0020773735561176094
8,64,0.0,0.0007533468097302735
8,65,0.0,0.0036765346178949535
8,66,0.0,0.004000540756016502
8,67,0.0,0.003897651321810765
8,68,0.0,0.0025403962026597214
8,69,0.0,0.005243614150388242
8,70,0.0,0.0015485824054993179
8,71,0.0,0.005138232459777963
8,72,0.0,-0.0010395616010593304
8,73,0.0,0.002257287421939985
8,74,0.0,0.0031970866366317144
8,75,0.0,0.003804018657220349
8,76,0.0,0.0024063864119664856
8,77,0.0,0.0007309744485910407
