Var1,Var2,y,pred
3,1,0.0,0.036210902
3,2,0.0,-0.038643137
3,3,0.0,-0.019730551
3,4,0.0,0.01390351
3,5,0.0,-0.027784226
3,6,0.0,0.037541315
3,7,0.0,-0.011454267
3,8,0.0,-0.029954476
3,9,0.0,-0.017166926
3,10,0.125120468300965,-0.015726833
3,11,0.0,-0.02226038
3,12,0.0,0.039062634
3,13,0.0,0.008583562
3,14,0.0,-0.02673511
3,15,0.0,-0.01932311
3,16,0.0,0.013416821
3,17,0.0,-0.031181706
3,18,0.0,-0.0059814584
3,19,0.0,-0.03005494
3,20,0.0,0.06600281
3,21,0.0,0.018554637
3,22,0.0,0.0019917563
3,23,0.0,0.044303074
3,24,0.121536538620498,-0.0055161547
3,25,0.0,-0.0068285074
3,26,0.0,-0.034023926
3,27,0.0,-0.0027451646
3,28,0.12701259233923,-0.018438978
3,29,0.0,0.037948713
3,30,0.0,0.00047782436
3,31,0.0,-0.0058211163
3,32,0.0,-0.008191241
3,33,0.121229945644293,-0.005057281
3,34,0.0,-0.006340308
3,35,0.0,-0.029616667
3,36,0.0,-0.013058333
3,37,0.0,0.021011105
3,38,0.0,0.0021053944
3,39,0.0,0.0080816
3,40,0.0,-0.0076607
3,41,0.0,-0.022150083
3,42,0.0,0.007436959
3,43,0.0,-0.01009856
3,44,0.0,-0.0040559643
3,45,0.0,-0.02758558
3,46,0.0,-0.007871395
3,47,0.0,0.0020706374
3,48,0.0,-0.010230644
3,49,0.0,-0.031868786
3,50,0.110381385825359,-0.012479788
3,51,0.0,-0.03205256
3,52,0.0,-0.012865467
3,53,0.0,-0.012427544
3,54,0.116981313420826,0.0034983922
3,55,0.0,-0.016707866
3,56,0.0,-0.022526128
3,57,0.0,0.016269032
3,58,0.0,0.003932181
3,59,0.0,0.004655378
3,60,0.124118109216966,-0.028861137
3,61,0.0,-0.031275995
3,62,0.139376677722062,-0.010688921
3,63,0.0,-0.009293197
3,64,-0.127298994536227,-0.02513297
3,65,0.0,0.079337254
3,66,0.124982209305565,0.019526726
3,67,-0.129573579092553,-0.013389124
3,68,0.0,-0.028906582
3,69,0.0,-0.004301088
3,70,0.0,0.029245602
3,71,0.0,-0.016977606
3,72,0.0,-0.0021354388
3,73,0.0,0.0060160477
3,74,0.0,-0.008994212
3,75,0.0,-0.005857868
3,76,0.0,-0.015441148
3,77,0.133556248377739,-0.0006452929
3,78,0.0,-0.028001575
3,79,0.131358550557931,-0.0030740555
3,80,0.0,0.015744528
3,81,0.0,0.005427407
3,82,0.0,-0.015330581
3,83,0.0,-0.0056282114
3,84,0.0,-0.01230718
3,85,0.0,0.024189593
3,86,0.0,-0.004831774
3,87,0.0,-0.022210283
3,88,0.0,-0.031240908
3,89,0.0,0.017577285
3,90,0.0,-0.023190102
3,91,0.0,-0.031787798
3,92,0.0,-0.031682238
3,93,0.0,0.01528194
3,94,0.0,-0.038427755
3,95,0.0,-0.040407106
3,96,0.0,-0.043897048
3,97,0.0,0.013582198
3,98,0.0,-0.023465144
3,99,0.0,-0.013659647
3,100,0.0,-0.029440595
4,1,0.0,-0.031284645
4,2,0.0,0.045457236
4,3,0.0,0.018995436
4,4,0.0,-0.019730551
4,5,0.0,0.0057628974
4,6,0.11309428263197,-0.008385191
4,7,0.0,0.0025633182
4,8,0.0,-0.018065466
4,9,0.0,0.09465961
4,10,0.0,-0.018718718
4,11,0.0,-0.0061418395
4,12,0.0,0.006328108
4,13,0.0,-0.018699763
4,14,0.0,-0.004557548
4,15,0.0,0.02135186
4,16,0.0,0.039209776
4,17,0.0,-0.015065936
4,18,0.0,-0.01228152
4,19,0.0,-0.017355083
4,20,0.0,-0.009398406
4,21,0.0,-0.0071382355
4,22,0.0,-0.011692481
4,23,0.0,0.0005532745
4,24,0.0,0.021133633
4,25,0.0,0.0058134086
4,26,0.0,0.019286545
4,27,0.0,0.03176374
4,28,0.0,0.03306113
4,29,0.0,0.011803435
4,30,0.0,0.0068697147
4,31,0.0,0.036770836
4,32,0.0,0.03707379
4,33,0.0,-0.02974589
4,34,0.0,-0.023777617
4,35,0.0,-0.015307484
4,36,-0.109034648453191,0.0008425731
4,37,0.0,0.019135015
4,38,0.0,0.013782671
4,39,0.0,-0.008040426
4,40,0.0,-0.031670928
4,41,0.0,0.0066606402
4,42,0.0,-0.00948718
4,43,0.0,0.0053757615
4,44,0.0,-0.014355976
4,45,0.0,0.0074660014
4,46,0.0,-0.0014255475
4,47,0.0,-0.014337333
4,48,0.0,0.049957223
4,49,0.0,-0.03043711
4,50,0.0,0.0013953615
4,51,0.0,-0.0032399166
4,52,0.0,0.043414764
4,53,0.0,0.016978966
4,54,0.0,-0.024383044
4,55,0.0,0.012326958
4,56,0.114933921528416,0.017909972
4,57,0.0,0.025552975
4,58,0.0,-0.025447918
4,59,0.0,-0.029245717
4,60,0.0,-0.011260344
4,61,0.0,-0.032475814
4,62,0.0,-0.014877534
4,63,0.0,-0.02300675
4,64,0.115360242280566,0.10417642
4,65,0.0,0.0447506
4,66,0.0,0.055543363
4,67,0.11742150463744,0.03309937
4,68,0.0,-0.015524222
4,69,0.0,-0.027998133
4,70,0.0,0.03275262
4,71,0.0,-0.015978372
4,72,0.0,0.017129974
4,73,0.0,-0.006743813
4,74,0.0,0.044877358
4,75,0.116282094958345,-0.031611018
4,76,0.0,-0.02990423
4,77,0.0,-0.014515453
4,78,0.110026790048773,-0.010973675
4,79,0.0,-0.0035641897
4,80,0.0,-0.0076192897
4,81,0.0,-0.021100475
4,82,0.113154320569985,0.04605572
4,83,0.0,0.075519726
4,84,0.0,-0.025504975
4,85,0.0,-0.021662546
4,86,0.0,0.037956677
4,87,0.0,-0.022450889
4,88,0.0,-0.008469684
4,89,0.0,-0.011527462
4,90,0.0,-0.008839382
4,91,0.110777136113197,-0.027358545
4,92,0.0,-0.025563078
4,93,0.0,0.009628637
4,94,0.0,-0.012162244
4,95,0.0,0.0774114
4,96,0.0,-0.01402544
4,97,0.0,-0.02975121
4,98,0.0,0.0250261
4,99,0.0,-0.014010234
4,100,0.0,0.022251518
5,1,0.0,-0.0012040455
5,2,0.0,0.024056153
5,3,0.0,-0.03004746
5,4,0.0,-0.004481067
5,5,0.0,-0.019730551
5,6,0.0,-0.013595251
5,7,0.0,-0.029639645
5,8,0.0,-0.030669106
5,9,0.0,-0.00027969293
5,10,0.0,-0.030604256
5,11,0.0,-0.021770818
5,12,0.0,-0.031318307
5,13,0.0,0.022064062
5,14,0.0,-0.024458872
5,15,0.0,-0.014247684
5,16,0.112032604209077,-0.03232391
5,17,0.0,-0.031153886
5,18,0.106265427689177,-0.025435327
5,19,0.0,-0.031998247
5,20,0.0,-0.028694374
5,21,0.0,-0.03086274
5,22,0.0,0.019520262
5,23,0.0,0.0002036076
5,24,0.0,0.01735922
5,25,0.107235098547912,-0.006284967
5,26,0.0,0.002979693
5,27,0.0,-0.01637247
5,28,0.0,0.024578901
5,29,0.0,0.0037461165
5,30,0.0,0.0060279537
5,31,0.0,-0.010855556
5,32,0.0,-0.031437404
5,33,0.0,0.045435652
5,34,-0.109256362441632,-0.009220151
5,35,0.0,-0.0046546445
5,36,0.0,0.017500805
5,37,0.0,0.021646908
5,38,0.0,-0.010086214
5,39,0.0,-0.028530998
5,40,0.0,-0.0071868133
5,41,0.0,-0.0112972
5,42,0.0,-0.010904183
5,43,0.0,-0.020548118
5,44,0.111365735631076,-0.031266153
5,45,0.0,-0.030166818
5,46,0.0,0.019644871
5,47,0.0,-0.0027922522
5,48,0.0,-0.022770418
5,49,0.0,-0.014015121
5,50,0.0,0.0030447263
5,51,0.0,-0.036027953
5,52,0.0,-0.014336774
5,53,0.0,-0.029170884
5,54,0.0,0.03607799
5,55,0.109285990555127,0.010547759
5,56,0.0,-0.010513758
5,57,0.0,0.018456345
5,58,0.0,0.01833505
5,59,0.0,-0.013650561
5,60,0.0,-0.011042638
5,61,0.0,-0.024135021
5,62,0.0,-0.019935677
5,63,0.0,-0.029792948
5,64,0.0,0.010563703
5,65,0.0,0.001768793
5,66,0.0,-0.004076401
5,67,0.119409930818506,-0.018278284
5,68,0.0,-0.0057491194
5,69,0.0,-0.021304742
5,70,0.0,-0.010858206
5,71,0.0,0.004531768
5,72,0.0,-0.018966569
5,73,0.0,-0.015625438
5,74,0.0,-0.012787042
5,75,-0.118251226274778,-0.026007822
5,76,0.0,-0.0019104388
5,77,0.0,-0.0053865723
5,78,-0.11188999347669,0.021803947
5,79,0.121054890544759,-0.002646139
5,80,0.0,-0.029314918
5,81,0.0,-0.044460043
5,82,0.0,-0.020444794
5,83,0.0,-0.020946695
5,84,0.0,-0.011701776
5,85,0.0,0.014824482
5,86,0.0,-0.0016487073
5,87,0.0,0.032397613
5,88,0.0,-0.018908327
5,89,0.0,-0.030298023
5,90,0.0,-0.005363656
5,91,0.0,-0.013539953
5,92,0.0,-0.010029448
5,93,0.0,-0.0073532593
5,94,0.0,0.036472455
5,95,0.0,-0.0039474946
5,96,0.0,-0.031921513
5,97,0.0,-0.01594044
5,98,0.0,-0.022440342
5,99,0.0,0.020900996
5,100,0.0,-0.012008326
6,1,0.0,-0.008711947
6,2,0.0,-0.0061991643
6,3,0.111012978315807,0.050516352
6,4,0.0,-0.008893757
6,5,0.0,-0.009290321
6,6,0.0,-0.019730551
6,7,0.0,-0.011320213
6,8,0.0,-0.02640791
6,9,0.0,0.026432859
6,10,0.0,0.047028348
6,11,0.0,-0.027471928
6,12,0.0,0.046764687
6,13,0.0,0.013420569
6,14,0.0,-0.0063089114
6,15,0.0,-0.015112011
6,16,0.0,-0.03178978
6,17,0.0,-0.010593651
6,18,0.0,-0.0047155526
6,19,-0.110760803789269,-0.0190538
6,20,0.0,-0.0073216725
6,21,0.0,0.0049417038
6,22,0.0,0.028363453
6,23,0.0,-0.0016057622
6,24,0.0,0.0075102337
6,25,0.112109210411191,0.08673473
6,26,0.0,0.015537964
6,27,0.0,-0.011414332
6,28,0.0,-0.029380215
6,29,0.0,-0.013229949
6,30,0.0,-0.021093456
6,31,0.0,-0.030680252
6,32,0.0,-0.028825132
6,33,0.0,-0.015659792
6,34,0.114222345963134,0.033563286
6,35,-0.111933581871721,-0.011079548
6,36,0.0,-0.03206037
6,37,0.0,0.015376875
6,38,0.0,-0.01766002
6,39,0.0,0.00069301017
6,40,0.0,-0.0106907915
6,41,0.0,-0.03161925
6,42,0.0,0.03161806
6,43,0.122016708208632,-0.010687508
6,44,0.0,-0.010200782
6,45,0.0,0.027754975
6,46,0.0,-0.012269214
6,47,0.0,-0.028149648
6,48,0.0,-0.026866753
6,49,0.0,-0.013977749
6,50,0.0,-0.008855088
6,51,0.0,0.05941777
6,52,0.0,0.10216363
6,53,0.0,-0.023799961
6,54,0.0,-0.009018226
6,55,0.0,0.009822654
6,56,-0.122192730396403,0.020102428
6,57,0.0,-0.005413724
6,58,0.0,0.011800611
6,59,-0.11349047940372,0.010764955
6,60,0.0,0.017920779
6,61,0.0,-0.028044282
6,62,0.0,-0.0052677523
6,63,0.0,-0.008257011
6,64,0.0,-0.030535607
6,65,0.0,0.09166132
6,66,0.0,0.009866284
6,67,0.0,0.0003521759
6,68,0.0,0.03168556
6,69,0.0,-0.014025116
6,70,0.0,-0.01227363
6,71,0.0,-0.011898322
6,72,0.0,0.05893539
6,73,0.0,-0.01524728
6,74,0.0,-0.030647466
6,75,-0.123626049561538,0.04119277
6,76,0.0,0.020807805
6,77,0.0,0.011441976
6,78,0.0,0.06624708
6,79,0.0,-0.018521873
6,80,0.0,0.043764666
6,81,0.0,-0.029962568
6,82,0.0,0.08801179
6,83,0.0,-0.021128787
6,84,0.0,0.011001812
6,85,0.0,0.01072753
6,86,0.115795192965979,-0.030199213
6,87,0.0,0.019955466
6,88,0.0,0.009193646
6,89,0.0,0.015252439
6,90,0.0,0.007146435
6,91,0.117773417518159,-0.031021578
6,92,0.0,-0.031392038
6,93,0.0,0.04737337
6,94,0.0,0.014379026
6,95,0.0,0.07435252
6,96,0.0,-0.023480436
6,97,0.0,0.003151985
6,98,0.0,0.013848757
6,99,0.0,-0.010737376
6,100,0.0,-0.0067768525
7,1,0.0,0.011519985
7,2,-0.12961286839461,-0.020176152
7,3,0.0,-0.008515311
7,4,-0.128268317507377,0.0036435258
7,5,0.0,-0.026914341
7,6,0.0,-0.009108774
7,7,0.0,-0.019730551
7,8,-0.115021163138267,-0.020666672
7,9,0.0,-0.029147668
7,10,0.0,-0.021484872
7,11,0.0,0.021860937
7,12,0.0,0.08689089
7,13,0.0,-0.027799083
7,14,0.0,0.015782552
7,15,0.0,-0.033225164
7,16,0.0,-0.011173261
7,17,0.0,0.001536373
7,18,0.0,0.026841844
7,19,0.0,-0.01520793
7,20,0.0,-0.012977308
7,21,0.0,-0.010248896
7,22,0.0,-0.00035163946
7,23,0.0,-0.030738486
7,24,0.0,0.050340503
7,25,0.107650442962849,-0.010222627
7,26,0.0,0.029526578
7,27,0.0,-0.00661779
7,28,0.0,-0.012108905
7,29,0.115500664779785,-0.028632892
7,30,0.0,-0.026548726
7,31,0.0,-0.01412092
7,32,0.114686748804063,-0.0061252397
7,33,0.0,-0.026591344
7,34,0.0,0.0054111797
7,35,0.0,-0.01349066
7,36,0.0,-0.009333564
7,37,0.108146075271447,-0.030494837
7,38,0.0,-0.009582056
7,39,-0.112103003982478,-0.03150235
7,40,0.0,0.00040419213
7,41,0.0,-0.032196335
7,42,0.0,-0.012082899
7,43,-0.117163903298856,-0.023720859
7,44,0.0,-0.014219966
7,45,0.0,-0.018385073
7,46,0.0,-0.017812792
7,47,0.0,-0.016079834
7,48,0.0,-0.0031736465
7,49,0.0,-0.000489844
7,50,0.102117153387871,-0.017948149
7,51,0.0,-0.02070239
7,52,0.0,0.065735295
7,53,0.0,-0.0056416523
7,54,0.0,-0.031962104
7,55,0.109709278512359,0.011074478
7,56,0.0,0.0032932777
7,57,-0.118380196254158,-0.015140815
7,58,0.0,0.082833745
7,59,0.108976776618676,-0.0074103232
7,60,0.0,-0.040536746
7,61,-0.119271946794542,-0.025631465
7,62,0.0,-0.0120827425
7,63,0.0,-0.028695537
7,64,0.0,0.050714135
7,65,0.0,0.018040592
7,66,0.0,-0.0067066234
7,67,0.0,0.058383837
7,68,0.0,0.028255852
7,69,0.0,0.018775748
7,70,0.0,-0.007031543
7,71,0.0,0.004056366
7,72,0.0,0.03771703
7,73,0.0,0.01834214
7,74,0.0,0.03474722
7,75,0.0,-0.018602794
7,76,0.0,-0.006179085
7,77,0.0,0.028287383
7,78,0.112323367292793,-0.014171435
7,79,0.0,0.0046363194
7,80,0.0,0.041071758
7,81,0.0,-0.0050207507
7,82,0.0,-0.0147080105
7,83,0.0,-0.044312283
7,84,0.0,-0.020051597
7,85,0.0,0.08604052
7,86,0.0,0.009630555
7,87,0.0,-0.016214361
7,88,0.0,0.023879247
7,89,0.0,0.039649278
7,90,0.0,-0.027956022
7,91,0.0,-0.026687337
7,92,0.0,0.046095036
7,93,0.108638313507734,-0.016062934
7,94,0.0,-0.016794747
7,95,0.0,-0.03128864
7,96,0.0,-0.03019671
7,97,0.0,-0.011822028
7,98,0.0,0.018338291
7,99,0.0,-0.031708777
7,100,0.0,0.049928732
8,1,0.0,0.019258844
8,2,0.130364416285949,-0.030832766
8,3,0.0,-0.028289242
8,4,0.0,-0.016710533
8,5,0.0,-0.028144551
8,6,0.0,-0.02248521
8,7,0.0,-0.019467128
8,8,0.0,-0.019730551
8,9,0.0,0.02082971
8,10,0.0,-0.024149833
8,11,0.0,-0.016979886
8,12,0.112765373921698,-0.021465657
8,13,0.0,-0.026641583
8,14,0.0,-0.02894823
8,15,0.0,-0.02536167
8,16,0.0,-0.03218828
8,17,0.0,-0.02494873
8,18,0.0,0.06514363
8,19,0.0,-0.011197491
8,20,0.0,-0.039718494
8,21,0.120742146657321,0.008504653
8,22,0.0,0.006822126
8,23,0.117125230736899,-0.026013864
8,24,0.0,0.105147794
8,25,-0.111688054787595,0.013063164
8,26,0.0,-0.01182176
8,27,0.0,-0.01494245
8,28,0.0,-0.01153381
8,29,0.0,0.05315803
8,30,0.0,-0.02244438
8,31,0.0,0.080705814
8,32,0.0,-0.010229705
8,33,0.0,0.006766526
8,34,0.0,-0.011647565
8,35,0.0,0.07682533
8,36,0.0,-0.030215634
8,37,0.0,0.02915682
8,38,0.0,0.031346366
8,39,0.0,-0.010119973
8,40,0.0,0.08575727
8,41,0.0,-0.020987717
8,42,0.0,0.009862678
8,43,0.0,-0.013988031
8,44,0.0,-0.030815704
8,45,0.0,0.004620512
8,46,0.0,-0.0068716537
8,47,0.0,-0.002042843
8,48,0.0,-0.029669
8,49,0.0,-0.011849908
8,50,0.0,0.0107279625
8,51,0.0,0.04355599
8,52,0.0,0.008210467
8,53,0.0,0.0686031
8,54,0.0,0.061343998
8,55,0.0,-0.024821011
8,56,0.0,-0.0284207
8,57,0.0,-0.025172694
8,58,0.123326389691658,0.014220031
8,59,0.0,0.057805702
8,60,0.0,-0.0015284289
8,61,0.0,0.09965369
8,62,0.0,0.00757155
8,63,0.0,-0.027259348
8,64,0.0,0.050290264
8,65,0.0,-0.025047077
8,66,0.0,0.009930687
8,67,0.0,0.023588682
8,68,0.0,-0.019470615
8,69,0.0,-0.030541522
8,70,0.0,0.023310574
8,71,0.0,-0.01994229
8,72,0.0,-0.0049395394
8,73,0.0,-0.022508277
8,74,0.0,0.034074366
8,75,0.0,-0.03182616
8,76,0.0,-0.031332538
8,77,0.0,0.009002915
8,78,0.0,-0.02554859
8,79,0.0,0.011015825
8,80,0.0,-0.030197246
8,81,0.0,-0.02886234
8,82,0.0,-0.015569104
8,83,0.0,-0.02418427
8,84,0.0,-0.009465886
8,85,0.0,0.022836434
8,86,0.0,-0.030559568
8,87,0.0,-0.017974438
8,88,0.0,0.0064047556
8,89,0.0,0.02204694
8,90,0.0,0.04291068
8,91,0.0,-0.0198554
8,92,0.0,-0.00048362277
8,93,0.0,-0.0057045575
8,94,0.0,-0.031165509
8,95,0.0,0.016331712
8,96,0.0,-0.009112431
8,97,0.0,-0.030257387
8,98,0.0,-0.028718187
8,99,0.0,0.0053640325
8,100,0.0,-0.0004167538
9,1,0.0,0.0016511548
9,2,0.0,-0.029898314
9,3,0.0,-0.016856743
9,4,0.0,0.07965335
9,5,0.0,0.0046738703
9,6,0.0,0.022156822
9,7,0.0,-0.030054463
9,8,0.0,0.005642401
9,9,0.0,-0.019730551
9,10,0.0,-0.029868318
9,11,-0.114491266619721,-0.013239404
9,12,0.0,-0.029349817
9,13,0.0,-0.029553229
9,14,0.0,-0.011157332
9,15,0.0,0.033389047
9,16,0.0,-0.028621329
9,17,0.0,0.07912683
9,18,0.0,-0.024193814
9,19,0.0,0.07921703
9,20,0.112154482567338,0.008899154
9,21,0.0,0.06543918
9,22,0.0,0.0072020367
9,23,0.0,-0.019101402
9,24,0.0,-0.01624673
9,25,0.0,-0.007857518
9,26,0.0,-0.031573728
9,27,0.0,0.031826757
9,28,0.0,0.00903591
9,29,0.0,0.068665646
9,30,0.0,0.013264494
9,31,0.0,0.044045463
9,32,0.0,-0.02945642
9,33,0.0,-0.0310214
9,34,0.0,0.011113303
9,35,0.0,-0.010260401
9,36,0.0,0.036694184
9,37,0.0,-0.0003352519
9,38,0.0,-0.018039865
9,39,0.0,-0.0057052877
9,40,0.0,0.12794848
9,41,0.0,-0.013874104
9,42,0.0,-0.010327028
9,43,0.0,-0.0155997705
9,44,0.114388125726453,0.03313175
9,45,0.0,0.098809436
9,46,0.0,-0.012396248
9,47,-0.125596442827484,0.04820221
9,48,0.0,0.0029269187
9,49,0.0,-0.029053627
9,50,-0.104483855008474,0.008974062
9,51,0.0,-0.0074197184
9,52,0.0,-0.017159117
9,53,0.0,0.024781065
9,54,0.0,0.019170629
9,55,0.0,-0.003847411
9,56,0.0,-0.014927087
9,57,0.0,0.016533861
9,58,0.0,-0.018335922
9,59,0.0,0.016347328
9,60,0.0,-0.018121881
9,61,0.122036233698417,0.008843863
9,62,0.131929966975728,0.055298947
9,63,0.0,-0.031611532
9,64,0.0,0.16259952
9,65,0.117889433377928,0.10313937
9,66,0.0,0.02634093
9,67,0.0,-0.022721386
9,68,0.0,-0.014829649
9,69,0.0,-0.0070623513
9,70,0.0,0.01622243
9,71,0.0,-0.016422944
9,72,0.0,0.015822193
9,73,0.0,-0.011024294
9,74,0.0,-0.010424343
9,75,0.0,0.026113449
9,76,0.0,-0.0206374
9,77,0.0,0.01669406
9,78,0.0,-0.0095918905
9,79,0.0,-0.007123394
9,80,0.0,0.004828999
9,81,0.0,-0.014513401
9,82,0.0,0.024337629
9,83,0.0,-0.014707012
9,84,0.0,-0.0049397554
9,85,0.0,0.017466536
9,86,0.0,-0.00838556
9,87,0.0,0.015347099
9,88,0.0,-0.010095043
9,89,0.0,0.016093334
9,90,0.0,-0.01862173
9,91,0.0,-0.0317408
9,92,0.0,-0.012849923
9,93,0.0,-0.011048993
9,94,0.0,-0.030614255
9,95,0.0,-0.016892632
9,96,0.0,0.011412183
9,97,0.0,-0.003752375
9,98,0.0,-0.028721405
9,99,0.0,0.0153649915
9,100,0.0,0.04830362
10,1,0.0,0.11960603
10,2,-0.126664596745109,0.04266765
10,3,0.0,-0.015446736
10,4,0.0,-0.0029147249
10,5,0.0,-0.00969374
10,6,0.0,0.08729799
10,7,0.0,-0.022058954
10,8,0.0,-0.024608864
10,9,0.0,-0.013726337
10,10,-0.756610225420445,-0.019730551
10,11,0.0,0.0013044514
10,12,0.0,0.02201747
10,13,0.0,0.0444974
10,14,-0.117938939897378,0.02771126
10,15,0.0,-0.00994934
10,16,0.0,-0.026782854
10,17,0.0,-0.028947843
10,18,0.0,0.021882495
10,19,0.0,-0.030659383
10,20,0.0,0.034557983
