Var1,Var2,y,pred
4,53,0.0,0.0017008459726955897
4,54,0.0,0.0027759966043747
4,55,0.0,0.0016346660222352066
4,56,0.0,0.0017372501447759693
4,57,-0.12254252611272501,0.0033096993622029093
4,58,0.0,0.0034250860052916802
4,59,0.0,0.0032146676265373633
4,60,0.0,0.00023238910794996792
4,61,0.0,0.0027541705640886423
4,62,0.0,0.0010028754158049448
4,63,0.0,0.0013010306668818088
4,64,0.0,0.003002473460523341
4,65,0.121011823261123,-0.0006351222657729736
4,66,0.0,0.003637699218644945
4,67,0.115177554443592,0.004949133042503923
4,68,0.0,0.0021572638079685406
4,69,0.0,-0.001689442091665694
4,70,0.11731573629250999,0.0015229701969417283
4,71,0.0,0.0033940247249952702
4,72,0.12028829934272699,0.0006644759678535489
4,73,0.0,0.002495180241444301
4,74,0.0,0.0015502579905639579
4,75,0.0,0.0027986812086899858
4,76,0.0,0.0009814906527480245
4,77,0.0,0.002871497849166014
4,78,0.0,0.003804615618755916
4,79,0.0,0.001661235596605911
4,80,0.0,0.0015649521410851645
4,81,0.0,0.003404587129601101
4,82,0.0,0.00024585791745414124
4,83,0.0,-0.00035324245374523076
4,84,0.0,0.0022903060472720836
4,85,0.0,0.004085456929162354
4,86,0.0,0.001704072788033635
4,87,0.0,0.003317935547605774
4,88,0.0,0.0026455490612063886
4,89,0.0,0.00022949263385016894
4,90,0.0,0.005487555215279314
4,91,0.0,0.00129954849567758
4,92,0.0,0.0033160192968303285
4,93,0.0,0.0018963843332638255
4,94,0.0,0.0027265875720819026
4,95,0.0,0.0027703168870008375
4,96,0.0,0.003192713302662912
4,97,0.0,0.0009422867632507994
4,98,0.0,0.000944388393930873
4,99,0.0,0.0012138661528953508
4,100,0.0,0.0036661618764037293
5,1,0.0,0.00297836020001132
5,2,0.0,0.00032348838166735595
5,3,0.0,0.002007759694744023
5,4,0.0,-0.00020137908483207605
5,5,0.0,0.018928347358944195
5,6,0.0,0.0022711222939282008
5,7,0.0,0.005159845419514782
5,8,0.0,0.004701824703211151
5,9,0.0,-6.410816646656298e-05
5,10,0.0,0.00015375536237637478
5,11,0.0,0.002316666623509263
5,12,0.0,0.003494834001883191
5,13,0.0,0.001254006779289222
5,14,0.0,0.002645701441746699
5,15,0.0,0.0049213306578418416
5,16,0.0,0.001323733033400141
5,17,0.0,0.0004783077404093214
5,18,0.0,0.0013061874334580502
5,19,0.0,0.006041076757144408
5,20,0.0,0.0018315102394627792
5,21,0.0,0.003604193390067821
5,22,0.0,-0.00042025237704578075
5,23,0.0,0.0024599886897569805
5,24,0.0,0.0017103368329782114
5,25,0.0,0.0017503001219110479
5,26,0.0,0.0033698815330640937
5,27,0.0,0.0035002063525241935
5,28,0.0,0.004642614604336086
5,29,0.126003775319094,0.006662975522626572
5,30,0.0,0.001240442936461727
5,31,0.0,0.00013882260444808602
5,32,0.0,0.002170259120857364
5,33,0.0,-0.002165124182897085
5,34,0.0,0.0023665426582212042
5,35,0.0,0.001603940565093482
5,36,0.0,0.0018814436780525406
5,37,0.0,0.005709242029774521
5,38,0.0,0.003104969350616411
5,39,0.0,0.005190395447104819
5,40,0.12904544251583802,0.0063371071668884334
5,41,0.0,0.0015163322064600802
5,42,0.0,0.0011947689279679563
5,43,0.0,0.0036517804038754854
5,44,0.133056375636436,0.0017336144644890805
5,45,0.0,0.0021011423046397677
5,46,0.130267299809797,0.0018974888469805704
5,47,0.0,0.0021968341944570624
5,48,0.0,0.0021568502536089915
5,49,0.0,0.002211859466630416
5,50,0.0,0.0038541927400776053
5,51,0.0,0.00069637412907555
5,52,0.0,0.001126045909536095
5,53,0.0,0.00339422570694293
5,54,0.0,0.0019893016873331875
5,55,0.0,0.003017119996682874
5,56,0.0,0.0017735500116833423
5,57,0.0,0.0021308434310940796
5,58,0.0,0.004890938239911956
5,59,0.0,-0.00016550088459368418
5,60,0.0,-0.00044223257053354866
5,61,0.0,0.0035133099913157648
5,62,0.0,0.0012065345676028495
5,63,0.0,0.0023270999235845665
5,64,0.0,0.0007655415757223329
5,65,0.13361992491856198,0.0013930490957151825
5,66,0.125119232914967,7.392635186023776e-05
5,67,0.0,0.0030113082842057534
5,68,0.0,-8.682728276697069e-05
5,69,0.0,0.0036344673247578185
5,70,0.0,0.0028390965040623654
5,71,0.0,0.00026239505261546397
5,72,0.0,0.004399787041963577
5,73,0.0,0.0023957115592499554
5,74,-0.14393803987287898,0.0022561859358542543
5,75,0.0,0.0025856184484427482
5,76,0.0,0.001932975440209938
5,77,0.0,0.0015465466628232839
5,78,0.0,-0.0002463556270420053
5,79,0.0,0.0027287903808780444
5,80,0.0,0.002526605370020977
5,81,0.0,0.0032635700148533
5,82,0.0,0.003727224311216045
5,83,0.0,0.004424230497518258
5,84,0.133952746177472,0.0037473484822339396
5,85,0.129001480748753,0.002463171960556026
5,86,0.0,0.0014901612393822439
5,87,0.0,0.0030394986303368104
5,88,0.0,0.003984052787532049
5,89,0.0,0.0008837094150945417
5,90,0.0,0.004133131983147251
5,91,0.0,0.006738846735978854
5,92,0.0,0.002408295819373628
5,93,0.0,0.002263466154179812
5,94,0.0,0.004925183802829327
5,95,0.0,0.0033024530492428575
5,96,0.128693261899564,0.002128735174561208
5,97,0.0,0.00229887724490949
5,98,0.0,0.003158218894890559
5,99,0.0,0.002774119382617749
5,100,0.0,0.0010950915924601448
6,1,0.0,0.002305310984516256
6,2,0.0,-2.3584435982198365e-07
6,3,0.0,0.0029967157206036836
6,4,-0.143078013687372,0.0032230248929868573
6,5,0.0,0.0022834833372356446
6,6,0.0,0.018928347358944195
6,7,0.0,0.0036596295405768847
6,8,0.0,0.002746593888230178
6,9,0.0,0.004135409581663306
6,10,0.0,0.004066952521893285
6,11,0.0,0.00474526700358676
6,12,0.0,0.0011081300818492053
6,13,0.0,0.0029816086648841024
6,14,0.0,-0.0007196119708988112
6,15,0.0,0.0004897915583404232
6,16,0.0,0.005004891866277648
6,17,0.0,0.0010770354478290332
6,18,0.0,0.005815921324846334
6,19,0.0,0.003136337359458276
6,20,0.11098010649497998,0.002011624224492821
6,21,0.0,0.002418055905973872
6,22,0.0,0.0023038647785381663
6,23,0.0,-0.0002640566313370763
6,24,0.0,0.00442032176134377
6,25,0.0,0.0010976742663391856
6,26,0.0,0.002532081946057249
6,27,0.0,0.0028741052132277177
6,28,0.0,5.770973601602631e-05
6,29,0.0,0.002070602035047738
6,30,0.0,0.0016924555148753945
6,31,0.0,0.005573939547023265
6,32,0.0,0.004107789759993431
6,33,-0.110224427764358,0.0023350108138846426
6,34,0.0,0.00403349097866615
6,35,0.0,0.003676817228528576
6,36,0.0,0.0010324887925990138
6,37,0.0,-0.0003628418113359984
6,38,0.0,-0.00012877120638199154
6,39,0.0,0.002597250412171876
6,40,0.0,0.0033834947497087763
6,41,0.0,0.0051576949295911185
6,42,0.0,0.0011973329026363666
6,43,0.0,0.0033077594395043686
6,44,0.0,0.003978624796393469
6,45,0.0,-0.0019850491923343494
6,46,0.0,0.0027514314598481517
6,47,0.0,0.0038439183366964294
6,48,0.0,0.0031015279792793488
6,49,0.0,0.001973244186082829
6,50,0.0,0.001748004563290531
6,51,0.0,0.00283845011460211
6,52,0.0,0.007385472570963336
6,53,0.0,-0.0007751457334868889
6,54,0.0,0.0026025421883820957
6,55,0.0,-0.0033810644976483757
6,56,0.0,0.002557424829526891
6,57,0.0,0.0005980202070617671
6,58,0.0,0.001787688818394389
6,59,0.0,0.0015436176484447714
6,60,0.0,0.004627197954526638
6,61,0.0,0.001019060098113093
6,62,0.0,-5.648971568015561e-05
6,63,0.0,0.0010866032882383718
6,64,0.0,0.00015168804374050002
6,65,0.0,0.003836497304610031
6,66,0.0,0.005952723263522889
6,67,0.0,0.00043023343767443394
6,68,0.0,0.0036732607420225214
6,69,0.0,0.003243068812440574
6,70,0.0,0.005474432867387313
6,71,0.0,0.0027385169812682176
6,72,0.0,0.0005781654361235143
6,73,0.0,0.006011650231716774
6,74,0.0,0.004387341929525742
6,75,0.0,0.0018789457939828533
6,76,0.0,0.0014461050292109022
6,77,0.118389983371379,0.005149633686275509
6,78,0.0,0.0027755807291670463
6,79,0.0,0.002298999058170257
6,80,0.0,0.0075769994144520465
6,81,0.0,0.0024738638524212297
6,82,0.0,0.004506983433500647
6,83,0.0,0.0021636056531956853
6,84,0.0,0.0017539577937051938
6,85,0.0,0.004547518455514897
6,86,0.0,0.004406832560293372
6,87,0.0,0.0019425675065207304
6,88,0.0,0.0022378611115126262
6,89,0.0,0.004931961752835693
6,90,0.0,0.00034871918974133066
6,91,0.0,0.002709488129659575
6,92,0.0,0.0007315752258098352
6,93,0.0,0.0035038086766137344
6,94,0.0,0.0027885708687895696
6,95,0.0,0.00196614085553634
6,96,0.0,0.007410466989800633
6,97,0.0,0.003529407705886784
6,98,0.0,0.002545878364462536
6,99,0.0,0.0045443556186619445
6,100,0.0,0.002775047330429996
7,1,0.0,0.0027301450553435572
7,2,0.0,-0.0007917186765497063
7,3,0.0,0.007048333490175963
7,4,0.0,0.0031283471963007925
7,5,0.0,0.00482314706489027
7,6,0.0,0.0035719696904703176
7,7,0.0,0.018928347358944195
7,8,0.0,0.002125229373730768
7,9,0.0,0.0027151997530529435
7,10,0.115301924112638,0.0053453835541625964
7,11,0.0,0.002016699562585233
7,12,0.0,0.0016160453058142212
7,13,0.0,0.0012190472103135257
7,14,0.0,0.0022133016102630896
7,15,0.0,0.0036664951908492653
7,16,0.0,0.0028531204749102264
7,17,0.130494145515551,-0.0015155011355974667
7,18,0.0,0.0027352338568214884
7,19,0.0,0.002936271081114795
7,20,0.0,0.0017967435175982103
7,21,0.0,0.004173584438220976
7,22,0.0,0.003232390295897683
7,23,0.0,0.002823309456319694
7,24,0.13067328385039698,0.0015821909860794943
7,25,0.0,0.00048754783200907455
7,26,0.0,0.0009257168022084297
7,27,0.0,0.003143065945624644
7,28,0.126575667667066,0.00451648386851182
7,29,0.0,0.0026243599729673184
7,30,0.0,0.003917838664491104
7,31,0.0,0.003334058396106778
7,32,0.0,9.176071664507767e-05
7,33,0.0,0.0018694117404559783
7,34,0.0,0.0004836100484424534
7,35,0.134399372815777,0.005032597123426602
7,36,0.0,-0.0007348766645061929
7,37,0.0,0.004182217945220081
7,38,0.0,0.0008815150600159807
7,39,0.0,0.004576056871204735
7,40,0.0,6.056633432574739e-05
7,41,0.0,0.0032234569494542773
7,42,0.0,0.005748486726684479
7,43,0.0,0.0013068268911618321
7,44,0.0,0.0016673955086729687
7,45,0.0,0.0005055944044283986
7,46,0.0,0.0013866581125987934
7,47,0.0,0.0021005442486947664
7,48,0.0,0.004495638208355336
7,49,0.0,0.0005352673585965746
7,50,0.0,0.0020826584079850605
7,51,0.0,0.001146121773022292
7,52,0.0,0.0038625042716024013
7,53,0.0,0.0038109370172275223
7,54,0.0,0.0046072637312217805
7,55,0.0,0.0014210251090571969
7,56,0.0,0.0015729952264601798
7,57,0.0,0.0014527369050533518
7,58,0.0,0.0012614457995125206
7,59,0.0,0.0037936485940336046
7,60,0.0,0.0022986496603634365
7,61,0.0,0.0007031843788726389
7,62,0.0,0.0006164699838287434
7,63,0.0,0.0038902173204974867
7,64,0.0,0.004370194452744148
7,65,0.0,0.001620711786860526
7,66,0.0,0.003051859776062518
7,67,0.0,0.00047464457553623605
7,68,0.0,0.0017595885490554256
7,69,0.0,0.0031262125277551132
7,70,-0.125178704008347,0.0049421619697773735
7,71,0.0,-0.0007897553506055039
7,72,0.0,0.00035745076899570526
7,73,0.0,0.004140083536385841
7,74,-0.13909334311640698,-0.00025428872843639896
7,75,0.0,0.0012328922203451852
7,76,0.0,0.00402157529588831
7,77,0.0,0.0045817360570977435
7,78,0.0,0.00018711962869839838
7,79,0.0,0.003850054105291087
7,80,0.0,0.002648027250020611
7,81,0.0,0.003373492637836981
7,82,0.12680914898700998,0.005271780603289133
7,83,0.0,0.0005493559989487615
7,84,0.0,0.0025760628763178734
7,85,0.0,0.004721755022382737
7,86,0.0,0.004500254456212712
7,87,0.0,0.0016428216698538877
7,88,0.0,0.005654850118375375
7,89,0.0,0.0006321860887642085
7,90,0.0,0.005573458011634823
7,91,0.0,0.002127329898900612
7,92,0.0,0.0017063840159718484
7,93,0.0,-8.039524714233137e-05
7,94,0.0,0.0030548993086530565
7,95,0.0,0.0026385735163004
7,96,0.0,0.0035374848031039362
7,97,0.0,0.002413220892463741
7,98,0.0,0.0004021836094632199
7,99,0.0,0.0008285260624179927
7,100,0.0,0.00147400327688145
8,1,0.0,0.004751503940738236
8,2,0.0,-0.00034253492872014573
8,3,0.0,0.0031692834901959365
8,4,0.0,0.0006863184407306562
8,5,0.0,0.004728225353610154
8,6,0.0,0.0027644972919708757
8,7,0.0,0.0020667085005565845
8,8,0.0,0.018928347358944195
8,9,0.0,0.002834021674881315
8,10,0.0,-0.000270469201147862
8,11,0.0,0.005966510137783541
8,12,0.0,0.004666167083170995
8,13,0.0,0.00035375448154696286
8,14,0.0,0.0014758921471098275
8,15,0.0,0.001821667572819863
8,16,0.0,0.0012513041757430748
8,17,0.0,0.0028081390733356525
8,18,0.0,0.0036515567499880277
8,19,0.0,0.0023418418813245263
8,20,0.0,0.0021241056169152305
8,21,0.0,0.0026248435210580604
8,22,0.0,0.0025126997690027163
8,23,0.0,0.003529374119194812
8,24,0.0,0.00353443794725836
8,25,0.0,-0.001597184909088506
8,26,0.0,0.0010236016512643218
8,27,0.11481951923752401,0.0031990335925249115
8,28,0.0,0.00328035464332668
8,29,0.0,0.0028405383276968606
8,30,0.0,0.0008364849848622349
8,31,0.0,0.0003174171167508841
8,32,0.0,0.002971171838316751
8,33,0.0,0.002753588906140368
8,34,0.0,-0.0006560153258453566
8,35,0.0,0.0017881660568889362
8,36,0.0,0.003915877228732323
8,37,0.0,0.003290544420879372
8,38,0.0,0.0035491441961075796
8,39,0.0,0.0031989463206713335
8,40,0.0,0.004048629318100615
8,41,0.0,0.0028726967493609133
8,42,0.0,-0.0009262033280757081
8,43,0.11915289516689999,-0.0007230933707705668
8,44,0.0,0.0026369298284336967
8,45,0.0,0.0030003866439310056
8,46,0.0,1.0969262339493874e-05
8,47,0.0,0.001386088909327987
8,48,0.0,0.004317313094012284
8,49,-0.11621322501469901,0.006974122659083811
8,50,-0.125198754534051,0.0025980229963253054
8,51,0.0,0.0016572672499092032
8,52,0.0,0.003972760746057137
8,53,0.0,0.003666291041996876
8,54,0.0,0.0019647826806355683
8,55,0.0,0.004111052226194403
8,56,0.0,0.006861370910798846
8,57,0.0,-0.0005884789037177143
8,58,0.0,0.004196840859879101
8,59,0.0,0.0027503679013365606
8,60,0.0,0.0033463192693601513
8,61,0.0,0.0033233417325972884
8,62,0.0,0.0015997609297444355
8,63,0.0,0.003165362955884441
8,64,0.0,0.002450965149336256
8,65,0.0,0.0051194176997420935
8,66,0.0,0.0020683140838290187
8,67,0.0,0.0031700963049706063
8,68,0.0,0.003404157718946175
8,69,0.0,0.004106517280480879
8,70,0.0,9.297110847299346e-06
