Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,45,0,-0.021944585143893,0.109975823498524
25,46,0,0.0365017510256947,-0.0400752601610288
25,47,0,-0.0233722182367538,-0.170932559836757
25,48,0,-0.109981337094675,-0.124409251564904
25,49,0.176023350146306,0.0136017565920399,0.000271625759076967
25,50,0,-0.0168663585383998,0.261272965715345
25,51,0,0.0230329645401464,0.249375141709012
25,52,0,-0.0163445357957559,-0.0952987085007766
25,53,0,-3.6102887423046e-05,-0.0400615051100685
25,54,0,-0.0269566591418299,0.00432759729896362
25,55,0,-0.147371584553641,-0.171409047322188
25,56,0,-0.00274926313899665,0.105327561343597
25,57,0,-0.0291440355654507,0.141958294006383
25,58,0,-0.15436393130849,0.111919179539465
25,59,0,-0.0302988327287195,0.0152804611083152
25,60,0,-0.00482774046001947,-0.145299539206406
25,61,0,0.0209498499141747,0.00513886497284088
25,62,0,-0.00693274065865818,0.0464264571185206
25,63,0.182569634097485,0.0714748708515251,-0.0454896479260745
25,64,0.186943925572642,0.0487685780921623,0.0753847724630574
25,65,0.188593416778107,0.0321879794505707,-0.169971530989585
25,66,0,-0.0139861933582467,0.165542294929571
25,67,0.168886056000343,0.0173095504079044,-0.165782103385452
25,68,0,-0.00427644233758707,0.111748575816804
25,69,0,0.0509111524705959,-0.019512684267245
25,70,0,-0.00434780498478405,0.0319670938385784
25,71,0,0.0101830944643212,-0.0313046154897898
25,72,0,0.0178145224953809,0.0785734356937532
25,73,0,-0.045198853874667,0.024308653919427
25,74,0,0.0879975997077487,-0.0184869663941143
25,75,0,-0.00136177611343165,0.112363750605529
25,76,0,-0.100915519935346,0.261594654011165
25,77,0,-0.0392162633826514,-0.0926784750749868
25,78,0,5.64696090370103e-05,-0.0144188563345486
25,79,0,0.0291235194427653,-0.0122145823266268
25,80,0,0.0501384361506921,-0.0465852834007341
25,81,0,-0.0419404510203405,-0.0764028901148405
25,82,0,-0.0143518262058309,0.172300694024404
25,83,0,0.0281878594531139,-0.188439105355435
25,84,0,-0.117825454609397,0.0664275842903585
25,85,0,-0.206435757770683,0.0360441788073751
25,86,0,0.0163934192582254,0.103295252385629
25,87,0,0.0194038125942561,0.0187480957819158
25,88,0,0.0312253864867072,-0.0494114059027255
25,89,0,-0.00625561378532845,0.0363573581623016
25,90,0,0.0804310898124265,0.013010194308029
25,91,0,0.0527846764528971,0.00448119898315521
25,92,0,0.045060340269181,0.0692974038283527
25,93,0,0.0490290021753096,-0.0656587983125156
25,94,0,-0.00898283112099027,-0.0550588872793267
25,95,0,-0.0935641691212723,0.1072855903785
25,96,0,0.0463284301519565,0.0652324081012513
25,97,0.209250265931429,0.0483823411567141,0.108502173140983
25,98,0,0.101741074724377,0.255012953397133
25,99,0,0.00811591862215081,0.0763894829995398
25,100,-0.206477647179812,0.00377781705150637,-0.061026615011304
26,1,0,-0.0401257023413807,0.00991254074233259
26,2,0,-0.0529841219864737,0.174976732543625
26,3,0,0.0148280458821867,-0.0790192243164366
26,4,0,-0.00013566024914251,0.0958833842358413
26,5,0,-0.0046004381444156,0.0406156043755956
26,6,0,0.0453119210599606,0.279319596937823
26,7,0.163626925442059,0.0598333721264972,-0.0422565738839458
26,8,0,-0.0340087676585738,-0.0165985566571802
26,9,0,0.0147930178202695,-0.0374882406067261
26,10,0,0.0018247769742157,-0.0138713868127822
26,11,0,0.0287133168744982,-0.178325863267911
26,12,0,0.0034638849414927,-0.0300359934971766
26,13,0,-0.00256397233328617,-0.1269386487706
26,14,0.164068630251008,0.0201557511571398,0.117475363117736
26,15,0,-0.148275110967634,-0.247386776430591
26,16,0,0.0378283017011735,0.175322737108343
26,17,0,0.0168759880527221,0.162203026508735
26,18,0,0.0187681122866737,0.140915788063461
26,19,0,-0.0149731026832498,0.0153131107611713
26,20,0,0.0278418951194193,0.0211827115062317
26,21,0,0.0307135923763614,-0.148103309139258
26,22,0,0.0281031385138649,-0.0208521464625253
26,23,0,-0.130839221938347,-0.162920391847231
26,24,0,-0.138694480607532,-0.0200972125128723
26,25,0,0.0281917497628231,-0.211662631585995
26,26,0,1,1
26,27,0,0.0594400871000296,0.0687193524790361
26,28,0,0.00111160117926594,-0.0252154324046118
26,29,0,-0.0170672361810369,0.0505786744572091
26,30,0,-0.035217324769661,-0.0576400262324575
26,31,0,0.0122554437325281,0.130377758829958
26,32,0,-0.0564468210500297,0.0408479097819955
26,33,0,0.0226164311568689,-0.1247317016585
26,34,0,0.0665178459814,0.0356762003449592
26,35,0,0.00928427657413685,0.125070434032413
26,36,0,0.0133828304121813,-0.0617406098818135
26,37,0,0.0466954437632565,0.128172319226901
26,38,0,0.0855090317710889,0.137521658454489
26,39,0,0.0444265205858983,0.0742372721340614
26,40,0,0.00140178786032659,0.0280929626496795
26,41,0,-0.143276545849494,-0.145855358543124
26,42,0,-0.0205087772569098,-0.208064155582483
26,43,0,0.0115149408981486,-0.0634573592361932
26,44,0,-0.0580730914911588,-0.0280447477040222
26,45,0,0.0367886432975897,0.0487599277972103
26,46,0,0.0835950026137497,-0.0458588224409214
26,47,0,-0.0462383909305724,0.077983189115218
26,48,0,-0.0139593848746622,0.0448710032349718
26,49,0,-0.0207949048558588,-0.178503382682832
26,50,0,-0.0985510582741419,-0.44295489588819
26,51,0,0.0210927318305232,0.0982140672846949
26,52,0,-0.0276020327692728,-0.0617165855097259
26,53,0,0.0158208240172164,0.025073689104858
26,54,0,0.00824031554947234,0.17135599288376
26,55,0,-0.0131065530229675,0.00201730710701319
26,56,0,0.0145747202211187,-0.18606928287312
26,57,0,0.0226838259133615,0.0351022801747398
26,58,0,-0.0102666987595092,-0.294667174530263
26,59,0,0.00257756673249433,0.0339887297540189
26,60,0,0.00342437794426397,0.0239056406574903
26,61,0,0.0204378585432452,-0.0251591895972274
26,62,0,-0.134127222357076,-0.153581366904684
26,63,0,0.013432414266191,-0.0103326611273854
26,64,0.173462507611374,-0.037022144769714,-0.0479738961709988
26,65,0,0.0376448551669296,0.0210581549323234
26,66,0,0.0667353328067998,-0.0563189597406627
26,67,0,0.0171993265892391,0.0161537714650946
26,68,-0.178731202356332,0.0116972492515329,-0.00334988152628942
26,69,0,0.0117376790595875,0.0203333717334819
26,70,0,0.00785961723749234,0.0698311704506362
26,71,0.185382512232017,-0.0267332471642618,-0.0703979752617235
26,72,0,0.0396513891352664,0.120207650359391
26,73,-0.16886963970576,-0.0268591153576808,0.0959159008353546
26,74,0.164512248682872,0.072623961944515,0.114096176821915
26,75,0,-0.0122509919340869,-0.0315054291746785
26,76,-0.168575954780783,0.0299159364501881,0.0693406729155023
26,77,0,0.00612047667855673,0.148890235130385
26,78,0,-0.0105576102622651,-0.113355322323082
26,79,0,0.0233135763332549,-0.215381761266432
26,80,0,-0.109936508713661,0.0267529775734454
26,81,0,0.0305710564359756,-0.161924532926619
26,82,0,0.0740794442679054,-0.0595598111592576
26,83,0,-0.0150725360581592,-0.212806648959987
26,84,0,-0.0201716198398695,-0.18314008462709
26,85,0,-0.150935915136045,-0.0558613789013162
26,86,0,0.0793477797472448,0.105851632872865
26,87,0,0.1023112174138,-0.0448449640701874
26,88,0,0.00845587757856218,-0.0788052951353803
26,89,0,-0.0515112824413858,-0.0552464279093839
26,90,0,0.0491644653032384,0.16720142585812
26,91,0,0.00125641845838711,0.0759721196962214
26,92,0,0.0146065025099585,0.175143513109239
26,93,0,0.00619807390241656,-0.141278782708326
26,94,-0.168495976667909,0.0201229703109405,-0.0193873720736748
26,95,0,0.0539131000667626,0.0311643179147485
26,96,0,-0.00542103125077636,-0.109128257031477
26,97,0,0.0793839728792813,0.202377633565285
26,98,0,0.0832760761212312,-0.29549983752424
26,99,0,-0.012286951913983,0.0751087789953274
26,100,0,0.0590719012951165,-0.113400668525621
27,1,0,0.0154175783742735,-0.0660568654068225
27,2,0,-0.0181748279013196,-0.0778939743231548
27,3,0,0.0171082633847764,0.0158372381763275
27,4,0,-0.0393736853597271,0.0298878468269303
27,5,0,0.0635060957666729,0.00140164103526752
27,6,0,0.0415811260510388,0.115597894002882
27,7,0,0.0180411655991208,-0.0364312869507743
27,8,0,0.0151155737247484,-0.0578245791725865
27,9,0,0.0259508345701175,-0.0529397513892531
27,10,0.140664850927248,0.0436982526727582,0.136263216973858
27,11,0,0.0413737723695111,0.082086233563673
27,12,0,0.0228948880006525,-0.041249590450682
27,13,0,0.0283645842938097,-0.0520401895863988
27,14,0,0.0287967197426472,-0.0413202845125752
27,15,0,0.0529139641116986,-0.0359857209130433
27,16,0,0.0243775760902943,0.0763255403490825
27,17,0,0.0440059589437663,0.160537275179818
27,18,0,0.00627919721553603,0.063036034469898
27,19,0,0.0318054456419524,-0.0418735348415916
27,20,0,0.0168011481911249,-0.06945661977543
27,21,0.17267356283915,0.070235395439081,-0.0823629230109591
27,22,0,0.0445596338785575,-0.00270285599062896
27,23,0,-0.0482150976397602,-0.104292542037151
27,24,0,-0.0333398066675313,-0.140133830924247
27,25,0,0.0231137175659306,-0.148376963965019
27,26,0,0.0594400871000297,0.047198040841272
27,27,0.40970450011082,1,1
27,28,0,-0.0317807425588682,-0.0492116656672326
27,29,0,0.0565793703385724,0.132284604001226
27,30,0.179321648148951,-0.0194660760357697,-0.150206297855098
27,31,0,0.00786806511235283,-0.0095173930393744
27,32,0,-0.0371985104215913,-0.0381294211131427
27,33,0,-0.132506670216128,-0.00310976260239396
27,34,0,0.0109795774462557,-0.221513904111078
27,35,0,-0.0549558794945984,-0.110654783049546
27,36,0,-0.0370695996388962,-0.100795325100798
27,37,0,-0.00974177034915085,0.1311059657355
27,38,0,-0.00763785039986768,0.118209640542044
27,39,0,-0.0151598643643613,0.0461606957561493
27,40,0,-0.0123048470638646,-0.082202791292047
27,41,0,-0.02028830764754,-0.00479229335869596
27,42,0,-0.0241175319533696,-0.0353956533306645
27,43,0,-0.0557621672996622,0.124173719823468
27,44,0,-0.0419419423141274,0.000316893284462681
27,45,0.160417773808076,0.0594824420825618,0.0266228975229691
27,46,0,0.0474642724533514,0.133983452644439
27,47,0,0.0504238803131548,-0.0514511613473728
27,48,0,0.0151150896945818,0.0923410597228192
27,49,0,-0.0956797309712702,-0.052574362219696
27,50,0,0.0527100526464897,-0.0565248685219078
27,51,0,-0.0698337605086878,-0.0925630994205109
27,52,0,-0.00178005715766775,-0.0747233569046999
27,53,0,-0.0904548251716293,-0.11332089301171
27,54,0,0.0188379335042626,-0.0471761400168294
27,55,0,-0.127881835652824,0.131098389905825
27,56,0,0.0328677550314721,0.141386192049535
27,57,0,0.00695332821676819,0.034112283041474
27,58,0,-0.0221435417726846,-0.135978963643664
27,59,0,0.0328184984669154,-0.0987127511619382
27,60,-0.159558478583679,-0.0193935071504357,0.0634258437786859
27,61,0,-0.0240736356928135,0.0972135722805773
27,62,0,-0.149010255967139,-0.030300446594166
27,63,0,-0.00936573975422972,-0.069168180303789
27,64,0,0.0248084845478162,-0.194571784503687
27,65,-0.170823257779203,0.0996243562760609,0.126091248021748
27,66,0,0.0734062357443162,-0.0170528041377829
27,67,0,0.0384580528177408,-0.104881883968471
27,68,0,-0.0322785805210012,-0.075447119077029
27,69,0,-0.00288103868598604,0.00721521669079191
27,70,0,0.0315324712881175,-0.0339321578121301
27,71,0,0.00886405718818638,0.0155879146980244
27,72,0,0.0544848157322569,-0.0790699062300803
27,73,0,0.00271951836520391,0.140750829881884
27,74,0,-0.000156308800622726,-0.0585178615054589
27,75,0,-0.0252990495377688,0.131981000980444
27,76,0,-0.148638749572588,-0.0913545393698808
27,77,0.155084172249345,0.0166929223867263,0.131694179024003
27,78,0,-0.00115513384232215,-0.0333818444520093
27,79,0,0.0164300617985599,0.184460963135652
27,80,0,0.00573407005461621,-0.110801367210003
27,81,0,0.0561050499917594,0.209768764917486
27,82,0,0.0706689497347732,0.0425162381886359
27,83,0,0.0381397363869224,0.237310480913574
27,84,0,0.00218725199772917,-0.0699533787855431
27,85,0,-0.00957224558083725,-0.0747914617541843
27,86,0,0.0139537687961428,-0.0891499600735654
27,87,0,0.0328539396439096,-0.0761375586873426
27,88,-0.168749245662544,0.00765712916782394,-0.00143303251624334
27,89,0,-0.045209505568234,-0.0660022821614034
27,90,0,0.00597779250564371,0.0301177115156391
27,91,0,0.0639891021870627,-0.0532107013108885
27,92,0,0.0240495482359993,0.0342369335405262
27,93,0,0.000174093785175793,0.0211347181814176
27,94,0,-0.0194808401304274,-0.0650850628974115
27,95,0,-0.132196485247434,-0.0267330122755031
27,96,0,0.0535942502416565,-0.0245717153948749
27,97,0,0.0130348552950621,0.00702584375935723
27,98,0,0.0623499613205661,-0.0749924711286724
27,99,0,-0.00230617423922375,0.0970541667641698
27,100,0,-0.12176702919332,-0.00985704464021022
28,1,0,0.000104505283179704,0.0369053552679893
28,2,0.166572465240899,0.0123146475784124,-0.0139203370924016
28,3,0,-0.139847497730476,-0.029755709697646
28,4,0,-0.0931135907307329,0.092392622178307
28,5,0,0.0260616316465711,0.0754323735593973
28,6,0,-0.00912373112163331,0.0237741500761424
28,7,0,0.0370116074866751,0.0262652478674983
28,8,0,0.15697133247406,0.0882178219212091
28,9,0,0.0315937088157894,0.0740998755243504
28,10,0,0.15313616005303,0.0271034819933189
28,11,0,-0.167976439307765,-0.0202637867951448
28,12,0,-0.0241234770393557,-0.0165844088554082
28,13,0,0.0112347692804316,0.00907105800987363
28,14,0,-0.0752642632109126,-0.126017652777833
28,15,0,-0.0993145931755708,-0.109521205559083
28,16,0,0.0338905075730994,-0.0674992780889963
28,17,0,0.0659667426930217,-0.086039007117457
28,18,0,-0.121826678781591,-0.046370376168092
28,19,0,-0.268029141380449,-0.0324558836899719
28,20,0,-0.250621063912692,-0.0669696437730157
28,21,0,-0.062356133698782,0.0303779364859326
28,22,0,-0.178901767927673,0.11876008112021
28,23,0,-0.159507969206931,-0.134035164949893
28,24,0,0.0859400155373099,-0.0395046671319396
28,25,0,-0.0551377716926473,0.16700668446215
28,26,0,0.00111160117926593,-0.0143995522126703
28,27,0,-0.0317807425588682,-0.0409171822614886
28,28,0,1,1
28,29,0,-0.0370144077528536,0.18451172363927
28,30,0,0.0487115966093683,0.0773319735203634
28,31,0,0.144003588646426,-0.00797608637834558
28,32,0,0.10635854785066,0.0348532990010351
28,33,0,0.0416309476897986,0.136710891952552
28,34,0,0.142540282149088,0.0855452982510451
28,35,0,0.0454548168807639,0.141050747263694
28,36,-0.167132987294787,-0.109617144386695,-0.148281017070421
28,37,0,-0.190004816651422,-0.026756126973749
28,38,0,0.0660375779239644,0.110324213153821
28,39,0,0.0536546753421577,-0.0782239017206453
28,40,0,0.0274839037500546,-0.105353489737617
28,41,0,0.0191411005074901,0.073493798540706
28,42,0,0.00470198544091404,-0.0284237694082384
28,43,0,0.155882686564718,0.15567046093659
28,44,0,0.0596170610784865,0.0848829749898605
28,45,0,-0.0462580401032688,-0.100880280074709
28,46,0,-0.125258667278593,-0.0364501379283121
28,47,0,0.028383051962269,-0.0291433540290079
28,48,0,-0.00199100192107904,-0.0730901776900193
28,49,0,-0.197848467244997,-0.0380035379171731
28,50,0,0.0136349539437348,0.152183704143838
28,51,0,0.114823324263151,0.0529623093363265
28,52,0,0.00497314170241735,0.0507226207289967
28,53,0,0.0630558053870048,0.0124454129836308
28,54,0,0.0723672155484536,0.110272930354323
28,55,0,0.0315997481178172,-0.157912470759888
28,56,0,0.0140421560942792,-0.117158305578177
28,57,0,0.028337413511789,0.0647518940970223
28,58,0.169194948491486,0.0919762449156189,0.0820153049186307
28,59,0,0.0709158848925713,-0.00374699502126139
28,60,0,0.0645005535015874,0.0552706246716071
28,61,0,0.0221058922972907,0.082364715131753
28,62,0,0.0182422845188826,0.0465309044285951
28,63,0,-0.0177991499552824,0.133309037363667
28,64,0,0.0481749433667805,-0.0124399152939517
28,65,0,-0.045937050513702,-0.071720633174168
28,66,0,0.151175680631127,0.143767498517154
28,67,0.15135577255469,-0.0121335248895593,0.0296490514654004
28,68,0,0.12896556156877,-0.0392054037163797
28,69,0,-0.178289415019552,-0.156078483659872
28,70,0,-0.0247202629083592,-0.091267203517592
28,71,-0.179052214372225,-0.0321368412181139,0.00755895585147254
28,72,0,-0.201289180429397,-0.0453912765588978
28,73,0,0.0483128995258207,0.000966653979732552
28,74,0,-0.203182031306351,-0.165741273455465
28,75,0,0.113731371710991,0.155241229527845
28,76,0,0.172121832325902,0.204161277695863
28,77,0,0.0199168791841781,-0.0428072161627108
28,78,0,0.119237434017456,0.0404397573452885
28,79,0,-0.0121532942274916,-0.012247039304062
28,80,0,-0.0347359335403392,0.264907378783184
28,81,0.154056932629964,0.0143224165031995,-0.0449224109916032
28,82,0,-0.189298178224624,-0.124990099908507
28,83,0,-0.21488815220018,-0.228072872265219
28,84,0,0.074977241041338,-0.0186771487033099
28,85,0,0.1764935399312,0.0665270228769926
28,86,0,-0.018092758978466,-0.00406137402113798
28,87,0,0.0980903544650719,0.00282875012262252
28,88,0,-0.178918867842892,-0.0693539598134773
28,89,0,0.0587240378579724,0.0551984428968049
28,90,0,-0.0791800529710234,-0.164835508460386
28,91,0,0.0324005938146486,0.152083925239453
28,92,0,-0.0976782712035576,-0.0241747816716106
28,93,0,0.0359345615069418,0.0290104971624278
28,94,0,-0.0459070024259635,-0.0238978559608579
28,95,0,-0.167236446054383,-0.0692015102806039
28,96,0,-0.063329912395247,0.125938030636355
28,97,0,-0.0248461931186022,-0.0836991623778694
28,98,0,-0.146527105971875,0.108073750904574
28,99,0,0.0116790041126939,0.0107212382495782
28,100,-0.185045376417055,0.00588974077125686,-0.071468563823806
29,1,0,0.0410681918198696,0.164504198072238
29,2,0,0.0121285596245167,0.00661146579141073
29,3,0,0.0281172478824061,-0.167798195191922
29,4,0,-0.0274440547935526,-0.0251410670858018
29,5,0,-0.0020438130247237,-0.0133898488360228
29,6,0,-0.0118707188497801,0.0167728566211738
29,7,0,-0.165583166902081,-0.0991444753409492
29,8,0,0.00754754494118153,0.115939037296737
29,9,0,0.0257256649162317,0.00314492440857311
29,10,0,0.0947351795343555,0.0846257721458407
29,11,0,-0.0301351379473198,-0.0877912513606556
29,12,0,0.0350079353209335,-0.143106615948815
29,13,0,0.0260019943298786,0.0344973815680956
29,14,0.163773146488307,0.10027142564735,-0.063415819527163
29,15,0,-0.0195812580303658,0.0394897583870732
29,16,0,-0.112874446053436,0.0723900240077716
29,17,0,0.0420328582742337,-0.0101660662023098
29,18,0,0.0173446536706555,0.183916313380909
29,19,0,0.0327216649705328,-0.0350539881641703
29,20,0,-0.0516230737118856,-0.0967603721485481
29,21,0,-0.0601461126747579,-0.00553124611196729
29,22,0,0.0501457345161358,0.0145748503399594
29,23,0,-0.0186634940850946,-0.0693244112811887
29,24,0,-0.00162255276808041,-0.219357479331097
29,25,0,-0.14245564026749,-0.0131224408121769
29,26,0,-0.0170672361810369,0.0512870207843687
29,27,0,0.0565793703385723,0.195300977570252
29,28,0,-0.0370144077528536,0.327628314559624
29,29,0,1,1
29,30,0,0.0195641897268344,0.088067290416941
29,31,0,0.0426202737131064,0.150820252333438
29,32,0,0.0209890956522028,-0.0772870918747857
29,33,0,-0.151705161652965,0.211734190496017
29,34,0,0.0334254238599153,-0.00189949538988635
29,35,0,-0.0506525522207355,-0.0248390046723584
29,36,0,0.0166014995452756,-0.168746546624377
29,37,0,-0.0598959742116936,0.0428998795071654
29,38,0,0.00465550343063383,0.015918666907294
29,39,0,-0.158203736739729,-0.140249838901354
29,40,0,0.0440412425743096,-0.0573719633303385
29,41,0,0.00457936627008644,0.073575515261088
29,42,0,0.0416799113685663,-0.129545484920193
29,43,0,0.00215013259443428,0.0121995117136978
29,44,0,-0.0100083561167548,-0.0252140021336507
29,45,0,-0.00916034570971734,0.0598108402698133
29,46,0,0.0411605257065995,0.0642477449947096
29,47,0,0.0625527941581834,0.105908583532805
29,48,0,-0.0833197914810496,-0.196298040418692
29,49,-0.161173990322721,-0.0307332053276747,0.0490494537301271
29,50,0,-0.0101600170307093,-0.0988175242878161
29,51,0.158490545322396,-0.0847545373236367,0.0546505805706781
29,52,0,0.0155981009083421,0.00145985078153483
29,53,0,-0.120358074713359,0.0914331610052997
29,54,0,-0.00495842700059935,0.0895209566103349
29,55,0.149727883615704,0.018171880510779,-0.166239901175653
29,56,0,0.016913270426005,0.0890713474211054
29,57,0,0.0262670334246264,-0.0664784087476044
29,58,0,-0.00189353223976895,0.108130868965502
29,59,0,0.0171067569663114,-0.0686140232890759
29,60,0,-0.0348676253487173,0.0801264798240687
29,61,0.150245516284466,0.0106659568711063,0.145133945934688
29,62,0,-0.00787824939308856,0.00794195798677729
29,63,0,0.0109797402954146,-0.0942819044116313
29,64,0,-0.013616114223163,-0.185583810501044
29,65,0,-0.000683813765816355,-0.0507219646319261
29,66,-0.183178248133391,0.016430442129031,0.0882537290112666
29,67,0,0.017381397045619,0.163179136010464
29,68,0,-0.0440280830279824,-0.00610236804595498
29,69,0,-0.0182550322296968,-0.100601528313811
29,70,0,-0.033817515263343,-0.137585467436813
29,71,0,-0.0138740004428162,-0.10776441159783
29,72,0,0.0462093153944019,-0.0338899993003674
29,73,0,0.00745538448145819,0.0388687452849077
29,74,0,-0.044210073732036,-0.00365753762067314
29,75,0,0.0330271027632977,0.246785395362672
29,76,0,-0.0261548441674713,0.147416564028584
29,77,0.156773148676984,0.0206630373876922,0.207129916453451
29,78,0,-0.0194822888844181,0.0480190894730351
29,79,0,-0.00600766322638069,0.186947142987487
29,80,0,0.0447872199116957,0.206484258642353
29,81,0.157398549911175,0.0755748510932102,0.166326243601126
29,82,0,0.0812653582276112,-0.0670012693732607
29,83,0,0.0476258844109637,-0.216934771912701
29,84,0,-0.0184929992954611,0.194796583832059
29,85,0,0.0279786892040895,0.0291907136857243
29,86,0,-0.00264754914148946,0.0972535552486115
29,87,-0.172268315507006,-0.0349575315705337,0.220222970352139
29,88,0,-0.0311028932082146,0.0653819598987766
29,89,0,-0.0201070873446265,-0.0480455907734678
29,90,0,0.000529887599329347,0.0441944194529926
29,91,0,-0.123502499399257,-0.0286741641352937
29,92,0,-0.00388045577502967,-0.013941908395504
29,93,0,0.00431794135621971,-0.00318021761536142
29,94,0,0.0132682727511533,0.0639788778168613
29,95,0,0.0643403324170318,0.031704998059867
29,96,0,0.00055164901861184,0.0316460034286764
29,97,0,0.0165450635752173,-0.100169538405051
29,98,0,0.00676845511454028,-0.250511123596972
29,99,0,-0.0383205994241294,0.071469364787217
29,100,0,0.029387565765439,-0.00261534739004634
30,1,0,0.0742263207316234,0.0305076314322606
30,2,0,0.0208258079047285,0.014607748665056
30,3,0,-0.0282815563830837,-0.099621318540393
30,4,0,0.0106713519024184,-0.168916347452385
30,5,0,-0.0135724813934772,0.0555304000328492
30,6,0,-0.0274152852969608,0.0700304472129071
30,7,0,0.0125008887562355,0.0781865118151337
30,8,0,-0.00715679076020479,-0.0230407274688434
30,9,0,-0.141767450179934,0.0464635719230152
30,10,0,-0.0547608993376889,0.340256065390381
30,11,0,-0.00660652929909865,-0.0464239157802353
30,12,0.166890060183233,-0.137826338259895,-0.089023893217817
30,13,0,-0.0695801017029568,-0.0144879661917303
30,14,0,0.0345434788944558,0.0687244087564865
30,15,0,-0.0127187229742591,-0.0638410938624717
30,16,0,-0.15292478078796,0.00984862828475613
30,17,0,-0.0354052643266738,-0.0180086153382518
30,18,0,0.062245259288933,-0.109746583781785
30,19,0,0.0117538741437766,-0.107591873198435
30,20,0,0.00708743783650663,0.0789751620554902
30,21,0,-0.0179092193535749,0.16596881327163
30,22,0,0.0691153343429543,0.105325146762606
30,23,0.17989015921173,0.00925692091074991,-0.113476093713983
30,24,0,-0.0303103656464355,-0.0768874938447223
30,25,0,0.0101411432531987,-0.0814930293041164
30,26,-0.16701555074412,-0.035217324769661,-0.0477951573035068
30,27,0,-0.0194660760357697,-0.181343901284424
30,28,0,0.0487115966093684,0.112288751261859
30,29,-0.166714759646589,0.0195641897268343,0.0720168847985289
30,30,0,1,1
30,31,0,-0.0066324843597376,-0.109394159774695
30,32,0,-0.0407512481304958,-0.183461947869082
30,33,0,-0.00813220523806261,0.241857244505759
30,34,0,-0.0309817239268506,0.107721964819241
30,35,0,0.0282893753256979,-0.0197871207344684
30,36,0,-0.0896944170000275,-0.017505148313443
30,37,0,-0.0110651757824504,-0.0666001587686303
30,38,0,-0.129769407918809,0.0308198277443158
30,39,0.207641005531054,-0.119915705769639,-0.148586522759001
30,40,0,0.132972856604056,0.177544927763162
30,41,0,0.0286951087599158,-0.182509702159007
30,42,-0.189306880088377,0.0918948257909916,0.146780508397881
30,43,0,0.0229217479267931,0.0715043014879902
30,44,0,0.188807711403512,0.0156240584888811
30,45,0,-0.0501151119574535,-0.117416548493344
30,46,0,-0.192383606807333,-0.100596862572647
30,47,-0.175239547740048,0.0145248406397873,-0.150536325092477
30,48,0,0.0464522886546147,-0.103844936805875
30,49,0,0.0235428918839874,0.046829056546046
30,50,0,0.00874060088958484,-0.00814130666465025
30,51,0,-0.0206070549278253,0.0194635745345605
30,52,0,0.0235677370369719,0.0778550025521434
30,53,0,0.00703004234748697,-0.126796297382796
30,54,0,0.0047138489418333,-0.156088551184189
30,55,0,0.00409044982777502,0.0207513326535912
30,56,0,-0.0653524226444346,-0.112358917752479
30,57,-0.171518802025957,-0.03384848876418,0.0672061070154756
30,58,0,0.0144870308378422,0.0191348464866145
30,59,0,0.0279565714779279,0.117883086001407
30,60,0,0.0281848064064149,0.0102149679049745
30,61,0,0.0172016544856175,0.0486891048124639
30,62,0,0.035981738982191,0.0533299032209126
30,63,-0.188791080895834,0.06007741488766,-0.129113042593393
30,64,0,0.0676835486459973,-0.148099834601159
30,65,0.195020136724192,-0.157682260234959,-0.258052673032684
30,66,0,0.0114335885786101,0.108422519992354
30,67,0,0.0226166157648336,-0.0233080770097439
30,68,0,-0.00542226153937535,0.120341829388978
30,69,0,-0.0187057386837311,-0.129192329560953
30,70,0,-0.205767247065396,-0.106627742296997
30,71,0,0.0281706861409543,-0.0567756157478956
30,72,0,-0.0851371110008589,-0.0103860186196784
30,73,0,-0.0319037611902534,0.0929319557990086
30,74,0,0.00977732545454707,-0.0413046705547983
30,75,0,0.0206560587694957,0.0877077276304761
30,76,0,-0.015889250542258,0.00861769237258788
30,77,0,0.0216313995493318,-0.0693139642178326
30,78,0,0.0460265244205317,0.0698855006682451
30,79,0.190120360561362,-0.0192670789880509,0.0366128164241399
30,80,0,0.0303573492918418,0.423566044585098
30,81,0,-0.0618107431542062,-0.0756807385581185
30,82,0,-0.0358512922790464,-0.00476164145594372
30,83,0,0.0755619446303299,0.195692393926648
30,84,0,0.0297094711403,0.0329975074355456
30,85,0,0.0272857634694177,-0.0404890295017358
30,86,0,-0.00188525842171527,0.122485433922415
30,87,0,-0.0782565682949112,0.121242397047667
30,88,0,0.0365976717926823,0.086355852478568
30,89,0,-0.0110065697780903,0.0808677900922319
30,90,0,-0.163186965493771,-0.132383049709912
30,91,0,0.0356561899522993,-0.218909020225562
30,92,0,0.0563395715109167,-0.243538011286095
30,93,0,-0.0210051795607856,0.157802535665022
30,94,0,0.0533090602128741,0.0627692916682784
30,95,0,-0.0160543342539932,0.0226313658707419
30,96,0,0.0350449455193977,0.0969466501278221
30,97,0,0.013784163923956,-0.0353192385207709
30,98,0,-0.0102696730431804,0.0201393795728341
30,99,0,-0.0141058865270773,0.175200269318457
30,100,0,0.0114132894909471,0.0923622989355896
31,1,0,-0.116391210333272,-0.0919282948705323
31,2,0,0.0409138755415051,-0.0105163905845884
31,3,0,-0.0167700299822428,0.00802441742264669
31,4,0,-0.0851091024411451,-0.159582803435598
31,5,0,0.079806563831725,-0.0159212114487008
31,6,0,-0.0388344808480531,-0.117341965451303
31,7,0,0.00197161421092871,-0.00578966072141781
