Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,30,0,0.00983712422511839,-0.0232250027503811
16,31,0,-0.01155424792038,-0.105483684859544
16,32,0,0.00965462041277076,0.0439458759221711
16,33,0,0.00787974807601348,0.134521515503163
16,34,0,0.0194475177729223,0.249836628378254
16,35,0,-0.0231959722313349,0.110501508853919
16,36,0,0.0583602502744251,0.289444505605826
16,37,0.144041719487582,-0.000874275718960535,-0.224294106891201
16,38,0,-0.126720266864526,-0.0919231912966656
16,39,0,0.0216073999842745,0.0332448276546462
16,40,0,0.0281819628149327,-0.0505408092074051
16,41,0,-0.0311565609020192,0.0807572669029236
16,42,0,-0.0386320952823284,0.0757077283421021
16,43,0,-0.00707717179482155,-0.0550463562765412
16,44,0,-0.00452953547766252,0.0364978265188462
16,45,0,0.106450184613323,-0.000689500638020889
16,46,0,0.0389204190363883,0.253580295558739
16,47,0,-0.0244235244829605,0.0224517335309268
16,48,0,0.00312418304426211,-0.0205214118382225
16,49,0,0.0789466219333015,0.124644498726882
16,50,0,-0.033543541436101,-0.112741336487125
16,51,0,-0.00576367086292262,-0.248691771261854
16,52,0,-0.216850929446012,0.0669004605745884
16,53,0,-0.0252992081876062,-0.0469994387756586
16,54,0,-0.00534821536083679,0.0325201239057202
16,55,0,-0.0376159518030819,0.124107182225495
16,56,0,0.0254916425681224,-0.00382383026915463
16,57,0,0.021929463571611,0.203354416153638
16,58,-0.13672813415084,-0.11092909273819,0.11881020186591
16,59,0.142076051015787,0.109807666052881,-0.114876193914866
16,60,0,0.0378400187508769,0.0427855337860329
16,61,0,0.00392429337397413,-0.0110639322108357
16,62,-0.142002258171249,0.0225596484808873,0.107695180178366
16,63,0,-0.024517491895371,-0.018105201050346
16,64,0,-0.00465266280989596,0.0490161675699197
16,65,0,0.0019567558787808,0.0977996328094234
16,66,0,0.099326780276082,0.0921095988046393
16,67,0,0.0443159543855493,0.255605428230909
16,68,0,-0.0393956037338577,-0.27390394841183
16,69,0,-0.0398206714859607,-0.198404948820427
16,70,0.140966750987636,-0.0433999565527996,-0.10788624093507
16,71,0,0.00945207975032846,0.15850311337227
16,72,0.132034877659309,-0.042635833417806,0.0666892689316883
16,73,0,-0.052748858861576,-0.2339029408609
16,74,0,-0.0289520229161875,-0.0114064901417312
16,75,0,0.0627333827680736,0.0903922687516685
16,76,0,0.0951603310478911,-0.155527107124843
16,77,0,0.0497799041235391,0.396370006049948
16,78,0,-0.023847319087001,-0.136441479387279
16,79,0,0.00520256661164966,-0.0862452280458732
16,80,0,-0.197555380401327,-0.214002763591356
16,81,0,-0.16240066749181,-0.112730798261416
16,82,0,0.0570666358762025,0.235026567709316
16,83,0,0.00569909746098396,-0.0135091440972554
16,84,0,0.024824216446048,-0.179202967435633
16,85,0,-0.0167245155768744,0.0640109630421707
16,86,0,0.018281922607315,0.0116032368051847
16,87,0,-0.0259033558324399,0.0540087181288157
16,88,0,-0.11931023268831,0.0368629500011316
16,89,0,-0.0321102614330405,0.0794258784436562
16,90,-0.15211352479426,-0.107363285533972,-0.0708403435979166
16,91,0,-0.0251369294900758,0.156810569414748
16,92,0,0.033617500730009,-0.277634441165779
16,93,0,-0.00272154173053372,0.0074687281671822
16,94,0,0.0620177963132094,0.0943906568249136
16,95,0,0.0122702573164187,-0.00535244321473924
16,96,0.14391702577231,0.086765627765523,-0.0726593128782814
16,97,0,-0.0419595908342594,0.113893659261201
16,98,0,0.00793220857958796,-0.171328638876138
16,99,0,-0.00294398937998515,-0.0156867193222142
16,100,0,-0.0410121647430678,-0.0374287717890686
17,1,0,0.14058170022721,0.208613318763377
17,2,0,0.00436501195965871,0.120457114169946
17,3,0,0.0345835683290866,-0.035867028865825
17,4,0,0.0419342423937913,0.259772671676186
17,5,0,0.00143148016524606,-0.267929432492305
17,6,0,0.0514237788248955,0.0691828106955194
17,7,0,0.0269007594677162,0.0558280701666661
17,8,0,-0.0266959170846375,0.121048660808195
17,9,0,-0.0526962974545679,-0.0534445892355153
17,10,0,0.0303945672877495,0.0169625324646471
17,11,0,-0.0538248401067087,0.0471436712455895
17,12,0.147954887128467,-0.00436382676302508,0.0177577832283113
17,13,0,0.0255140763365636,-0.117290189022716
17,14,0,-0.182632054187602,-0.0203068676911034
17,15,0,0.0307913950537083,-0.20547121762538
17,16,0,-0.0314744476870621,0.157315142532186
17,17,0.503279365599155,1,1
17,18,-0.134917930569994,0.0158728293359283,-0.0964862199997594
17,19,0,0.0547800680127239,-0.0488936149012845
17,20,0,0.0543601594211331,-0.0777800622550224
17,21,0,-0.0389434897196116,-0.154723623293551
17,22,0,0.0362719936042416,-0.145707987420111
17,23,0,-0.0181474884795773,0.20748173672981
17,24,0,-0.0572925281115327,-0.12160305997947
17,25,0,-0.0136527052185655,0.170776601052119
17,26,0,0.0354054022901606,-0.152266096349538
17,27,-0.145514205476128,0.0362460966969024,0.18300942641967
17,28,0,-0.0552069046213355,-0.087753242624225
17,29,0,0.0207035133076288,0.0355584031202298
17,30,0.137944887299904,0.0405449215564954,0.248348288205077
17,31,0.139507648432039,-0.0241233556724611,-0.161546282976189
17,32,0,-0.00273974993983101,0.128892847981222
17,33,0,0.0307517844069272,0.0206157159270504
17,34,0,-0.0213237765271374,0.0775341408895974
17,35,0,0.0162560975089511,0.0102937920347127
17,36,0,0.01253080412687,-0.0531897092316021
17,37,0,0.0471740542387476,-0.132053289022981
17,38,0,-0.0127470228650794,-0.00895009640471774
17,39,0,-0.0680304350480808,0.037934391210742
17,40,0,0.0409706714815995,0.0964291506943339
17,41,0,-0.00843795928236302,-0.0944483443919221
17,42,0,0.0230816451832788,0.0226223263392722
17,43,0,0.093063350817795,0.122368699173569
17,44,0,-0.0340115183261073,0.205294320052603
17,45,0,-0.0517077454925102,-0.165405164419333
17,46,0,0.0177916628749525,0.0979521889117205
17,47,0,0.0164970199160118,0.0505651296129762
17,48,0,0.00191615823500183,-0.0458538446882158
17,49,-0.156508766381299,-0.00212567953761938,0.0126588545931687
17,50,0,-0.0735969188398205,-0.18146081036304
17,51,0,0.00561599131989248,-0.202145192257072
17,52,0,0.0252405319373167,-0.146185842951447
17,53,0,-0.077906561291254,-0.0186202372263304
17,54,0.1373291762816,-0.0492973810182695,-0.201534724326862
17,55,0,0.0446521605963066,0.0112214845799416
17,56,0,0.0371766599844833,0.1205486067348
17,57,0,0.0092515810925515,-0.0144361443678651
17,58,0,-0.0680162774154734,0.0501387380966769
17,59,0,-0.162339383329808,-0.22703316352011
17,60,0,0.0156657714818652,-0.133270490410842
17,61,0,-0.0734629395955375,-0.0807276569328391
17,62,0,-0.0311619626884672,-0.0577930585475418
17,63,0.142020375902797,0.0583303754955166,0.0769705926065
17,64,0,0.040208523489528,-0.145224147890774
17,65,0,0.0107691497699501,-0.0202109118260307
17,66,0,-0.101541058867285,-0.204211288857253
17,67,0,-0.0424898848210213,-0.0477820501196907
17,68,0,-0.143910465785444,-0.176875718625425
17,69,0,-0.123610253002244,-0.140548579169125
17,70,0,-0.0582930163833511,0.0893696736376621
17,71,0.145886748096867,0.00780333975922987,-0.078883286381777
17,72,0,0.0952787222980375,0.139042135822384
17,73,0,0.0779966009280465,-0.220235178612139
17,74,0,-0.0245312315857829,0.156862288934293
17,75,0,0.0935707196401826,0.0371873619711442
17,76,0,0.0136821557391617,-0.187304342833294
17,77,0,0.027901285259961,0.193347919700213
17,78,0,-0.0206242975241227,0.00914585418392728
17,79,0,0.0184548072550517,-0.127820701108564
17,80,0,0.047631014766792,0.101352860118488
17,81,0,-0.0366043127307818,-0.0258889690095367
17,82,-0.140746368368189,0.0791612647264541,-0.155630637746577
17,83,0,-0.118943467175198,-0.0113486638896351
17,84,0,-0.075038515263191,-0.123845018999922
17,85,0,0.027234531639463,-0.0930877401722269
17,86,0,0.0322561209541642,-0.0636878162187779
17,87,0,-0.185136689369003,0.030020599890825
17,88,0,0.0283513346930697,0.00165415389692665
17,89,0,0.0051372563541836,-0.0454848011863456
17,90,0,0.0104197396765237,-0.0984344413849545
17,91,0,-0.00972280734766199,0.111092419625244
17,92,0,-0.0718148451842056,-0.0688289826413454
17,93,0,-0.0140761871986722,-0.0203738276052421
17,94,0.141332203989541,-0.0634023852034481,0.142318463167418
17,95,0,-0.00567817788042362,-0.0832726266192851
17,96,0.146997328234475,0.056087329454716,0.0461763207292765
17,97,0,-0.0274650984738357,0.0325061031927097
17,98,0.142528512090033,-0.087483811549624,0.0239718037678289
17,99,0,-0.0262016554656725,-0.0829090485108914
17,100,0,-0.0870866684424193,-0.0534704904750634
18,1,0,0.00786452495938145,-0.0532951708978129
18,2,0,0.0569259288676838,-0.0889365710208069
18,3,0,0.0855644299162587,0.133179053208774
18,4,0,-0.0554706122055403,-0.0370222784665534
18,5,0,0.0283188281521666,0.113417120047448
18,6,0,0.028400285813764,0.0990794219231893
18,7,0,-6.44857344016788e-05,-0.0963356444921264
18,8,0,0.00600709365869414,0.00234342493948128
18,9,0,-0.0231617665416756,-0.149053441064138
18,10,0,0.0338146554653552,0.058573319594933
18,11,-0.128585501959093,-0.132858365474045,-0.0363472135163195
18,12,0,-0.00788473349339302,0.0784359173293384
18,13,0,-0.093699379948411,0.0562427510933693
18,14,0,-0.0215226169008332,0.0263804094803155
18,15,0,0.00683642390436904,0.102075168244691
18,16,0,-0.127048166110567,-0.193812259558564
18,17,0,0.0158728293359282,-0.0764774620549964
18,18,0,1,1
18,19,0,0.0786148435439617,-0.0166311659330129
18,20,0,0.024143585248316,0.0999154592682024
18,21,0,-0.0685482470705338,0.0144776815651531
18,22,0,-0.110509739742126,-0.025097505013784
18,23,0,0.0877734443895605,-0.174324460571216
18,24,0,0.0156736843931197,-0.131598962168863
18,25,0,0.00224613865584688,-0.0852693702449356
18,26,0,0.0602944460151027,-0.0664920930317841
18,27,0,0.0152026253577181,-0.0324653713248948
18,28,0,-0.0703138907709412,-0.195080434235096
18,29,0.125167892142629,0.0102339458139145,-0.000929956004664801
18,30,0,-0.00621947204563132,-0.270107070740851
18,31,0,-0.0245919914912144,0.111847814132198
18,32,0,0.0196616684217852,0.218917953895259
18,33,0,-0.0381850113701191,-0.0109148138731704
18,34,0,-0.000107299383602517,-0.00913010872485237
18,35,0,-0.0151242810621951,0.0530092873277496
18,36,0,-0.144971794937145,-0.0515846206631202
18,37,0,0.0290474996792793,0.189107253491806
18,38,0,-0.124737875937237,-0.131295361099859
18,39,0,0.0639645155002815,-0.0569919654033738
18,40,0,0.0470489414714975,-0.0338240684511376
18,41,0,0.0400881862589424,0.0635428932360913
18,42,0,0.0048327881099218,-0.0288924446099844
18,43,0,0.0534321447227952,0.0414065066148288
18,44,0,0.0671602355523705,-0.00818568369209685
18,45,0,-0.0445256398689232,-0.193456754099031
18,46,0,-0.0129653395730565,0.0241030429954365
18,47,0,0.086465497657145,0.0358119999575775
18,48,0,-0.103178822554134,-0.02623329385498
18,49,0,-0.0762316040523736,-0.00612642005517702
18,50,0,0.0892278020405491,0.0313719852163111
18,51,0,-0.011611627103737,0.136887928647368
18,52,0,0.0243635808101369,0.0623842482571344
18,53,0,0.0187094009836195,-0.0972966957553411
18,54,0,0.0116337456618797,0.0919888964264132
18,55,0.128555684365597,0.0804272436180383,0.0765370531867428
18,56,0,0.0142427218324117,-0.0832905994349057
18,57,0,-0.0112509755437785,-0.18938088267844
18,58,0,-0.111996578111855,-0.203407368199503
18,59,0,-0.0254625824543815,0.0232652468602053
18,60,0,0.0269508998095866,0.0638579883855306
18,61,0,-0.0206623286716836,0.048228790149565
18,62,0,-0.0134839719465054,0.00617984981928081
18,63,0,0.0527404131895896,-0.0325304054044901
18,64,0,0.0193056053453058,-0.151049050075272
18,65,0,-0.10689560144284,-0.0940080664465443
18,66,0,-0.035810910862922,-0.107946425252795
18,67,0,0.0786157978517795,-0.0919466221977738
18,68,0,0.0712437594542575,0.252408227670366
18,69,0,-0.0237369948293927,0.0165807566464108
18,70,0,-0.0285623734348064,-0.276879730301703
18,71,0,-0.139640019385676,-0.114670125216482
18,72,0,0.0756432368714346,-0.0843887361867824
18,73,0,-0.0122605450995009,0.0261794122128817
18,74,0,0.0348416719369724,-0.0202057717724776
18,75,0,0.0343441812712167,0.16739332013843
18,76,0,0.00107987817416265,-0.084783574414383
18,77,0,-0.0442227391399338,-0.114576935703009
18,78,0.120182120892585,0.0626851118086816,-0.0628486542889147
18,79,0,0.0603084391251472,0.068345406747816
18,80,0,0.0575461047234417,-0.00277541905491206
18,81,0,0.0281706041609606,0.0022453282996118
18,82,0,-0.203205964711723,-0.106738208029955
18,83,0,-0.0268825292704614,-0.13077220222199
18,84,0,0.05266154013332,0.139767981086418
18,85,0,0.00627230876294301,-0.0486646859604038
18,86,0,0.0254641020968726,-0.164174948378649
18,87,0,0.00710561358523655,-0.185912944189365
18,88,0,0.0676554311283553,0.183201640529107
18,89,0,0.00623008671947141,-0.00728486987575305
18,90,0,0.0732649553022316,0.185285429717044
18,91,0,0.0222291987001111,-0.0708439349283287
18,92,0,0.0117340231229191,0.215004935998821
18,93,0,-0.0433141408314031,0.117367599290099
18,94,0,-0.168952898834345,-0.0921151788335928
18,95,0,0.034405132998008,0.0876748767878527
18,96,0,-0.00371085731421689,-0.109650300355846
18,97,0,0.0209285378235679,0.0584451667582554
18,98,0,0.0158622984126558,0.116505522154073
18,99,0,-0.048259567166699,0.0855239067850941
18,100,0,-0.0568488410494509,-0.107611491215841
19,1,0,0.0732067064476424,0.0131405323481874
19,2,0,0.0286762671280366,-0.0193562330752647
19,3,0,-0.00647738250065713,0.0443343816151946
19,4,0,-0.00286540759264514,0.250103941773919
19,5,0,-0.017088632813414,-0.123984895051681
19,6,0,0.0854893418783262,0.099581440931611
19,7,0,-0.0165396961435862,-0.109689186459419
19,8,0,-0.0443095686716959,-0.163707511502239
19,9,0,-0.113082927416589,-0.224638067316207
19,10,-0.153056404582643,-0.00444149952172957,0.0656000577404763
19,11,0,-0.0780650712615054,-0.147059999121314
19,12,0,-0.0467413026678503,0.000391516582935128
19,13,0,-0.0122628043504597,0.0246305350350289
19,14,0,0.025014756539477,0.0781252249914677
19,15,0,-0.00441733062185587,-0.180514419024118
19,16,0.167662234961662,-0.0876607354175105,-0.0574454842854663
19,17,0,0.0547800680127239,-0.0506198603385405
19,18,0,0.0786148435439618,-0.0217231758072389
19,19,0,1,1
19,20,0,-0.0892869787397212,-0.0794021803295455
19,21,0,-0.0474641532996616,0.106405296770481
19,22,0,0.0861369356629288,-0.0837408307084534
19,23,0,0.096723556047968,0.0229322629331212
19,24,0,0.0800637916604111,0.0272089058837139
19,25,0,0.0240378305789511,-0.0111817295771917
19,26,0,0.0960030962622785,0.0168476597851178
19,27,0,-0.009825200068487,-0.003855689464354
19,28,0,-0.0689845178865326,-0.099663484960551
19,29,0,0.0153065533891097,0.101564352079557
19,30,0,0.0533141791792674,-0.113770337102613
19,31,0.139053440500305,0.0214202527498703,0.0999694759004764
19,32,0,-0.0270846532799171,-0.0693687486528943
19,33,0,0.0445972856459203,-4.22209262988038e-06
19,34,0,0.00744070770194224,-0.0992427209524137
19,35,0,0.00848646194255509,0.00744111131776871
19,36,0.134916051106785,-0.0167718201899021,-0.134397500912464
19,37,0,-0.022351528258023,0.158781599437751
19,38,0,0.0486679348624849,-0.0532291577958826
19,39,0,-0.111422890428232,-0.0354166963007226
19,40,0,0.0147357733446557,0.110480112173558
19,41,0,-0.0177257957650381,0.214754128649149
19,42,-0.144825985758866,0.0214891927482455,0.105702989657617
19,43,0,0.0240564595815789,-0.0619545294404509
19,44,0,-0.0253323642047444,-0.0770748715147231
19,45,0,-0.0948816987784466,-0.123262816248561
19,46,0,0.00757175993464808,-0.0402048802719829
19,47,0,-0.0132496541479757,0.0833581761024224
19,48,0,0.0145612387264267,-0.157811684835962
19,49,0,-0.0281843014757041,-0.0393281978003044
19,50,0,0.0336657586591673,0.0201390144466318
19,51,0,0.0154878323431715,0.191944606905624
19,52,-0.140924245388059,0.12067641741179,-0.0515652820225665
19,53,0,0.0490938089858853,0.0807143426260065
19,54,0,-0.0511245191660587,0.0474923024917611
19,55,0,0.057787590533542,-0.152835252883786
19,56,0,-0.119695356965387,-0.0861336932217759
19,57,0.157502543593042,-0.0168016595396031,-0.0198549828118472
19,58,0,-0.0651626737080939,-0.0512035753904332
19,59,0,-0.0719741605906662,0.0428009017091008
19,60,0,-0.138168001409387,-0.100905952415608
19,61,0.150487746292677,-0.0415155855473634,-0.0277661133075049
19,62,0,0.00241026800093408,-0.0113483721715472
19,63,0,0.0508200156137143,0.0907184151855657
19,64,0,0.0349548113178051,0.0416256395465933
19,65,0,0.0953389468222437,0.072196936704554
19,66,0,-0.081732089119033,-0.0201357750969001
19,67,0,0.00113238534229301,0.0877853803862394
19,68,0,0.0370446866433223,-0.0154393033927459
19,69,0,0.0642934293930786,-0.0903314087771792
19,70,0,0.041446957334027,0.0293177524537174
19,71,0,0.0294017484394444,0.127006567836835
19,72,0,0.0810851638035965,0.0507283658966773
19,73,0,-0.0352353515732819,0.0535890290636211
19,74,0,0.0279269972458486,0.0348915935397629
19,75,0,0.00479559166916431,-0.140706650612344
19,76,0,-0.0335456178156379,0.046439481475034
19,77,0,0.0165924547019657,0.0857765197062188
19,78,0,0.0340614177309666,0.112630245086257
19,79,0,0.0290802222372866,-0.0585666466408243
19,80,0,0.118833112086878,0.00161281959817049
19,81,0,0.0644647725615247,0.0327334933298217
19,82,0,0.000630423575495129,0.0371522437980207
19,83,0,-0.0278257860101274,-0.201477236444914
19,84,-0.14636790793535,-0.00297261421148085,-0.107064928817373
19,85,0,0.0656552534110612,0.176394781303838
19,86,0,-0.0166066642365289,0.0842531202218234
19,87,0,-0.099119478986375,0.00771895714986373
19,88,0,0.043875901482715,0.30758915755807
19,89,0,-0.0308766253006839,0.132033598314077
19,90,0,0.0710452779722434,0.0452474071009609
19,91,0.145452323416671,0.012327424669136,0.0567304841875143
19,92,0,-0.00221427323514316,0.0811898903659125
19,93,0,-0.0206632897824731,-0.093043176843723
19,94,0,-0.146443271080157,-0.106212875331133
19,95,0,-0.000193065044737056,-0.0779093654965706
19,96,0,-0.028549342230772,0.0105055677841638
19,97,0,0.0908537735140581,0.016255243368536
19,98,0,-0.185782415705103,-0.163397864860873
19,99,0,-0.00776846151336717,0.118483046550382
19,100,0,-0.0547222373825479,0.0498599145588065
20,1,0,0.0697897709862121,-0.142460801925137
20,2,0,-0.0543133506794094,-0.0325297957293473
20,3,0,0.0392597962671416,0.135637651961554
20,4,0,0.0510303517940873,-0.0989508608032351
20,5,-0.135821706738872,0.0344633875598646,-0.100527913842155
20,6,0,-0.00157044529506229,-0.0825079983279876
20,7,0,0.0418519584065559,0.00743564227439908
20,8,0,-0.00184400692797582,0.0239009769683082
20,9,0,-0.0075076971718117,-0.0509158184148807
20,10,0,0.047421588466367,0.0266084629428756
20,11,0,-0.128061230921813,-0.167606451539789
20,12,0,-0.0159826695300447,-0.00983933963722675
20,13,0,0.062289487187452,0.0206331917938902
20,14,0,-0.0755568212931757,0.169578866273351
20,15,0,0.0555694791039165,-0.0309799760027569
20,16,0,0.0736599715465959,-0.0422669691958648
20,17,0,0.0543601594211331,-0.0768018795774999
20,18,0,0.024143585248316,0.124470970738534
20,19,0,-0.0892869787397212,-0.075729867204315
20,20,0.7096625729464,1,1
20,21,0,-0.0173863326822235,-0.0690661481011298
20,22,0,0.0970846167816231,-0.0872304527406993
20,23,0,-0.00179779579273956,0.0858202859901259
20,24,0,-0.193397012575782,-0.233263979382187
20,25,0,-0.034372011537374,0.0531043568127167
20,26,0,0.0396040782401795,0.0111525815639067
20,27,0,0.0873472398297445,-0.184230399476337
20,28,0,-0.0510828247911496,-0.0333555475814331
20,29,0,-0.0052963772445297,0.117596684281137
20,30,0,0.0176087561804146,-0.112828362753989
20,31,0,-0.138174676428447,0.00189119054389652
20,32,0,0.0476780242651701,-0.0193942668064245
20,33,0,0.0233778007214534,-0.000718014333518539
20,34,0,-0.0512046026006347,-0.329589619310059
20,35,0,0.0319036049579892,0.20625163856427
20,36,0,0.0121112683035814,-0.0224288016786798
20,37,0,0.0790053308906356,-0.041553085842353
20,38,0,-0.0466522119442965,-0.0957872374437457
20,39,0,0.0294998888006592,0.111979334103612
20,40,0,0.00772753721494568,-0.0823289035895971
20,41,0,-0.0614147065457289,0.064548795745856
20,42,0,-0.0185860671607076,0.0274481060620618
20,43,0,0.0413496553145648,-0.107591796319514
20,44,0,-0.00235813403161122,-0.077460671512994
20,45,0,0.0680504803498243,0.0971246928015813
20,46,0,0.0238175498577992,0.126582693205616
20,47,0,-0.0114773303112754,-0.131989442688125
20,48,0,0.0102069033134755,-0.0552253386109268
20,49,0,0.0478190451267268,0.259234337074486
20,50,0,-0.00766260729598651,0.00579124593884149
20,51,0,-0.017867349708001,0.0622567729250115
20,52,0,-0.0221934520802872,-0.251509115978646
20,53,0,-0.13610574350908,-0.00695036508661165
20,54,0,-0.013714954653786,-0.08496168200692
20,55,0.131323020840876,0.0206340876529487,-0.0557611961355952
20,56,0,0.104270675795749,0.0661554478118169
20,57,0,-0.0491139604612643,-0.201775183458508
20,58,0,-0.131488989173635,-0.235245764330701
20,59,0,-0.0338986324255095,-0.0670176091009416
20,60,0,0.0653637195682394,-0.115087768064154
20,61,0,0.0149531908631814,0.212688665089048
20,62,0,-0.0670805670630052,-0.0677464897647598
20,63,0,0.0366445035648216,-0.112607499422066
20,64,0,0.00475228085741056,-0.00152720334838723
20,65,-0.126259386128514,-0.00902070675320326,0.0485317864071443
20,66,0.142951675166987,-0.0123527707143474,-0.121939959304156
20,67,0,0.00983863638503744,-0.116776709675811
20,68,0,-0.0334511612412751,-0.101274184472703
20,69,0,-0.0911357304336552,-0.00629303647929897
20,70,0,-0.0578588626937218,-0.202786728089656
20,71,0,-0.0205833953988503,0.00376567418926798
20,72,0,0.0492676206985451,0.107075719894304
20,73,0,0.0618927858309798,0.127047576100376
20,74,0,-0.050253868936996,-0.0619157745722055
20,75,0,0.126555435909254,-0.0115537139146692
20,76,0,0.0652199620714165,0.137745215398225
20,77,0,-0.00356244499039934,0.306923351076149
20,78,0,-0.0293841833212619,-0.102834712367457
20,79,0,0.0822523359798936,0.175585160468222
20,80,-0.125467741947226,-0.0415808997054519,-0.12322240924292
20,81,0,-0.075016130615483,-0.178870573170357
20,82,0,0.0694722880123678,0.0647719179006963
20,83,0,0.0205853426184193,0.0637503266052404
20,84,0,0.00350250403081082,-0.165166128421698
20,85,0,-0.0125686320355003,0.0638726821455097
20,86,0.133930247518545,0.0187452497038035,0.121707809887492
20,87,0,-0.0639020492809015,-0.143196290011085
20,88,0,0.0128884864477879,-0.0563411867529718
20,89,0,-0.0509182283359108,0.0175973079310635
20,90,0,-0.0184722883786558,0.181441720603785
20,91,0,-0.0135163497348377,-0.039169848452179
20,92,0,0.00962848616567388,-0.0330519734802987
20,93,0,-0.121539631797963,-0.122838879804151
20,94,0,0.00842433992584413,0.158558399335875
20,95,0,0.00540358742209041,-0.0179537819518429
20,96,0,0.0664669270406254,0.125127947421499
20,97,0,-0.0277957274528111,-0.165336036873815
20,98,0,-0.0209464074750297,0.0611479850114607
20,99,0,-0.00232744101959441,-0.146000209467242
20,100,0,0.0359982023673621,-0.0234675254861475
21,1,0,-0.140437281922224,-0.136872668767281
21,2,0,0.00980763883904055,0.0110581167462872
21,3,0,-0.00924680302472238,0.0334989880333925
21,4,0,0.0498291173513917,0.11312893013997
21,5,0,0.0699729693098771,0.132951152859462
21,6,0,-0.0353503127458713,0.0383076167662104
21,7,0,0.0233568931681105,0.11894617191812
21,8,0,-0.00537385684503213,0.0970708853482524
21,9,0,0.00300347047021951,0.0219998176468279
21,10,0,-0.00284460119225515,0.053581942668346
21,11,0,0.0653004900184912,-0.00181286492165547
21,12,0,0.0303730833020696,-0.0412778835861192
21,13,0,0.00653156414822827,0.114761831096825
21,14,0,0.0591713094347227,0.0291239534139023
21,15,0,-0.0680276376347079,0.0323279121210242
21,16,0,-0.0891892371544973,-0.0851545877001361
21,17,0,-0.0389434897196117,-0.111662194087278
21,18,0.129165105143124,-0.0685482470705337,0.0131819717198908
21,19,0,-0.0474641532996617,0.0741726819187733
21,20,0,-0.0173863326822236,-0.0504790535319469
21,21,0,1,1
21,22,0.12842469297735,-0.141563473284744,-0.100226466052817
21,23,0,-0.00695318578321706,0.171721078506732
21,24,0,0.0511282676153305,0.134281641018496
21,25,0,-0.0017883332362824,-0.124853953472083
21,26,0,-0.0210603763484361,0.0260814734155738
21,27,0.139547037669778,-0.0324216197371558,-0.0627713224947566
21,28,0,0.0842453258121306,0.125164252974039
21,29,0,-0.00675806049791771,0.0515281165311413
21,30,0,0.00540294332453802,0.0571228753716296
21,31,0,-0.0078138791550659,0.0460351646635995
21,32,0,-0.0113196878024694,-0.0862878889928074
21,33,0,-0.0191456693164437,-0.100022948210332
21,34,0,0.0319248130821543,-0.141484147162017
21,35,0,-0.0213223093387484,-0.150683601404875
21,36,0.129806108412733,-0.139035203168735,-0.221390558069261
21,37,0,0.0264974752140336,0.105043083888352
21,38,0,0.0196413874231036,-0.0167590632785775
21,39,0,0.120674789186162,-0.0650541556683105
21,40,0,0.00404877918493699,0.101046763462664
21,41,0,-0.020025545402206,-0.0938153130125652
21,42,0,-0.0519483576788296,-0.0451386287278282
21,43,0,0.0199485351842435,0.0580175965144026
21,44,0,-0.00413193306200055,-0.108490236680008
21,45,0,0.0251673183353246,-0.0206746488017147
21,46,0,0.0690676594105917,0.132021660910607
21,47,-0.131802448859442,0.0395505793985348,0.0942028988233888
21,48,0,-0.010435477834142,0.0598098974261494
21,49,0.150090739570059,-0.0444393914215168,-0.126703151630271
21,50,0,0.032609562731422,0.239793867743594
21,51,0,0.00344717499512318,0.150967364264801
21,52,0,0.00460495392431521,-0.0861601334386325
21,53,0,0.0683100340699661,-0.0277455356493772
21,54,0.131697655723873,0.029899158291497,-0.0358241505174658
21,55,0,-0.170830960644866,-0.0619414013901067
21,56,0,0.00210736450401543,-0.00761859526021653
21,57,0,-0.00179124326061592,-0.0605531303861042
21,58,0,0.0436175582074162,0.0833181334783716
21,59,0,0.0594939936791765,0.129279362777095
21,60,0,0.0903871902827234,-0.00974018216890503
21,61,0,-0.0183973808688805,-0.0418775149602446
21,62,-0.139093791681047,0.00948097847974726,-0.0649969139244163
21,63,0,-0.0220163121241412,0.0111028500208817
21,64,0,0.0180772552504509,0.00289606743821959
21,65,0,-0.0244143078271885,-0.197040776931743
21,66,0,0.0921323765765056,-0.0125343362717249
21,67,0,0.0132231898966558,0.0193444496345842
21,68,0,0.0415472867943201,0.0928911471794026
21,69,0,0.0631990845129841,-0.00701786761183886
21,70,0,0.0473545431623767,-0.0948135488978134
21,71,0,-0.0265014454348235,0.0894147971161753
21,72,0.129330561388881,-0.184134349828766,-0.0406573877436695
21,73,0,0.00456587263463118,0.117789603262523
21,74,0,0.0682514680352317,0.0669239971545909
21,75,0,-0.0269061673197331,-0.105987840962355
21,76,0,-0.0562594332139731,0.00566707606335955
21,77,0,-0.154265728433555,-0.170139838950242
21,78,0,0.00771832692328064,0.119641072942117
21,79,0,0.00851929333293887,-0.0517178575665158
21,80,0,-0.0431834176207324,-0.0952142397377794
21,81,0,0.0699268751125267,0.0661480017930986
21,82,0,-0.0844179637519979,-0.0239688903745886
21,83,-0.136991542487743,-0.0657266573198357,-0.00843003796629484
21,84,0,0.0013323655336417,0.0913965169687262
21,85,0,-0.0095469286941225,0.00363198299480826
21,86,-0.140295242713995,-0.000660724350512277,-0.015295241327742
21,87,0,0.0460992694020821,0.0863101529407423
21,88,0,0.00929763576723305,0.207206380117904
21,89,0,0.0184520169562705,-0.0197840456562034
21,90,0,0.00445066689641512,-0.0360476544205459
