Var1,Var2,y,pred
1,98,0.130600799104233,0.0017746510225267575
1,99,0.0,0.0016538782743973478
1,100,0.0,0.0016955482523727913
2,1,0.0,0.0018751100331116958
2,2,0.0,0.0028345761674480503
2,3,0.0,0.001651492782363358
2,4,0.0,0.0015284470303411574
2,5,-0.115034016948809,0.0015531865479649488
2,6,0.0,0.0017657089968597757
2,7,0.0,0.0016578677832663296
2,8,0.0,0.0016034277300991365
2,9,0.0,0.001613572833049001
2,10,0.0,0.0018404022012787518
2,11,0.0,0.0016287685944676386
2,12,0.0,0.0017586027998229487
2,13,0.0,0.0015312919715921006
2,14,0.0,0.0017222796846873578
2,15,0.0,0.0017302093237487536
2,16,0.0,0.0015685410496264394
2,17,0.0,0.0019557124785603243
2,18,0.0,0.001572469029913236
2,19,0.13213810098745898,0.0018015347155932674
2,20,0.0,0.0015287257976867748
2,21,0.0,0.0018840440067817877
2,22,0.0,0.0015786478568126853
2,23,0.0,0.001697680002047776
2,24,0.0,0.001768096418783787
2,25,0.0,0.0018012309790545944
2,26,0.0,0.0018481647553460808
2,27,0.0,0.0018447991664256587
2,28,0.0,0.0018215279158481246
2,29,-0.12234921935830999,0.0017105717470918258
2,30,0.0,0.002096873641432703
2,31,0.0,0.0017954719529261007
2,32,0.0,0.0018559832241705852
2,33,0.0,0.001642761897366223
2,34,0.0,0.0019301286633993566
2,35,0.0,0.001728977058842545
2,36,0.0,0.0015909784916048398
2,37,0.0,0.0016850538276058356
2,38,0.0,0.0018371189713767663
2,39,0.0,0.0019078119010241142
2,40,0.0,0.0017481479308638255
2,41,0.0,0.0016623215023057153
2,42,0.0,0.00196555261133415
2,43,0.12218268392762899,0.0016456448414516455
2,44,0.0,0.0018209054920041933
2,45,0.0,0.001962714805923621
2,46,0.0,0.0017562636049162585
2,47,0.0,0.0020394889031820095
2,48,0.0,0.001723403023421748
2,49,0.0,0.0017923368832295308
2,50,0.0,0.0018801104471829813
2,51,0.0,0.0017636887811118636
2,52,0.0,0.001758007212455655
2,53,0.0,0.0015857346182759683
2,54,-0.12756213311276401,0.0017951132027040208
2,55,0.0,0.0017879517853757066
2,56,0.0,0.001787916145108294
2,57,0.0,0.0017442934961247893
2,58,0.0,0.0015943510893108481
2,59,0.0,0.001714555804583842
2,60,0.0,0.001786410280617611
2,61,0.0,0.0017619876588859217
2,62,0.0,0.0016943387814279574
2,63,0.0,0.0016181898819424567
2,64,0.0,0.0018226447893457986
2,65,0.0,0.0016883594863950243
2,66,0.117457873026977,0.0016821188357653866
2,67,0.0,0.0018009484286872137
2,68,0.0,0.0018049149985742549
2,69,0.0,0.0017074494356601954
2,70,0.0,0.0019610423639527
2,71,0.0,0.00179956210039264
2,72,0.0,0.0017508577017804937
2,73,0.0,0.0016047078965332965
2,74,0.0,0.0015058380425198405
2,75,0.0,0.00164565108655444
2,76,0.0,0.0018178112087639383
2,77,-0.12648129116021,0.0019610163983410406
2,78,0.0,0.001727543713639414
2,79,-0.127524556126438,0.0018441097830950825
2,80,0.0,0.001644864230572975
2,81,0.0,0.0017345093676723784
2,82,0.0,0.0017578127359151963
2,83,0.0,0.0017324248461578616
2,84,0.0,0.0016068490149530002
2,85,0.0,0.001709320124527253
2,86,0.0,0.0019281478030424904
2,87,0.0,0.0019277992938105746
2,88,0.0,0.001669694791817454
2,89,0.0,0.0014722325848971788
2,90,0.128339886738313,0.0017378996104550966
2,91,0.0,0.0016671456765378228
2,92,0.0,0.0018144921501246185
2,93,0.0,0.0017689876673306418
2,94,0.0,0.0015877110249602263
2,95,-0.11596637826654001,0.0018334012493523015
2,96,0.0,0.0019229931648269793
2,97,0.0,0.0019803146629794968
2,98,0.0,0.001729790173815452
2,99,-0.129417503614909,0.0019380032740758128
2,100,0.0,0.0017519911402555381
3,1,0.0,0.001931685577378217
3,2,0.13244160964746,0.0016282889962298734
3,3,-0.6085680029354991,0.0028345761674480503
3,4,0.0,0.0015033926772871561
3,5,0.0,0.0018845825031049567
3,6,0.0,0.0015451606844224973
3,7,0.0,0.0015775053669565273
3,8,0.0,0.00195059017448764
3,9,0.0,0.0019887475854408407
3,10,0.0,0.0019247253175289382
3,11,-0.13916371241685002,0.0019006980636256646
3,12,-0.127069551857655,0.0018462832175297113
3,13,0.0,0.0017165693132778464
3,14,0.0,0.001718869987675912
3,15,0.0,0.001899397821455593
3,16,0.0,0.0017589878768036573
3,17,0.0,0.00171834385780971
3,18,0.0,0.001830262489700881
3,19,0.0,0.001756484819878397
3,20,0.0,0.0018958444813610884
3,21,0.0,0.0018026574436678885
3,22,0.0,0.0016289803488572375
3,23,0.0,0.0017958398974863565
3,24,0.0,0.001912177200510686
3,25,0.0,0.001990868664751731
3,26,0.0,0.0014752784151957547
3,27,0.0,0.0018508526538507286
3,28,0.0,0.0018566455220764117
3,29,0.0,0.002158857258968385
3,30,0.0,0.0015852539731541155
3,31,0.0,0.0017523162305181242
3,32,0.0,0.0020379305173624834
3,33,0.0,0.001624214585817064
3,34,0.0,0.001504882352013087
3,35,0.0,0.0015920803394985877
3,36,0.0,0.0015123594548731164
3,37,0.0,0.001731545555297849
3,38,0.0,0.0019359409018261562
3,39,0.0,0.0018100137951996191
3,40,0.0,0.0014358048442674098
3,41,0.0,0.0018354112511201957
3,42,0.0,0.0019595740314268966
3,43,0.0,0.0016295886128240465
3,44,0.0,0.0014132410669295686
3,45,0.0,0.0016395988936542595
3,46,0.0,0.0014640118793041211
3,47,0.0,0.0015768841344293064
3,48,0.0,0.0014623387198118495
3,49,0.13243581575944602,0.0016170153489196654
3,50,0.0,0.0017824584306682005
3,51,0.13219869081207,0.0019111798934662151
3,52,0.0,0.001882623083370113
3,53,0.0,0.0017283773309656515
3,54,0.0,0.0016320152170084406
3,55,0.0,0.0017433049648995214
3,56,0.0,0.0017673836209831904
3,57,0.0,0.0017444172389665755
3,58,0.0,0.0018050021368006654
3,59,0.125411054993078,0.0016016185400968953
3,60,0.0,0.001711406394785181
3,61,-0.1322589660033,0.0014384112463639138
3,62,0.125737769738783,0.001686672240127527
3,63,0.0,0.0019393028530770022
3,64,-0.123921292891126,0.0016795031119244156
3,65,0.0,0.0018239337756340472
3,66,0.0,0.0018191645570130234
3,67,0.0,0.0015807824931879696
3,68,0.125827095770708,0.0014898390170828527
3,69,0.12845883886769802,0.001723127554074431
3,70,0.0,0.0015687340116945713
3,71,0.0,0.0018007725816401863
3,72,0.0,0.0016203995827511336
3,73,0.0,0.0014865260989232298
3,74,0.0,0.0017395299452525154
3,75,0.0,0.0021236347911085876
3,76,0.0,0.0018056044429227915
3,77,0.0,0.0018236228197357715
3,78,0.0,0.0018252073966085842
3,79,0.0,0.0017748115379850194
3,80,0.0,0.001826534785192227
3,81,0.130350690623192,0.0017329583995866222
3,82,0.0,0.0017142817649030242
3,83,0.0,0.0016032971770573996
3,84,0.0,0.0017177311037240503
3,85,0.0,0.0016760894478418731
3,86,0.0,0.0015675453223223804
3,87,0.0,0.0016335767504206847
3,88,0.0,0.0017493444345920701
3,89,0.0,0.0017919895258009589
3,90,0.0,0.0015703225521804683
3,91,0.136879964841373,0.001801400027318395
3,92,0.0,0.0018957299509565152
3,93,0.0,0.0018686986956068258
3,94,0.0,0.0018930184260638752
3,95,0.0,0.001562621099488444
3,96,0.0,0.0015883184668644642
3,97,0.0,0.0016311660559341658
3,98,-0.131791502586843,0.00189505026476132
3,99,0.0,0.0018198205979539101
3,100,0.0,0.0018736853557782826
4,1,-0.127217741486139,0.0015756496267435585
4,2,0.0,0.0015393493325666686
4,3,0.0,0.0015652442446168436
4,4,0.0,0.0028345761674480503
4,5,0.0,0.001709901444993956
4,6,0.0,0.0017136795819104008
4,7,0.0,0.0018363217421500178
4,8,0.0,0.001853706081528018
4,9,0.0,0.0017409765241371946
4,10,0.0,0.0017394956787122634
4,11,0.0,0.001654991183917576
4,12,0.0,0.0017715207754913876
4,13,0.0,0.001528583328124661
4,14,-0.12729626386940301,0.0017877601293275652
4,15,0.0,0.0016541410928510242
4,16,0.0,0.0017442865519764557
4,17,0.0,0.0014856806680470587
4,18,0.0,0.0016348884666254363
4,19,0.134485711038437,0.0016511050057078228
4,20,0.0,0.0018800365992056526
4,21,0.0,0.0016707955530065265
4,22,0.0,0.0016337868814446362
4,23,0.0,0.00161837680802113
4,24,0.0,0.0017142777918013892
4,25,0.0,0.0017653350961350743
4,26,0.131898386938036,0.0016476325487359885
4,27,0.0,0.0016702146816158035
4,28,0.0,0.001842379130910514
4,29,0.0,0.001545715676125298
4,30,0.131859438440856,0.0016104353504602109
4,31,0.0,0.001873379563388749
4,32,0.0,0.0017825206367752073
4,33,0.0,0.0017065484896775435
4,34,0.0,0.0017304214709039805
4,35,0.0,0.0016048533504468296
4,36,0.0,0.0017765551506205928
4,37,0.0,0.0017785584514164153
4,38,0.0,0.0014347694259981207
4,39,0.0,0.0017182434442507423
4,40,0.0,0.0017789013445317979
4,41,0.0,0.0016287152411663965
4,42,0.0,0.0017900956206324606
4,43,0.0,0.0019105277968072397
4,44,0.0,0.0016805008964212009
4,45,0.0,0.001756018992194323
4,46,0.0,0.001853085829009552
4,47,0.0,0.00164701185471508
4,48,0.0,0.0018819887506215957
4,49,0.0,0.001707537858135211
4,50,0.0,0.001818913838113299
4,51,-0.128009720225213,0.0016526205049124118
4,52,0.0,0.0018575378393931464
4,53,0.0,0.001794204417442747
4,54,0.0,0.0018369954887016554
4,55,0.0,0.001669207007472223
4,56,0.0,0.001735008550870338
4,57,0.0,0.0017705967152766642
4,58,0.0,0.0017864508575322067
4,59,0.0,0.0017734814960430065
4,60,0.0,0.0017663740286089533
4,61,0.0,0.0018587989411755544
4,62,0.0,0.0017173476055796612
4,63,0.0,0.0017351135852391915
4,64,0.0,0.001755058766340149
4,65,0.0,0.0017025171618177445
4,66,0.0,0.0017530344672089025
4,67,0.0,0.0018473184555271457
4,68,0.0,0.001845771098039256
4,69,0.0,0.0017619344686467496
4,70,0.0,0.0017008234879931593
4,71,0.0,0.001875145334339733
4,72,0.0,0.0017930365753067155
4,73,-0.126567761555508,0.0017459405047089678
4,74,0.0,0.0018243943654110437
4,75,0.0,0.001713306824315756
4,76,0.0,0.0017443764173987516
4,77,0.0,0.001496979252699165
4,78,0.0,0.001864019891115267
4,79,0.0,0.001702935971913723
4,80,0.121710247303185,0.0019223015315471448
4,81,0.0,0.0018036703701306267
4,82,0.0,0.0016540606641158645
4,83,0.0,0.001909339458443515
4,84,0.0,0.0017506465026730577
4,85,0.0,0.0018269885122465964
4,86,0.0,0.0019613415329235587
4,87,0.0,0.0017589354779114841
4,88,0.0,0.0017859977056911961
4,89,0.0,0.0017561999916358888
4,90,0.0,0.0018146976576204907
4,91,0.0,0.0019253789359509658
4,92,0.0,0.0017049528820650291
4,93,0.0,0.0018307245753097917
4,94,0.0,0.0017149567502466369
4,95,0.0,0.0017659161550538074
4,96,0.0,0.001816730325630448
4,97,0.0,0.0018150316780877755
4,98,-0.12761543454454402,0.001767379387938201
4,99,0.0,0.0016495172343804158
4,100,0.0,0.0018666754938797656
5,1,0.0,0.0016650665958575694
5,2,0.0,0.001500501144117934
5,3,0.0,0.001882690640321915
5,4,0.0,0.0017050492640780677
5,5,0.0,0.0028345761674480503
5,6,0.0,0.0017320199267766318
5,7,0.0,0.0016840424970034989
5,8,0.0,0.001785125782345519
5,9,0.0,0.0018738840822866798
5,10,-0.110948748112115,0.001972477639603744
5,11,0.0,0.0017665845572457659
5,12,0.0,0.0018391081101217298
5,13,0.0,0.001768194335137558
5,14,0.0,0.0015589177629526999
5,15,0.0,0.0015427818823326362
5,16,0.0,0.001899432646690654
5,17,0.0,0.0016681985709703017
5,18,0.0,0.0017211281856723119
5,19,0.0,0.0013785156097160904
5,20,0.0,0.0019350776718582853
5,21,0.0,0.0015389814303936322
5,22,0.0,0.0016185245949569013
5,23,0.0,0.0016056920509821295
5,24,0.0,0.001753176507498628
5,25,0.0,0.001720397604148381
5,26,0.0,0.0013666316035517193
5,27,0.0,0.0018134195774698516
5,28,0.0,0.0014371991286215428
5,29,0.0,0.0016785679468614403
5,30,0.0,0.0013743011840331395
5,31,0.0,0.0016940413825784326
5,32,0.0,0.0015171021273910996
5,33,0.0,0.0018097400188899246
5,34,0.0,0.0018680874374314635
5,35,-0.130338628261419,0.001647761114509924
5,36,0.0,0.0017395461548548017
5,37,0.0,0.0017639165372049699
5,38,0.0,0.0015886497412172108
5,39,0.0,0.001736106782899336
5,40,0.11940576302154199,0.0016166958221636334
5,41,0.0,0.0017810701167473282
5,42,0.0,0.0016976474550291127
5,43,0.0,0.0016499372941081
5,44,0.0,0.0017924914637639706
5,45,0.0,0.001538034442381742
5,46,0.0,0.0016166491964569084
5,47,0.0,0.001928583314605442
5,48,0.0,0.0015929412594210943
5,49,0.0,0.0015946391033314126
5,50,0.0,0.001608604698980071
5,51,0.0,0.0018180801718083164
5,52,0.0,0.0021466301623134973
5,53,0.0,0.0018897934746800423
5,54,0.120839469850094,0.0016941199952015245
5,55,0.0,0.0019666692457063098
5,56,0.0,0.001917837626036772
5,57,0.0,0.001649259407487658
5,58,-0.119472427108813,0.0017840156373245407
5,59,0.0,0.0017133635574748006
5,60,0.0,0.0019469875819693142
5,61,0.119200992949557,0.0018524238679810078
5,62,0.0,0.0014736365426494989
5,63,0.0,0.0016173992513404917
5,64,0.0,0.0018324006662975235
5,65,0.0,0.001798042013375152
5,66,0.0,0.001961088308040207
5,67,0.0,0.0015404927497799958
5,68,0.0,0.0016973913934811796
5,69,-0.11577605366879,0.0019728646992433407
5,70,0.0,0.00157003945107016
5,71,0.11867725735974001,0.0017263149824917167
5,72,0.0,0.0016190650779034118
5,73,0.0,0.0017178265096596573
5,74,0.0,0.001827999094499716
5,75,0.0,0.001688669874069889
5,76,0.0,0.001699463536961234
5,77,0.0,0.0017391374928294114
5,78,0.0,0.001809703185115172
5,79,0.0,0.001572842672059874
5,80,0.0,0.0018971706355615887
5,81,0.0,0.0018540997219776063
5,82,0.0,0.0020769717404481077
5,83,0.0,0.0018330545904478226
5,84,0.11289165157083803,0.0020242805578977903
5,85,0.0,0.001740215198435098
5,86,0.0,0.001465909761972475
5,87,0.0,0.001596911129539322
5,88,0.0,0.0016160155321041578
5,89,0.0,0.001974899380155364
5,90,0.0,0.0015687154458014156
5,91,0.0,0.0018005934652247518
5,92,0.0,0.0017723939823710286
5,93,0.0,0.0016754608493357104
5,94,0.0,0.0016510811694048205
5,95,0.0,0.0016678577906153666
5,96,0.0,0.0015737460445643537
5,97,0.0,0.0016019673127612797
5,98,0.0,0.0019864551781168483
5,99,0.0,0.001691497698539992
5,100,0.0,0.0018051230608006332
6,1,0.0,0.0019264848759961571
6,2,0.0,0.0017658520966852365
6,3,0.0,0.001587027504535092
6,4,0.0,0.0017114210806611304
6,5,0.0,0.0017333271920314938
6,6,0.0,0.0028345761674480503
6,7,0.0,0.001916747578182493
6,8,0.0,0.0017538501380267516
6,9,0.0,0.00158999321895223
6,10,0.0,0.001890930247058773
6,11,0.0,0.0015931451447046175
6,12,0.0,0.0014836109183643887
6,13,0.0,0.001706922071998524
6,14,0.0,0.001848639331983229
6,15,0.0,0.0017285015900615735
6,16,0.0,0.001645334788217033
6,17,0.0,0.0017086049539627502
6,18,-0.12313451721044401,0.0016663638907150032
6,19,0.0,0.001783955173638487
6,20,0.0,0.0018820090117171932
6,21,0.0,0.0017189445700562967
6,22,0.0,0.0017710363928298352
6,23,0.0,0.0016941873605184007
6,24,0.0,0.001802781854133964
6,25,0.0,0.001700303693807185
6,26,0.0,0.0017437327791879828
6,27,0.0,0.0019040277734534122
6,28,0.0,0.0017521180907571724
6,29,0.0,0.001468530922153381
6,30,0.0,0.0017834349857208732
6,31,0.0,0.0017719401565973875
6,32,0.0,0.0018122276416166407
6,33,0.0,0.0017621946624316082
6,34,0.0,0.0016531338808012956
6,35,0.0,0.0016561547484190335
6,36,0.0,0.0016080407281551172
6,37,0.0,0.0018408766559769836
6,38,0.0,0.0015913402913090853
6,39,0.0,0.0018153121282509421
6,40,0.0,0.0017562922166556793
6,41,0.0,0.0017033342085514221
6,42,0.0,0.0017521912251395111
6,43,0.12808657762976,0.0019100483117117054
6,44,0.0,0.0016360604838115533
6,45,0.0,0.0019682998293571205
6,46,0.0,0.0017593905893234629
6,47,0.0,0.0021921596851667644
6,48,0.0,0.0017308361383953066
6,49,0.0,0.0016492905094200106
6,50,0.12082401341797698,0.0016881567878886986
6,51,0.0,0.0015107556781695885
6,52,0.0,0.001624074603007924
6,53,0.0,0.001679657003654999
6,54,0.0,0.001776963278578799
6,55,0.0,0.0019138192930906238
6,56,0.0,0.0017068557867437235
6,57,0.0,0.001674561894789404
6,58,0.0,0.001466597510916575
6,59,0.0,0.0017423930825301664
6,60,-0.130078050137967,0.0017260124332585055
6,61,0.0,0.0017206048117147813
6,62,0.0,0.001781020362773604
6,63,0.0,0.0015091166607371586
6,64,0.0,0.0016914748734729963
6,65,0.0,0.0018916086422255
6,66,0.0,0.0018109993502090937
6,67,0.0,0.0016657169171342627
6,68,0.0,0.001862918469264189
6,69,0.0,0.0016491160727988812
6,70,0.0,0.0018066391971886914
6,71,0.0,0.001994284778982241
6,72,0.0,0.001789036194030322
6,73,0.0,0.0019263930719205123
6,74,0.0,0.001647269187209606
6,75,0.0,0.0017940189297081842
6,76,-0.131093115685755,0.00176135483333677
6,77,0.0,0.0016493782874995382
6,78,0.0,0.0019618768767430614
6,79,0.0,0.001769142203097566
6,80,-0.12536405273947498,0.0015816350485755512
6,81,0.0,0.0014481424839453728
6,82,0.0,0.0015852163721623263
6,83,0.0,0.0018168443734913615
6,84,0.0,0.0019415998443726
6,85,0.0,0.0019525425404450139
6,86,0.0,0.0017448622798163851
6,87,0.0,0.0017903487689768772
6,88,0.0,0.0019504421141547249
6,89,0.0,0.0016096411624199377
6,90,-0.13454129781138602,0.0017832416773137403
6,91,0.0,0.0015764903315987648
6,92,0.0,0.0017876350488436551
6,93,0.0,0.001772117616568436
6,94,0.0,0.0017169772239637566
6,95,0.0,0.0017603995312103317
6,96,0.0,0.0018946677726843374
6,97,0.0,0.0016911757554770189
6,98,0.0,0.0017120396659853732
6,99,0.0,0.0016048441708658666
6,100,0.0,0.001739155611097094
7,1,0.0,0.0017780446703051195
7,2,0.0,0.0016458943834968805
7,3,0.0,0.0015989679327724265
7,4,0.0,0.0018546383751597431
7,5,0.0,0.0016899720910103736
7,6,0.0,0.0019330540270240163
7,7,0.117721956223249,0.0028345761674480503
7,8,0.12950336199226,0.001530806773648191
7,9,0.0,0.0019577877474144106
7,10,0.0,0.0014412416397134422
7,11,0.0,0.0016571922621897207
7,12,0.0,0.0016606763986100172
7,13,0.0,0.0017322747812933753
7,14,0.0,0.0018776716478427907
7,15,0.0,0.0016845166265294907
7,16,0.0,0.0017960463179558916
7,17,0.0,0.0018588828820608565
7,18,0.0,0.0017909348977732404
7,19,0.0,0.0016078434447407718
7,20,0.0,0.001933954476566723
7,21,0.0,0.0017968462109886523
7,22,0.0,0.0018021104043981393
7,23,0.0,0.0018011244915381978
7,24,0.0,0.001449974350909413
7,25,0.0,0.0014880387429133774
7,26,0.0,0.001809580226222228
7,27,0.0,0.0018941089091194198
7,28,0.0,0.001519253880848336
7,29,0.0,0.001412158764524546
7,30,0.129560907163259,0.0017391252409787832
7,31,0.0,0.001987277574100445
7,32,0.0,0.0014941096228261932
7,33,0.0,0.0017301558402578775
7,34,0.0,0.0017578897362795366
7,35,0.0,0.0018146341124251099
7,36,0.0,0.0019075795272788455
7,37,0.0,0.0016511884285664083
7,38,0.0,0.0014913107397448548
7,39,0.0,0.0019228343781710919
7,40,0.0,0.0020266440803963144
7,41,0.0,0.0017090878939245416
7,42,0.0,0.0018355972878765642
7,43,-0.122185733855238,0.0017481931705938744
7,44,0.0,0.0017311116784095209
7,45,0.0,0.0015574801214683453
7,46,0.0,0.001965233923112899
7,47,0.0,0.001845048242518978
7,48,0.0,0.0019424693714655116
7,49,0.0,0.0018041953779241837
7,50,0.0,0.0018441478962614483
7,51,0.0,0.001583472069159623
7,52,0.114355645735577,0.0015094764678120214
7,53,0.0,0.001911378451888661
7,54,0.0,0.0018325885484535888
7,55,0.0,0.0018233545423864458
7,56,0.0,0.001806293072334206
7,57,0.0,0.001966981464452673
7,58,0.0,0.0017246050702165899
7,59,0.0,0.0016861646159256319
7,60,0.0,0.001880435466675162
7,61,0.0,0.0017178439854255844
7,62,0.0,0.001726665384596381
7,63,0.0,0.0014831506031429123
7,64,0.0,0.0017110952040857333
7,65,0.0,0.0017411245634753707
7,66,0.0,0.0018032949400674533
7,67,0.0,0.0018339511708648853
7,68,0.0,0.0017709982840761718
7,69,0.0,0.0019170700745648492
7,70,0.0,0.0016324786608285001
7,71,0.0,0.0017931298356770298
7,72,0.0,0.0017366753584032613
7,73,0.0,0.0018566713034970264
7,74,0.0,0.00163242720547728
7,75,0.0,0.0018983368886197798
7,76,0.0,0.0017427730847628324
7,77,0.0,0.0014483001885437173
7,78,0.0,0.0016797774807766573
7,79,0.0,0.001505370985913687
7,80,0.0,0.0017707167617747252
7,81,0.0,0.0017739399831025102
7,82,0.0,0.0014786635725189197
7,83,0.0,0.0017302261844346157
7,84,0.0,0.0020301624406960806
7,85,0.0,0.0015731545032274805
7,86,0.0,0.0016212518743610397
7,87,0.0,0.0018177342617887355
7,88,0.0,0.0020097795402098627
7,89,0.0,0.0017295602044938066
7,90,-0.128343090362192,0.0017230808498305493
7,91,0.0,0.0018548179918920127
7,92,0.0,0.001860613373841079
7,93,0.0,0.0017218504104575584
7,94,0.0,0.001524721169394394
7,95,0.0,0.0014678034958110005
7,96,0.0,0.0018039418697523774
7,97,0.0,0.0019651254947327984
7,98,0.0,0.0017418375459272225
7,99,0.0,0.0016216945830309789
7,100,0.0,0.001755180089463535
8,1,0.0,0.0016677005712781427
8,2,0.0,0.001598776541135467
8,3,0.0,0.0019102621929763769
8,4,0.0,0.001863154042393831
8,5,0.0,0.0017768319737532007
8,6,0.128319691808112,0.001754226757954262
8,7,-0.12204458628245501,0.0015472236978482275
8,8,0.0,0.0028345761674480503
8,9,0.0,0.001848121353790486
8,10,0.0,0.0018629712903762362
8,11,0.14119674097749801,0.0017547010762741335
8,12,0.0,0.0018059609854543341
8,13,0.0,0.0016891490348028585
8,14,0.0,0.0017774823360937068
8,15,0.0,0.0017378741209437352
8,16,0.0,0.0016709932835096888
8,17,0.0,0.001492910170634035
8,18,0.0,0.0019099248110043944
8,19,0.0,0.0015148062361342828
8,20,0.0,0.0017859971423772616
8,21,0.0,0.0015103154351906508
8,22,-0.135435511215414,0.0017310335656234963
8,23,0.0,0.0017191521947404578
8,24,0.0,0.0018353070256419692
8,25,0.0,0.0019012465211045505
8,26,0.0,0.0015099001627345706
8,27,0.0,0.0015710997286915054
8,28,0.0,0.0019419710471716162
8,29,0.0,0.0020025615511758384
8,30,0.0,0.0015445778987680271
8,31,-0.118653634646604,0.0017379340358160858
8,32,0.0,0.0017645592301828927
8,33,0.0,0.0017502400887114866
8,34,0.0,0.0017475482290066114
8,35,0.0,0.0015152848317899665
8,36,0.0,0.0016808222858020235
8,37,0.0,0.0018357104325572402
8,38,0.0,0.001855244864537766
8,39,0.0,0.0015208294432109424
8,40,0.0,0.001495803680251583
8,41,0.132127342082554,0.0015830742398017905
8,42,0.129709486121259,0.0017390583178956203
8,43,0.0,0.001782646338012069
8,44,0.0,0.0017358675249013428
8,45,0.12898713069122902,0.0018266668893479263
8,46,0.0,0.0016748431373282556
8,47,0.0,0.0017238122106433584
8,48,0.0,0.0016685379333169653
8,49,0.13437055716017302,0.0017991167359706552
8,50,0.0,0.0017900230394646507
8,51,0.13412996807849,0.0015393161807095985
8,52,0.0,0.0017996465766350654
8,53,0.0,0.0017126512546349405
8,54,0.0,0.0017397370167636114
8,55,0.0,0.001859960733284627
8,56,0.0,0.001582954709349061
8,57,0.0,0.001672570835194671
8,58,0.0,0.0018908795330588321
8,59,0.0,0.0019372088550773032
8,60,0.0,0.001550401450440083
8,61,0.0,0.0016250496330672474
8,62,0.0,0.0015111878466016106
8,63,0.0,0.0017810915302322984
