Var1,Var2,y,pred
1,70,0.0,0.0030594832916902293
1,71,0.0,0.003880534347058907
1,72,0.0,0.0020759975823002965
1,73,0.0,0.004868955581585094
1,74,0.133174332315536,0.0033467189113117464
1,75,0.0,0.002738096135714734
1,76,0.0,0.002379764413286206
1,77,0.0,0.003803315092208371
1,78,0.0,0.003909544708781072
1,79,0.0,0.00371578844391819
1,80,0.0,0.0031811463091077287
1,81,0.0,0.0037199805253281108
1,82,0.0,0.0019368416745346164
1,83,0.0,0.0017146237243719467
1,84,0.0,0.00570526462312099
1,85,0.0,0.0019076472237684057
1,86,0.0,0.004813979756141
1,87,0.0,0.002762824040435931
1,88,0.0,0.0034355724455268325
1,89,0.0,0.0028976191548322917
1,90,0.0,0.0038726778049351213
1,91,0.0,0.0023212772163574156
1,92,0.0,0.0009035505087556617
1,93,0.0,0.002914210440700365
1,94,0.0,0.001913348973742918
1,95,0.0,0.0017813552788814785
1,96,-0.131478676956511,0.003958615475279073
1,97,0.0,0.0042049615365844645
1,98,0.0,0.001802020927393786
1,99,0.0,0.0020962242273003077
1,100,0.0,0.0019147047907218011
2,1,0.0,0.002828298651417516
2,2,-0.18038623523898398,0.014208565490533953
2,3,0.15312538211529,0.004190789196537507
2,4,0.0,0.0036638944014842556
2,5,0.0,0.003549419818319281
2,6,0.0,0.003236784790865504
2,7,0.0,0.0028715788193795304
2,8,0.0,0.003251838500012017
2,9,-0.147380020865635,0.00377166547530767
2,10,0.0,0.0028799143885393608
2,11,0.0,0.0045031776221499216
2,12,0.0,0.0029264432057551286
2,13,0.0,0.0029262690159779507
2,14,0.0,0.002592127423740605
2,15,0.0,0.002540560697779988
2,16,0.0,0.0037525152057916195
2,17,0.0,0.0028509713067238363
2,18,0.0,0.004502286849189219
2,19,0.0,0.0035336157311838708
2,20,0.0,0.0016937829479579639
2,21,0.0,0.005737102217999779
2,22,0.0,0.00312976191497371
2,23,0.0,0.0020965783889470087
2,24,0.0,0.0025391699073966946
2,25,0.0,0.003750316326974903
2,26,0.129693721656783,0.003237401315714851
2,27,0.0,0.002904936105708025
2,28,0.0,0.004330922662529914
2,29,0.0,0.00291229884324169
2,30,0.0,0.0032484984561304995
2,31,0.0,0.003642637563161065
2,32,0.0,0.0036694632767677792
2,33,0.0,0.002755320523975864
2,34,0.0,0.0017921047038711158
2,35,0.0,0.0014038912690944464
2,36,0.0,0.002800992564970592
2,37,-0.136514638170112,0.003623551122812116
2,38,0.0,0.0027361486085328702
2,39,0.0,0.0033299781340769747
2,40,0.0,0.004049637966658318
2,41,0.0,0.003127875498839294
2,42,0.0,0.003529333671520763
2,43,0.0,0.0007740360168441373
2,44,0.0,0.001797938318043391
2,45,0.0,0.0031149802251812376
2,46,0.0,0.0034249685424279533
2,47,0.0,0.004004705427396096
2,48,0.0,0.003699837331195019
2,49,0.0,0.003328700796226167
2,50,0.145270759036131,0.0035227335365745926
2,51,0.0,0.0012386713636594754
2,52,0.12601541117991802,0.002455005786896499
2,53,0.0,0.004369183642495088
2,54,0.0,0.003549770829108589
2,55,0.0,0.001636104052039365
2,56,0.0,0.003478078288230907
2,57,0.0,0.0015593744319952266
2,58,0.0,0.0033361540524547307
2,59,0.0,0.0027117081906515676
2,60,0.0,0.001978961267875819
2,61,0.0,0.003223496730074643
2,62,0.0,0.0037773787434684874
2,63,0.0,0.002575797933734267
2,64,0.0,0.0015966323007262425
2,65,0.0,0.003376321884489697
2,66,0.0,0.005088377882768592
2,67,0.0,0.0029751267501663355
2,68,0.0,0.004313954409065093
2,69,0.0,0.0023191035236195014
2,70,0.0,0.0017351474636215665
2,71,0.0,0.0025665467858588904
2,72,0.0,0.003925886523205433
2,73,0.0,0.0030055481108649585
2,74,0.0,0.003441904791378272
2,75,0.0,0.004216302733272609
2,76,0.142290432683463,0.0035181537376001073
2,77,0.0,0.005301576106162198
2,78,0.0,0.0025627549705546176
2,79,0.0,0.0018615018189609748
2,80,0.0,0.0017856644434306663
2,81,0.0,0.001420098396933094
2,82,0.0,0.0023883893736603838
2,83,0.0,0.0032067264227999973
2,84,0.0,0.0013421342096553307
2,85,0.0,0.0018130935109726156
2,86,0.0,0.0029102868261951746
2,87,0.0,0.001401859699873684
2,88,0.0,0.002655145349798985
2,89,0.0,0.002112913008951129
2,90,0.141724534810781,0.0013566774280981983
2,91,-0.15046609210840198,0.0029774155270671405
2,92,0.0,0.001588306645320454
2,93,0.0,0.004171914328877335
2,94,0.0,0.002903316194422344
2,95,0.0,0.002881067980163865
2,96,0.0,0.002680128006177134
2,97,0.0,0.002230557439539254
2,98,0.0,0.002816618897416768
2,99,0.0,0.004441098926150574
2,100,0.0,0.0027234506502402563
3,1,0.0,0.0027178709308655403
3,2,0.0,0.004704781055227704
3,3,0.0,0.014208565490533953
3,4,0.0,0.0039937626885257396
3,5,0.0,0.002620118373428068
3,6,0.0,0.0014097241395634684
3,7,0.0,0.004333454575462916
3,8,0.0,0.0025508101413875247
3,9,0.164137119594983,0.0018897156404492684
3,10,0.0,0.005765633493988382
3,11,0.0,0.00593338668749966
3,12,0.0,0.00033072799286312576
3,13,0.0,0.004040785202146728
3,14,0.0,0.0022297181219662386
3,15,0.165633543141849,0.003125388907751372
3,16,0.149932614394195,0.0051345543004582845
3,17,0.0,0.003720211785655688
3,18,0.0,0.003208223139522276
3,19,0.0,0.0019902590845888466
3,20,0.0,0.0020520187617916815
3,21,-0.15472542901653902,0.002430880791744877
3,22,0.0,0.0020259866524173693
3,23,0.0,0.0026366972701214126
3,24,0.0,0.003249397134213828
3,25,0.0,0.0057852967512214745
3,26,0.0,0.004490954292159894
3,27,0.0,0.0030980122263670976
3,28,-0.148374465568009,0.0017542971801813958
3,29,0.0,0.005401168226584546
3,30,0.0,0.0022815188490064196
3,31,0.0,0.0036978027612429056
3,32,0.0,0.003016450274013527
3,33,0.0,0.001384122911957087
3,34,0.0,0.002879348537109583
3,35,0.0,0.0017711529318533753
3,36,0.0,0.00364859201290683
3,37,0.0,0.003291206949741533
3,38,0.0,0.0015188152924815017
3,39,0.0,0.0032512610387534497
3,40,0.0,0.004009185894941176
3,41,0.0,0.002472082984660712
3,42,0.0,0.003796523601082964
3,43,0.0,0.0021442728991194647
3,44,0.0,0.00520726414700277
3,45,0.159191356745577,0.00423919716946533
3,46,0.0,0.0014124773956188453
3,47,0.0,0.004624367759781723
3,48,0.0,0.0024333903454892597
3,49,0.0,0.003093448999107097
3,50,0.0,0.003976639690742342
3,51,0.0,0.0021791136072635865
3,52,0.0,0.002584734976755378
3,53,0.0,0.0023233194717433496
3,54,0.0,0.005246855976650601
3,55,0.0,0.004174854286087016
3,56,0.0,0.004516026174844647
3,57,0.0,0.0024357933296231355
3,58,0.0,0.0025771271462569096
3,59,0.0,0.00300644604566231
3,60,0.0,0.00451718154030324
3,61,0.0,0.0020410091706201585
3,62,0.0,0.0025986605492878036
3,63,0.0,0.0033615756903426085
3,64,-0.14096970366488698,0.0020414110830204754
3,65,0.0,0.0015926107667087292
3,66,0.156995624908454,0.0037877161043138696
3,67,0.0,0.0012615509449669477
3,68,0.0,0.005098817774659547
3,69,0.0,0.0019904992325159346
3,70,0.0,0.003251177691842957
3,71,0.0,0.00260571231881663
3,72,0.0,0.00115755526156323
3,73,-0.157815416685704,0.003305797440843987
3,74,0.0,0.002373639947207168
3,75,0.0,0.0028646285620087465
3,76,0.0,0.006227843107693254
3,77,0.0,0.003083161077748401
3,78,0.0,0.0029666183867795215
3,79,0.0,0.001903088886651675
3,80,0.0,0.0041056737393202125
3,81,0.155108827606867,0.0016718202449925387
3,82,0.0,0.0017654596593788495
3,83,0.0,0.0015563765309398823
3,84,0.0,0.0014486080316202003
3,85,0.0,0.005135237967039573
3,86,0.0,0.003298765048818048
3,87,-0.15179108536164002,0.003888920690502501
3,88,0.0,0.004253427262281454
3,89,0.0,0.003766972015129202
3,90,0.0,0.003354126434917862
3,91,0.0,0.002234905677475522
3,92,0.0,0.006162470802265863
3,93,0.0,0.004282303751919764
3,94,0.0,0.00673554007977632
3,95,0.0,0.003687329902905781
3,96,0.0,0.0026488311466850017
3,97,0.14616614333152697,0.002129433512161715
3,98,0.0,0.0034495002409058307
3,99,0.0,0.003159084982527573
3,100,0.0,0.0030970100743921217
4,1,0.0,0.0032720918694105743
4,2,-0.126924036984922,0.003795225015952095
4,3,0.0,0.0038653501895085964
4,4,-0.7022394055966291,0.014208565490533953
4,5,0.0,0.0014120161697569376
4,6,0.0,0.004568453960335348
4,7,0.0,0.001282123623083042
4,8,0.0,0.002557931746090908
4,9,0.0,0.003972963890872918
4,10,0.0,0.001393945488340231
4,11,0.0,0.0038498084016333773
4,12,0.0,0.003012857761071132
4,13,0.0,0.002376136029673178
4,14,0.0,0.0028283729021623873
4,15,0.139485609045546,0.0015008016941130103
4,16,-0.126263325881128,0.00241325402837435
4,17,0.0,0.0040177680086294545
4,18,0.12483406489151198,0.0019662928822768407
4,19,0.0,0.003961292450064346
4,20,0.0,0.002972111718343544
4,21,0.0,0.0043243441027518165
4,22,0.0,0.0014304980863769578
4,23,0.0,0.0017547284358409838
4,24,-0.126288537138767,0.003270834187788657
4,25,0.0,0.0031529812909426766
4,26,0.0,0.003775895347071258
4,27,0.0,0.003796667472750565
4,28,0.0,0.002875105520710093
4,29,0.0,0.00414240931041798
4,30,0.12027857228137899,0.0017671652830434684
4,31,0.0,0.003005222453526604
4,32,0.0,0.0038530788016799405
4,33,0.0,0.0033486146074255528
4,34,0.0,0.0014131071562973594
4,35,0.0,0.0015427532839049072
4,36,0.0,0.002291625340143009
4,37,0.0,0.003125748757399767
4,38,-0.121054259216265,0.003322030783334198
4,39,0.0,0.002888328236876559
4,40,0.0,0.0010232393284357192
4,41,0.0,0.0010447497977739586
4,42,0.0,0.0032644534331253347
4,43,0.0,0.002525637275584737
4,44,0.0,0.0011096483838243143
4,45,0.0,0.003087478371923495
4,46,0.0,0.0027214254297869295
4,47,0.0,0.0043926783371143014
4,48,0.0,0.0016493450736342035
4,49,0.0,0.0035681679482305055
4,50,0.13624717642912598,0.0015369571544199888
4,51,0.0,0.00363758038881241
4,52,0.0,0.005419889041147163
4,53,0.0,0.002893033940642473
4,54,0.0,0.00452109272384546
4,55,0.0,0.004819983234278747
4,56,0.0,0.003026941170586753
4,57,0.0,0.0022609289138444803
4,58,0.0,0.004224407657407607
4,59,0.0,0.0008355477487924784
4,60,0.0,0.002984593791943423
4,61,0.0,0.002806031569752109
4,62,0.0,0.005796606536137841
4,63,0.0,0.002465901242552095
4,64,0.0,0.0030277136539142427
4,65,0.0,0.003444219998747907
4,66,0.0,0.004196257422987362
4,67,0.0,0.0025239212293023715
4,68,0.0,0.0027761421084166915
4,69,0.0,0.0034776429518227642
4,70,0.0,0.0011733324491724397
4,71,0.0,0.0036601749056158006
4,72,0.0,0.0028102875214207263
4,73,0.0,0.0019995918054364114
4,74,0.0,0.0048667564516010784
4,75,0.0,0.004121537043182923
4,76,0.0,0.0048551942859734005
4,77,0.0,0.0032391836883014125
4,78,0.0,0.0032383765642036836
4,79,0.0,0.0038510103002103576
4,80,0.0,0.002637058504183296
4,81,0.0,0.0034413247613565103
4,82,0.0,0.0020774789625002893
4,83,0.0,0.004640122509216214
4,84,0.0,0.0012965531441045605
4,85,0.0,0.002676560937973557
4,86,0.0,0.00338090843170983
4,87,0.0,0.00485091583253407
4,88,0.0,0.0023935089030435665
4,89,0.0,0.004751673983912236
4,90,0.0,0.0027104521286673787
4,91,0.0,0.00522202227627004
4,92,0.0,0.003861759113717569
4,93,-0.133518283819541,0.002906589790898153
4,94,0.0,0.004028707165928965
4,95,0.0,0.0038978238784202644
4,96,0.0,0.0029269222264073926
4,97,0.0,0.004082028017060462
4,98,0.0,0.0057700241710385985
4,99,0.0,0.0044665325688043375
4,100,0.130318681761711,0.0027505720362575835
5,1,0.0,0.0029994973456781595
5,2,0.0,0.0037791580710614166
5,3,0.0,0.0025791263287907725
5,4,0.0,0.0009281922413055376
5,5,0.409371345769614,0.014208565490533953
5,6,0.0,0.004744933519895395
5,7,-0.135615212358772,0.0035049185134764264
5,8,0.0,0.004040215287044146
5,9,0.0,0.0032190236663760734
5,10,0.0,0.0027470160555732245
5,11,0.0,0.002930626122136121
5,12,0.0,0.002259471705663596
5,13,0.0,0.002320584149155993
5,14,0.0,0.003119401377645114
5,15,0.0,0.004083922129733884
5,16,0.0,0.001925871300983818
5,17,0.0,0.004488858420584796
5,18,0.0,0.0033891872300024226
5,19,0.160486215769817,0.004535309011899839
5,20,0.0,0.002978341835145914
5,21,0.0,0.0007204853636438319
5,22,0.12492117780872698,0.0035247723865014405
5,23,0.0,0.00305146382228697
5,24,0.12924750266621698,0.0035827059555197487
5,25,0.12989857488090198,0.0027466271639248157
5,26,0.0,0.005232830717481814
5,27,0.0,0.003191445938464625
5,28,0.0,0.005370208959914056
5,29,0.0,0.0015856365600982534
5,30,0.0,0.004794009983502162
5,31,0.0,0.0024597269848121986
5,32,0.0,-0.00041944409116837205
5,33,0.0,0.003512925173609791
5,34,0.0,0.003646201920821266
5,35,0.0,0.0018783020721907834
5,36,0.0,0.0029115745892289366
5,37,0.0,0.0026592932873017255
5,38,0.0,0.0035463458821782816
5,39,0.0,0.004293149996349267
5,40,0.0,0.002697373229891619
5,41,0.0,0.002945533324630573
5,42,0.0,0.004163715225277354
5,43,0.0,0.002858193385579708
5,44,0.0,0.0033166799491766777
5,45,0.0,0.004238349576802132
5,46,0.0,0.00406501608363081
5,47,0.0,0.004508464671658574
5,48,0.0,0.003018345227544633
5,49,0.0,0.0030939670740370733
5,50,0.0,0.003555279770186496
5,51,0.0,0.003071309750005837
5,52,0.0,0.0007382005280231136
5,53,0.0,0.004133947288226933
5,54,0.0,0.002078605962552791
5,55,0.0,0.004923305351278684
5,56,0.0,0.0029878734485265265
5,57,0.0,0.003201215857284707
5,58,0.0,0.0022283255139369787
5,59,0.0,0.002839236589314101
5,60,0.0,0.004593794902755032
5,61,0.0,0.005328405062406432
5,62,0.0,0.002128233511203186
5,63,0.0,0.004443369905484279
5,64,0.0,0.004517611584409143
5,65,0.0,0.0071011974278297925
5,66,0.0,0.004641061930363649
5,67,0.0,0.0028844551891522474
5,68,0.0,0.0027072783898079724
5,69,0.0,0.0024518535694693037
5,70,0.0,0.00243401902633966
5,71,0.0,0.003475774867626503
5,72,0.0,0.002800563704535827
5,73,-0.136015613572835,0.0005358903943801061
5,74,0.0,0.00536730810631631
5,75,0.0,0.0026925285748295447
5,76,0.0,0.0014919003226692164
5,77,0.0,0.0022014429220374282
5,78,-0.132236116332388,0.003244076893521178
5,79,0.0,0.002061293250780409
5,80,0.0,0.002088111149952154
5,81,0.0,0.004578881539083273
5,82,0.0,0.0036500143411010958
5,83,-0.12389681293839501,0.0007629690106996921
5,84,0.0,0.0021142646172997177
5,85,0.0,0.004464609665354862
5,86,0.0,0.0020725777325776777
5,87,0.0,0.0016460434005799275
5,88,0.0,0.00347381277282882
5,89,0.138524345826101,0.0042382087434598495
5,90,0.0,0.002666593646379676
5,91,0.0,0.0034734977919685574
5,92,0.0,0.0021921232561301083
5,93,0.0,0.0005512989547508096
5,94,0.0,0.004639954973945555
5,95,0.0,0.0032556962057732485
5,96,-0.12598047531594,0.005510962634402854
5,97,0.0,0.002770883143746816
5,98,0.0,0.00364244002117624
5,99,0.0,0.0010370195606398355
5,100,0.0,0.0016969244455164395
6,1,-0.131218345588334,0.001416675068711935
6,2,0.0,0.0032646548068702174
6,3,0.0,0.0014507067215737569
6,4,0.0,0.004789928242157502
6,5,0.0,0.004603790663902772
6,6,0.0,0.014208565490533953
6,7,0.0,0.0036435909899771492
6,8,-0.147483957516969,0.004501535503886402
6,9,0.0,0.004979191648754134
6,10,0.0,0.0015661227990373494
6,11,0.0,0.004471081474322579
6,12,0.13039621146754402,0.0016325413973091727
6,13,0.0,0.0023328426226596746
6,14,0.0,0.00350742626616265
6,15,0.0,0.0027606257622833108
6,16,0.0,0.0022038763435338394
6,17,0.0,0.004345950973888268
6,18,0.0,0.002417205077150197
6,19,0.0,0.0052427720556882575
6,20,0.0,0.0018096156540935975
6,21,0.0,0.0011132266428692506
6,22,0.0,0.004644255323773107
6,23,0.142192634161948,0.0015273101187626627
6,24,0.0,0.0026924203134827485
6,25,0.0,0.0024962357157728736
6,26,0.0,0.0014223536200883556
6,27,0.0,0.002634155180300211
6,28,0.0,0.003657647552885313
6,29,0.0,0.005204182170571824
6,30,0.0,0.004813605855182438
6,31,0.0,0.00200559059070319
6,32,0.0,0.001658411635597003
6,33,0.0,0.003873195823358478
6,34,0.0,0.0033617728796594003
6,35,0.13984551133693499,0.003773207393753854
6,36,0.0,0.005567108021146958
6,37,0.0,0.0029953426551958344
6,38,0.1355091240187,0.005102080108215411
6,39,0.0,0.004458083674499501
6,40,0.14601520890505099,0.004473747332013774
6,41,0.0,0.0013462491088288577
6,42,0.0,0.0018248141218845577
6,43,0.0,0.0027447354803793087
6,44,0.0,0.001967356604807834
6,45,-0.150068333059562,0.005282656401321546
6,46,0.0,0.003425011721155821
6,47,0.0,0.004623086001864865
6,48,0.0,0.003893409181056376
6,49,0.0,0.005071667995076627
6,50,0.152516199326356,0.0014768980448640126
6,51,0.0,0.0032554646179401387
6,52,0.0,0.002982242258766926
6,53,0.0,0.004884626852740581
6,54,0.0,0.0018047325636776552
6,55,0.0,0.004724656870097918
6,56,0.0,0.004030991280717204
6,57,0.0,0.0022235533634789987
6,58,0.0,0.0031299469757181987
6,59,0.0,0.0022532703928209155
6,60,-0.15352011702163298,0.002342701888755961
6,61,0.0,0.004588326714140477
6,62,0.0,0.003993624322534659
6,63,0.0,0.0033936449398308
6,64,0.0,0.004076407788995053
6,65,0.0,0.0036679859123774816
6,66,0.0,0.0026115082021044207
6,67,0.0,0.005443331412720442
6,68,0.0,0.003838516804364554
6,69,0.0,0.0015451905858599982
6,70,-0.146519676326918,0.002076422473518149
6,71,0.14007691178374201,0.003526501841531643
6,72,0.0,0.0057380149076145
6,73,0.0,0.0025421357560853597
6,74,0.0,0.005311779884176635
6,75,0.0,0.004889691886117561
6,76,-0.14938722794163198,0.003350621979124755
6,77,0.0,0.0032088253506296744
6,78,0.0,0.0035355146724355404
6,79,0.0,0.0027008401341176293
6,80,-0.14678964503363,0.0031747554413751357
6,81,0.0,0.002990132504281387
6,82,-0.14354273019873598,0.005296574586992325
6,83,0.0,0.003022686903536879
6,84,-0.137170444745154,0.0010042467139496276
6,85,0.0,0.002993181134779422
6,86,0.0,0.0010001826623396042
6,87,0.0,0.003800463243955358
6,88,0.0,0.0013200095591539213
6,89,0.151515248903467,0.006131856282428898
6,90,0.0,0.002975694862941428
6,91,0.0,0.004574931263338
6,92,0.0,0.004470108515363692
6,93,0.0,0.0003571185420006562
6,94,0.0,0.004764061613135359
6,95,0.0,0.001696896792206074
6,96,0.0,0.0036488617583479194
6,97,0.0,0.003647204046026771
6,98,0.0,0.003574447496140717
6,99,0.0,0.002421780386302436
6,100,0.0,0.0039445607971596835
7,1,0.12282717104555499,0.004184900030278905
7,2,0.0,0.0028066151414553706
7,3,0.0,0.004107099288930159
7,4,0.0,0.0013687204342817823
7,5,0.0,0.0034228343730797355
7,6,0.0,0.0035612451750422084
7,7,-0.303995222318918,0.014208565490533953
7,8,0.0,0.003209134646860738
7,9,0.0,0.003099654934597327
7,10,0.0,0.0032060132012395252
7,11,0.0,0.0021609315984866557
7,12,0.0,0.004121964259388471
7,13,0.0,0.0052824688742912265
7,14,0.0,0.004652372626472561
7,15,-0.15282766659167002,0.001380280009898342
7,16,0.0,0.0030165805355031297
7,17,0.0,0.003274965625998338
7,18,0.0,0.0036405355262725753
7,19,0.0,0.004628066059060104
7,20,0.136492727748483,0.004072659406801709
7,21,0.0,0.0042410854755893495
7,22,0.0,0.004664526507471438
7,23,0.0,0.0029186825803666607
7,24,0.0,0.00408450578748585
7,25,0.0,0.004670223940184606
7,26,0.0,0.0027109562802937765
7,27,0.0,0.002803478047553842
7,28,0.0,0.0022752067028308453
7,29,0.0,0.0042742176798039625
7,30,0.0,0.005497597320441252
7,31,0.0,0.003132430706747314
7,32,0.0,0.004024694859067263
7,33,0.0,0.004659430419036036
7,34,0.0,0.0040417750575339854
7,35,0.0,0.0033559331598158114
7,36,0.0,0.003855375453897233
7,37,0.0,0.0035640606447112306
7,38,0.0,0.003253320831790699
7,39,0.0,0.0028755822536594223
7,40,0.0,0.002645398169498824
7,41,0.0,0.0036361242787318285
7,42,0.0,0.002862462566470687
7,43,0.134177193928126,0.004152375410342855
7,44,0.0,0.003591133030359558
7,45,-0.14688355469250303,0.005273398329775879
7,46,0.0,0.003877287799471019
7,47,0.0,0.0011782682817989788
7,48,0.0,0.003212238348417747
7,49,0.0,0.002942260282364074
7,50,0.0,0.003273826789628737
7,51,0.0,0.002552517066326466
7,52,0.0,0.004669257766892733
7,53,0.0,0.0035047617258431958
7,54,0.0,0.0016262614897745826
7,55,0.0,0.004015045659442869
7,56,0.0,0.002358086181416107
7,57,0.0,0.0014497234201343962
7,58,0.0,0.0035143820777387424
7,59,0.0,0.0020370625660825047
7,60,0.15026208424662502,0.0036869312104197936
7,61,0.0,0.0036302651548680747
7,62,0.141752836335194,0.004084451261207421
7,63,0.0,0.002220621816811722
7,64,0.0,0.003939357923808181
7,65,0.0,0.003982378368376537
7,66,0.0,0.0025741284882401906
7,67,0.0,0.002343767730727251
7,68,0.0,0.005174267587440406
7,69,0.0,0.0017697862581496336
7,70,0.0,0.004548322541761546
7,71,0.0,0.0024214116059213843
7,72,0.0,0.005225265327871941
7,73,0.0,0.0033095126049851086
7,74,0.0,0.0037573787808241536
7,75,0.0,0.0035609515958891147
7,76,0.0,0.003545517789133885
7,77,0.0,0.0040242774715614155
7,78,0.0,0.0043422770228439
7,79,0.0,0.004126767766980298
7,80,0.0,0.005110689303130902
7,81,0.0,0.002991267465189248
7,82,0.0,0.004942310121920126
7,83,0.0,0.0020124276327464774
7,84,0.0,0.0019292741054536145
7,85,0.0,0.002392235447661909
7,86,-0.149861689405587,0.0061328542492436345
7,87,0.0,0.0037366916985806264
7,88,0.0,0.0018763515535190779
7,89,0.0,0.001467053109619903
7,90,0.145635390422383,0.003556355124540412
7,91,0.0,0.004241308866559023
7,92,0.0,0.003888307349263716
7,93,0.0,0.0015798000269563722
7,94,0.128888500606677,0.0029593161822044156
7,95,0.0,0.004049851691639501
7,96,0.0,0.0025175978256677255
7,97,0.0,0.005306398258068723
7,98,0.0,0.0026339719562095123
7,99,0.0,0.003078309388693604
7,100,0.0,0.00471513098137658
8,1,0.0,0.0030344690482513805
8,2,0.0,0.0032487597072072094
8,3,0.0,0.0027791520736673084
8,4,0.0,0.0027100723333888382
8,5,0.0,0.0036885848249930027
8,6,0.0,0.004039413962203947
8,7,0.0,0.0032025746365143136
8,8,0.0,0.014208565490533953
8,9,0.0,0.003759503830766601
8,10,0.0,0.002953422823758391
8,11,0.133132262228633,0.003133623241075494
8,12,0.0,0.0036713773658057646
8,13,0.0,0.0037823329054295007
8,14,0.0,0.003331015123011824
8,15,0.0,0.002210503400950102
8,16,0.0,0.0035119262498294343
8,17,0.0,0.0056377357318309965
8,18,0.0,0.0019723616471366626
8,19,0.0,0.004260450190950749
8,20,0.0,0.003571992872489717
8,21,0.0,0.006290212697627216
8,22,0.0,0.0038681171895276582
8,23,0.0,0.0016029605425626576
8,24,0.0,0.003424451501993058
8,25,0.0,0.0029075311139219705
8,26,0.0,0.004553671472637927
8,27,0.0,0.0014280942573228286
8,28,0.0,0.004146594100243484
8,29,0.0,0.004239476529329662
8,30,0.0,0.0024647169498226394
8,31,0.0,0.004050170406610569
8,32,0.0,0.0033289829273373834
8,33,0.0,0.004113058702454906
8,34,-0.139235974949711,0.0033229497800938783
8,35,0.0,0.0030937996135773317
8,36,0.0,0.004920158643495251
8,37,0.0,0.0012112041268191698
8,38,0.0,0.0039206568875559756
8,39,0.0,0.00520342158996359
8,40,0.0,0.00420114400757445
8,41,0.0,0.0010947403296970343
8,42,0.0,0.0028066172126023337
8,43,0.0,0.0015131478003612758
8,44,0.0,0.0030097011951482023
8,45,0.14604251822624498,0.0028735882905752998
8,46,0.0,0.003131968091395079
8,47,0.0,0.0024000862000101873
8,48,0.0,0.003001815971469338
8,49,0.0,0.002316553318355998
8,50,0.0,0.0007153189033786873
8,51,0.0,0.0019218906141633169
8,52,0.0,0.0038134535167139274
8,53,0.0,0.003244423811973049
8,54,0.144495571413815,0.004530561230138453
8,55,0.0,0.0038813921807042476
8,56,0.0,0.0024433154941568957
8,57,0.0,0.001676626429946664
8,58,0.13824782115510598,0.0034363734682052944
8,59,0.0,0.0039420900811260855
8,60,0.0,0.003480074597829998
8,61,0.0,0.0042027135955336374
8,62,0.0,0.002713584720007833
8,63,0.0,0.003072607329663012
8,64,0.0,0.002284208526820694
8,65,0.0,0.003241397481129476
8,66,0.0,0.00154547306903704
8,67,0.0,0.002983869500315898
8,68,0.0,0.000745235871942401
8,69,0.0,0.003597994275255147
8,70,0.0,0.002322241042201795
8,71,0.0,0.0036907372793209235
8,72,0.0,0.00284927129674712
8,73,0.0,0.003604151173965723
8,74,0.0,0.004732677668289697
8,75,0.0,0.0025084013070515187
8,76,0.0,0.0047298639073971565
