Var1,Var2,y,pred
2,1,0.0,0.005298993
2,2,0.0,0.01732864
2,3,0.0,0.0064170077
2,4,0.0,0.002259803
2,5,0.0,0.0034614978
2,6,0.0,0.0029070235
2,7,0.0,0.0022872253
2,8,0.0,0.0053631347
2,9,0.0,0.0047084335
2,10,0.0,0.0049616094
2,11,0.0,0.0018444278
2,12,0.0,0.004437406
2,13,0.0,0.0022025942
2,14,0.0,0.0046910685
2,15,0.0,0.0030081691
2,16,0.0,0.0038038893
2,17,0.0,0.0057512308
2,18,0.0,0.0020064574
2,19,0.0,0.004724255
2,20,0.0,0.0019518477
2,21,0.0,0.0021476038
2,22,0.0,0.0018001439
2,23,0.0,0.0071806572
2,24,0.0,0.001758686
2,25,0.0,0.0026680422
2,26,0.0,0.0017994116
2,27,0.0,0.0040422683
2,28,0.0,0.0019416867
2,29,0.0,0.0046526473
2,30,0.0,0.002263365
2,31,0.0,0.0017749609
2,32,0.0,0.0021938737
2,33,0.0,0.0026947386
2,34,0.0,0.0031299316
2,35,0.0,0.0024923335
2,36,0.0,0.004603063
2,37,0.0,0.0018020237
2,38,0.0,0.0020966774
2,39,0.0,0.0047937403
2,40,0.0,0.0056344136
2,41,0.0,0.0018254884
2,42,0.0,0.0052385405
2,43,0.0,0.0019265539
2,44,0.0,0.0049476265
2,45,0.0,0.0024763285
2,46,0.0,0.005561201
2,47,0.0,0.0023211322
2,48,0.0,0.0063165673
2,49,0.0,0.0022433891
2,50,0.0,0.0033336808
2,51,-0.148948122913972,0.005852554
2,52,0.0,0.004686452
2,53,0.0,0.007279087
2,54,0.0,0.0022050329
2,55,0.0,0.0055655106
2,56,0.0,0.0018120059
2,57,0.0,0.0031641826
2,58,0.0,0.0022100518
2,59,0.0,0.0038705347
2,60,0.151707139382045,0.004834243
2,61,0.0,0.0024410225
2,62,0.0,0.0047641154
2,63,0.0,0.0022612147
2,64,0.0,0.004959561
2,65,0.0,0.0041594165
2,66,0.0,0.0067599076
2,67,0.0,0.0017747856
2,68,0.0,0.0019139049
2,69,0.0,0.0066956794
2,70,0.0,0.0017548132
2,71,0.0,0.0048052357
2,72,0.0,0.003822128
2,73,0.0,0.0021755127
2,74,0.0,0.0017465686
2,75,0.160318382173745,0.0019461054
2,76,0.0,0.0073751444
2,77,0.0,0.0030209771
2,78,0.0,0.0033189366
2,79,0.0,0.0054005976
2,80,0.0,0.003996407
2,81,0.0,0.0037607108
2,82,0.0,0.005831481
2,83,0.0,0.003515619
2,84,0.0,0.0021842557
2,85,0.0,0.002294779
2,86,0.0,0.0049492316
2,87,0.0,0.0017467162
2,88,0.0,0.0022594028
2,89,0.0,0.004430903
2,90,0.0,0.0019373144
2,91,0.0,0.0042770747
2,92,0.0,0.0018226397
2,93,0.0,0.0062026456
2,94,0.0,0.0019422106
2,95,0.0,0.0017704159
2,96,0.0,0.0019185827
2,97,0.0,0.00541441
2,98,0.0,0.0018811331
2,99,0.0,0.0019539574
2,100,0.0,0.0039139115
3,1,0.0,0.0017597076
3,2,0.157987350571003,0.0062825386
3,3,0.0,0.01732864
3,4,0.167345876489084,0.0055872053
3,5,0.0,0.0040214104
3,6,0.0,0.004905277
3,7,0.0,0.0021533286
3,8,0.0,0.004890199
3,9,0.0,0.0045840982
3,10,0.0,0.0055245752
3,11,0.0,0.0069087613
3,12,0.0,0.002045242
3,13,0.0,0.0017504201
3,14,0.0,0.0019907325
3,15,0.0,0.004356037
3,16,0.0,0.0031470265
3,17,0.0,0.0021954963
3,18,0.0,0.0072631417
3,19,0.0,0.0019905209
3,20,0.0,0.0037723642
3,21,0.0,0.005720904
3,22,0.0,0.005194306
3,23,0.0,0.0029823482
3,24,-0.155653285078874,0.002093271
3,25,0.0,0.0021940244
3,26,0.0,0.0037838938
3,27,0.0,0.0028217065
3,28,0.0,0.0018857715
3,29,0.0,0.003249392
3,30,0.0,0.0030815934
3,31,0.0,0.003447532
3,32,0.0,0.0038790728
3,33,0.0,0.005652871
3,34,0.0,0.0031912148
3,35,0.0,0.003947482
3,36,0.0,0.002443576
3,37,0.0,0.0036518453
3,38,0.0,0.0052583707
3,39,0.0,0.0030545236
3,40,0.0,0.003572223
3,41,0.0,0.0018633322
3,42,0.0,0.004244351
3,43,0.0,0.0020601717
3,44,0.0,0.0022156965
3,45,0.0,0.001993868
3,46,0.0,0.0018475782
3,47,0.0,0.001973184
3,48,0.0,0.0022100094
3,49,-0.15199058512243,0.005764848
3,50,0.0,0.002291787
3,51,0.0,0.004499992
3,52,-0.151211922039056,0.0019223301
3,53,0.0,0.0020722945
3,54,0.0,0.003636053
3,55,0.0,0.0019811122
3,56,0.0,0.0037777657
3,57,0.0,0.004513203
3,58,-0.146843240739757,0.004729201
3,59,0.149311928383029,0.003540619
3,60,0.0,0.0066135386
3,61,0.0,0.005681527
3,62,0.0,0.0040024132
3,63,0.0,0.0031155448
3,64,0.0,0.0030978508
3,65,0.0,0.0022538356
3,66,0.0,0.0049528433
3,67,0.0,0.0054479497
3,68,0.0,0.0048982874
3,69,0.0,0.003933387
3,70,0.0,0.0043173777
3,71,0.0,0.0026490348
3,72,0.0,0.0077479444
3,73,0.0,0.005137733
3,74,0.0,0.0029347558
3,75,-0.16237101486076,0.00371377
3,76,0.157656239822481,0.0043349667
3,77,0.0,0.0017766736
3,78,0.0,0.0017470291
3,79,0.0,0.006773144
3,80,0.0,0.005232078
3,81,0.0,0.0017689588
3,82,0.0,0.0041903695
3,83,0.0,0.002021763
3,84,0.0,0.0019574007
3,85,0.0,0.0056215003
3,86,0.0,0.005588877
3,87,0.0,0.0020431958
3,88,-0.164582803829646,0.0021470564
3,89,0.0,0.0021539729
3,90,0.0,0.005083827
3,91,0.0,0.002850849
3,92,0.0,0.004260607
3,93,0.0,0.0018102245
3,94,0.0,0.004599859
3,95,0.0,0.001843581
3,96,0.0,0.003952506
3,97,0.0,0.0018151314
3,98,0.0,0.0060031656
3,99,0.0,0.002035044
3,100,0.0,0.0049638604
4,1,0.0,0.0030180588
4,2,0.0,0.0022504483
4,3,0.0,0.006109558
4,4,0.246010779635981,0.01732864
4,5,0.0,0.0021245272
4,6,0.0,0.0017606863
4,7,0.0,0.0018845019
4,8,0.0,0.0019318387
4,9,0.0,0.0019898291
4,10,0.0,0.003270962
4,11,0.0,0.006613034
4,12,0.0,0.004194937
4,13,0.0,0.0020582862
4,14,0.0,0.005756392
4,15,0.0,0.004792116
4,16,0.0,0.0017862227
4,17,0.0,0.005180042
4,18,0.0,0.0021267997
4,19,0.0,0.00556046
4,20,0.0,0.0018614526
4,21,0.164277600799549,0.0054610083
4,22,0.0,0.006629864
4,23,0.0,0.0017830608
4,24,0.0,0.0030618624
4,25,0.0,0.0020927987
4,26,0.0,0.0028559733
4,27,0.0,0.0017622397
4,28,0.0,0.005890715
4,29,0.0,0.0019309707
4,30,0.0,0.0053827213
4,31,0.0,0.0063904114
4,32,0.0,0.0055527114
4,33,0.0,0.0021963627
4,34,0.0,0.0018041844
4,35,0.170119891370386,0.0017540951
4,36,0.0,0.0067805685
4,37,0.0,0.0042543584
4,38,-0.162207510616716,0.0022781421
4,39,0.0,0.0019022494
4,40,0.0,0.0019300296
4,41,0.0,0.0017990773
4,42,0.0,0.0034101098
4,43,0.18396004896652,0.002051417
4,44,0.0,0.0018255934
4,45,0.0,0.0047797905
4,46,0.0,0.0053126565
4,47,0.0,0.006445762
4,48,0.0,0.0018398117
4,49,0.169208930798113,0.002938654
4,50,0.0,0.0069194846
4,51,0.0,0.0023177264
4,52,0.0,0.0036551952
4,53,0.0,0.0020917158
4,54,-0.179452487386016,0.0019864333
4,55,0.0,0.0019732823
4,56,0.0,0.0019075973
4,57,0.0,0.003919894
4,58,0.0,0.005014714
4,59,0.0,0.0018999241
4,60,0.0,0.004586099
4,61,0.0,0.002045239
4,62,0.0,0.003146426
4,63,0.0,0.0022638764
4,64,0.0,0.005943799
4,65,0.0,0.0028663354
4,66,0.163302838279088,0.0021688635
4,67,0.179645952391598,0.0017460026
4,68,0.0,0.0026758946
4,69,0.0,0.002194669
4,70,0.0,0.0020236596
4,71,0.0,0.0019311765
4,72,0.0,0.0019960075
4,73,-0.169838946064995,0.0059660273
4,74,0.0,0.002076326
4,75,0.180765313819028,0.004258073
4,76,0.0,0.0019169417
4,77,0.0,0.0054690065
4,78,0.178805852260319,0.0032678538
4,79,0.0,0.0018451633
4,80,0.0,0.0021722724
4,81,0.0,0.0030934412
4,82,0.0,0.0022044068
4,83,0.0,0.004958302
4,84,0.0,0.006396989
4,85,0.0,0.0021495963
4,86,0.0,0.0018442357
4,87,0.0,0.0048612673
4,88,0.183227666643544,0.0043839365
4,89,0.0,0.001814058
4,90,0.0,0.0030715826
4,91,0.0,0.0017617919
4,92,0.0,0.0022543601
4,93,0.0,0.0057696793
4,94,0.0,0.0018131747
4,95,0.0,0.0018588686
4,96,0.0,0.0019663163
4,97,0.0,0.0017461774
4,98,0.0,0.0020155555
4,99,0.0,0.0026954964
4,100,0.18335153983868,0.0043280004
5,1,0.0,0.003297511
5,2,0.0,0.003451732
5,3,0.0,0.0040645357
5,4,0.0,0.0021533608
5,5,0.0,0.01732864
5,6,0.0,0.0020939452
5,7,0.0,0.003866725
5,8,0.0,0.0018732331
5,9,0.0,0.0022917902
5,10,0.0,0.0020723394
5,11,0.139505929902859,0.0052060857
5,12,0.141008337481169,0.0021056945
5,13,0.0,0.002702606
5,14,0.0,0.0020551602
5,15,0.0,0.0020174927
5,16,0.0,0.001986932
5,17,0.0,0.004438168
5,18,0.0,0.0021628626
5,19,0.0,0.0031004988
5,20,0.129280322118731,0.0033101144
5,21,0.0,0.0041938084
5,22,0.0,0.004140873
5,23,0.0,0.0047848616
5,24,0.0,0.0021374328
5,25,0.0,0.0022043423
5,26,0.0,0.002511435
5,27,0.0,0.0037524032
5,28,0.0,0.005446061
5,29,0.0,0.0035227507
5,30,0.0,0.0057347156
5,31,0.0,0.004854721
5,32,0.0,0.004466962
5,33,0.0,0.0017464727
5,34,0.0,0.0042803613
5,35,0.0,0.0021725772
5,36,0.0,0.002015912
5,37,0.0,0.006271385
5,38,0.0,0.0019230805
5,39,0.139662146784706,0.0023813173
5,40,0.0,0.004732146
5,41,0.0,0.0044666207
5,42,0.0,0.0031315736
5,43,0.0,0.0019792798
5,44,0.0,0.0021699278
5,45,0.0,0.0021233824
5,46,0.0,0.004653253
5,47,-0.134870083404559,0.0022130343
5,48,0.0,0.0017464608
5,49,0.0,0.002286034
5,50,0.0,0.0065488555
5,51,0.0,0.001808505
5,52,0.0,0.006960214
5,53,0.0,0.0018015779
5,54,0.0,0.0054754503
5,55,0.0,0.0017698901
5,56,0.0,0.0058768233
5,57,0.0,0.002273751
5,58,0.0,0.0018871205
5,59,0.0,0.0027051545
5,60,0.0,0.00513409
5,61,0.0,0.0019153792
5,62,0.0,0.0033216195
5,63,0.0,0.00459865
5,64,0.0,0.0017499288
5,65,0.0,0.002202345
5,66,0.0,0.0041445442
5,67,0.0,0.003180472
5,68,0.0,0.007399197
5,69,0.0,0.0019114153
5,70,0.0,0.0020758037
5,71,0.0,0.0030110935
5,72,0.0,0.0030369502
5,73,0.0,0.0051584034
5,74,0.0,0.004646834
5,75,0.0,0.0045045107
5,76,-0.148277649954028,0.001870814
5,77,0.0,0.006077975
5,78,0.0,0.0022245778
5,79,0.0,0.003907357
5,80,0.0,0.0018254146
5,81,0.0,0.0023438102
5,82,-0.134326035378171,0.0018337283
5,83,0.0,0.005477124
5,84,0.0,0.0033062052
5,85,0.0,0.002245
5,86,0.0,0.0017769078
5,87,0.0,0.0024248802
5,88,0.0,0.005059651
5,89,0.0,0.0054088943
5,90,0.0,0.003693175
5,91,0.0,0.0022183566
5,92,0.0,0.004226089
5,93,0.0,0.0053351023
5,94,0.0,0.0022496157
5,95,0.0,0.003223124
5,96,0.0,0.0036075325
5,97,0.0,0.004693378
5,98,0.0,0.003949043
5,99,0.0,0.0017512646
5,100,0.0,0.0036161705
6,1,0.0,0.0039268336
6,2,0.0,0.0032480801
6,3,0.0,0.005184995
6,4,0.0,0.0017455732
6,5,0.0,0.0020669291
6,6,0.0,0.01732864
6,7,0.0,0.0031282858
6,8,0.0,0.0019765561
6,9,-0.150825805835034,0.0021667161
6,10,0.0,0.004147289
6,11,0.0,0.0017450689
6,12,0.0,0.002264297
6,13,0.142694904025356,0.0051998035
6,14,-0.143249096232212,0.0063251304
6,15,0.0,0.001979933
6,16,0.0,0.0021986116
6,17,0.0,0.005298344
6,18,0.0,0.0034758863
6,19,0.0,0.008498902
6,20,0.0,0.0038769718
6,21,0.0,0.0043395143
6,22,0.139230443135828,0.0060261274
6,23,0.0,0.006357819
6,24,0.0,0.002056415
6,25,0.0,0.0017638921
6,26,0.0,0.003539056
6,27,0.0,0.00227118
6,28,0.0,0.0034582396
6,29,0.0,0.003051305
6,30,0.0,0.0020240264
6,31,0.0,0.0028839493
6,32,0.158821051790764,0.0054515614
6,33,0.0,0.0039244103
6,34,0.0,0.0037741344
6,35,0.0,0.0040300726
6,36,0.0,0.0017839237
6,37,0.0,0.0036463428
6,38,0.0,0.0021558204
6,39,0.0,0.0021261913
6,40,0.0,0.0027546142
6,41,0.0,0.0047842283
6,42,0.0,0.0033761258
6,43,0.0,0.002496668
6,44,0.0,0.0030631584
6,45,0.0,0.0059409966
6,46,0.0,0.0053476146
6,47,0.0,0.0017957913
6,48,0.0,0.006955771
6,49,0.0,0.0017867605
6,50,0.0,0.006028761
6,51,0.0,0.0047825277
6,52,0.0,0.0020641577
6,53,0.0,0.0040357616
6,54,0.0,0.0018944752
6,55,0.0,0.0020282883
6,56,-0.148278788327318,0.0022110166
6,57,0.0,0.0041378643
6,58,0.0,0.006664709
6,59,0.0,0.0020479467
6,60,0.0,0.0018381381
6,61,0.0,0.0020115161
6,62,0.0,0.0051175915
6,63,0.0,0.0059053353
6,64,-0.135628607889034,0.0022180488
6,65,0.0,0.00400072
6,66,0.0,0.001985015
6,67,0.157774051906141,0.0018380317
6,68,0.0,0.002175038
6,69,0.0,0.0063041924
6,70,0.0,0.00511415
6,71,0.0,0.0017455535
6,72,0.0,0.0018009872
6,73,0.0,0.0017478459
6,74,0.0,0.002274997
6,75,0.0,0.0022456266
6,76,0.0,0.008001944
6,77,0.144213260899839,0.0059429025
6,78,0.0,0.004312494
6,79,0.0,0.0031946034
6,80,0.0,0.0017984929
6,81,0.0,0.005983868
6,82,0.0,0.0041065966
6,83,0.0,0.0021619122
6,84,0.0,0.007652507
6,85,0.0,0.0022827473
6,86,0.0,0.006842033
6,87,0.0,0.0053525935
6,88,0.0,0.0017966044
6,89,0.0,0.0048512933
6,90,0.0,0.0018319711
6,91,0.0,0.003955947
6,92,-0.148201198060941,0.0041529937
6,93,0.0,0.003921918
6,94,0.0,0.0040723607
6,95,0.0,0.0024267705
6,96,0.0,0.0064318613
6,97,0.144050060864195,0.005573831
6,98,0.0,0.0052498328
6,99,0.0,0.0056965942
6,100,0.0,0.005667231
7,1,0.0,0.0020522452
7,2,0.0,0.0022912142
7,3,0.0,0.0021540157
7,4,0.0,0.0017466666
7,5,0.0,0.003767948
7,6,0.0,0.003063321
7,7,0.0,0.01732864
7,8,0.0,0.002526707
7,9,0.0,0.005005055
7,10,-0.155926053762648,0.0020915647
7,11,0.0,0.004466621
7,12,0.0,0.0044345977
7,13,0.0,0.0019814484
7,14,0.0,0.003081874
7,15,0.0,0.0025233887
7,16,0.0,0.0018614205
7,17,0.0,0.0055883788
7,18,-0.156692832818807,0.0046106894
7,19,0.0,0.0035216126
7,20,0.0,0.0018745367
7,21,0.0,0.0054748054
7,22,0.0,0.002187998
7,23,0.0,0.0022058117
7,24,0.0,0.005149506
7,25,0.0,0.0022475796
7,26,0.0,0.004070118
7,27,0.181198008767999,0.0017579368
7,28,0.0,0.0020248257
7,29,0.0,0.0038203993
7,30,0.0,0.0018286803
7,31,0.0,0.0047763987
7,32,0.0,0.0017560157
7,33,0.0,0.00355416
7,34,0.0,0.0037700038
7,35,0.0,0.002247518
7,36,0.0,0.0020974874
7,37,0.0,0.006875336
7,38,0.0,0.0018109542
7,39,0.0,0.0021214362
7,40,0.0,0.004216749
7,41,0.0,0.006381357
7,42,0.0,0.0046628113
7,43,0.0,0.0048887343
7,44,0.0,0.0023490859
7,45,0.0,0.0018985351
7,46,0.168192627941461,0.0053477
7,47,0.0,0.0039747395
7,48,0.0,0.0055066957
7,49,0.0,0.0030334876
7,50,0.0,0.0041812467
7,51,0.0,0.006079678
7,52,0.0,0.0018766394
7,53,0.0,0.0018879806
7,54,0.0,0.0020225528
7,55,0.0,0.0029267997
7,56,0.0,0.00307103
7,57,0.0,0.0029874595
7,58,0.0,0.0051985923
7,59,0.0,0.005715862
7,60,0.0,0.004141215
7,61,-0.15892381315387,0.0035811244
7,62,0.0,0.002188229
7,63,0.158794244477227,0.0021524644
7,64,0.0,0.0077375844
7,65,0.0,0.0032048093
7,66,0.0,0.0028579193
7,67,0.0,0.0063791904
7,68,0.0,0.0018155752
7,69,0.163036852292341,0.0030710832
7,70,0.0,0.0054421565
7,71,0.0,0.0053286767
7,72,0.0,0.0024339359
7,73,0.0,0.002262772
7,74,0.0,0.0031094493
7,75,0.0,0.001897264
7,76,0.0,0.004645472
7,77,0.0,0.005147018
7,78,0.0,0.0040087136
7,79,0.0,0.0017560769
7,80,-0.162152971130512,0.0077246455
7,81,0.0,0.0022605022
7,82,0.0,0.0040982803
7,83,0.0,0.005555418
7,84,0.0,0.001915239
7,85,0.0,0.0022677954
7,86,0.0,0.0038073347
7,87,0.0,0.0018758408
7,88,0.0,0.002799772
7,89,0.0,0.006080453
7,90,0.0,0.0019857758
7,91,0.0,0.005000963
7,92,0.0,0.004306435
7,93,0.0,0.0017613571
7,94,0.0,0.0017904167
7,95,0.0,0.0041105826
7,96,0.170175911116086,0.0034158556
7,97,0.0,0.00462368
7,98,0.0,0.002230216
7,99,0.0,0.0052402783
7,100,0.173734788772975,0.0037467994
8,1,0.0,0.0020138302
8,2,0.0,0.0052429303
8,3,-0.158106414038901,0.004877804
8,4,0.0,0.002002555
8,5,0.0,0.0018370585
8,6,0.0,0.0018339586
8,7,0.0,0.0025501517
8,8,0.0,0.01732864
8,9,0.0,0.00209558
8,10,0.0,0.002141799
8,11,0.0,0.005129817
8,12,0.0,0.0017455337
8,13,0.0,0.004703342
8,14,0.0,0.006576474
8,15,0.0,0.0021022025
8,16,0.0,0.001954217
8,17,0.0,0.003514993
8,18,0.0,0.004602785
8,19,0.0,0.00627389
8,20,0.0,0.0022740283
8,21,0.0,0.0017452408
8,22,0.0,0.0058006532
8,23,0.0,0.0019818838
8,24,0.0,0.002075952
8,25,0.0,0.0017638416
8,26,0.0,0.003496945
8,27,0.0,0.001755405
8,28,0.0,0.0020762389
8,29,0.0,0.0033763463
8,30,0.0,0.0058831647
8,31,0.0,0.004973038
8,32,0.0,0.005814042
8,33,0.0,0.002877028
8,34,0.0,0.0019291213
8,35,0.147532818886072,0.0018150823
8,36,0.0,0.0021865359
8,37,0.0,0.0059690615
8,38,0.0,0.0031685596
8,39,0.0,0.0017533842
8,40,0.0,0.0017448671
8,41,0.0,0.004901174
8,42,0.0,0.00566089
8,43,0.0,0.0032953953
8,44,0.0,0.003303471
8,45,0.0,0.0050723343
8,46,0.0,0.0041400897
8,47,0.0,0.0036393367
8,48,0.0,0.0017465383
8,49,0.0,0.0021793128
8,50,0.0,0.0057343626
8,51,0.0,0.0038083305
8,52,0.0,0.0029974463
8,53,0.0,0.001748027
8,54,0.0,0.0057143853
8,55,0.0,0.0017462503
8,56,0.0,0.0039035717
8,57,0.0,0.0022624638
8,58,0.0,0.0017449053
8,59,0.0,0.0020201686
8,60,0.0,0.0018118594
8,61,0.0,0.0018451333
8,62,0.0,0.003886476
8,63,0.0,0.0060989223
8,64,0.0,0.0017484687
8,65,0.0,0.005610588
8,66,0.0,0.0042027375
8,67,0.0,0.004849659
8,68,0.0,0.0018573559
8,69,0.0,0.0019752579
8,70,0.0,0.0056005903
8,71,0.0,0.0034212726
8,72,0.147144912722927,0.0054501966
8,73,-0.147289175109184,0.0018067872
8,74,0.0,0.0022720932
8,75,0.0,0.0035207325
8,76,0.0,0.0018384827
8,77,0.0,0.0021623194
8,78,0.0,0.0051473146
8,79,0.0,0.005532431
8,80,0.0,0.0035246604
8,81,0.0,0.005457661
8,82,0.0,0.002150075
8,83,0.0,0.003231701
8,84,0.0,0.006556381
8,85,0.0,0.0019940215
8,86,0.0,0.002168445
8,87,0.0,0.0019276827
8,88,0.0,0.003769737
8,89,0.0,0.001990536
8,90,0.0,0.0031341934
8,91,0.0,0.003177265
8,92,0.0,0.0068298634
8,93,0.0,0.0018609962
8,94,0.144462238813955,0.0023968667
8,95,0.0,0.0021503773
8,96,0.0,0.0020347445
8,97,0.0,0.0022318978
8,98,0.0,0.00316286
8,99,0.0,0.0038460072
8,100,0.0,0.0048524765
9,1,0.0,0.004804084
9,2,0.0,0.0045790104
9,3,0.0,0.0045225425
9,4,0.0,0.0020580343
9,5,0.0,0.0022994026
9,6,0.154890329199193,0.0018846455
9,7,0.15374332152835,0.005049989
9,8,0.0,0.0021022856
9,9,0.0,0.01732864
9,10,0.0,0.0041996916
9,11,0.0,0.0031369643
9,12,0.0,0.0028235677
9,13,0.0,0.00469871
9,14,0.0,0.0022874295
9,15,0.149592473844146,0.001914962
9,16,0.0,0.0062900875
9,17,0.0,0.0021856192
9,18,0.0,0.0032133409
9,19,0.0,0.00658824
9,20,0.0,0.0054521225
9,21,0.0,0.0023438798
9,22,0.0,0.0018879455
9,23,0.0,0.0020572885
9,24,0.0,0.0017889983
9,25,0.0,0.0046421187
9,26,0.0,0.004003959
9,27,0.0,0.005272895
9,28,0.0,0.0026404285
9,29,0.0,0.0019610636
9,30,0.0,0.00209671
9,31,0.0,0.004186676
9,32,0.0,0.004921167
9,33,0.0,0.001981602
9,34,0.0,0.0018541864
9,35,0.0,0.0029486716
9,36,0.0,0.0017606087
9,37,0.0,0.0026682664
9,38,0.0,0.0033277103
9,39,0.0,0.0023706318
9,40,0.0,0.0061013727
9,41,0.0,0.0043686163
9,42,0.0,0.0017747825
9,43,0.0,0.003735799
9,44,0.0,0.0033917115
9,45,0.0,0.004750575
9,46,0.0,0.0017779076
9,47,0.0,0.0024885274
9,48,0.0,0.00635554
9,49,0.0,0.0055251326
9,50,0.0,0.0068041394
9,51,0.0,0.0056723296
9,52,0.0,0.004430671
9,53,0.0,0.0020587053
9,54,0.165418997458367,0.001919395
9,55,0.0,0.0035132251
9,56,0.0,0.0050899093
9,57,0.0,0.0047844592
9,58,0.0,0.0039092856
9,59,0.0,0.0020970071
9,60,0.0,0.0032057175
9,61,0.0,0.005226131
9,62,0.165423178050838,0.0019487832
9,63,0.0,0.0017572902
9,64,0.0,0.002519182
9,65,0.0,0.004725381
9,66,0.0,0.0022333544
9,67,0.165597333171251,0.0030258608
9,68,-0.185273398144911,0.0019191599
9,69,0.0,0.005458362
9,70,0.0,0.0030362157
9,71,0.0,0.0022906524
9,72,0.0,0.006009245
9,73,0.0,0.003976365
9,74,0.152182409390882,0.0032371052
9,75,0.0,0.0057508275
9,76,0.0,0.0017805761
9,77,0.0,0.0064123357
9,78,0.0,0.0017877107
9,79,0.0,0.006415495
9,80,0.0,0.002153284
9,81,0.0,0.0065470366
9,82,0.0,0.0041333027
9,83,-0.155936272793399,0.007657328
9,84,0.0,0.0049294243
9,85,0.0,0.0022682962
9,86,0.0,0.0040462525
9,87,0.0,0.0018169652
9,88,-0.168898951272898,0.002271429
9,89,0.0,0.0051421
9,90,0.0,0.0025889946
9,91,0.0,0.0017478147
9,92,0.0,0.0041316776
9,93,0.0,0.002151082
9,94,0.0,0.0019353502
9,95,0.0,0.005817227
9,96,0.0,0.0021469614
9,97,0.0,0.0064871088
9,98,0.0,0.0017501335
9,99,0.0,0.0061258124
9,100,0.0,0.0044149007
10,1,0.0,0.0047139083
10,2,0.0,0.0050031496
10,3,0.0,0.005700053
10,4,0.0,0.0028482417
10,5,0.0,0.0020629957
10,6,0.0,0.004047465
10,7,0.0,0.002059212
10,8,0.0,0.0021272919
10,9,0.0,0.004362568
10,10,0.0,0.01732864
10,11,0.0,0.003859946
10,12,0.147428587758959,0.0033743687
10,13,0.0,0.0032766026
10,14,0.0,0.0017685415
10,15,0.0,0.0054298053
10,16,0.0,0.003546578
10,17,0.0,0.0030593702
10,18,0.0,0.0017467465
10,19,0.0,0.0019450705
10,20,0.0,0.0017518473
10,21,0.0,0.0021364922
10,22,0.0,0.0061176578
10,23,0.0,0.007283694
10,24,0.0,0.0017563157
10,25,0.0,0.0019512766
10,26,0.0,0.0018097898
10,27,0.0,0.0028393439
10,28,0.0,0.0019486248
