Var1,Var2,y,pred
3,19,0.0,-0.0021369355
3,20,0.0,0.0004754339
3,21,0.0,0.003647239
3,22,0.0,-0.005398743
3,23,0.0,0.0026865322
3,24,-0.155653285078874,0.0012231426
3,25,0.0,-0.0010278511
3,26,0.0,0.0048714243
3,27,0.0,0.002759542
3,28,0.0,-0.0009358723
3,29,0.0,0.005223181
3,30,0.0,0.004595439
3,31,0.0,0.005131699
3,32,0.0,0.0003854388
3,33,0.0,0.00381728
3,34,0.0,0.0051920135
3,35,0.0,0.00043330574
3,36,0.0,0.0004632593
3,37,0.0,-0.0007752031
3,38,0.0,0.0037229494
3,39,0.0,0.0054229414
3,40,0.0,0.0072909137
3,41,0.0,0.00087180606
3,42,0.0,-0.0024296413
3,43,0.0,0.0011299148
3,44,0.0,0.0021801768
3,45,0.0,0.0017865527
3,46,0.0,0.0015523075
3,47,0.0,-0.00092162564
3,48,0.0,0.0018151748
3,49,-0.15199058512243,0.004208235
3,50,0.0,0.0039111935
3,51,0.0,0.0043182718
3,52,-0.151211922039056,0.0017448235
3,53,0.0,0.0013242571
3,54,0.0,0.004918444
3,55,0.0,0.002108804
3,56,0.0,0.0067518665
3,57,0.0,0.004946322
3,58,-0.146843240739757,0.004059461
3,59,0.149311928383029,0.0049766544
3,60,0.0,0.0024774356
3,61,0.0,0.004128202
3,62,0.0,0.0064404937
3,63,0.0,0.002005402
3,64,0.0,0.0049351063
3,65,0.0,0.0042514177
3,66,0.0,0.0022917504
3,67,0.0,0.0027614867
3,68,0.0,0.0028811116
3,69,0.0,0.0056224833
3,70,0.0,0.005892206
3,71,0.0,0.0043927496
3,72,0.0,-0.00055315206
3,73,0.0,0.0010781208
3,74,0.0,0.008049635
3,75,-0.16237101486076,0.00674541
3,76,0.157656239822481,0.005093553
3,77,0.0,-0.00020948809
3,78,0.0,-0.0015099035
3,79,0.0,0.0017158405
3,80,0.0,0.0034467438
3,81,0.0,-0.00019775564
3,82,0.0,0.0007863677
3,83,0.0,0.0015912257
3,84,0.0,0.0014338167
3,85,0.0,0.0035966574
3,86,0.0,0.0039294036
3,87,0.0,0.00061529945
3,88,-0.164582803829646,0.0016835532
3,89,0.0,0.0029982803
3,90,0.0,0.0047083907
3,91,0.0,0.004759426
3,92,0.0,0.0039626663
3,93,0.0,0.0014932471
3,94,0.0,-0.0029995851
3,95,0.0,0.00023027475
3,96,0.0,-0.0008078958
3,97,0.0,-0.005244951
3,98,0.0,0.0028126666
3,99,0.0,0.0042959778
3,100,0.0,0.0010845279
4,1,0.0,0.006401168
4,2,0.0,0.0037246863
4,3,0.0,0.0022514872
4,4,0.246010779635981,0.019028487
4,5,0.0,9.898376e-05
4,6,0.0,-0.0014453002
4,7,0.0,0.001552973
4,8,0.0,0.0010863029
4,9,0.0,-0.0020954658
4,10,0.0,0.0009315023
4,11,0.0,0.0018669831
4,12,0.0,0.00597249
4,13,0.0,0.0004178969
4,14,0.0,-0.00052596116
4,15,0.0,0.0046797227
4,16,0.0,-0.00043540588
4,17,0.0,0.0034535457
4,18,0.0,-0.0008184693
4,19,0.0,0.0039037042
4,20,0.0,0.001156724
4,21,0.164277600799549,0.00053149136
4,22,0.0,0.0014617715
4,23,0.0,-0.0014078501
4,24,0.0,0.002440425
4,25,0.0,0.0003529978
4,26,0.0,-0.0004770502
4,27,0.0,0.0016973692
4,28,0.0,0.002642843
4,29,0.0,0.00092569087
4,30,0.0,0.00310388
4,31,0.0,0.0016600604
4,32,0.0,0.0041533355
4,33,0.0,0.0007444186
4,34,0.0,0.00027897186
4,35,0.170119891370386,-0.0002557641
4,36,0.0,-0.000477409
4,37,0.0,0.004545788
4,38,-0.162207510616716,0.0032594455
4,39,0.0,-0.0017848676
4,40,0.0,0.001005738
4,41,0.0,-0.0012120393
4,42,0.0,0.005187272
4,43,0.18396004896652,-0.00017622614
4,44,0.0,-0.0037253695
4,45,0.0,0.005245424
4,46,0.0,0.0042588194
4,47,0.0,0.0031770181
4,48,0.0,-0.0012499476
4,49,0.169208930798113,0.00076356344
4,50,0.0,0.0020147325
4,51,0.0,0.005983878
4,52,0.0,0.0053013405
4,53,0.0,-6.3350075e-05
4,54,-0.179452487386016,-0.00024810422
4,55,0.0,-0.0024190182
4,56,0.0,-0.002007007
4,57,0.0,0.003889462
4,58,0.0,0.0011857531
4,59,0.0,0.001979527
4,60,0.0,0.005469065
4,61,0.0,-0.0016486533
4,62,0.0,0.0053436207
4,63,0.0,0.0019560084
4,64,0.0,0.003631143
4,65,0.0,0.0027931132
4,66,0.163302838279088,0.003235541
4,67,0.179645952391598,-0.0014920067
4,68,0.0,0.002823723
4,69,0.0,0.002633189
4,70,0.0,-0.0019121303
4,71,0.0,-0.0012872121
4,72,0.0,-0.0019278969
4,73,-0.169838946064995,0.0027336343
4,74,0.0,-0.00094643305
4,75,0.180765313819028,0.0017531875
4,76,0.0,-0.009430247
4,77,0.0,0.004569103
4,78,0.178805852260319,0.004977925
4,79,0.0,-0.00063416874
4,80,0.0,-0.00032079476
4,81,0.0,0.0042134523
4,82,0.0,0.002311261
4,83,0.0,0.0049824235
4,84,0.0,0.0017042467
4,85,0.0,0.0026011858
4,86,0.0,-7.5556454e-05
4,87,0.0,0.0047867117
4,88,0.183227666643544,0.0031117005
4,89,0.0,-0.0012275833
4,90,0.0,0.001485259
4,91,0.0,-0.0014479258
4,92,0.0,0.0024767667
4,93,0.0,0.003876185
4,94,0.0,-0.0016249898
4,95,0.0,0.0004259576
4,96,0.0,0.0001417055
4,97,0.0,-0.00026465463
4,98,0.0,0.00075980765
4,99,0.0,0.006130364
4,100,0.18335153983868,0.0035195453
5,1,0.0,0.0035157632
5,2,0.0,0.004865029
5,3,0.0,0.0062673017
5,4,0.0,0.0014874613
5,5,0.0,0.019028487
5,6,0.0,0.00029837317
5,7,0.0,0.0026193983
5,8,0.0,0.0015822169
5,9,0.0,0.0037884782
5,10,0.0,-0.0015029914
5,11,0.139505929902859,0.004813439
5,12,0.141008337481169,0.0017210472
5,13,0.0,-0.00052821054
5,14,0.0,0.0011469409
5,15,0.0,0.0011494457
5,16,0.0,0.0017483385
5,17,0.0,0.005662048
5,18,0.0,0.004273144
5,19,0.0,0.0023508398
5,20,0.129280322118731,0.0071777874
5,21,0.0,0.0062332386
5,22,0.0,0.0063444334
5,23,0.0,0.0042697205
5,24,0.0,0.0011051875
5,25,0.0,0.0041311933
5,26,0.0,0.0037122532
5,27,0.0,0.0016094763
5,28,0.0,0.0041658594
5,29,0.0,0.0001842468
5,30,0.0,0.002764749
5,31,0.0,0.0012628811
5,32,0.0,0.0042473865
5,33,0.0,-0.0012931819
5,34,0.0,0.0058914428
5,35,0.0,0.00240089
5,36,0.0,-0.000760274
5,37,0.0,0.0022202227
5,38,0.0,0.0020281943
5,39,0.139662146784706,0.0024765292
5,40,0.0,0.00436165
5,41,0.0,0.005737461
5,42,0.0,0.004142157
5,43,0.0,-0.0002490367
5,44,0.0,0.00026147568
5,45,0.0,0.0010170734
5,46,0.0,0.0046276674
5,47,-0.134870083404559,0.0017226723
5,48,0.0,-0.0012981133
5,49,0.0,0.0023493334
5,50,0.0,-0.0017837579
5,51,0.0,-0.0046446617
5,52,0.0,0.0007168504
5,53,0.0,0.0016216408
5,54,0.0,0.0032224539
5,55,0.0,0.0012768725
5,56,0.0,0.0028876658
5,57,0.0,0.0028494394
5,58,0.0,0.00044541806
5,59,0.0,0.00049705524
5,60,0.0,0.00198307
5,61,0.0,-0.0034712655
5,62,0.0,0.0057598986
5,63,0.0,0.00555627
5,64,0.0,0.0006766595
5,65,0.0,0.0020480808
5,66,0.0,0.0043039657
5,67,0.0,0.0028819167
5,68,0.0,-9.695976e-05
5,69,0.0,-0.0015509757
5,70,0.0,-0.0014054931
5,71,0.0,0.0028689278
5,72,0.0,0.0064045056
5,73,0.0,0.001784022
5,74,0.0,0.0056697633
5,75,0.0,-0.0032979515
5,76,-0.148277649954028,-0.0011050242
5,77,0.0,0.0022602298
5,78,0.0,-2.8171344e-06
5,79,0.0,0.00383077
5,80,0.0,-0.0043515265
5,81,0.0,0.00424781
5,82,-0.134326035378171,-0.00018905476
5,83,0.0,0.0035348693
5,84,0.0,0.0074526933
5,85,0.0,0.0039658463
5,86,0.0,-0.0011043111
5,87,0.0,0.004313453
5,88,0.0,0.0038153112
5,89,0.0,0.0033414438
5,90,0.0,0.00059047714
5,91,0.0,-0.0008333246
5,92,0.0,-0.0023951577
5,93,0.0,0.0034834447
5,94,0.0,0.0042600865
5,95,0.0,0.0064723077
5,96,0.0,0.0068199136
5,97,0.0,0.004133113
5,98,0.0,-0.0020913095
5,99,0.0,-0.00025097723
5,100,0.0,0.0060493825
6,1,0.0,0.0057518724
6,2,0.0,-0.00026684743
6,3,0.0,0.0036343222
6,4,0.0,-0.001619006
6,5,0.0,0.00064118835
6,6,0.0,0.019028487
6,7,0.0,0.0052442215
6,8,0.0,-0.0014581983
6,9,-0.150825805835034,0.0012528674
6,10,0.0,-0.0012956148
6,11,0.0,0.00090678176
6,12,0.0,0.004107637
6,13,0.142694904025356,0.0017633329
6,14,-0.143249096232212,0.0017189006
6,15,0.0,-0.0020507309
6,16,0.0,0.0004485012
6,17,0.0,0.0033493014
6,18,0.0,0.006240033
6,19,0.0,-0.0015858922
6,20,0.0,0.005623625
6,21,0.0,0.0038729869
6,22,0.139230443135828,0.0036352277
6,23,0.0,0.0031390397
6,24,0.0,-0.0006315496
6,25,0.0,0.0022002175
6,26,0.0,0.005185113
6,27,0.0,0.0032835305
6,28,0.0,0.0032776156
6,29,0.0,0.0026287409
6,30,0.0,0.0013390493
6,31,0.0,0.002951851
6,32,0.158821051790764,0.003220259
6,33,0.0,0.0018020535
6,34,0.0,0.00023134192
6,35,0.0,0.0026243434
6,36,0.0,-0.0012695864
6,37,0.0,0.006864756
6,38,0.0,0.0017832009
6,39,0.0,0.0010119539
6,40,0.0,0.0045902263
6,41,0.0,0.0040396275
6,42,0.0,0.0065764976
6,43,0.0,0.002490809
6,44,0.0,0.0012056762
6,45,0.0,0.002854288
6,46,0.0,0.0045578396
6,47,0.0,-0.0057336376
6,48,0.0,0.0015482056
6,49,0.0,0.001489847
6,50,0.0,0.00214751
6,51,0.0,0.0052882973
6,52,0.0,0.00034708867
6,53,0.0,0.0063328966
6,54,0.0,-0.0013052309
6,55,0.0,0.0013491957
6,56,-0.148278788327318,0.0036530597
6,57,0.0,0.0037416709
6,58,0.0,0.0024140463
6,59,0.0,0.0014932195
6,60,0.0,-0.0029072058
6,61,0.0,0.001737333
6,62,0.0,0.0036988128
6,63,0.0,0.0026052806
6,64,-0.135628607889034,0.00075914885
6,65,0.0,0.006190629
6,66,0.0,-0.0019560105
6,67,0.157774051906141,-0.0016368963
6,68,0.0,-0.0013259822
6,69,0.0,0.00311036
6,70,0.0,0.0047982996
6,71,0.0,-0.0016984546
6,72,0.0,-0.001317943
6,73,0.0,3.9618462e-05
6,74,0.0,0.0021013245
6,75,0.0,0.003033674
6,76,0.0,-0.0014719975
6,77,0.144213260899839,0.0036067646
6,78,0.0,0.004009326
6,79,0.0,0.0038517015
6,80,0.0,-0.001719076
6,81,0.0,0.0025065558
6,82,0.0,-0.0015150288
6,83,0.0,0.0012672641
6,84,0.0,0.00025649322
6,85,0.0,0.0065403394
6,86,0.0,0.00016011321
6,87,0.0,0.004201492
6,88,0.0,-0.00012694043
6,89,0.0,0.005301102
6,90,0.0,-0.00087493705
6,91,0.0,0.0012265116
6,92,-0.148201198060941,0.0014201179
6,93,0.0,0.0064233528
6,94,0.0,0.00040561007
6,95,0.0,0.0013609963
6,96,0.0,0.0020015987
6,97,0.144050060864195,0.0033088643
6,98,0.0,0.004907205
6,99,0.0,0.0030879974
6,100,0.0,0.002822149
7,1,0.0,0.00093609566
7,2,0.0,0.0038886769
7,3,0.0,0.0053112297
7,4,0.0,0.001485195
7,5,0.0,0.0031190643
7,6,0.0,0.0053749187
7,7,0.0,0.019028487
7,8,0.0,0.005218235
7,9,0.0,0.0030263895
7,10,-0.155926053762648,-0.0011677044
7,11,0.0,0.0060217176
7,12,0.0,0.0037894845
7,13,0.0,0.0006424122
7,14,0.0,0.005518734
7,15,0.0,-0.00060298457
7,16,0.0,-0.0026170025
7,17,0.0,0.003000044
7,18,-0.156692832818807,0.004292315
7,19,0.0,0.0028016036
7,20,0.0,0.0015533969
7,21,0.0,0.0033673688
7,22,0.0,0.0035658067
7,23,0.0,-4.9644033e-05
7,24,0.0,0.0036931755
7,25,0.0,0.0038971468
7,26,0.0,0.006105031
7,27,0.181198008767999,-0.0067430995
7,28,0.0,-0.0019361749
7,29,0.0,-0.0001704545
7,30,0.0,-0.0016088998
7,31,0.0,0.003962227
7,32,0.0,0.0021718745
7,33,0.0,0.0073658335
7,34,0.0,0.0047656465
7,35,0.0,0.002356085
7,36,0.0,0.003847884
7,37,0.0,0.0015710487
7,38,0.0,0.0010017778
7,39,0.0,0.0011507468
7,40,0.0,0.00073175575
7,41,0.0,0.0011549946
7,42,0.0,0.005566131
7,43,0.0,0.0018746976
7,44,0.0,0.0012162395
7,45,0.0,-0.00025260542
7,46,0.168192627941461,0.0044783317
7,47,0.0,0.0047333287
7,48,0.0,0.0031579582
7,49,0.0,0.0026041549
7,50,0.0,0.0036894116
7,51,0.0,0.0025220977
7,52,0.0,6.98535e-05
7,53,0.0,0.0008367392
7,54,0.0,-0.0015486253
7,55,0.0,0.0046750247
7,56,0.0,0.0028483276
7,57,0.0,0.0062988573
7,58,0.0,0.004091255
7,59,0.0,0.004131889
7,60,0.0,0.0054277377
7,61,-0.15892381315387,0.003969277
7,62,0.0,0.0009085769
7,63,0.158794244477227,0.0014283049
7,64,0.0,-0.0020604124
7,65,0.0,0.0019090114
7,66,0.0,0.004039268
7,67,0.0,0.0031084805
7,68,0.0,-0.0017381499
7,69,0.163036852292341,0.0055357576
7,70,0.0,0.004502706
7,71,0.0,0.003273305
7,72,0.0,0.0012474861
7,73,0.0,0.004156638
7,74,0.0,0.0017227402
7,75,0.0,0.0025848048
7,76,0.0,-0.0017256136
7,77,0.0,0.0039115576
7,78,0.0,0.0037590258
7,79,0.0,-0.0008090483
7,80,-0.162152971130512,-0.0041376525
7,81,0.0,0.0026924221
7,82,0.0,0.006140304
7,83,0.0,0.0025316474
7,84,0.0,0.0009964607
7,85,0.0,0.0041030236
7,86,0.0,0.0038902895
7,87,0.0,-0.001093524
7,88,0.0,0.0054720053
7,89,0.0,0.0014198758
7,90,0.0,0.0017302559
7,91,0.0,0.0038040793
7,92,0.0,0.0040909676
7,93,0.0,0.002289458
7,94,0.0,-0.0012252429
7,95,0.0,0.00470186
7,96,0.170175911116086,0.0061046295
7,97,0.0,0.0041610887
7,98,0.0,0.004532043
7,99,0.0,0.003511182
7,100,0.173734788772975,0.006296675
8,1,0.0,-0.0011940966
8,2,0.0,0.0048753126
8,3,-0.158106414038901,0.003915959
8,4,0.0,0.0015995152
8,5,0.0,0.0015887439
8,6,0.0,-0.0012591495
8,7,0.0,0.005246545
8,8,0.0,0.019028487
8,9,0.0,-0.0014393853
8,10,0.0,0.00052497536
8,11,0.0,0.001615674
8,12,0.0,-0.008057685
8,13,0.0,0.0041301334
8,14,0.0,0.0029272558
8,15,0.0,0.0014602438
8,16,0.0,0.0019648045
8,17,0.0,0.0054455493
8,18,0.0,0.0053130444
8,19,0.0,0.0025341327
8,20,0.0,0.00404042
8,21,0.0,-0.00055290223
8,22,0.0,0.004244933
8,23,0.0,-0.0014720701
8,24,0.0,-0.0006696307
8,25,0.0,0.00010174548
8,26,0.0,0.0032928102
8,27,0.0,5.999219e-05
8,28,0.0,0.00031432486
8,29,0.0,0.0017549956
8,30,0.0,0.0031821257
8,31,0.0,0.00262902
8,32,0.0,0.0021026644
8,33,0.0,0.0010752503
8,34,0.0,0.0021434552
8,35,0.147532818886072,0.001866533
8,36,0.0,-0.0018774169
8,37,0.0,0.0016762393
8,38,0.0,0.004178585
8,39,0.0,0.0006613312
8,40,0.0,0.0015172657
8,41,0.0,0.00048191496
8,42,0.0,0.0015012333
8,43,0.0,0.0023383154
8,44,0.0,0.0008747061
8,45,0.0,0.00010727183
8,46,0.0,0.00606381
8,47,0.0,0.005867307
8,48,0.0,0.0014801552
8,49,0.0,-0.0009219367
8,50,0.0,0.002275292
8,51,0.0,0.0035111173
8,52,0.0,0.0015080033
8,53,0.0,-0.0005580243
8,54,0.0,0.0027729708
8,55,0.0,0.0034886035
8,56,0.0,2.266455e-05
8,57,0.0,0.0041328315
8,58,0.0,-0.0013488075
8,59,0.0,0.0016186502
8,60,0.0,0.0016006842
8,61,0.0,0.00020889088
8,62,0.0,0.0047208755
8,63,0.0,0.0024276813
8,64,0.0,0.00027860445
8,65,0.0,0.0014195549
8,66,0.0,0.0042528207
8,67,0.0,0.0042084227
8,68,0.0,-0.008280126
8,69,0.0,0.00068383664
8,70,0.0,0.0012087858
8,71,0.0,0.0021599466
8,72,0.147144912722927,0.000617282
8,73,-0.147289175109184,-0.0018856123
8,74,0.0,0.0033448578
8,75,0.0,0.0006388568
8,76,0.0,-0.0032006996
8,77,0.0,0.0021334868
8,78,0.0,0.0034605828
8,79,0.0,0.0048805
8,80,0.0,0.0008524994
8,81,0.0,0.0037362676
8,82,0.0,0.002908568
8,83,0.0,0.0026194432
8,84,0.0,0.0019052068
8,85,0.0,-0.0012127096
8,86,0.0,0.0043431856
8,87,0.0,-5.507481e-05
8,88,0.0,0.006764567
8,89,0.0,-0.0009462922
8,90,0.0,0.0020127431
8,91,0.0,-0.0008214505
8,92,0.0,0.001234425
8,93,0.0,-0.0007444783
8,94,0.144462238813955,0.00248029
8,95,0.0,-0.0016955421
8,96,0.0,0.0013075172
8,97,0.0,0.0011887582
8,98,0.0,0.0013130431
8,99,0.0,0.0068253805
8,100,0.0,0.002517381
9,1,0.0,0.0049384367
9,2,0.0,-0.0019845034
9,3,0.0,0.0007681686
9,4,0.0,0.00039932982
9,5,0.0,0.0038034492
9,6,0.154890329199193,-0.00028305151
9,7,0.15374332152835,0.0030627695
9,8,0.0,-0.001474035
9,9,0.0,0.019028487
9,10,0.0,0.0057398183
9,11,0.0,0.0030028007
9,12,0.0,-0.00021500001
9,13,0.0,0.0052640056
9,14,0.0,0.0058776382
9,15,0.149592473844146,-0.0016607619
9,16,0.0,0.0022438583
9,17,0.0,0.00054708694
9,18,0.0,0.0013378465
9,19,0.0,0.00033744914
9,20,0.0,0.0035325508
9,21,0.0,-0.0007808702
9,22,0.0,0.0017096853
9,23,0.0,0.00025126245
9,24,0.0,-5.9303828e-05
9,25,0.0,0.0045504784
9,26,0.0,0.0043476457
9,27,0.0,0.0007178325
9,28,0.0,-0.0031460477
9,29,0.0,0.0018236472
9,30,0.0,0.0020497562
9,31,0.0,0.0032480592
9,32,0.0,0.005117159
9,33,0.0,-0.0014446946
9,34,0.0,0.001114575
9,35,0.0,-0.0003747868
9,36,0.0,0.001668813
9,37,0.0,0.0043869526
9,38,0.0,0.00082772877
9,39,0.0,0.0015557086
9,40,0.0,0.0035629482
9,41,0.0,-0.000508965
9,42,0.0,-0.0016992013
9,43,0.0,0.005037247
9,44,0.0,0.0032733064
9,45,0.0,0.0040361565
9,46,0.0,0.0013139017
9,47,0.0,0.0025657516
9,48,0.0,0.000672744
9,49,0.0,0.0030537413
9,50,0.0,-0.00017280609
9,51,0.0,0.0038740938
9,52,0.0,0.005026837
9,53,0.0,-0.00028139912
9,54,0.165418997458367,0.0018932984
9,55,0.0,0.0015489468
9,56,0.0,0.0027336562
9,57,0.0,0.0044683423
9,58,0.0,0.0031559041
9,59,0.0,0.0014588779
9,60,0.0,-0.00019512232
9,61,0.0,0.004562015
9,62,0.165423178050838,-0.0019325987
9,63,0.0,-0.0016412344
9,64,0.0,0.00078435463
9,65,0.0,0.0046359324
9,66,0.0,0.0042770845
9,67,0.165597333171251,-0.00017274986
9,68,-0.185273398144911,-0.00371115
9,69,0.0,0.0033192327
9,70,0.0,0.0026726814
9,71,0.0,0.004572116
9,72,0.0,0.0025214232
9,73,0.0,0.004183552
9,74,0.152182409390882,0.0012194784
9,75,0.0,0.0029239906
9,76,0.0,-0.0002752015
9,77,0.0,0.0017251507
9,78,0.0,-0.0006600758
9,79,0.0,0.0030024021
9,80,0.0,0.00020533241
9,81,0.0,0.0016652497
9,82,0.0,-0.0023199315
9,83,-0.155936272793399,0.00094299944
9,84,0.0,0.0044732727
9,85,0.0,0.0036066682
9,86,0.0,-0.00059126527
9,87,0.0,-0.0011099894
9,88,-0.168898951272898,0.004066756
9,89,0.0,0.0037068478
9,90,0.0,-0.00062979106
9,91,0.0,0.00031800882
9,92,0.0,0.0032974484
9,93,0.0,0.0024762591
9,94,0.0,0.0014526156
9,95,0.0,0.004130194
9,96,0.0,0.0010172431
9,97,0.0,0.0012008618
9,98,0.0,-0.0061732437
9,99,0.0,0.0013308809
9,100,0.0,0.004026819
10,1,0.0,0.0021251282
10,2,0.0,0.0034054902
10,3,0.0,0.0027510873
10,4,0.0,0.00019533327
10,5,0.0,-0.0016579293
10,6,0.0,-0.0010906663
10,7,0.0,-0.0016727261
