Var1,Var2,y,pred
2,155,0.0,0.008694501
2,156,0.0,0.0009860484
2,157,0.0,0.0014735038
2,158,0.0,0.00092274963
2,159,0.0,0.00089649425
2,160,0.0,0.0018542825
2,161,0.0,0.00091801595
2,162,0.0,0.0011780573
2,163,0.150423265793253,0.0009829513
2,164,0.0,0.00095432624
2,165,0.0,0.0026675174
2,166,0.0,0.00097591814
2,167,0.0,0.0009975388
2,168,0.0,0.0009624682
2,169,0.0,0.0009851303
2,170,0.152054096939488,0.0009730522
2,171,-0.148429057087379,0.003103532
2,172,0.148634418624049,0.0022444474
2,173,0.0,0.00096278195
2,174,0.0,0.000991454
2,175,0.0,0.00034115335
2,176,0.150815529602484,0.00013584842
2,177,0.0,0.00039668038
2,178,0.0,0.00094561174
2,179,0.0,0.0020529628
2,180,0.0,0.00068007957
2,181,0.0,0.0009742273
2,182,0.0,0.0010937762
2,183,0.0,2.4687499e-05
2,184,0.15662114279402,0.0055316216
2,185,0.0,0.00043413375
2,186,0.0,0.00038320915
2,187,0.0,0.00019626552
2,188,0.0,-0.00040483417
2,189,0.0,0.0009977364
2,190,0.0,3.2620097e-05
2,191,0.0,0.0022842498
2,192,0.0,0.0014058225
2,193,0.0,0.0016997446
2,194,0.0,0.0009949579
2,195,0.0,0.0027683931
2,196,0.164231187811757,-0.00022251839
2,197,0.0,0.0009896073
2,198,0.0,0.0025456734
2,199,0.0,0.0027639316
2,200,0.0,0.0025521363
2,201,0.0,8.482882e-05
2,202,0.0,0.0007697138
2,203,0.0,0.004069033
2,204,0.0,0.00085760036
2,205,0.0,0.0012116787
2,206,0.0,0.0009887422
2,207,0.0,0.00028605037
2,208,0.0,0.00095934013
2,209,0.0,0.0009354431
2,210,0.0,0.000995615
2,211,0.0,0.00091415585
2,212,-0.151984031530671,0.00097496284
2,213,0.163053854560812,0.0008840364
2,214,0.0,0.0009851787
2,215,0.0,0.003941835
2,216,0.0,0.0025381688
2,217,0.0,0.0009328992
2,218,0.0,0.00016387075
2,219,0.0,0.0027915444
2,220,0.0,0.00022174208
2,221,0.0,0.0005325278
2,222,0.0,0.0009649809
2,223,0.147852725214383,0.0011000038
2,224,0.0,0.0031687822
2,225,-0.148708902221436,0.002246446
2,226,0.0,0.0009312014
2,227,0.0,0.0020666039
2,228,0.0,0.00043414603
2,229,0.0,0.0005457689
2,230,-0.150556501395505,0.000987505
2,231,0.0,0.0036240672
2,232,0.0,0.012340356
2,233,0.0,0.0017703444
2,234,0.0,0.0016042808
2,235,0.0,0.0009684352
2,236,0.0,0.0031059636
2,237,0.146390646778747,0.0009503005
2,238,0.0,0.0009528805
2,239,0.0,2.1321408e-05
2,240,0.0,0.000943493
2,241,0.0,0.000996441
2,242,0.0,0.0007214296
2,243,0.0,0.00073338405
2,244,0.142644660857976,0.001241963
2,245,0.157263909127195,0.0008368733
2,246,0.0,0.00092419644
2,247,0.0,0.001100819
2,248,0.0,0.0007637375
2,249,0.0,0.00096622005
2,250,0.0,0.0009817312
3,1,0.0,0.0009132441
3,2,0.157987350571003,0.0009318312
3,3,0.0,0.043750327
3,4,0.167345876489084,0.00041425612
3,5,0.0,0.00012240151
3,6,0.0,0.0011061238
3,7,0.0,0.000450033
3,8,0.0,0.00033044687
3,9,0.0,0.0018942467
3,10,0.0,0.0009688152
3,11,0.0,-0.00014721265
3,12,0.0,0.00025418936
3,13,0.0,0.0020092344
3,14,0.0,0.0009624907
3,15,0.0,0.0009967198
3,16,0.0,-0.00047153767
3,17,0.0,-3.2258977e-05
3,18,0.0,0.0009532132
3,19,0.0,0.00026755675
3,20,0.0,0.00093431387
3,21,0.0,0.0009976887
3,22,0.0,0.0033893706
3,23,0.0,0.000909882
3,24,-0.155653285078874,0.0011658057
3,25,0.0,-0.00016402622
3,26,0.0,0.00040946866
3,27,0.0,0.0009454255
3,28,0.0,0.0009500623
3,29,0.0,0.00031714514
3,30,0.0,0.00097185094
3,31,0.0,0.0002457715
3,32,0.0,0.0009293327
3,33,0.0,0.0009910892
3,34,0.0,0.00094386924
3,35,0.0,0.004247507
3,36,0.0,0.0007184703
3,37,0.0,0.0021091336
3,38,0.0,0.0009783647
3,39,0.0,0.00091504527
3,40,0.0,0.0007244864
3,41,0.0,8.552021e-05
3,42,0.0,0.002973312
3,43,0.0,0.002579946
3,44,0.0,0.0012970421
3,45,0.0,0.0019888477
3,46,0.0,0.0009646261
3,47,0.0,0.0019459227
3,48,0.0,0.0011496482
3,49,-0.15199058512243,9.4011775e-05
3,50,0.0,0.0009961366
3,51,0.0,0.00067303993
3,52,-0.151211922039056,0.00093281723
3,53,0.0,0.0013181282
3,54,0.0,0.00037864188
3,55,0.0,0.0009495561
3,56,0.0,0.0005998522
3,57,0.0,0.0009940319
3,58,-0.146843240739757,0.000120772456
3,59,0.149311928383029,0.00040579645
3,60,0.0,0.0009133235
3,61,0.0,0.0007806808
3,62,0.0,0.00094501895
3,63,0.0,0.00056945405
3,64,0.0,0.003960434
3,65,0.0,0.00092026626
3,66,0.0,0.00092430355
3,67,0.0,0.0016799165
3,68,0.0,0.0015986989
3,69,0.0,0.00096838595
3,70,0.0,0.0005525509
3,71,0.0,0.0027461941
3,72,0.0,0.0011202175
3,73,0.0,0.0022098282
3,74,0.0,9.097025e-05
3,75,-0.16237101486076,0.00038605288
3,76,0.157656239822481,0.0009802437
3,77,0.0,0.0009785966
3,78,0.0,0.0006415731
3,79,0.0,0.0014352457
3,80,0.0,0.0009828905
3,81,0.0,0.0002005549
3,82,0.0,0.0016528791
3,83,0.0,0.0009772707
3,84,0.0,0.0009788969
3,85,0.0,0.0009922519
3,86,0.0,0.000990704
3,87,0.0,0.0010542659
3,88,-0.164582803829646,0.0020542732
3,89,0.0,0.0005739456
3,90,0.0,0.0009650681
3,91,0.0,0.00019111542
3,92,0.0,0.001002087
3,93,0.0,0.00047001068
3,94,0.0,0.0027524177
3,95,0.0,4.466041e-05
3,96,0.0,0.0036140922
3,97,0.0,0.0009805398
3,98,0.0,0.00084195833
3,99,0.0,0.00090181816
3,100,0.0,0.0021223314
3,101,0.0,0.002360364
3,102,0.0,0.00059578556
3,103,0.0,0.00038634066
3,104,0.0,0.0009795212
3,105,-0.144499744163274,0.00091504527
3,106,0.0,0.00096082885
3,107,0.145178124001058,0.0009443542
3,108,0.0,0.00023295695
3,109,0.0,0.0009871715
3,110,0.0,0.0021613743
3,111,0.0,0.001428893
3,112,0.0,8.1113074e-05
3,113,0.0,0.00067721086
3,114,0.0,0.00094586343
3,115,0.0,0.0009968823
3,116,0.0,0.0012155751
3,117,0.0,0.00095897296
3,118,0.0,-0.00030100075
3,119,0.0,0.0017390129
3,120,0.0,0.00094749883
3,121,0.0,-0.00031539518
3,122,0.0,0.0008872126
3,123,0.0,-0.00012825665
3,124,0.0,0.00095707574
3,125,0.0,0.00015582895
3,126,0.0,0.003682712
3,127,0.0,0.0028465632
3,128,0.0,0.0010267585
3,129,0.0,0.0009611271
3,130,0.0,8.0471626e-05
3,131,0.0,0.0015894648
3,132,0.0,0.0052534346
3,133,0.0,0.000992132
3,134,0.0,0.00091073837
3,135,0.0,0.002675219
3,136,-0.157135433187841,0.00047756598
3,137,0.0,-0.00016320247
3,138,0.0,0.0009034275
3,139,0.0,0.0026780413
3,140,0.0,0.0015704426
3,141,0.0,0.00030264352
3,142,0.0,0.0005429393
3,143,0.0,0.0038098153
3,144,0.0,0.0016822097
3,145,0.0,0.0014957329
3,146,0.0,0.00095472194
3,147,0.0,0.000781595
3,148,0.0,0.00090675603
3,149,0.160535698772319,0.0008432135
3,150,0.0,0.0024507097
3,151,0.0,0.00095326186
3,152,0.0,0.00093367754
3,153,0.0,0.00059186877
3,154,0.162394491399061,0.0009816869
3,155,0.145465661506473,0.000944713
3,156,0.0,0.00093205634
3,157,0.0,0.0009799859
3,158,-0.151227323259515,0.00093923614
3,159,0.0,-0.00029507114
3,160,0.0,0.0017556924
3,161,0.0,0.0009682245
3,162,0.0,0.0009857755
3,163,0.0,0.00219766
3,164,0.0,0.000944476
3,165,0.0,0.000104074425
3,166,0.0,0.0009621995
3,167,0.0,0.0009779354
3,168,0.0,0.00027528318
3,169,0.0,0.0008935988
3,170,0.154000918042225,0.00089039083
3,171,0.0,0.0006126551
3,172,0.0,-0.00012356177
3,173,0.0,0.0014912506
3,174,0.0,0.00097312906
3,175,0.0,-0.00019302696
3,176,0.0,0.000987932
3,177,0.0,0.0009850919
3,178,0.0,0.0016055227
3,179,0.0,0.0019161002
3,180,0.0,1.2323493e-05
3,181,0.0,0.00062435016
3,182,0.162925444886151,0.00091796496
3,183,0.0,0.00095097616
3,184,0.0,0.0009883639
3,185,0.0,0.0010829862
3,186,0.0,0.00080052554
3,187,0.0,0.0026033218
3,188,0.0,0.0009581705
3,189,0.0,0.0009363609
3,190,0.0,0.0008289048
3,191,-0.151228318768173,0.0007487405
3,192,0.0,0.0009025922
3,193,0.0,0.00082182384
3,194,0.0,0.0012066768
3,195,0.0,0.001639332
3,196,0.0,0.0008899913
3,197,0.0,0.0009768931
3,198,0.0,0.0009111579
3,199,0.0,0.0008795954
3,200,0.0,0.00091144245
3,201,0.157894702941228,0.00093916105
3,202,0.0,-0.00041062618
3,203,0.0,0.00095447886
3,204,0.0,0.00072248746
3,205,0.0,0.0021221149
3,206,0.0,0.0019968092
3,207,0.0,0.0009870048
3,208,0.0,0.000103724655
3,209,0.0,0.0009935583
3,210,0.0,0.0018679526
3,211,0.0,0.0014245195
3,212,0.0,0.0009712622
3,213,0.0,0.00088594656
3,214,0.0,0.0009831482
3,215,0.0,0.000375316
3,216,0.0,-0.0006443437
3,217,0.0,0.0012776142
3,218,0.0,0.0025340961
3,219,0.0,0.000977623
3,220,0.0,0.0009947421
3,221,0.0,0.0014420822
3,222,0.0,0.00019218202
3,223,0.0,0.0042223204
3,224,0.0,-0.00040059804
3,225,0.0,0.0023607337
3,226,0.0,0.0005166066
3,227,0.0,0.00029097823
3,228,0.0,0.0005198973
3,229,0.0,0.0009908373
3,230,0.0,0.0009909854
3,231,0.0,0.00018878048
3,232,0.0,0.0019274297
3,233,0.0,0.0020480943
3,234,0.0,0.00043627672
3,235,0.164508500052451,0.0009806015
3,236,0.0,6.489543e-05
3,237,0.0,0.0008789911
3,238,0.0,0.001016981
3,239,0.0,0.0012395837
3,240,0.0,0.0010949523
3,241,0.0,0.000987166
3,242,0.0,0.0006148125
3,243,0.0,0.0009806025
3,244,0.0,0.00050201116
3,245,0.0,0.00144887
3,246,0.0,0.00095846446
3,247,0.0,0.0024204552
3,248,-0.146583403844618,0.00093220884
3,249,0.0,0.00096918724
3,250,-0.163808410750299,0.00096764916
4,1,0.0,0.0005322468
4,2,0.0,0.0025708117
4,3,0.0,0.00041425612
4,4,0.246010779635981,0.043750327
4,5,0.0,0.0009535615
4,6,0.0,0.00072069175
4,7,0.0,0.0004991363
4,8,0.0,0.0017231525
4,9,0.0,0.0009971551
4,10,0.0,0.0011057063
4,11,0.0,0.000882944
4,12,0.0,-4.6837522e-05
4,13,0.0,0.0006784586
4,14,0.0,0.000911557
4,15,0.0,0.0009853854
4,16,0.0,7.820607e-06
4,17,0.0,0.00024194026
4,18,0.0,0.00093247334
4,19,0.0,0.0009944531
4,20,0.0,0.00054108945
4,21,0.164277600799549,0.00091596635
4,22,0.0,0.0009304093
4,23,0.0,0.0004441426
4,24,0.0,0.0011362488
4,25,0.0,0.00072815444
4,26,0.0,0.0031748586
4,27,0.0,0.0022854456
4,28,0.0,0.0009370021
4,29,0.0,9.0318965e-05
4,30,0.0,0.00088677916
4,31,0.0,0.0009851042
4,32,0.0,0.0009379224
4,33,0.0,9.466044e-05
4,34,0.0,0.0014245535
4,35,0.170119891370386,0.0016113765
4,36,0.0,0.000952334
4,37,0.0,0.00014097942
4,38,-0.162207510616716,0.0012698869
4,39,0.0,0.0007120089
4,40,0.0,0.00044074864
4,41,0.0,0.0003479987
4,42,0.0,0.00019919407
4,43,0.18396004896652,0.00071561604
4,44,0.0,0.0009873932
4,45,0.0,-0.00019749021
4,46,0.0,0.0009919521
4,47,0.0,0.00024558417
4,48,0.0,0.0012825978
4,49,0.169208930798113,0.00093601213
4,50,0.0,0.00058183447
4,51,0.0,-0.0005092997
4,52,0.0,-4.1749503e-05
4,53,0.0,0.0009712761
4,54,-0.179452487386016,0.0006938409
4,55,0.0,0.0009957104
4,56,0.0,0.0003454471
4,57,0.0,0.000985186
4,58,0.0,0.0021251054
4,59,0.0,0.0009368645
4,60,0.0,0.00081221014
4,61,0.0,0.0004261557
4,62,0.0,0.00013213471
4,63,0.0,9.345275e-05
4,64,0.0,0.00045142288
4,65,0.0,0.0009451924
4,66,0.163302838279088,0.000990474
4,67,0.179645952391598,0.001052736
4,68,0.0,0.00085290486
4,69,0.0,0.00094223977
4,70,0.0,0.00042948814
4,71,0.0,0.00013279112
4,72,0.0,0.00042904424
4,73,-0.169838946064995,0.0013575278
4,74,0.0,0.001625307
4,75,0.180765313819028,0.00142236
4,76,0.0,0.00094900734
4,77,0.0,0.0002898422
4,78,0.178805852260319,0.0009530212
4,79,0.0,0.0006157098
4,80,0.0,0.00027240487
4,81,0.0,0.0009804446
4,82,0.0,0.001642414
4,83,0.0,0.0008863773
4,84,0.0,0.00091488974
4,85,0.0,0.0009791616
4,86,0.0,0.0009854388
4,87,0.0,0.00094914495
4,88,0.183227666643544,0.00095174403
4,89,0.0,0.00031352486
4,90,0.0,0.0009844477
4,91,0.0,0.0010407744
4,92,0.0,0.0007647594
4,93,0.0,0.00039781258
4,94,0.0,0.00091108994
4,95,0.0,-0.0007025951
4,96,0.0,0.0008830209
4,97,0.0,9.625603e-05
4,98,0.0,0.0012306791
4,99,0.0,7.511873e-05
4,100,0.18335153983868,0.0011709508
4,101,0.0,0.0004197139
4,102,0.17405253417765,0.0009874887
4,103,0.0,0.00091755565
4,104,0.163475181375125,0.001046927
4,105,0.0,0.00094792375
4,106,0.0,0.0016551946
4,107,0.0,0.00092666235
4,108,0.0,0.00035791163
4,109,0.0,0.00089541764
4,110,0.0,0.00016697322
4,111,0.0,0.00095274707
4,112,0.0,0.0009904484
4,113,0.0,0.00096325215
4,114,0.0,6.304192e-05
4,115,0.0,0.00095912185
4,116,0.0,0.0009912619
4,117,0.0,0.0009457597
4,118,0.0,0.0026415228
4,119,0.0,-8.757657e-05
4,120,0.0,0.0014528114
4,121,0.0,-7.83389e-05
4,122,0.0,0.00097150996
4,123,0.0,0.0019425493
4,124,0.0,0.00029880175
4,125,0.0,0.0009967339
4,126,0.0,0.0003521925
4,127,0.0,0.0015668467
4,128,0.17973886476458,0.00092745654
4,129,0.0,0.000688875
4,130,0.0,0.0009098599
4,131,0.0,0.0013587173
4,132,-0.159124492303048,0.0026869108
4,133,0.0,0.00088533
4,134,0.0,0.00075840286
4,135,0.0,0.002406709
4,136,0.0,0.0009394479
4,137,0.0,0.0009928067
4,138,0.0,0.00094754423
4,139,0.0,0.00042797253
4,140,0.0,6.672781e-05
4,141,0.0,0.00095525046
4,142,0.155499063269747,0.0009904377
4,143,0.0,0.0009599655
4,144,0.0,0.00037185568
4,145,0.0,0.00095342693
4,146,0.0,0.0009470002
4,147,0.0,0.00023634807
4,148,0.0,0.00093238
4,149,0.178722082833691,0.0022272198
4,150,0.0,0.00094778463
4,151,0.0,0.00063604885
4,152,0.0,0.0009391244
4,153,0.0,0.0023855348
4,154,0.0,0.0009452371
