Var1,Var2,y,pred
1,70,0.0,0.014739312
1,71,0.0,-0.038362995
1,72,0.0,-0.02415815
1,73,0.0,0.11455745
1,74,0.0,-0.009778686
1,75,0.0,0.08581186
1,76,0.0,0.05439893
1,77,0.0,0.00895901
1,78,0.152881909073511,-0.0055885836
1,79,0.0,-0.003572844
1,80,0.0,-0.038465664
1,81,0.0,0.014641188
1,82,0.0,-0.014630493
1,83,0.0,-0.0025570765
1,84,0.0,-0.013350494
1,85,0.0,0.0013707206
1,86,0.0,0.026497722
1,87,0.0,0.07634852
1,88,0.0,0.018643074
1,89,0.0,0.06420263
1,90,0.0,0.05325625
1,91,0.0,0.0016935989
1,92,0.0,-0.016995925
1,93,0.0,-0.022589885
1,94,0.0,0.12720883
1,95,0.151503728995615,0.05369792
1,96,0.0,-0.021802418
1,97,0.0,-0.011337824
1,98,0.0,-0.017675757
1,99,0.0,-0.015345477
1,100,0.0,-0.03324072
2,1,0.0,0.041854627
2,2,0.845707401866093,0.010800727
2,3,0.0,-0.027759708
2,4,0.0,-0.019646965
2,5,0.0,-0.010727286
2,6,0.0,-0.02773226
2,7,0.0,-0.043969475
2,8,0.0,-0.03790933
2,9,0.0,0.021920033
2,10,0.0,0.059608854
2,11,0.0,0.0074284226
2,12,0.0,-0.024622254
2,13,0.0,0.039939106
2,14,0.0,0.018156089
2,15,0.142091536680674,0.024559386
2,16,0.0,-0.015141092
2,17,0.0,0.040075608
2,18,0.0,0.03896559
2,19,0.0,0.14303452
2,20,0.0,0.002277486
2,21,0.0,0.030041777
2,22,0.0,0.011327811
2,23,0.144479043026082,-8.118898e-05
2,24,0.0,-0.012194462
2,25,-0.13399489046145,0.11308996
2,26,0.0,-0.011149682
2,27,0.0,0.017391749
2,28,0.0,-0.0075238124
2,29,0.0,-0.0024559423
2,30,0.0,0.009962268
2,31,0.0,-0.02050548
2,32,0.0,-0.014225982
2,33,0.0,-0.017895624
2,34,0.0,0.023749676
2,35,0.0,0.03137458
2,36,0.0,-0.0051882192
2,37,0.0,-0.020831712
2,38,0.0,0.03080749
2,39,0.0,0.01298701
2,40,0.0,-0.16822493
2,41,0.0,-0.04271532
2,42,0.0,0.030486785
2,43,0.0,0.03559015
2,44,0.0,0.022338003
2,45,0.0,-0.044537447
2,46,0.0,-0.09856688
2,47,0.0,0.020644777
2,48,0.148142650529409,-0.00018071383
2,49,0.0,-0.025179036
2,50,0.0,0.07468452
2,51,0.0,-0.0068885013
2,52,0.0,0.005212061
2,53,0.0,-0.009287231
2,54,0.0,0.015675
2,55,0.0,0.040561482
2,56,0.0,-0.0047114044
2,57,0.0,0.021631867
2,58,0.0,0.020643301
2,59,0.0,0.020666279
2,60,0.0,0.032306798
2,61,0.0,-0.018815182
2,62,0.0,0.009864099
2,63,0.0,0.01019555
2,64,0.0,0.009123556
2,65,0.0,-0.012430571
2,66,0.0,0.02343063
2,67,0.0,-0.013402201
2,68,0.0,0.066824265
2,69,0.0,-0.0015362948
2,70,0.0,-0.0074229464
2,71,0.0,-0.019876476
2,72,0.0,-0.0013243183
2,73,0.0,-0.016200446
2,74,0.0,-0.018026024
2,75,0.0,-0.013024937
2,76,0.0,0.02905244
2,77,0.137312572486874,0.026360199
2,78,0.0,0.054804094
2,79,0.0,-0.025676362
2,80,0.0,0.020504616
2,81,0.0,0.03434486
2,82,0.139412299124003,0.008721121
2,83,0.0,0.023039185
2,84,0.0,-0.015137374
2,85,0.0,-0.026071504
2,86,0.0,0.014568575
2,87,0.0,0.119622715
2,88,0.0,-0.056900285
2,89,0.0,0.025712438
2,90,0.0,0.037982933
2,91,0.0,-0.045156963
2,92,0.0,0.034937613
2,93,0.0,-0.0015306994
2,94,0.0,0.015477546
2,95,0.0,-0.011509709
2,96,0.0,0.0029755235
2,97,0.0,-0.0049269944
2,98,0.0,0.012154497
2,99,0.0,0.027726501
2,100,0.0,0.024549522
3,1,0.0,0.021441199
3,2,0.0,-0.032496057
3,3,-0.492443691007793,0.010800727
3,4,0.0,0.016909517
3,5,0.0,0.030113118
3,6,0.0,0.020596795
3,7,0.0,0.024213009
3,8,0.0,-0.05433228
3,9,0.0,-0.0025163814
3,10,0.0,0.017907985
3,11,0.0,0.0073410347
3,12,0.0,0.0034241006
3,13,0.0,-0.023551084
3,14,0.0,-0.008483298
3,15,0.0,-0.02220852
3,16,0.0,0.0053427145
3,17,0.0,-0.0363165
3,18,0.0,0.022013627
3,19,0.0,0.027276866
3,20,0.0,-0.03430324
3,21,0.0,0.020900585
3,22,0.0,0.023268886
3,23,-0.148148610963071,0.025890894
3,24,0.0,0.04444454
3,25,0.0,-0.00027906895
3,26,0.0,-0.02824255
3,27,0.140503001258324,-0.017852537
3,28,0.0,-0.03940525
3,29,0.0,-0.019469135
3,30,0.0,-0.025383867
3,31,0.0,0.0030203238
3,32,0.0,0.017214023
3,33,0.0,-0.010603316
3,34,0.0,-0.049820386
3,35,0.0,0.0025489107
3,36,0.0,0.028358467
3,37,0.0,0.021102238
3,38,0.0,0.022081025
3,39,0.0,0.015812822
3,40,0.0,0.017233474
3,41,0.0,0.013333395
3,42,0.0,-0.018139817
3,43,0.0,0.007865764
3,44,0.0,-0.005270757
3,45,0.0,0.016787134
3,46,0.0,0.019439891
3,47,0.0,-0.019945383
3,48,0.0,0.023224004
3,49,0.144784113013233,0.00014513731
3,50,0.0,0.025248654
3,51,0.0,0.027597897
3,52,0.0,-0.02562926
3,53,-0.14019057857885,-0.012171656
3,54,0.0,-0.0027151331
3,55,0.0,-0.0094930455
3,56,0.0,-0.0419653
3,57,0.0,-0.022723421
3,58,0.0,0.025942799
3,59,0.0,-0.0029624328
3,60,0.0,0.03956802
3,61,0.0,0.012418851
3,62,0.0,0.0022080466
3,63,0.0,-0.0030439124
3,64,0.0,0.023980863
3,65,0.0,-0.024096608
3,66,0.0,-0.014978055
3,67,0.0,-0.024327852
3,68,0.0,-0.082855955
3,69,0.0,-0.01339867
3,70,0.0,-0.049587287
3,71,0.0,0.011108883
3,72,0.0,0.024322279
3,73,0.0,0.011018727
3,74,0.0,-0.0034405813
3,75,0.0,0.005399175
3,76,0.0,0.029322807
3,77,0.0,-0.04229214
3,78,0.0,0.043190353
3,79,0.0,-0.012600966
3,80,0.0,0.031617224
3,81,0.0,-0.03222759
3,82,-0.142953178771129,0.025838397
3,83,0.0,0.032309227
3,84,0.0,-0.1071158
3,85,0.0,-0.06577499
3,86,0.148379834706148,0.02656535
3,87,0.0,-0.02716422
3,88,0.0,-0.048650466
3,89,0.0,0.02191563
3,90,0.0,0.0008102581
3,91,0.0,-0.008213334
3,92,0.0,0.034184128
3,93,0.0,0.0010176674
3,94,0.0,-0.045811646
3,95,0.0,-0.0015394017
3,96,0.0,-0.02077686
3,97,0.0,0.03373698
3,98,0.0,-0.046812274
3,99,0.0,0.025758378
3,100,0.0,-0.021901928
4,1,0.0,-0.02130267
4,2,0.0,-0.043899707
4,3,0.0,0.017954297
4,4,0.0,0.010800727
4,5,0.0,0.031135269
4,6,0.0,-0.0088399425
4,7,0.0,-0.008458383
4,8,0.0,-0.019741762
4,9,0.0,0.06271773
4,10,0.0,0.032965105
4,11,0.0,-0.008470908
4,12,0.0,-0.015943877
4,13,0.0,0.042899102
4,14,-0.134936007006851,0.01740732
4,15,0.0,-0.028517663
4,16,0.147641306553179,0.02084472
4,17,0.0,0.008024696
4,18,0.0,0.0028951466
4,19,0.0,-0.005092256
4,20,0.0,0.086812355
4,21,0.0,0.03373044
4,22,0.0,0.020290015
4,23,0.0,-0.007088743
4,24,0.0,0.017315254
4,25,0.139113744369254,-0.010302804
4,26,0.0,0.013635555
4,27,0.0,0.02259446
4,28,0.0,-0.0060428753
4,29,0.0,-0.025793865
4,30,0.0,0.0072695985
4,31,0.0,0.01122205
4,32,0.0,-0.014710426
4,33,0.0,0.02685073
4,34,0.0,-0.016213905
4,35,0.0,0.020932026
4,36,0.0,0.01766596
4,37,0.0,0.011702329
4,38,0.0,-0.013482265
4,39,0.156871519021958,-0.009664707
4,40,0.0,-0.03729952
4,41,0.0,0.012534935
4,42,0.0,0.015826799
4,43,0.0,-0.030869685
4,44,0.0,-0.0061776713
4,45,0.0,-0.023666315
4,46,0.0,0.030754011
4,47,0.0,0.035857596
4,48,0.0,-0.017101243
4,49,-0.146591903604871,0.039316036
4,50,0.0,-0.03299135
4,51,0.0,-0.04746718
4,52,0.0,0.022254132
4,53,0.0,0.02842955
4,54,0.0,-0.013909347
4,55,0.143734661900812,-0.022811942
4,56,0.0,0.027462468
4,57,0.0,0.015738286
4,58,0.0,-0.042445056
4,59,0.0,0.026259787
4,60,0.0,0.02523727
4,61,0.0,-0.022419572
4,62,0.0,0.031877514
4,63,0.0,0.01886969
4,64,0.0,0.004786767
4,65,0.0,-0.024280064
4,66,0.0,0.029462963
4,67,0.0,0.002068393
4,68,0.0,0.014691912
4,69,0.0,0.024658956
4,70,0.0,-0.013964426
4,71,0.0,-0.015972309
4,72,0.0,-0.01769615
4,73,0.0,0.018092565
4,74,0.0,0.020406045
4,75,0.0,0.007555589
4,76,0.0,0.0073365197
4,77,0.0,-0.0002226606
4,78,0.0,-0.028493538
4,79,0.0,-0.012573704
4,80,0.0,0.004512854
4,81,-0.132740116778259,-0.027048208
4,82,0.0,-0.020369552
4,83,0.0,0.020925097
4,84,0.0,0.03707429
4,85,0.0,-0.017546453
4,86,0.0,-0.018082656
4,87,0.0,-0.022977509
4,88,0.0,0.021790765
4,89,0.0,0.020671844
4,90,0.0,-0.015634842
4,91,0.0,-0.019235976
4,92,0.0,0.018295325
4,93,0.0,0.01951335
4,94,-0.140700634209148,0.021924056
4,95,0.0,0.010432728
4,96,0.0,-0.060007393
4,97,0.0,-0.0070031807
4,98,0.0,0.022221066
4,99,0.0,-0.0013845339
4,100,0.0,0.02750025
5,1,0.0,-0.021983936
5,2,0.155640913640627,-0.0016549453
5,3,-0.152428209830595,0.031454504
5,4,0.0,0.03392867
5,5,0.0,0.010800727
5,6,0.0,0.020963036
5,7,0.140842596743189,0.02157446
5,8,0.0,0.1367614
5,9,0.0,0.020786114
5,10,0.0,-0.024175957
5,11,0.0,-0.0068191513
5,12,0.0,-0.045122445
5,13,0.143551886831488,0.067937054
5,14,0.0,0.040931977
5,15,0.0,-0.009708248
5,16,0.0,-0.05192908
5,17,0.0,-0.05951202
5,18,0.0,0.021013565
5,19,0.0,0.02983421
5,20,0.0,0.018569805
5,21,0.0,0.025261538
5,22,0.0,0.019559305
5,23,0.0,-0.049341165
5,24,0.0,-0.04756712
5,25,0.0,0.018884115
5,26,0.0,0.027142681
5,27,0.0,-0.0005440116
5,28,0.0,-0.043529533
5,29,0.0,-0.02693192
5,30,0.0,0.013802268
5,31,0.0,-0.0015807673
5,32,0.0,0.0186143
5,33,-0.157889902542449,-0.060534783
5,34,0.0,0.014950551
5,35,0.153677420068024,0.039920002
5,36,0.0,0.014454491
5,37,0.0,-0.048643343
5,38,0.0,-0.011993878
5,39,0.0,0.0331209
5,40,0.0,0.008794077
5,41,0.0,0.15983379
5,42,0.0,-0.011199199
5,43,0.0,0.06907714
5,44,0.0,0.016967304
5,45,0.0,0.020805359
5,46,0.0,-0.033215426
5,47,0.0,0.025234222
5,48,0.0,-0.0013249144
5,49,0.0,-0.029579751
5,50,0.149088951689183,-0.023831844
5,51,0.0,0.018811114
5,52,0.0,-0.031237565
5,53,0.0,0.06678403
5,54,0.0,0.031339265
5,55,0.0,0.022775285
5,56,0.0,-0.028196119
5,57,0.0,0.10669825
5,58,0.0,0.020462774
5,59,0.0,-0.0010538176
5,60,0.0,-0.003397122
5,61,0.0,0.023389176
5,62,0.0,0.0519548
5,63,0.0,0.035678245
5,64,0.0,0.04141388
5,65,0.0,0.020705
5,66,0.0,-0.021841928
5,67,0.0,-0.046953194
5,68,0.0,-0.0347305
5,69,0.0,0.0015122816
5,70,0.0,-0.002842866
5,71,0.0,0.020757772
5,72,0.0,-0.00063028187
5,73,0.0,-0.00072530657
5,74,0.0,0.08293409
5,75,0.0,0.06327853
5,76,0.0,-0.018036198
5,77,0.0,-0.013761044
5,78,0.0,-0.012131348
5,79,0.0,0.0044574887
5,80,0.0,0.03734135
5,81,0.0,0.07011277
5,82,0.0,-0.024183668
5,83,0.0,0.0052629486
5,84,0.0,0.1372633
5,85,0.0,0.0016740337
5,86,0.0,0.027618714
5,87,0.15133906670215,0.030266233
5,88,0.0,-0.030420572
5,89,0.0,-0.04225736
5,90,0.0,-0.009498812
5,91,0.0,-0.041257225
5,92,-0.147221846651527,-0.014341511
5,93,0.0,0.0075547993
5,94,0.0,0.012893945
5,95,0.0,-0.031093247
5,96,0.0,0.026334994
5,97,0.0,-0.0071078464
5,98,0.0,0.011047494
5,99,0.0,-0.016137622
5,100,0.0,-0.030520216
6,1,0.0,-0.009293273
6,2,0.0,-0.022987142
6,3,0.0,0.021178357
6,4,0.0,-0.008665286
6,5,0.0,0.020993166
6,6,0.0,0.010800727
6,7,0.0,0.010098323
6,8,0.0,-0.035003945
6,9,0.0,-0.014854409
6,10,0.0,-0.00063481927
6,11,0.0,0.014034964
6,12,0.0,0.029535852
6,13,0.0,0.015539523
6,14,0.0,-0.05518239
6,15,0.0,0.039697837
6,16,0.0,-0.0009528771
6,17,0.0,0.017104559
6,18,0.0,0.016244672
6,19,0.0,0.12403602
6,20,0.0,-0.0074769184
6,21,0.0,-0.0033926629
6,22,0.0,-0.033124395
6,23,0.0,0.019819573
6,24,0.0,-0.021660462
6,25,0.0,0.051936276
6,26,0.0,0.023871202
6,27,0.0,-0.05106958
6,28,0.0,-0.03178762
6,29,0.161710859975446,0.01797562
6,30,0.0,0.030331137
6,31,0.0,-0.025291793
6,32,0.0,0.005999569
6,33,0.0,-0.016074821
6,34,0.0,0.026844002
6,35,0.0,0.042574354
6,36,0.0,-0.032638833
6,37,0.0,-0.016765703
6,38,0.0,0.022999413
6,39,0.0,0.027834482
6,40,0.0,-0.003436759
6,41,0.0,0.018611412
6,42,0.0,0.031533707
6,43,0.0,0.052960493
6,44,0.0,-0.11946719
6,45,0.0,-0.04640325
6,46,0.0,0.021794878
6,47,0.0,-0.010240354
6,48,0.0,-0.010661967
6,49,0.0,-0.019769333
6,50,0.0,-0.025531463
6,51,0.0,-0.0017503873
6,52,0.150254971098878,-0.016992107
6,53,0.0,-0.009904556
6,54,0.0,-0.007459648
6,55,0.0,-0.0093841255
6,56,0.0,-0.0007095039
6,57,0.0,0.02901546
6,58,0.0,-0.0299166
6,59,0.0,0.023188002
6,60,0.0,-0.055761658
6,61,0.0,0.019621782
6,62,0.0,-0.03455867
6,63,0.0,-0.02272112
6,64,0.0,-0.012007885
6,65,-0.157744503289924,-0.008779071
6,66,0.0,-0.00052497536
6,67,0.0,-0.005033575
6,68,0.0,0.020204335
6,69,0.0,-0.020514987
6,70,0.0,-0.010821931
6,71,0.0,0.030793097
6,72,0.0,-0.0017556101
6,73,0.0,-0.012013391
6,74,-0.148303375106145,-0.022625193
6,75,0.0,0.017172761
6,76,0.0,-0.0066344887
6,77,0.0,-0.02552858
6,78,0.0,-0.004803445
6,79,0.0,0.010690637
6,80,0.0,-0.01913701
6,81,0.0,0.016032754
6,82,0.0,-0.04556761
6,83,0.0,0.008444618
6,84,0.0,-0.015639722
6,85,0.0,0.03866773
6,86,0.158942908236252,-0.041637026
6,87,-0.154905787462376,0.01912982
6,88,0.0,0.0006240383
6,89,0.0,-0.006990902
6,90,0.0,0.027303018
6,91,0.0,-0.1299912
6,92,0.0,-0.0022658631
6,93,0.0,0.008475725
6,94,0.0,-0.012049437
6,95,0.0,0.014998853
6,96,0.0,-0.123947196
6,97,0.0,0.0038263574
6,98,0.0,0.017660197
6,99,0.0,-0.00202078
6,100,0.0,-0.02155466
7,1,0.0,0.025677092
7,2,0.0,-0.026392922
7,3,0.144249919618432,0.023796462
7,4,0.0,0.0070970133
7,5,0.0,0.0205094
7,6,0.0,0.018035665
7,7,0.821079225512222,0.010800727
7,8,0.0,0.036134418
7,9,0.0,0.027080081
7,10,0.0,-0.003952928
7,11,0.0,0.040601075
7,12,0.0,-0.0049705356
7,13,0.0,0.040047802
7,14,0.0,-0.0057091936
7,15,0.0,0.018895485
7,16,0.0,-0.034036905
7,17,0.0,-0.021019913
7,18,0.0,-0.027061053
7,19,0.0,0.032639924
7,20,0.0,0.019247808
7,21,0.0,0.01574593
7,22,0.0,-0.0048063584
7,23,0.0,0.015020229
7,24,0.0,-0.018846117
7,25,0.0,0.022108473
7,26,0.0,0.017835982
7,27,0.140471758323115,0.017916508
7,28,0.0,0.04524336
7,29,0.150930264055212,-0.03650517
7,30,0.0,0.032358315
7,31,0.0,0.035212707
7,32,0.0,0.00029907376
7,33,0.0,0.012069024
7,34,0.0,0.007481046
7,35,0.0,-0.016458258
7,36,0.0,0.048146226
7,37,0.14065555913882,-0.049965575
7,38,0.0,0.022728205
7,39,0.0,0.012072712
7,40,0.0,0.023872323
7,41,0.0,0.05385027
7,42,0.0,0.14150032
7,43,0.0,0.024292506
7,44,0.0,0.025261462
7,45,0.0,0.026427172
7,46,0.0,-0.01906956
7,47,0.0,0.029439516
7,48,0.0,0.019629575
7,49,0.0,-0.023917489
7,50,0.0,-0.034284413
7,51,0.0,-0.004918173
7,52,0.0,0.0043915287
7,53,0.0,0.05296988
7,54,0.0,-0.009737581
7,55,0.0,0.012603618
7,56,0.0,0.050236322
7,57,-0.1589876960313,-0.037949182
7,58,0.0,-0.01667133
7,59,0.0,-0.021068297
7,60,0.0,-0.035311587
7,61,0.0,0.013575055
7,62,0.0,-0.10395179
7,63,0.0,-0.028039537
7,64,0.0,-0.037536845
7,65,0.0,0.024333917
7,66,0.0,0.11622528
7,67,0.0,-0.016371809
7,68,0.0,0.016202904
7,69,0.0,0.01328183
7,70,0.0,0.035597466
7,71,0.0,0.03986355
7,72,0.153875873902461,-0.042116605
7,73,0.0,-0.02999533
7,74,0.0,0.08696512
7,75,0.0,-0.030838497
7,76,0.0,-0.011806451
7,77,0.0,0.033157773
7,78,0.0,-0.032735996
7,79,0.0,0.032248676
7,80,0.0,-0.0059244856
7,81,0.0,0.0073252693
7,82,0.0,0.008854948
7,83,0.0,-0.02487737
7,84,0.0,0.021242894
7,85,0.0,0.026117869
7,86,0.0,0.014876641
7,87,0.0,0.016076528
7,88,0.0,0.004418798
7,89,0.0,0.002499424
7,90,0.0,0.0292866
7,91,0.0,0.0790279
7,92,0.0,0.00853426
7,93,-0.133538039763429,-0.040201835
7,94,0.0,0.060792632
7,95,0.0,0.03748473
7,96,0.0,-0.025117211
7,97,0.0,0.036976513
7,98,0.0,0.033576675
7,99,0.0,-0.0121500455
7,100,0.0,0.0042065755
8,1,0.0,-0.0292731
8,2,0.154020212135918,-0.028458506
8,3,0.0,-0.036405914
8,4,0.0,-0.01285547
8,5,0.0,0.16893688
8,6,0.0,-0.032246403
8,7,0.0,0.036172107
8,8,0.0,0.010800727
8,9,0.0,-0.012470499
8,10,0.0,0.012684898
8,11,0.0,0.08559839
8,12,0.0,0.024515366
8,13,0.0,0.011546537
8,14,0.0,0.0015161633
8,15,0.150276437981424,-0.016171895
8,16,0.0,0.012269713
8,17,0.0,-0.003809169
8,18,0.0,0.08879063
8,19,0.0,0.028179787
8,20,0.0,-0.039537042
8,21,0.0,0.038440812
8,22,0.139484598020897,0.0017875135
8,23,0.0,-0.02176144
8,24,0.0,0.0067343935
8,25,0.0,0.027669258
8,26,0.0,-0.022136442
8,27,0.0,0.004618518
8,28,0.0,0.0012354925
8,29,-0.155705110920813,-0.04008726
8,30,0.137107818145274,0.020331942
8,31,0.0,0.0024272203
8,32,0.0,-0.021055527
8,33,0.0,0.011441268
8,34,0.0,-0.048742823
8,35,0.0,0.002770193
8,36,0.0,-0.060054436
8,37,0.0,-0.058395855
8,38,0.0,0.021661408
8,39,0.0,0.03616973
8,40,0.0,-0.053054206
8,41,0.0,0.016170777
8,42,0.0,-0.03489565
8,43,0.0,-0.02856069
8,44,0.0,-0.0126999095
8,45,0.0,0.0043894276
8,46,0.0,0.025569923
8,47,0.0,0.0357268
8,48,0.0,0.020062841
8,49,0.0,0.0006064996
8,50,0.0,-0.02355685
8,51,0.0,0.016449295
8,52,0.0,-0.018122002
8,53,0.0,-0.041798703
8,54,0.0,-0.004863672
8,55,0.0,0.0389454
8,56,0.0,0.016522683
8,57,0.0,0.012167133
8,58,0.0,-0.02560743
8,59,0.0,-0.09113207
8,60,0.0,0.0005605072
8,61,0.0,0.030354142
8,62,0.146592349822838,0.025531357
8,63,0.0,0.0171699
8,64,0.0,-0.015079968
8,65,0.0,-0.029823825
8,66,0.0,-0.018505774
8,67,0.0,0.023895979
8,68,0.0,0.019090421
8,69,0.0,0.013844259
8,70,0.0,0.0018316284
8,71,0.0,-0.0195475
8,72,0.0,0.026908569
8,73,0.0,0.015708275
8,74,0.0,-0.021367036
8,75,-0.13275902742165,0.012187906
8,76,0.0,0.019886196
8,77,0.0,0.00088726357
8,78,0.0,-0.04856094
8,79,0.0,-0.038538717
8,80,0.0,0.0049838834
8,81,0.0,-0.030402265
8,82,0.0,0.017694257
8,83,0.0,0.0024614334
8,84,0.0,0.01589156
8,85,0.0,0.008611001
8,86,0.0,-0.020749383
8,87,0.0,0.009470232
8,88,0.0,-0.050268546
8,89,-0.140047449193457,0.01848013
8,90,0.0,0.028026469
8,91,0.0,0.012666382
8,92,0.0,0.009601377
8,93,-0.137762664258684,-0.009619232
8,94,0.0,0.032532103
8,95,0.0,0.023559697
8,96,-0.147478608914744,-2.4262816e-05
8,97,0.0,-0.019005954
8,98,0.0,0.02431969
8,99,0.0,-0.048765205
8,100,0.0,0.007422067
9,1,0.0,0.0026731044
9,2,0.0,0.007016696
9,3,0.0,0.0015515164
9,4,0.0,0.08649025
9,5,0.0,0.019308545
9,6,0.0,-0.0055671856
9,7,0.0,0.026896186
9,8,0.0,-0.011786573
9,9,0.0,0.010800727
9,10,0.0,-0.07353579
9,11,0.0,0.037189517
9,12,0.0,-0.026504904
9,13,0.0,0.017179228
9,14,0.0,0.106402166
9,15,0.0,-0.038228743
9,16,0.0,-0.007054262
9,17,0.0,-0.040405445
9,18,0.0,-0.01919898
9,19,0.160933475286887,0.09212179
9,20,0.0,0.019354023
9,21,0.0,0.029699642
9,22,0.0,-0.02219458
9,23,0.0,-0.032709308
9,24,0.0,0.011965983
9,25,0.0,0.01463861
9,26,0.0,-0.010067321
9,27,0.0,0.047877975
9,28,0.0,0.09326092
9,29,0.0,0.024757281
9,30,-0.147997100689509,-0.002406165
9,31,0.0,0.020352758
9,32,0.0,-0.0041803643
9,33,0.0,0.004531592
9,34,0.0,0.021841235
9,35,0.0,0.02052886
9,36,0.159290427012842,-0.002271749
9,37,0.0,-0.007257059
9,38,0.0,0.07190376
9,39,0.0,-0.025169797
9,40,-0.160373421323562,-0.031013489
9,41,0.0,-0.035018176
9,42,0.0,-0.011832289
9,43,0.0,-0.07314752
9,44,0.0,-0.024606489
9,45,0.15535256418101,0.025505118
9,46,0.0,0.007821798
9,47,0.0,-0.025795743
9,48,0.0,0.02032996
9,49,0.16119139409888,-0.030742705
9,50,0.0,0.013100393
9,51,0.0,0.020605639
9,52,0.0,0.03723873
9,53,0.0,0.009366132
9,54,0.0,-0.039724298
9,55,0.0,0.020904161
9,56,0.0,-0.0030589178
9,57,0.0,0.02991689
9,58,0.0,-0.04589723
9,59,0.0,0.024554614
9,60,0.0,0.095802374
9,61,0.0,0.015588842
9,62,0.0,-0.030795671
9,63,0.0,0.025670348
9,64,0.0,0.01624886
9,65,0.0,0.03304056
9,66,0.0,0.025283284
9,67,0.0,0.04615348
9,68,0.0,0.010168754
9,69,0.154343767356005,-0.038199894
9,70,0.0,0.01621575
9,71,0.0,0.013541922
9,72,-0.171351557592723,0.01116544
9,73,0.0,0.01804123
9,74,0.0,0.029742545
9,75,0.0,0.12420837
9,76,0.0,0.042498432
9,77,0.0,0.017848007
9,78,0.0,-0.008666389
9,79,0.0,0.010030977
9,80,0.0,0.14702824
9,81,0.0,0.0009337887
9,82,0.0,0.027292904
9,83,0.0,0.015934326
9,84,0.0,0.025493026
9,85,0.0,0.02932338
9,86,0.0,-0.034447737
9,87,0.0,-0.008035604
9,88,0.0,0.057159998
9,89,0.0,0.03205283
9,90,0.0,-0.039757274
9,91,0.0,0.011832727
9,92,-0.156618666758235,-0.006683655
9,93,0.0,-0.049345568
9,94,0.0,0.037753902
9,95,0.0,0.018482767
9,96,0.0,0.032746214
9,97,0.161259982702838,0.021261178
9,98,0.0,0.02302799
9,99,0.0,-0.028872728
9,100,0.0,0.012952574
10,1,0.0,0.009647913
10,2,0.0,0.0095172
10,3,0.0,0.01377555
10,4,0.166595101138632,0.033136558
10,5,0.0,-0.025667869
10,6,0.0,-0.0015881397
10,7,0.158117049151957,-0.0010028109
10,8,0.0,0.015915593
10,9,0.0,-0.059085898
10,10,0.0,0.010800727
10,11,0.0,-0.032932773
10,12,-0.131683420020518,0.022901919
10,13,0.0,-0.042588092
10,14,0.0,0.026179362
10,15,0.0,-0.058842756
10,16,0.0,0.017833352
10,17,0.0,-0.0031795725
10,18,0.0,0.023617715
10,19,0.0,-0.0025449693
10,20,0.0,-0.019073017
10,21,0.0,0.02664227
10,22,0.0,-0.029853009
10,23,0.149514083897905,0.019964002
10,24,0.0,-0.017999835
10,25,0.138664562518782,-0.008071363
10,26,0.0,-0.04967066
10,27,0.0,-0.008393012
10,28,0.0,0.028151345
10,29,0.0,0.07179845
10,30,0.0,0.022798602
10,31,0.144316890825971,-0.02842348
10,32,0.0,-0.018637769
10,33,0.0,0.019019194
10,34,0.0,-0.045918547
10,35,0.0,-0.035473846
