Var1,Var2,y,pred
6,72,0.0,0.005125593560098578
6,73,0.0,0.004522566694106144
6,74,0.0,0.004367421198758138
6,75,0.0,0.004358229551202014
6,76,0.0,-0.00012713310213680138
6,77,0.0,-0.001908286731244295
6,78,0.0,0.008989205089742915
6,79,0.0,0.0027809717934400655
6,80,0.0,0.0019572388175345306
6,81,0.0,0.004316571153267362
6,82,0.144052124110918,0.00040331692064131397
6,83,0.0,0.00196778067703752
6,84,0.0,0.0024657001302821327
6,85,0.0,0.004900239178270208
6,86,0.0,0.003657961518265051
6,87,0.0,0.006216554762778899
6,88,0.0,0.0029847038203883233
6,89,0.0,0.0005326770419307528
6,90,0.0,0.0020473025687978994
6,91,0.0,0.007684003216168909
6,92,-0.14939843170830402,-0.0004970648351777444
6,93,0.0,0.004061215827501691
6,94,-0.14402968981516598,0.0027325447697839136
6,95,0.0,0.008540664091353782
6,96,0.0,0.0019030760890747424
6,97,0.0,0.0004662939435124674
6,98,0.0,0.0009101598522117901
6,99,0.0,0.0050187894599550776
6,100,0.0,-0.0007019914499528084
7,1,0.0,0.0024948691014217285
7,2,0.0,0.001276523197369477
7,3,0.0,0.002333684594178368
7,4,0.0,0.006767731525417365
7,5,0.0,0.004056503076355622
7,6,0.0,0.0007958885129952516
7,7,0.0,0.030512819003107306
7,8,0.0,0.002521634118434103
7,9,0.0,-0.0010673843350478512
7,10,0.0,0.004738346663228533
7,11,0.0,0.003979358543149634
7,12,0.0,-0.0021487471181725116
7,13,0.0,0.008335542203027246
7,14,0.0,0.006868580978096251
7,15,0.0,0.004921844265772067
7,16,0.0,-0.0036965066063721808
7,17,0.0,-0.0003760355190969159
7,18,0.0,0.0031779547049186545
7,19,0.0,0.0004890593053166357
7,20,0.0,0.0064992632692037
7,21,0.0,0.0006418519199522916
7,22,0.0,-0.00223588924037189
7,23,0.0,0.0022143316166267145
7,24,0.0,0.0062208656374970125
7,25,0.0,0.004552070651910059
7,26,0.0,0.0015217718272132845
7,27,0.0,-3.263528102240027e-05
7,28,0.0,-0.003510783876592896
7,29,0.0,0.007891911551863851
7,30,0.0,0.004903238241306751
7,31,0.0,0.0009480074587349448
7,32,0.0,0.0073226530001388075
7,33,0.0,0.0007951903606801328
7,34,0.0,0.004200554930668917
7,35,0.0,0.001150185154729973
7,36,0.0,0.0007686498427910823
7,37,0.0,0.009691309905889869
7,38,0.0,0.004546587918951223
7,39,-0.151593199220927,0.003487463942995669
7,40,0.0,8.839068679324493e-05
7,41,0.168579398982273,0.00034968517838647245
7,42,0.0,0.007950402564830004
7,43,0.0,0.006335797388342398
7,44,0.0,0.004071710567160081
7,45,0.0,0.001923619584852796
7,46,0.0,0.0040905579381866515
7,47,0.0,0.00020097471351506217
7,48,0.0,0.0014357956326962263
7,49,0.0,0.002187127169407055
7,50,0.0,0.008721113800219582
7,51,0.0,0.005554959890074987
7,52,0.0,0.0018346434826632394
7,53,0.0,0.004891006759097726
7,54,-0.155156478804963,-0.0002315490086960731
7,55,0.0,-0.0005301078825150516
7,56,0.150545074449879,0.00263993643809008
7,57,0.0,0.0037631664057952543
7,58,0.0,0.0012648765276575065
7,59,0.0,0.005072529675924723
7,60,0.0,-0.0022125293364364976
7,61,0.0,0.0019605441983075672
7,62,0.0,0.0013640935827675328
7,63,0.0,0.004287121595737839
7,64,0.16452544356078103,0.0018144282909031302
7,65,0.0,-0.0016281649336147151
7,66,0.0,0.0033853740585778388
7,67,0.0,0.0012190098867126068
7,68,0.0,-0.00028782608358507216
7,69,0.0,0.0024297939845944632
7,70,0.0,-0.00219546658094043
7,71,0.0,0.0030943344140080234
7,72,0.0,0.007667986429400673
7,73,0.0,0.0021837563908785745
7,74,0.0,0.0033114824949900005
7,75,0.0,-0.0035923198696007955
7,76,0.165760519097227,-0.006893688299970032
7,77,0.0,0.008321640386067435
7,78,-0.149755080196355,0.005763224841788527
7,79,0.0,0.003037188112987841
7,80,0.0,0.0012898913207661197
7,81,0.0,0.00035786093020957624
7,82,0.0,0.009503239660712164
7,83,0.0,0.0009553970883714557
7,84,0.0,0.0003258290193202231
7,85,0.0,0.00045395600590591046
7,86,0.0,0.0011165174948783731
7,87,0.0,0.0012785732470305287
7,88,0.0,-0.004883925601337926
7,89,0.0,0.00703930731549827
7,90,0.0,0.0018542881993815908
7,91,0.0,0.0035925376082412896
7,92,-0.160826762121418,0.0027964113546995045
7,93,0.0,0.007204180478005187
7,94,0.0,0.004760944671468364
7,95,0.0,-0.0023333587700472874
7,96,0.0,0.0028695987686703844
7,97,0.15023175728757998,0.0032999857689923165
7,98,0.0,0.005168130374221449
7,99,-0.14982096357763,0.005414799790528445
7,100,0.0,-0.001100804838316031
8,1,0.0,0.002668817199148299
8,2,0.0,0.003328660714879331
8,3,0.0,0.008223029347307736
8,4,0.0,0.004976022534254457
8,5,0.0,0.002776768625682706
8,6,0.0,0.0013666018168459017
8,7,0.0,0.002551102495749944
8,8,0.0,0.030512819003107306
8,9,0.0,0.007399209655351711
8,10,0.0,0.0015733002739220876
8,11,0.0,-0.0011043551101888433
8,12,-0.13852915229743,0.006695270724268853
8,13,0.0,0.00592308912685033
8,14,0.0,0.006386297196368729
8,15,0.0,0.0016209454403676605
8,16,0.0,0.0023568207465528256
8,17,0.0,0.0031156314932045195
8,18,-0.149066596857677,0.002984010124298356
8,19,0.0,0.0033201841557412427
8,20,0.0,0.003671122081961038
8,21,0.0,0.005583340184708406
8,22,0.137488738936812,-0.0006458754359161285
8,23,0.0,0.00675278918536922
8,24,0.0,0.002608297671637938
8,25,0.0,0.003755589914212336
8,26,0.0,0.0037545614616132867
8,27,0.13841824861685598,0.0004420900310718738
8,28,0.0,0.0054628217066384835
8,29,0.137207440994556,-0.0002864980901456909
8,30,0.0,0.002729689193493202
8,31,0.0,0.004362903001615692
8,32,0.0,0.005846551546164607
8,33,0.0,-0.0005245912836351809
8,34,0.0,0.006295520317808672
8,35,0.0,0.007227124748141991
8,36,0.0,0.004945849338213977
8,37,0.137212576749489,0.0032153579946982273
8,38,-0.143909755148222,0.003111169897184654
8,39,0.0,0.0006240813528141011
8,40,0.0,0.0024047567061201715
8,41,0.0,0.0052954310546490975
8,42,0.0,-0.0015531819916196244
8,43,0.0,0.007367011781988085
8,44,0.0,0.006963879514477904
8,45,0.0,0.0043740794274788235
8,46,0.0,0.002419211879928698
8,47,0.0,-0.004084008140136389
8,48,0.0,0.004151672177456456
8,49,0.0,0.0014109680998941078
8,50,0.0,0.004524555226094237
8,51,0.0,0.0037112740690071373
8,52,0.0,0.0025012148621695613
8,53,0.0,0.004505617870700646
8,54,0.0,0.005409861415138849
8,55,0.0,0.0003430394063462703
8,56,0.0,0.010068033150684622
8,57,0.0,0.0022273682226317507
8,58,0.0,0.0025861157520464
8,59,0.0,0.0030077247906274353
8,60,0.0,-0.0016044427477275342
8,61,0.0,0.001034318752953642
8,62,0.0,0.0028139624171295723
8,63,0.0,0.003197169135675897
8,64,0.0,0.002386564320610447
8,65,0.140765459064757,0.004308195850705938
8,66,0.0,0.0046333280484072235
8,67,0.0,0.003980980165317548
8,68,0.0,0.0037568008891828526
