Var1,Var2,y,pred
26,82,0.0,0.005568258
26,83,0.0,0.004118706
26,84,0.0,0.003843165
26,85,0.0,0.0038117017
26,86,0.0,0.0037076892
26,87,0.0,0.006086925
26,88,0.218263893403379,0.0023932972
26,89,0.0,0.00441521
26,90,0.0,0.00526348
26,91,0.0,0.003191804
26,92,0.0,0.0046194154
26,93,0.0,0.0033973455
26,94,0.193307990355158,0.0031015286
26,95,0.0,0.005008972
26,96,0.0,0.004255501
26,97,-0.184000347128512,0.0050867535
26,98,0.0,0.0068879128
26,99,0.0,0.0050012292
26,100,0.0,0.0045515443
27,1,0.0,0.006868745
27,2,0.0,0.0046882527
27,3,0.0,0.005489812
27,4,0.0,0.003690979
27,5,0.0,0.004971314
27,6,0.0,0.0041299816
27,7,-0.153460182385029,0.0062971883
27,8,0.0,0.0037177983
27,9,0.0,0.006026387
27,10,0.0,0.004319701
27,11,0.14559075449991,0.0040454655
27,12,0.0,0.004456663
27,13,0.0,0.0052502495
27,14,0.0,0.0034699985
27,15,0.0,0.004651256
27,16,0.0,0.0049179625
27,17,0.0,0.0027997424
27,18,0.0,0.0029095022
27,19,0.0,0.0040388657
27,20,0.0,0.004824579
27,21,0.0,0.0035138533
27,22,0.0,0.0050245626
27,23,0.0,0.004267715
27,24,0.0,0.0052561495
27,25,0.0,0.00479013
27,26,0.0,0.0051359897
27,27,0.62036925717257,-0.0051925704
27,28,0.0,0.003616623
27,29,0.0,0.0040345346
27,30,0.0,0.004899901
27,31,0.0,0.0035377275
27,32,0.0,0.005714543
27,33,0.0,0.005805448
27,34,0.0,0.0043174485
27,35,0.0,0.0053481217
27,36,0.0,0.004097721
27,37,0.0,0.0059821405
27,38,0.0,0.004035571
27,39,-0.178197191834707,0.003713641
27,40,0.0,0.0036624782
27,41,0.0,0.004560721
27,42,0.180207432433263,0.00363871
27,43,0.0,0.0036614826
27,44,0.0,0.005580052
27,45,-0.180582451351671,0.004780934
27,46,0.0,0.00415722
27,47,0.0,0.0039478904
27,48,0.0,0.0046394584
27,49,0.0,0.0041626105
27,50,0.0,0.0037699873
27,51,0.0,0.0028210746
27,52,0.0,0.0045253728
27,53,0.0,0.0030577397
27,54,0.0,0.002434661
27,55,0.0,0.004197138
27,56,0.0,0.004911049
27,57,0.0,0.003219714
27,58,0.0,0.00429952
27,59,0.0,0.004738209
27,60,0.17646609012173,0.00556726
27,61,0.0,0.0049540796
27,62,0.0,0.004106048
27,63,0.0,0.0030599977
27,64,0.0,0.004923351
27,65,0.184480421102777,0.005616196
27,66,-0.205374955261706,0.0057860254
27,67,0.0,0.004254942
27,68,0.0,0.0037293565
27,69,0.0,0.0035827183
27,70,0.0,0.0048679905
27,71,0.0,0.003850937
27,72,0.0,0.004753779
27,73,0.184675249961497,0.005597995
27,74,0.0,0.004200443
27,75,0.0,0.0029615823
27,76,0.0,0.003939743
27,77,0.187675185994433,0.004299006
27,78,0.0,0.0041893306
27,79,0.0,0.0032939042
27,80,0.0,0.004204466
27,81,0.0,0.0037153251
27,82,0.0,0.005062199
27,83,0.0,0.004781997
27,84,0.0,0.004355846
27,85,0.0,0.004502552
27,86,0.0,0.003849057
27,87,0.0,0.004728538
27,88,0.0,0.0032335354
27,89,0.0,0.003878437
27,90,0.0,0.00482313
27,91,0.0,0.0044696284
27,92,0.0,0.003965537
27,93,0.0,0.0054626963
27,94,0.0,0.0036847647
27,95,0.0,0.003615159
27,96,0.0,0.0034027067
27,97,0.0,0.0027824806
27,98,0.0,0.0056624683
27,99,0.0,0.0033143247
27,100,0.0,0.0050445786
28,1,0.0,0.0056779557
28,2,0.0,0.0034936983
28,3,0.0,0.0041652154
28,4,0.0,0.002894511
28,5,0.0,0.0033556935
28,6,0.0,0.0049359864
28,7,0.0,0.004492039
28,8,0.0,0.0043232357
28,9,0.0,0.0039004385
28,10,0.0,0.0045436835
28,11,0.0,0.0039794706
28,12,0.0,0.0034272294
28,13,0.0,0.0047253873
28,14,0.0,0.005490239
28,15,0.0,0.0050642104
28,16,0.0,0.0033096871
28,17,0.0,0.005025312
28,18,0.0,0.0033827666
28,19,0.0,0.004082825
28,20,0.0,0.0028102552
28,21,0.0,0.003762572
28,22,0.0,0.004267975
28,23,0.0,0.0036342465
28,24,0.0,0.0043257987
28,25,0.0,0.004943373
28,26,0.0,0.0042916145
28,27,0.0,0.0037350953
28,28,0.0,-0.0051925704
28,29,0.0,0.0044448255
28,30,0.0,0.0041844225
28,31,0.0,0.0042362697
28,32,0.0,0.0025177307
28,33,0.0,0.0037559
28,34,0.0,0.0035708125
28,35,0.0,0.005007577
28,36,0.0,0.00415064
28,37,0.192797046685104,0.0036883503
28,38,0.199016624718115,0.004413788
28,39,0.0,0.0044459854
28,40,0.0,0.005002136
28,41,0.0,0.0037711156
28,42,0.0,0.0039102193
28,43,0.0,0.0043710675
28,44,-0.199235924621237,0.0041799303
28,45,0.199870986713518,0.0042851884
28,46,0.0,0.0038901889
28,47,0.0,0.004460889
28,48,-0.236612128609892,0.003169408
28,49,-0.181517303860481,0.00412591
28,50,0.0,0.0036619506
28,51,0.0,0.004034225
28,52,0.0,0.0041699433
28,53,0.185981212704058,0.004897145
28,54,0.0,0.0052066706
28,55,0.0,0.004643684
28,56,0.0,0.0035510953
28,57,0.0,0.004613285
28,58,0.0,0.004698668
28,59,0.0,0.004831783
28,60,0.0,0.0038674674
28,61,0.0,0.0037397062
28,62,0.0,0.0049603367
28,63,0.0,0.004696517
28,64,0.0,0.0061292564
28,65,0.0,0.005617133
28,66,0.0,0.0036994056
28,67,0.0,0.004958079
28,68,0.0,0.004495295
28,69,0.0,0.00393403
28,70,0.0,0.0042700036
28,71,0.186760077595665,0.004385199
28,72,0.0,0.0049583893
28,73,0.0,0.004516838
28,74,0.0,0.0042632283
28,75,0.0,0.006380926
28,76,0.0,0.003800714
28,77,0.0,0.0036685453
28,78,0.0,0.002906027
28,79,0.0,0.004122456
28,80,0.0,0.004062493
28,81,0.0,0.0033157307
28,82,-0.21743645381978,0.003889773
28,83,0.0,0.0049689803
28,84,0.0,0.004530251
28,85,0.21086970304819,0.004702638
28,86,0.0,0.0055903
28,87,0.0,0.0051495023
28,88,0.0,0.0040223016
28,89,-0.19228517502887,0.0037532684
28,90,0.0,0.004407475
28,91,0.210385078625527,0.0032411462
28,92,0.0,0.0049439636
28,93,0.0,0.0042569176
28,94,0.0,0.0043252804
28,95,0.0,0.003386733
28,96,0.0,0.0029837291
28,97,0.0,0.0035282322
28,98,0.0,0.0037643062
28,99,0.0,0.005639048
28,100,0.0,0.0050693727
29,1,0.0,0.0031335345
29,2,0.0,0.0038190377
29,3,0.0,0.0037841075
29,4,0.0,0.00379073
29,5,0.0,0.0032614826
29,6,0.0,0.004184835
29,7,0.0,0.004112725
29,8,0.0,0.004509004
29,9,0.0,0.0057600914
29,10,0.0,0.004911506
29,11,0.0,0.001741509
29,12,0.192246700522375,0.0028369392
29,13,0.0,0.0031191704
29,14,0.0,0.007242333
29,15,0.0,0.0045035584
29,16,0.0,0.005145714
29,17,0.0,0.0042960234
29,18,0.0,0.0032569664
29,19,-0.195606200825326,0.005174212
29,20,0.0,0.005637578
29,21,0.180347450666804,0.004047102
29,22,0.0,0.0042354134
29,23,0.0,0.004455897
29,24,0.0,0.005502229
29,25,0.0,0.003040458
29,26,0.0,0.00374169
29,27,0.0,0.0040336912
29,28,0.0,0.0044698226
29,29,0.0,-0.0051925704
29,30,0.0,0.0034046783
29,31,0.0,0.0050385585
29,32,0.0,0.005134126
29,33,0.0,0.0034889753
29,34,0.0,0.0046487567
29,35,0.0,0.0055111493
29,36,0.0,0.0036425604
29,37,0.0,0.0060633863
29,38,0.0,0.004992907
29,39,0.0,0.003260293
29,40,0.0,0.0019733156
29,41,0.0,0.005119684
29,42,0.0,0.0043769563
29,43,0.0,0.004689535
29,44,0.20294795674423,0.0051628714
29,45,0.203594850893864,0.004569116
29,46,0.0,0.005457445
29,47,0.0,0.005535055
29,48,0.241020529473139,0.003289693
29,49,0.0,0.0042443816
29,50,0.0,0.0051115463
29,51,0.0,0.0054409225
29,52,0.0,0.003153
29,53,0.189446291791293,0.007866491
29,54,0.0,0.0029047027
29,55,0.191535952391878,0.0032619424
29,56,-0.229155914077902,0.0057201735
29,57,0.210517066688907,0.00568794
29,58,0.0,0.0033295532
29,59,0.0,0.0070497063
29,60,0.0,0.0057102293
29,61,0.0,0.0055429284
29,62,0.0,0.0037235876
29,63,0.0,0.007317173
29,64,0.0,0.0036400277
29,65,0.0,0.004778548
29,66,0.0,0.006980918
29,67,0.0,0.003040445
29,68,0.0,0.0031005335
29,69,0.0,0.0038237548
29,70,0.0,0.0042556426
29,71,0.190239667979006,0.005575552
29,72,0.192922532458821,0.004151722
29,73,0.0,0.0054871477
29,74,0.0,0.0048225136
29,75,0.0,0.0040777666
29,76,0.0,0.0052331076
29,77,0.0,0.0046813376
29,78,0.0,0.005887829
29,79,0.0,0.003195546
29,80,0.0,0.0045155794
29,81,0.0,0.003251529
29,82,0.0,0.003816201
29,83,0.0,0.004310472
29,84,0.0,0.0045304447
29,85,0.0,0.0053799446
29,86,0.0,0.002437011
29,87,0.0,0.0043926607
29,88,0.233952355459457,0.0028114442
29,89,0.0,0.0037356778
29,90,0.0,0.0071966234
29,91,0.0,0.0056951786
29,92,0.0,0.003397414
29,93,0.0,0.003385735
29,94,0.207202661729954,0.0059480066
29,95,0.0,0.0042151823
29,96,0.0,0.0047404952
29,97,0.0,0.0049618166
29,98,0.0,0.0037559697
29,99,0.0,0.0053766994
29,100,0.0,0.0039106235
30,1,0.0,0.003311956
30,2,-0.164576814252981,0.0038931975
30,3,0.0,0.004391307
30,4,0.0,0.0034302892
30,5,0.0,0.0039538313
30,6,0.0,0.0033662042
30,7,0.0,0.0034757117
30,8,0.0,0.0038018394
30,9,-0.175182175657745,0.0045008473
30,10,0.190308587065294,0.004530515
30,11,0.0,0.0036360524
30,12,0.0,0.0036294041
30,13,0.0,0.003840975
30,14,0.0,0.0047143833
30,15,0.0,0.0047946526
30,16,0.0,0.0050941175
30,17,0.0,0.006876085
30,18,0.0,0.0058692833
30,19,0.0,0.0027321689
30,20,0.0,0.00453188
30,21,0.0,0.005694326
30,22,0.0,0.0044076866
30,23,0.0,0.0047759092
30,24,0.0,0.004694899
30,25,0.0,0.0055809906
30,26,0.0,0.0062316936
30,27,0.0,0.0048579127
30,28,0.0,0.0041674306
30,29,0.0,0.0034706127
30,30,-0.0387756265699863,-0.0051925704
30,31,0.0,0.0039068996
30,32,0.0,0.004777632
30,33,0.0,0.003714017
30,34,0.0,0.0035895556
30,35,0.0,0.0045597316
30,36,0.0,0.003384143
30,37,0.0,0.0028681403
30,38,0.0,0.004171504
30,39,0.0,0.005576205
30,40,0.0,0.0034820223
30,41,0.0,0.004555013
30,42,0.0,0.0045850463
30,43,0.0,0.0038889544
30,44,0.0,0.0048516775
30,45,0.0,0.0032289978
30,46,0.0,0.005500811
30,47,0.0,0.0049872715
30,48,0.0,0.0041817836
30,49,0.0,0.004416351
30,50,0.0,0.0040198206
30,51,0.0,0.003874361
30,52,0.0,0.002177776
30,53,0.0,0.0059000617
30,54,0.0,0.003782218
30,55,0.0,0.0034827418
30,56,-0.198524620087748,0.006036065
30,57,0.18237722929636,0.0059754956
30,58,0.0,0.0035815907
30,59,0.0,0.0038967854
30,60,0.0,0.006742627
30,61,0.0,0.0029882516
30,62,0.0,0.0053774095
30,63,0.0,0.0067257485
30,64,0.0,0.0041103214
30,65,0.0,0.0048396997
30,66,0.0,0.005191895
30,67,0.0,0.004497529
30,68,0.0,0.0025146056
30,69,0.0,0.0033945357
30,70,0.0,0.0056865322
30,71,0.0,0.0044082496
30,72,0.0,0.004917367
30,73,0.0,0.0043974547
30,74,0.0,0.0037488295
30,75,0.0,0.005893975
30,76,0.172627133909583,0.0037676105
30,77,0.0,0.0043241326
30,78,0.0,0.004886616
30,79,-0.168412965537671,0.0061025284
30,80,0.0,0.0043743583
30,81,0.0,0.00695554
30,82,0.0,0.004422334
30,83,0.0,0.004643361
30,84,0.0,0.005741071
30,85,0.186086352630915,0.006100475
30,86,0.0,0.0037077283
30,87,0.0,0.0039712
30,88,0.0,0.0050635184
30,89,0.0,0.0035845507
30,90,-0.19365517043058,0.0046644635
30,91,0.0,0.0048701153
30,92,0.0,0.005019361
30,93,0.0,0.0037810332
30,94,0.0,0.004657072
30,95,0.182501368641988,0.0042813113
30,96,0.0,0.0022702168
30,97,-0.170862780726714,0.0046697725
30,98,0.0,0.0015730532
30,99,0.0,0.005202071
30,100,0.0,0.006224775
31,1,0.0,0.003184007
31,2,0.0,0.004128815
31,3,0.0,0.0038228063
31,4,0.0,0.0049144737
31,5,-0.180366917429739,0.004497635
31,6,0.0,0.0048745126
31,7,0.0,0.004546618
31,8,0.187435729870747,0.0055242367
31,9,0.0,0.003768791
31,10,0.0,0.004440357
31,11,0.17189318906848,0.0044166865
31,12,0.0,0.0040552784
31,13,0.0,0.005115938
31,14,0.181185051944012,0.0035730016
31,15,0.183726245832555,0.0031704614
31,16,0.0,0.0022897937
31,17,0.0,0.0054720137
31,18,0.0,0.0048363917
31,19,0.0,0.0022068105
31,20,0.0,0.004235691
31,21,0.0,0.005243526
31,22,0.0,0.0027278273
31,23,0.0,0.0049353405
31,24,-0.171585701473746,0.007941231
31,25,0.0,0.0044001443
31,26,0.0,0.0045012096
31,27,0.0,0.0036046156
31,28,0.0,0.004227188
31,29,0.0,0.0049722968
31,30,0.0,0.003914031
31,31,0.0,-0.0051925704
31,32,0.0,0.0036791873
31,33,0.0,0.0030480372
31,34,0.0,0.0042369682
31,35,0.0,0.004046529
31,36,0.0,0.0041532433
31,37,0.0,0.005142278
31,38,0.0,0.0034829192
31,39,0.0,0.0039600898
31,40,0.0,0.00412932
31,41,0.0,0.0050316565
31,42,0.0,0.0029144553
31,43,0.184044466369889,0.0026773887
31,44,0.0,0.004136885
31,45,0.0,0.0047876844
31,46,0.0,0.003345463
31,47,0.0,0.0043102256
31,48,0.0,0.005463876
31,49,0.0,0.0026846752
31,50,0.0,0.0058937636
31,51,0.0,0.0047293827
31,52,0.0,0.0034264622
31,53,0.0,0.0043434664
31,54,0.0,0.005342587
31,55,-0.169266187699734,0.003753814
31,56,0.0,0.0034893777
31,57,0.186040379778188,0.0037995488
31,58,0.0,0.0053260643
31,59,0.0,0.0036251773
31,60,0.0,0.004516295
31,61,0.0,0.002763117
31,62,0.0,0.0042677457
31,63,0.0,0.004805383
31,64,0.0,0.0062784697
31,65,0.0,0.004428383
31,66,0.0,0.0029067427
31,67,0.0,0.0049257856
31,68,-0.183261424046143,0.004951052
31,69,0.0,0.0030025933
31,70,0.0,0.005641328
31,71,0.0,0.005692598
31,72,0.0,0.0037008724
31,73,0.0,0.0031542056
31,74,-0.173273760789905,0.0010827649
31,75,0.0,0.004283499
31,76,0.0,0.00409606
31,77,0.0,0.005639856
31,78,0.0,0.003959053
31,79,0.0,0.0034400309
31,80,0.0,0.0065791365
31,81,0.0,0.0038768132
31,82,0.0,0.0045347502
31,83,0.0,0.0042194733
31,84,0.0,0.0066829175
31,85,0.0,0.0048808004
31,86,0.0,0.0024666695
31,87,0.0,0.0066094617
31,88,0.0,0.003945484
31,89,0.0,0.0032546532
31,90,0.0,0.002968486
31,91,0.189387746138261,0.0050033466
31,92,0.0,0.0049293996
31,93,-0.192517048471424,0.005820856
31,94,-0.183111338598769,0.00364776
31,95,0.0,0.004916874
31,96,-0.184583383071117,0.0038274392
31,97,0.0,0.005061187
31,98,0.0,0.003465958
31,99,0.0,0.004194174
31,100,0.0,0.0055770855
32,1,0.0,0.0046901032
32,2,0.0,0.005135909
32,3,0.0,0.0053665307
32,4,0.0,0.00525359
32,5,0.0,0.0029889394
32,6,0.0,0.0069443434
32,7,0.0,0.0040240753
32,8,0.0,0.005507811
32,9,0.0,0.0029261792
32,10,0.0,0.0045183585
32,11,0.0,0.0044078883
32,12,0.0,0.00408111
32,13,0.0,0.005080198
32,14,0.0,0.0049990052
32,15,0.0,0.0064270943
32,16,0.0,0.004373849
32,17,0.0,0.0045866845
32,18,0.153000309716821,0.0062892144
32,19,0.0,0.0040489202
32,20,0.0,0.0038860452
32,21,0.0,0.005764433
32,22,0.0,0.0031421185
32,23,0.0,0.0046252077
32,24,0.0,0.005203204
32,25,0.0,0.00673808
32,26,0.0,0.0046894075
32,27,0.0,0.0055502825
32,28,0.0,0.0023923726
32,29,0.0,0.0050390284
32,30,0.0,0.004757968
32,31,0.0,0.0036954412
32,32,0.0,-0.0051925704
32,33,0.0,0.0028999983
32,34,0.0,0.0052866815
32,35,0.0,0.002463475
32,36,0.0,0.0043413825
32,37,0.0,0.0032089516
32,38,0.0,0.0032316267
32,39,0.0,0.0049721356
32,40,0.0,0.004666742
32,41,0.0,0.0043627275
32,42,0.0,0.003959221
32,43,0.0,0.0045161196
32,44,0.0,0.0036004684
32,45,0.0,0.0045193527
32,46,0.0,0.003395632
32,47,0.0,0.0044891117
32,48,0.0,0.0033540512
32,49,0.0,0.0025168438
32,50,0.0,0.004732039
32,51,0.189086054423372,0.0040253657
32,52,0.186216133445382,0.0031040534
32,53,0.0,0.0043650814
32,54,0.163983170116632,0.0067020077
32,55,0.0,0.0050223083
32,56,0.0,0.0040276283
32,57,0.0,0.0031986688
32,58,0.0,0.006067201
32,59,0.0,0.005108874
32,60,0.0,0.004345474
32,61,0.0,0.0017665604
32,62,0.0,0.0037736858
32,63,0.0,0.0046334416
32,64,0.0,0.0067477077
32,65,0.0,0.0069224336
32,66,0.0,0.0025751132
32,67,0.0,0.0055685146
32,68,0.0,0.0038998933
32,69,0.0,0.006383535
32,70,0.0,0.0043248823
32,71,0.0,0.0059408583
32,72,0.0,0.0024491798
32,73,-0.192701782642361,0.0050682933
32,74,0.0,0.004524148
32,75,0.0,0.0059429947
32,76,0.0,0.0057479353
32,77,-0.195832104769883,0.00402141
32,78,0.0,0.0042494545
32,79,0.0,0.004476197
32,80,0.183895975895137,0.004071896
32,81,0.0,0.0029528444
32,82,0.0,0.0033626189
32,83,0.0,0.0033872211
32,84,0.0,0.004099237
32,85,0.0,0.004450796
32,86,0.0,0.0063588405
32,87,0.0,0.0049408805
32,88,0.216527575404345,0.0045695966
32,89,0.0,0.0048227673
32,90,0.0,0.004258331
32,91,0.0,0.006301467
32,92,0.0,0.0042496407
32,93,0.0,0.0032991245
32,94,0.0,0.0037083677
32,95,0.0,0.0045458265
32,96,-0.193311853494784,0.0056516617
32,97,0.0,0.003610844
32,98,0.0,0.004356133
32,99,-0.184802311484829,0.0041079447
32,100,0.0,0.003192784
33,1,0.0,0.002702102
33,2,0.186666473133649,0.0024445404
33,3,0.0,0.004279006
33,4,0.0,0.0051004337
33,5,0.0,0.003685337
33,6,0.0,0.006556922
33,7,0.0,0.0049542594
33,8,0.0,0.008927684
33,9,0.0,0.0030632508
33,10,-0.215851989332592,0.0043439306
33,11,0.0,0.003963469
33,12,0.0,0.004271105
33,13,0.0,0.006062066
33,14,0.193769641955502,0.0046434584
33,15,0.196487339826487,0.0027857495
33,16,0.0,0.0023267101
33,17,0.0,0.0041399975
33,18,0.0,0.003962762
33,19,0.0,0.0038636841
33,20,0.0,0.00489682
33,21,0.0,0.004470325
33,22,0.0,0.0031776326
33,23,0.0,0.0018403886
33,24,0.0,0.004699818
33,25,0.0,0.0063239206
33,26,0.0,0.0023757021
33,27,0.0,0.006372193
33,28,-0.190569830359144,0.003414453
33,29,0.0,0.0032160766
33,30,0.0,0.0034499154
33,31,0.0,0.0024760594
33,32,0.0,0.0022095197
33,33,0.0,-0.0051925704
33,34,0.0,0.009096678
33,35,0.0,0.0028544224
33,36,0.0,0.004067435
33,37,0.0,0.0053204037
33,38,0.0,0.0034513639
33,39,0.0,0.0043823174
33,40,0.0,0.0039564003
33,41,0.0,0.0043303827
33,42,0.0,0.004656988
33,43,0.0,0.0030652042
33,44,0.0,0.004326586
33,45,0.0,0.0044920677
33,46,0.0,0.0041629304
33,47,0.0,0.003591335
33,48,0.0,0.005635628
33,49,0.159451866814851,0.002445381
33,50,0.0,0.0053180493
33,51,0.0,0.0030967013
33,52,0.0,0.0036826052
33,53,0.0,0.005837079
33,54,0.0,0.0043422435
33,55,0.0,0.0043579983
33,56,0.0,0.0049063223
33,57,0.0,0.0048707006
33,58,0.0,0.0044907955
33,59,0.0,0.0043537924
33,60,0.0,0.00397743
33,61,0.0,0.0053630606
33,62,0.0,0.0041542416
33,63,0.0,0.005307647
33,64,0.191798825864817,0.0058049588
33,65,0.0,0.0055171265
33,66,0.199679403284157,0.003370964
33,67,0.0,0.0037532048
33,68,0.0,0.003134184
33,69,0.0,0.0033308715
33,70,0.0,0.005955577
33,71,0.0,0.0049576424
33,72,0.0,0.0028066784
33,73,0.0,0.004286563
33,74,0.0,0.004468731
33,75,0.0,0.007975251
33,76,0.0,0.008834947
33,77,0.182470492095095,0.0043615163
33,78,-0.165447117987626,0.0032269554
33,79,0.0,0.004890376
33,80,0.0,0.003897897
33,81,0.0,0.005641086
33,82,0.0,0.0043309904
33,83,-0.171235134236265,0.004456857
33,84,0.0,0.004263231
33,85,0.0,0.0043791654
33,86,0.0,0.0030125028
33,87,0.0,0.008231858
33,88,0.0,0.0028774787
33,89,0.0,0.0057715345
33,90,0.0,0.0032569435
33,91,0.0,0.0057215863
33,92,0.0,0.0052970345
33,93,0.187864114488704,0.0030851408
33,94,0.0,0.0021178883
33,95,0.0,0.005068511
33,96,0.0,0.0036679192
33,97,0.0,0.0053187516
33,98,0.0,0.002257467
33,99,0.0,0.004313643
33,100,0.0,0.0043314756
34,1,0.0,0.0035121916
34,2,0.0,0.0026169221
34,3,0.0,0.006462966
34,4,0.0,0.00468405
34,5,0.0,0.005027618
34,6,0.0,0.0028167116
34,7,0.0,0.0036541773
34,8,0.0,0.0019100499
34,9,0.186599238678811,0.0036593983
34,10,0.0,0.0046341503
34,11,0.0,0.0042997357
34,12,-0.19777697864048,0.004284039
34,13,0.0,0.0039227875
34,14,0.0,0.0046986826
34,15,0.0,0.0052729812
34,16,0.208382557067611,0.005463142
34,17,0.0,0.0052256053
34,18,0.0,0.0033387616
34,19,0.201233120243192,0.004670007
34,20,0.0,0.0034591258
34,21,0.0,0.0031163855
34,22,0.0,0.0055654193
34,23,0.0,0.007338742
34,24,0.0,0.0034099426
34,25,0.0,0.0026986687
34,26,0.181411720402076,0.0062244977
34,27,0.0,0.0043180147
34,28,0.0,0.0034747391
34,29,-0.191890244535783,0.004627579
34,30,0.0,0.0035824417
34,31,0.196554995695135,0.004234494
34,32,0.0,0.0053423354
34,33,0.0,0.007416787
34,34,0.0,-0.0051925704
34,35,0.0,0.0048881522
34,36,0.0,0.0042082444
34,37,0.0,0.0041172253
34,38,0.0,0.0047768205
34,39,0.0,0.0038240883
34,40,-0.181544372065721,0.005186766
34,41,0.0,0.0037065311
34,42,0.192798855248556,0.0038682073
34,43,0.0,0.004818288
34,44,0.0,0.0040989
34,45,0.0,0.0034345675
34,46,0.0,0.003912173
34,47,0.217517879626704,0.0049021402
34,48,0.0,0.0040129926
34,49,0.0,0.0045608054
34,50,0.0,0.003912209
34,51,0.0,0.0045146695
34,52,0.0,0.0048339297
34,53,0.179773889571236,0.0033218628
34,54,0.0,0.003403015
34,55,0.0,0.0032649343
34,56,0.0,0.0048265858
34,57,0.0,0.0047690137
34,58,0.0,0.0040292903
34,59,0.0,0.0031893523
34,60,0.0,0.0057785404
34,61,0.0,0.004351952
34,62,0.0,0.0058310265
34,63,0.0,0.0046059587
34,64,0.0,0.004320394
34,65,0.0,0.004144882
34,66,0.219724878916102,0.004713538
34,67,-0.194312022418426,0.005133486
34,68,0.0,0.0049418365
34,69,0.0,0.0048374627
34,70,0.0,0.004881516
34,71,0.0,0.003782358
34,72,0.0,0.0052262153
34,73,0.0,0.004680834
34,74,0.0,0.004764735
34,75,0.0,0.003605232
34,76,0.0,0.0027914126
34,77,0.0,0.006515245
34,78,0.0,0.0061711366
34,79,0.0,0.0050981366
34,80,0.0,0.005286237
34,81,0.0,0.0039148317
34,82,0.0,0.004210618
34,83,0.0,0.004364938
34,84,0.0,0.0033908007
34,85,0.0,0.0032779525
34,86,0.0,0.006006284
34,87,0.0,0.0033712066
34,88,0.0,0.0047714394
34,89,0.185867450368935,0.0039671957
34,90,-0.212122286234031,0.0048201405
34,91,0.0,0.0034612478
34,92,0.0,0.0038197553
34,93,0.0,0.004347973
34,94,0.0,0.0058246637
34,95,-0.199904848763413,0.003863783
34,96,0.0,0.0037100082
34,97,0.0,0.0034359042
34,98,0.0,0.003927984
34,99,0.0,0.0040225848
34,100,0.0,0.003511897
35,1,0.0,0.0016458961
35,2,0.0,0.0043881936
35,3,0.0,0.0054307226
35,4,0.0,0.008391351
35,5,0.0,0.004052176
35,6,0.0,0.007027285
35,7,0.0,0.0045999857
35,8,0.0,0.005563454
35,9,0.0,0.002774555
35,10,0.0,0.0073879207
35,11,0.0,0.0058998996
35,12,-0.172149804837259,0.0042303237
35,13,0.0,0.004418975
35,14,0.0,0.0046644583
35,15,0.0,0.004140086
35,16,0.181381153546127,0.0051922575
35,17,0.0,0.0021014381
35,18,0.0,0.0044639246
35,19,-0.175158113015929,0.0035869866
35,20,0.0,0.0038708132
35,21,0.0,0.004327886
35,22,0.0,0.0035928595
35,23,0.0,0.0049612815
35,24,0.0,0.0038149355
35,25,0.0,0.005669831
35,26,0.0,0.0051510576
35,27,0.0,0.0055144634
35,28,0.0,0.0052874377
35,29,0.0,0.0057017347
35,30,0.0,0.004616835
35,31,0.0,0.00397398
35,32,0.0,0.0019363528
35,33,0.0,0.0030551555
35,34,0.0,0.005021537
35,35,0.0,-0.0051925704
35,36,0.0,0.0034398036
35,37,-0.187194298651673,0.0039537083
35,38,0.0,0.0040336596
35,39,0.0,0.004993811
35,40,0.0,0.004278719
35,41,0.0,0.005372773
35,42,0.0,0.0037281709
35,43,0.198508022716625,0.003924263
35,44,0.0,0.0055106315
35,45,0.0,0.003993826
35,46,0.0,0.0034625179
35,47,0.0,0.005259358
35,48,0.0,0.0049610734
35,49,0.0,0.0037554312
35,50,0.0,0.0052855536
35,51,0.0,0.005020353
35,52,0.0,0.0071370727
35,53,0.0,0.0047506355
35,54,0.0,0.007950467
35,55,0.0,0.004240675
35,56,0.0,0.0024480515
35,57,0.0,0.003918752
35,58,0.0,0.0049932576
35,59,0.0,0.0035700342
35,60,0.0,0.004369928
35,61,0.0,0.0020913698
35,62,0.185752475955376,0.0060439296
35,63,0.195334958012622,0.0025432692
35,64,-0.211995483542137,0.006098875
35,65,0.0,0.003858285
35,66,0.0,0.0019866298
35,67,0.0,0.0045207515
35,68,0.0,0.004092016
35,69,0.17333204626181,0.0043748026
35,70,0.0,0.004178176
35,71,0.0,0.0044186637
35,72,0.0,0.0039568795
35,73,0.0,0.0038784835
35,74,0.18689087654474,0.0050294353
35,75,0.0,0.0051289247
35,76,0.0,0.005147707
35,77,0.0,0.0047605485
35,78,0.0,0.003181737
35,79,0.0,0.0039531994
35,80,0.0,0.003456762
35,81,0.0,0.003274367
35,82,0.0,0.0030200726
35,83,0.0,0.0028495763
35,84,0.0,0.00596381
35,85,-0.204741757447484,0.0027274631
35,86,0.0,0.004681629
35,87,0.0,0.004368737
35,88,0.222998852793173,0.0041695414
35,89,-0.186697302160618,0.005202856
35,90,0.0,0.0026119137
35,91,0.0,0.0052352506
35,92,0.0,0.0049587875
35,93,0.0,0.00411052
35,94,0.0,0.004738436
35,95,0.0,0.005046912
35,96,0.0,0.00464019
35,97,0.0,0.0061552683
35,98,0.193997849886627,0.0037280929
35,99,0.0,0.0040953956
35,100,0.0,0.0036871182
36,1,0.0,0.0043033953
36,2,0.0,0.002334044
