Var1,Var2,y,pred
37,115,0.0,0.004086782
37,116,0.0,0.0047766203
37,117,0.0,0.0042416556
37,118,0.0,0.004173466
37,119,0.0,0.0044654664
37,120,-0.195747968589966,0.0040949136
37,121,0.0,0.004221714
37,122,0.0,0.00469108
37,123,0.0,0.004710458
37,124,0.0,0.0043032784
37,125,0.0,0.004176612
37,126,0.0,0.0040722312
37,127,0.0,0.0037440762
37,128,0.0,0.0042144414
37,129,0.0,0.003816054
37,130,0.0,0.0044862544
37,131,0.0,0.004554812
37,132,0.0,0.004280015
37,133,0.0,0.0040448494
37,134,0.0,0.0042609284
37,135,-0.205609299432667,0.0043926984
37,136,0.0,0.0042522755
37,137,0.0,0.004334732
37,138,0.0,0.0043800604
37,139,0.0,0.0045000333
37,140,0.0,0.0044604745
37,141,0.0,0.004375537
37,142,0.180638125861864,0.005133805
37,143,0.214915547709753,0.0051542222
37,144,0.0,0.004204261
37,145,0.0,0.0038068728
37,146,0.0,0.0037097184
37,147,0.0,0.004403469
37,148,0.0,0.0045788605
37,149,0.0,0.0046555027
37,150,0.0,0.0046251463
38,1,0.0,0.004165939
38,2,0.0,0.004152163
38,3,0.0,0.004365628
38,4,0.0,0.0043778056
38,5,0.0,0.0035018362
38,6,0.0,0.0035608024
38,7,0.0,0.0039767623
38,8,-0.180627516532759,0.0049736667
38,9,0.0,0.0050215703
38,10,0.0,0.0048889527
38,11,0.0,0.00417459
38,12,0.0,0.0043812282
38,13,0.0,0.0046997913
38,14,0.174603881490865,0.0046588033
38,15,0.177052771792796,0.004482465
38,16,0.0,0.0042079506
38,17,0.0,0.0049458495
38,18,0.0,0.0042660185
38,19,0.0,0.0034111238
38,20,0.0,0.0044170767
38,21,0.0,0.00487884
38,22,0.0,0.0043174615
38,23,0.0,0.004266979
38,24,0.0,0.004730563
38,25,0.0,0.004300487
38,26,0.0,0.004886656
38,27,0.0,0.0046005263
38,28,0.0,0.0042754747
38,29,0.0,0.0032444026
38,30,0.0,0.0035392605
38,31,0.0,0.0033532104
38,32,0.0,0.004047798
38,33,0.0,0.004247142
38,34,0.0,0.0038324306
38,35,0.0,0.004471861
38,36,0.0,0.0036851647
38,37,-0.175505376706671,0.004549428
38,38,0.333306240150705,-0.0041193254
38,39,0.0,0.0051462436
38,40,0.177637173949622,0.004116434
38,41,0.0,0.0045940066
38,42,0.0,0.0041086012
38,43,0.193372373497128,0.0039495323
38,44,0.0,0.0049485955
38,45,0.0,0.004352168
38,46,0.0,0.0045555225
38,47,0.0,0.004754636
38,48,0.0,0.0036826422
38,49,0.0,0.0041977167
38,50,0.0,0.0044608563
38,51,0.0,0.004735508
38,52,0.0,0.0042112153
38,53,0.0,0.004855288
38,54,0.0,0.004768505
38,55,0.0,0.0042741536
38,56,0.0,0.004390483
38,57,0.0,0.004526683
38,58,0.0,0.0046625705
38,59,0.0,0.004690404
38,60,0.0,0.004713311
38,61,0.217016420074224,0.00358355
38,62,0.0,0.004170263
38,63,0.0,0.0051710345
38,64,0.0,0.0045313714
38,65,0.0,0.0046557123
38,66,0.0,0.004560276
38,67,0.0,0.0044640396
38,68,0.0,0.0037158746
38,69,0.0,0.0039974386
38,70,0.0,0.004891563
38,71,0.0,0.004569024
38,72,0.0,0.0041273795
38,73,0.0,0.003965172
38,74,0.0,0.003809828
38,75,0.0,0.004681661
38,76,0.0,0.0037572978
38,77,0.0,0.004396157
38,78,0.0,0.004415407
38,79,0.0,0.004431924
38,80,0.0,0.0047072684
38,81,0.0,0.004287687
38,82,0.0,0.0046327766
38,83,0.0,0.0046566613
38,84,0.0,0.0045924922
38,85,0.0,0.005201579
38,86,0.0,0.0040420312
38,87,0.198252376852683,0.003577584
38,88,0.0,0.004517974
38,89,0.0,0.004139968
38,90,0.0,0.0050978577
38,91,0.0,0.0044969376
38,92,-0.188306174779057,0.00499296
38,93,0.0,0.00429595
38,94,0.0,0.004653249
38,95,0.0,0.004274538
38,96,0.0,0.0042322315
38,97,0.0,0.004166063
38,98,0.0,0.0037397179
38,99,0.185401472637802,0.0045582866
38,100,0.0,0.0044983886
38,101,0.0,0.004343764
38,102,0.0,0.0042393515
38,103,-0.191146165293436,0.004242004
38,104,0.0,0.004115859
38,105,0.0,0.0039586704
38,106,0.0,0.003858575
38,107,0.0,0.0042778254
38,108,0.0,0.0044876076
38,109,-0.191517888572144,0.0040276377
38,110,0.0,0.0038728423
38,111,0.193001546181185,0.004074282
38,112,0.0,0.005189457
38,113,0.0,0.0044393986
38,114,-0.192791267906061,0.0036145882
38,115,0.0,0.0044718524
38,116,-0.185497949627203,0.0041362587
38,117,0.0,0.0049180724
38,118,-0.186682132845588,0.0052095884
38,119,-0.216553508939338,0.003935704
38,120,0.0,0.0040183757
38,121,0.0,0.004491315
38,122,0.0,0.004236553
38,123,0.0,0.0038496058
38,124,0.0,0.0047648298
38,125,0.0,0.0040083374
38,126,0.0,0.0043129195
38,127,0.0,0.004674864
38,128,0.0,0.004637453
38,129,0.0,0.0044361018
38,130,0.0,0.003548544
38,131,0.0,0.004340074
38,132,0.0,0.005187584
38,133,0.0,0.004511171
38,134,0.0,0.0042188233
38,135,0.0,0.004425062
38,136,0.0,0.0043919347
38,137,0.0,0.004700335
38,138,0.19958704788939,0.0038031568
38,139,0.0,0.005134085
38,140,0.0,0.0051063607
38,141,0.0,0.0043110624
38,142,0.0,0.003933252
38,143,0.0,0.004418468
38,144,0.0,0.0038056076
38,145,0.0,0.004519483
38,146,0.0,0.0047581494
38,147,0.0,0.0044310912
38,148,0.0,0.0051837666
38,149,0.0,0.0038332806
38,150,0.0,0.004164332
39,1,0.0,0.0045485348
39,2,0.0,0.0047188955
39,3,0.0,0.0044968855
39,4,0.0,0.004039008
39,5,0.0,0.0047394736
39,6,0.0,0.005187328
39,7,0.0,0.0045643896
39,8,0.0,0.005072036
39,9,0.0,0.004393031
39,10,0.0,0.004190457
39,11,0.0,0.004134803
39,12,0.0,0.004702502
39,13,0.0,0.003482058
39,14,0.0,0.004200452
39,15,0.0,0.0043076733
39,16,0.0,0.0042916224
39,17,0.0,0.004071857
39,18,0.0,0.004061516
39,19,0.0,0.005206151
39,20,0.0,0.004696935
39,21,0.0,0.0036274532
39,22,0.0,0.0041022054
39,23,0.0,0.004255063
39,24,-0.158470530800609,0.0045420085
39,25,0.0,0.0042406777
39,26,0.0,0.0033165861
39,27,0.0,0.004242491
39,28,0.0,0.0042190193
39,29,0.0,0.004693602
39,30,0.0,0.0052044233
39,31,0.0,0.004428033
39,32,-0.160676183132105,0.004293546
39,33,0.0,0.004324371
39,34,0.0,0.0046948288
39,35,0.0,0.0042875204
39,36,0.0,0.0047758203
39,37,0.0,0.004519853
39,38,0.0,0.0051462436
39,39,0.0,-0.0041193254
39,40,0.0,0.0044363635
39,41,0.0,0.0039421534
39,42,0.0,0.0043725064
39,43,0.0,0.004831339
39,44,0.0,0.0040475093
39,45,0.0,0.0041363295
39,46,0.0,0.0043078177
39,47,0.0,0.003957116
39,48,0.0,0.004771086
39,49,0.0,0.004414745
39,50,0.196679680449743,0.003938983
39,51,0.0,0.003906705
39,52,0.0,0.004267882
39,53,0.0,0.0042646965
39,54,0.0,0.003962849
39,55,0.0,0.004544579
39,56,0.0,0.0040305555
39,57,0.0,0.0043356335
39,58,0.0,0.0035090381
39,59,0.0,0.004080876
39,60,0.0,0.0043731183
39,61,-0.21506924314229,0.0045438195
39,62,0.0,0.004169761
39,63,0.0,0.004837344
39,64,0.0,0.004176887
39,65,0.191389809485583,0.0043783197
39,66,0.0,0.00435895
39,67,0.0,0.0038949552
39,68,0.0,0.0043935506
39,69,0.0,0.0040116375
39,70,0.0,0.003979708
39,71,0.175056548802467,0.0040551685
39,72,0.0,0.0042850357
39,73,0.0,0.0041755186
39,74,0.0,0.0052120546
39,75,0.0,0.00447468
39,76,0.0,0.0051160576
39,77,0.0,0.004493706
39,78,0.0,0.004336548
39,79,0.0,0.0041144313
39,80,0.0,0.003729456
39,81,0.0,0.0045921095
39,82,0.0,0.0043931957
39,83,0.0,0.004393097
39,84,0.0,0.0045151142
39,85,0.0,0.0033751584
39,86,0.0,0.00387474
39,87,0.196473560048053,0.0047160937
39,88,0.0,0.0041790353
39,89,0.0,0.0037259497
39,90,0.0,0.004238407
39,91,0.0,0.0040346617
39,92,0.0,0.0038937645
39,93,0.0,0.0043970277
39,94,0.0,0.004156963
39,95,0.0,0.004569209
39,96,0.0,0.004275255
39,97,0.181485298210437,0.0046538264
39,98,0.0,0.004861924
39,99,0.0,0.004396651
39,100,0.0,0.0039915545
39,101,0.0,0.004369925
39,102,-0.19163733522423,0.0040764734
39,103,0.0,0.0050503155
39,104,0.0,0.005123012
39,105,0.0,0.005036757
39,106,0.0,0.004727574
39,107,0.19946651925618,0.004358477
39,108,0.0,0.005029194
39,109,0.0,0.004618816
39,110,0.0,0.004014359
39,111,0.0,0.004607931
39,112,0.0,0.003926471
39,113,0.0,0.0038382893
39,114,0.0,0.0041053984
39,115,0.0,0.0049706227
39,116,0.0,0.0044535417
39,117,0.0,0.0042466093
39,118,0.0,0.0028705108
39,119,0.0,0.005204047
39,120,0.0,0.0046500005
39,121,0.0,0.0043404642
39,122,0.0,0.0041628657
39,123,0.0,0.004811486
39,124,0.0,0.004313223
39,125,0.192662850022487,0.0051661385
39,126,0.0,0.0044430243
39,127,0.0,0.0041228393
39,128,0.0,0.0044343993
39,129,0.0,0.004336467
39,130,0.0,0.0047559636
39,131,0.0,0.005070812
39,132,0.0,0.0040842183
39,133,0.0,0.0040087225
39,134,0.0,0.0047288015
39,135,0.210337856824634,0.0044478327
39,136,0.0,0.0042402167
39,137,0.0,0.0040533235
39,138,0.0,0.0051552216
39,139,0.0,0.00451901
39,140,0.0,0.0040930994
39,141,0.0,0.0044355774
39,142,0.0,0.004745938
39,143,-0.219858128150305,0.003855944
39,144,0.0,0.004574254
39,145,0.0,0.004579655
39,146,0.0,0.004092941
39,147,0.0,0.0044892738
39,148,0.0,0.0036731008
39,149,0.0,0.0043761665
39,150,-0.191889609913597,0.004455449
40,1,0.0,0.0041302624
40,2,0.0,0.0040184185
40,3,0.0,0.0044588475
40,4,0.0,0.0045008017
40,5,0.0,0.003526608
40,6,0.0,0.004072693
40,7,0.0,0.004056436
40,8,0.0,0.0051196767
40,9,0.0,0.003756111
40,10,-0.200938682631883,0.004869978
40,11,0.0,0.003966648
40,12,0.196047339082883,0.0041577294
40,13,0.0,0.004806854
40,14,0.0,0.0048102858
40,15,0.0,0.004568439
40,16,0.206560167443221,0.004456586
40,17,0.0,0.004428913
40,18,0.0,0.0040196506
40,19,0.0,0.003930689
40,20,0.0,0.004373411
40,21,0.0,0.0044841347
40,22,0.0,0.005163324
40,23,0.183769873317584,0.005202653
40,24,0.0,0.0044298023
40,25,0.0,0.0044475906
40,26,0.0,0.0048578484
40,27,0.0,0.0045595905
40,28,0.0,0.005091045
40,29,0.190212086845502,0.003612013
40,30,0.0,0.0037782462
40,31,0.0,0.0041076997
40,32,0.0,0.004248255
40,33,0.0,0.0043369485
40,34,0.0,0.004017031
40,35,0.0,0.0041177627
40,36,0.0,0.0031854124
40,37,0.0,0.0045678997
40,38,0.0,0.004116434
40,39,-0.179943729971755,0.0044363635
40,40,0.0,-0.0041193254
40,41,0.0,0.004865744
40,42,0.0,0.004147975
40,43,0.0,0.004257983
40,44,0.0,0.005210515
40,45,0.0,0.004069276
40,46,0.0,0.0037410043
40,47,0.0,0.004318744
40,48,-0.21119396386105,0.004464905
40,49,0.0,0.0044150203
40,50,0.0,0.004640851
40,51,0.0,0.004613903
40,52,0.0,0.0044779307
40,53,0.0,0.004765806
40,54,0.0,0.004993678
40,55,0.0,0.0039738296
40,56,0.0,0.0045991074
40,57,0.0,0.0043726014
40,58,0.0,0.0049494933
40,59,-0.166093406480639,0.0042769713
40,60,0.0,0.004307908
40,61,0.0,0.0036830786
40,62,0.0,0.004230382
40,63,0.0,0.004969367
40,64,0.0,0.0044107754
40,65,0.0,0.005167983
40,66,0.0,0.00467496
40,67,0.0,0.0041267574
40,68,0.0,0.004130326
40,69,0.0,0.0048544374
40,70,0.0,0.0052118097
40,71,0.0,0.004448251
40,72,0.0,0.004323911
40,73,0.0,0.004391645
40,74,0.0,0.0047168154
40,75,0.0,0.004592632
40,76,0.0,0.0032987099
40,77,0.0,0.005193568
40,78,0.0,0.00443252
40,79,0.0,0.0042920467
40,80,0.0,0.0052125403
40,81,0.0,0.0041680634
40,82,0.0,0.004035471
40,83,0.0,0.0043541286
40,84,0.0,0.004391672
40,85,0.0,0.0045911623
40,86,0.0,0.003804644
40,87,0.0,0.0040134634
40,88,0.0,0.0044400766
40,89,0.0,0.0042373184
40,90,0.0,0.003499952
40,91,0.0,0.0046143187
40,92,0.0,0.003956756
40,93,0.0,0.0034922673
40,94,0.0,0.0046944385
40,95,0.0,0.0046600234
40,96,0.0,0.0044028843
40,97,0.0,0.005198572
40,98,0.178340169515041,0.004046247
40,99,0.0,0.004038099
40,100,-0.18603940056299,0.00503969
40,101,0.0,0.0052130306
40,102,0.0,0.0041515427
40,103,0.0,0.004547028
40,104,0.0,0.004418973
40,105,0.0,0.0038912373
40,106,0.0,0.004132134
40,107,0.0,0.004835144
40,108,0.0,0.004790675
40,109,0.0,0.003567377
40,110,0.0,0.004890497
40,111,0.0,0.004219966
40,112,-0.179598599288515,0.0043471223
40,113,0.0,0.005040314
40,114,0.0,0.004281083
40,115,0.0,0.004175039
40,116,0.0,0.003940978
40,117,0.0,0.004905055
40,118,0.0,0.004712018
40,119,0.0,0.004058698
40,120,0.0,0.0039735176
40,121,0.0,0.0044949083
40,122,0.0,0.0032479365
40,123,0.0,0.0035754838
40,124,0.0,0.0046929587
40,125,0.0,0.0040429533
40,126,0.165539072280667,0.004067951
40,127,0.0,0.0048280284
40,128,0.0,0.0045786547
40,129,0.0,0.0051248088
40,130,0.0,0.003749995
40,131,0.0,0.005159312
40,132,0.0,0.0044484762
40,133,0.0,0.004299542
40,134,0.0,0.0036138296
40,135,0.0,0.0051395996
40,136,0.0,0.003891583
40,137,0.0,0.0045514973
40,138,0.0,0.0036159304
40,139,0.0,0.003912174
40,140,0.0,0.0052121393
40,141,0.0,0.004596551
40,142,0.0,0.003118115
40,143,0.0,0.004225023
40,144,0.0,0.0023713438
40,145,-0.200908966332369,0.004707544
40,146,0.0,0.004700399
40,147,0.0,0.0043173134
40,148,0.0,0.004651218
40,149,0.0,0.004054606
40,150,0.0,0.003021642
41,1,0.0,0.0044957576
41,2,0.0,0.005121476
41,3,0.0,0.004069848
41,4,0.0,0.0039495146
41,5,0.0,0.0046860403
41,6,0.0,0.004420743
41,7,0.0,0.0046985885
41,8,0.0,0.0042689266
41,9,0.173097898723899,0.0042790473
41,10,0.0,0.004282227
41,11,0.0,0.004754115
41,12,0.0,0.005167286
41,13,0.0,0.003947627
41,14,0.0,0.0040780036
41,15,0.0,0.004277832
41,16,0.0,0.0037073325
41,17,0.0,0.0039236825
41,18,0.0,0.0038551993
41,19,0.0,0.0048946296
41,20,0.0,0.004429222
41,21,0.0,0.0039943084
41,22,0.0,0.0041024177
41,23,0.0,0.0038787618
41,24,0.0,0.004392855
41,25,0.0,0.004421713
41,26,0.0,0.003272491
41,27,0.0,0.0043550283
41,28,0.0,0.0041622208
41,29,0.0,0.0045654634
41,30,0.0,0.004846167
41,31,0.0,0.0047504
41,32,0.0,0.00463765
41,33,0.194997654162552,0.0041651474
41,34,0.0,0.0047557876
41,35,0.0,0.004435854
41,36,0.0,0.004432847
41,37,0.0,0.0044436464
41,38,0.0,0.0045940066
41,39,0.0,0.0039421534
41,40,0.181525182440441,0.004865744
41,41,0.0,-0.0041193254
41,42,0.0,0.0042885393
41,43,0.195077372746966,0.0043379636
41,44,0.0,0.004879551
41,45,0.0,0.004524843
41,46,0.0,0.0045618117
41,47,0.0,0.003896075
41,48,-0.225765760340253,0.004954255
41,49,0.0,0.004369281
41,50,-0.200210224389676,0.004224076
41,51,0.0,0.0041498262
41,52,0.0,0.0043074545
41,53,0.0,0.004478422
41,54,0.0,0.0032570316
41,55,0.0,0.004594598
41,56,-0.214652084996058,0.0036141817
41,57,0.0,0.0044552092
41,58,0.0,0.0038909318
41,59,0.0,0.004262599
41,60,-0.186361651548845,0.0043507116
41,61,0.0,0.0045870477
41,62,0.0,0.004266807
41,63,0.0,0.003660933
41,64,0.0,0.0044742245
41,65,0.0,0.0040423432
41,66,0.0,0.004255165
41,67,0.0,0.0044425735
41,68,0.0,0.0051618116
41,69,0.0,0.004313115
41,70,0.0,0.0037496442
41,71,0.0,0.004162643
41,72,0.0,0.0043985406
41,73,0.0,0.004274904
41,74,0.0,0.0047046803
41,75,0.0,0.004367673
41,76,0.0,0.004672516
41,77,-0.198199311791475,0.004080591
41,78,0.0,0.0041598566
41,79,0.0,0.00449783
41,80,0.0,0.0037387088
41,81,-0.195922485819689,0.0046630297
41,82,0.0,0.004478448
41,83,0.0,0.0044481326
41,84,0.0,0.004589133
41,85,0.0,0.0038062057
41,86,0.0,0.004271128
41,87,0.0,0.004150768
41,88,0.0,0.0041161454
41,89,0.0,0.0042194068
41,90,0.0,0.004455786
41,91,0.0,0.003559289
41,92,0.0,0.0050508576
41,93,0.0,0.004615389
41,94,0.0,0.0039633904
41,95,0.0,0.0045314482
41,96,0.0,0.0050992817
41,97,0.0,0.0040828167
41,98,0.0,0.0047286507
41,99,0.0,0.004138979
41,100,0.0,0.004025898
41,101,0.0,0.004022536
41,102,0.0,0.00422227
41,103,-0.192831535662226,0.0042878855
41,104,0.0,0.004235062
41,105,0.0,0.00496193
41,106,0.175389204315646,0.0044917734
41,107,0.0,0.0038089198
41,108,0.0,0.0043255445
41,109,0.0,0.0047209933
41,110,0.0,0.003931242
41,111,0.0,0.0043530697
41,112,0.0,0.0044456087
41,113,0.0,0.0041337684
41,114,0.0,0.004404486
41,115,0.0,0.0046520615
41,116,0.0,0.0044770045
41,117,0.0,0.0035828133
41,118,0.0,0.0037131542
41,119,0.0,0.005148506
41,120,0.0,0.004737839
41,121,0.0,0.004821146
41,122,0.0,0.0052074874
41,123,0.0,0.0047328407
41,124,0.0,0.004875481
41,125,0.0,0.004543855
41,126,0.0,0.004290197
41,127,0.0,0.00352791
41,128,0.0,0.004458254
41,129,0.0,0.0040108534
41,130,0.0,0.0048623094
41,131,0.0,0.0039476547
41,132,0.0,0.004511646
41,133,-0.183285141601522,0.0041320194
41,134,0.199786235592344,0.0052001514
41,135,0.0,0.0043433327
41,136,0.210808845351611,0.0043308446
41,137,0.0,0.0042734807
41,138,0.0,0.0047766496
41,139,0.0,0.0044890875
41,140,0.0,0.004103072
41,141,0.0,0.0040876623
41,142,0.0,0.005203046
41,143,0.0,0.003847249
41,144,0.0,0.005079552
41,145,0.0,0.0041204845
41,146,0.0,0.00417746
41,147,0.0,0.004476397
41,148,0.0,0.004038724
41,149,0.0,0.0044815894
41,150,0.0,0.004789822
42,1,0.0,0.0047122315
42,2,-0.167287029628782,0.0042173746
42,3,0.0,0.004336024
42,4,0.0,0.004144308
42,5,0.172868635014128,0.004458539
42,6,-0.181974958016962,0.004216528
42,7,0.0,0.004500089
42,8,0.0,0.0051146327
42,9,0.178067037831003,0.0042484747
42,10,0.0,0.004007934
42,11,0.0,0.0042126495
42,12,0.0,0.004648627
42,13,0.0,0.003924461
42,14,0.0,0.004505337
42,15,0.0,0.00455385
42,16,0.198854319746444,0.0039170114
42,17,-0.183079265433001,0.004778612
42,18,0.0,0.0043397183
42,19,0.0,0.0044083567
42,20,0.0,0.0041218037
42,21,0.177051869789841,0.004919487
42,22,0.0,0.0042427555
42,23,-0.176914230854811,0.0040433984
42,24,0.0,0.004457698
42,25,0.0,0.00415292
42,26,0.0,0.0039998004
42,27,0.0,0.004170737
42,28,0.0,0.0040644603
42,29,0.0,0.0050893202
42,30,0.0,0.0041219285
42,31,0.0,0.0037691302
42,32,0.0,0.003961782
42,33,0.0,0.0037260903
42,34,0.0,0.004971599
42,35,0.0,0.0044555184
42,36,0.0,0.0045702904
42,37,0.0,0.0044469805
42,38,0.0,0.0041086012
42,39,0.0,0.0043725064
42,40,0.0,0.004147975
42,41,0.174753279481947,0.0042885393
42,42,-0.963874221779406,-0.0041193254
42,43,0.0,0.0043263827
42,44,0.0,0.0050058663
42,45,0.0,0.0038033398
42,46,0.0,0.004505907
42,47,0.0,0.0043370966
42,48,0.22428651466582,0.0040335194
42,49,0.0,0.0039822506
42,50,0.0,0.005153899
42,51,0.0,0.004214947
42,52,0.0,0.0033557825
42,53,0.0,0.0037136595
42,54,0.0,0.0039509414
42,55,0.0,0.005141167
42,56,0.0,0.0042372877
42,57,0.195900902170199,0.004736812
42,58,0.0,0.004529399
42,59,0.0,0.0038203697
42,60,0.0,0.0039310157
42,61,0.0,0.0042001083
42,62,0.0,0.0038554983
42,63,0.0,0.0038207246
42,64,0.0,0.0042221844
42,65,0.0,0.0052058557
42,66,0.0,0.004121879
42,67,0.190549709921265,0.0051545314
42,68,0.0,0.0041660806
42,69,0.0,0.0040145125
42,70,0.0,0.004481326
42,71,0.0,0.0040546376
42,72,0.0,0.0045135543
42,73,0.0,0.0039875014
42,74,0.0,0.00456257
42,75,0.0,0.004636748
42,76,0.0,0.004153266
42,77,0.0,0.0050276984
42,78,0.0,0.0035794866
42,79,0.0,0.003934878
42,80,0.0,0.0033366205
42,81,0.0,0.0042096265
42,82,0.0,0.0046471115
42,83,0.0,0.00452761
42,84,0.0,0.0041462323
42,85,0.0,0.004167293
42,86,0.0,0.004370439
42,87,0.0,0.004295013
42,88,-0.21770908278462,0.004360456
42,89,0.0,0.0046211197
42,90,0.0,0.00438357
42,91,0.0,0.0043398365
42,92,0.0,0.0041949386
42,93,0.0,0.004276703
42,94,0.0,0.004482665
42,95,0.0,0.0044168467
42,96,0.0,0.004230316
42,97,0.0,0.0044908095
42,98,0.0,0.0044855457
42,99,0.0,0.0049140714
42,100,0.0,0.0041654566
42,101,0.0,0.0046328995
42,102,0.0,0.0041365027
42,103,0.0,0.004030806
42,104,0.0,0.0046837274
42,105,0.0,0.0042687524
42,106,0.0,0.004651297
42,107,0.0,0.004698961
42,108,0.0,0.0043840967
42,109,0.0,0.004255303
42,110,0.0,0.003488411
42,111,0.0,0.0045423005
42,112,0.0,0.0044278596
42,113,0.0,0.0040767556
42,114,0.0,0.004121947
42,115,0.0,0.0047602262
42,116,0.185907396290159,0.0042943647
42,117,0.0,0.0042032106
42,118,0.0,0.0044079646
42,119,0.0,0.004361393
42,120,0.20250875239239,0.0051987404
42,121,0.0,0.0041086357
42,122,-0.172400579654504,0.004723832
42,123,0.0,0.0047475537
42,124,0.0,0.0044894014
42,125,0.0,0.0044077486
42,126,0.0,0.003994149
42,127,0.0,0.0045468034
42,128,0.0,0.004278418
42,129,0.172017739851001,0.004316328
42,130,0.0,0.004324496
42,131,0.0,0.0045790123
42,132,0.0,0.0043169437
42,133,0.0,0.004530765
42,134,0.0,0.004910051
42,135,0.0,0.004222639
42,136,0.209427599266515,0.0051083695
42,137,0.0,0.0044557443
42,138,0.0,0.0042323843
42,139,0.0,0.005204425
42,140,0.0,0.0044847643
42,141,0.0,0.003954367
42,142,0.0,0.00470165
42,143,0.0,0.004696984
42,144,0.187262761893123,0.004011007
42,145,0.0,0.0043809507
42,146,0.0,0.0040214974
42,147,0.0,0.005081674
42,148,0.0,0.0047833123
42,149,0.179890848685404,0.003952044
42,150,0.0,0.0050992444
43,1,0.0,0.004245014
43,2,0.0,0.004120451
43,3,0.0,0.004155237
43,4,0.0,0.004295615
43,5,0.0,0.003975334
43,6,0.0,0.004117421
43,7,0.0,0.0041007213
43,8,0.0,0.0045811124
43,9,0.0,0.00395736
43,10,0.0,0.0042698085
43,11,0.0,0.0044849934
43,12,0.0,0.0039868494
43,13,0.0,0.0051263114
43,14,-0.174490714425981,0.0044081924
43,15,0.0,0.0040639983
43,16,0.0,0.004370247
43,17,0.183962709489903,0.0046580425
43,18,0.0,0.0045197513
43,19,0.0,0.0041024582
43,20,0.0,0.004068869
43,21,0.0,0.004593078
43,22,0.0,0.004228466
43,23,0.0,0.004291334
43,24,0.0,0.0045482805
43,25,-0.162954833354755,0.0044360417
43,26,0.0,0.0046390174
43,27,0.0,0.004410154
43,28,0.0,0.0044094343
43,29,0.0,0.004219638
43,30,0.0,0.00406396
43,31,0.0,0.004282645
43,32,0.0,0.0043679224
43,33,0.0,0.0041278917
43,34,0.0,0.0044304496
43,35,0.0,0.004277544
43,36,0.0,0.0042166654
43,37,0.0,0.0041629113
43,38,0.0,0.0039495323
43,39,0.0,0.004831339
43,40,0.0,0.004257983
43,41,0.0,0.0043379636
43,42,0.0,0.0043263827
43,43,0.0,-0.0041193254
43,44,-0.19358545390101,0.004517776
43,45,0.0,0.0043870118
43,46,0.0,0.0044631455
43,47,0.0,0.00472276
43,48,0.0,0.004451923
43,49,0.0,0.0040987525
43,50,0.0,0.005146103
43,51,0.0,0.0046074297
43,52,0.0,0.004255464
43,53,0.0,0.00430244
43,54,0.0,0.004641312
43,55,-0.182699914189692,0.004267419
43,56,0.0,0.0038830417
43,57,0.0,0.00429294
43,58,0.0,0.005186801
43,59,0.0,0.004707924
43,60,0.0,0.0042723
43,61,0.0,0.0042483397
43,62,0.0,0.00461086
43,63,0.0,0.0044741197
43,64,0.0,0.005151161
43,65,0.0,0.0044625
43,66,0.0,0.004494766
43,67,0.0,0.004677766
43,68,0.197805875482381,0.005083817
43,69,0.0,0.0044217836
43,70,0.0,0.0045138965
43,71,0.0,0.0045098327
43,72,0.0,0.0046476293
43,73,0.0,0.004357647
43,74,0.0,0.0038089098
43,75,0.0,0.0044015786
43,76,0.0,0.003831865
43,77,0.0,0.00401501
43,78,0.0,0.0043134196
43,79,0.0,0.0043362696
43,80,0.0,0.0048824423
43,81,0.0,0.004109989
43,82,0.0,0.0043933066
43,83,0.0,0.005054593
43,84,0.0,0.0046558464
43,85,0.0,0.004480753
43,86,0.0,0.0041714227
43,87,0.0,0.004069345
43,88,0.0,0.004462118
43,89,0.0,0.0045021772
43,90,0.0,0.0042336537
43,91,0.0,0.0046444573
43,92,0.0,0.005097596
43,93,0.0,0.0044801347
43,94,0.197643878578399,0.004356199
43,95,0.0,0.0040264437
43,96,0.0,0.0045160484
43,97,0.188127465395693,0.004242397
43,98,0.0,0.0037314019
43,99,0.0,0.0041308915
43,100,0.20251887401142,0.004611085
43,101,0.0,0.00452697
43,102,0.0,0.004580843
43,103,0.0,0.0043582506
43,104,0.0,0.003962569
43,105,0.0,0.004245026
43,106,0.0,0.0038796614
43,107,0.0,0.0042685578
43,108,0.0,0.00428195
43,109,0.0,0.004025285
43,110,0.0,0.0042056013
43,111,0.198270113388114,0.0045079812
43,112,0.0,0.0051699183
43,113,0.0,0.0046075983
43,114,0.0,0.004475208
43,115,0.0,0.004367291
43,116,0.0,0.0044086166
43,117,0.0,0.0044481605
43,118,0.0,0.0047935867
43,119,0.0,0.003876726
43,120,0.0,0.0042502917
43,121,0.0,0.0043863785
43,122,0.0,0.0043991664
43,123,0.0,0.0038680055
43,124,0.188045318465432,0.004161396
43,125,0.0,0.004306332
43,126,0.0,0.004310859
43,127,0.0,0.004443973
43,128,0.0,0.0045131613
43,129,0.0,0.004251442
43,130,0.0,0.004225109
43,131,0.0,0.0041698664
43,132,0.0,0.0045254575
43,133,0.0,0.0040248623
43,134,0.0,0.003908367
43,135,0.0,0.0042531462
43,136,0.214670726538974,0.0043115374
43,137,0.0,0.005126287
43,138,0.0,0.0034848559
43,139,0.0,0.003974514
43,140,-0.199239822158365,0.004466773
43,141,0.0,0.004954624
43,142,0.0,0.0044485647
43,143,-0.227904699738259,0.005055329
43,144,0.0,0.004314877
43,145,0.0,0.0044532083
