Var1,Var2,y,pred
3,67,0.0,-0.032961972
3,68,0.0,-0.048207927
3,69,0.0,-0.02069932
3,70,0.0,-0.07060123
3,71,0.0,0.017444713
3,72,0.0,-0.070241705
3,73,0.0,-0.08231833
3,74,0.0,0.03456316
3,75,0.0,-0.05932243
3,76,0.0,-0.07200416
3,77,0.176732131108736,-0.033299156
3,78,0.0,-0.0054954216
3,79,0.0,0.004365677
3,80,0.0,-0.031203547
3,81,0.0,0.0276683
3,82,0.0,0.06595371
3,83,0.0,-0.033341326
3,84,0.0,-0.022382969
3,85,0.0,0.06439489
3,86,0.0,-0.023859521
3,87,0.0,-0.031421646
3,88,0.0,0.014375487
3,89,0.190963997734574,-0.023450786
3,90,0.0,-0.10333918
3,91,0.0,0.041456707
3,92,0.0,0.058263175
3,93,0.0,-0.03671352
3,94,0.0,-0.056884076
3,95,0.0,-0.053872287
3,96,0.0,-0.0017066244
3,97,0.0,0.028289443
3,98,0.0,-0.05472388
3,99,0.0,0.08104811
3,100,0.0,0.029721914
4,1,0.0,-0.09178061
4,2,0.179875049651845,-0.037452035
4,3,0.181059763981222,0.04968985
4,4,0.0,-0.0050874148
4,5,0.0,0.014049834
4,6,0.0,-0.0559813
4,7,0.0,0.03606517
4,8,0.0,0.05111049
4,9,-0.156261737848597,-0.094219916
4,10,0.0,-0.033501036
4,11,0.0,-0.07771063
4,12,-0.166604357111072,-0.056071036
4,13,0.0,-0.028939063
4,14,-0.169893607177072,0.0077233594
4,15,0.0,-0.048924297
4,16,0.0,-0.009723121
4,17,0.0,0.022669928
4,18,0.0,-0.02961196
4,19,0.0,-0.06704069
4,20,0.0,0.012707179
4,21,0.0,-0.04593887
4,22,0.0,0.01602341
4,23,0.0,-0.051830105
4,24,0.163109629215058,-0.029283114
4,25,0.0,-0.043828852
4,26,0.0,0.044293813
4,27,0.0,-0.015104586
4,28,0.0,0.061416365
4,29,0.0,0.04214246
4,30,0.0,0.029681617
4,31,0.0,0.026493205
4,32,0.0,0.08530196
4,33,0.0,0.051965863
4,34,0.0,-0.036700733
4,35,0.0,-0.010194244
4,36,0.0,-0.0940894
4,37,0.0,0.100135215
4,38,0.0,0.019974401
4,39,0.0,-0.01621877
4,40,0.0,-0.04905851
4,41,0.0,0.017615287
4,42,0.0,-0.0476818
4,43,0.0,0.020810327
4,44,0.170568840347394,0.033330195
4,45,0.0,0.091644295
4,46,0.0,-0.07121232
4,47,0.0,0.0062826145
4,48,-0.174806186285007,0.015438246
4,49,0.0,-0.027582476
4,50,0.0,0.0604422
4,51,0.0,-0.060450986
4,52,0.0,0.011781296
4,53,0.0,-0.0064486824
4,54,0.0,0.06389921
4,55,0.0,0.034408547
4,56,0.0,-0.081371
4,57,0.0,-0.008484716
4,58,-0.16342629824779,-0.08089874
4,59,0.0,0.008770121
4,60,0.0,0.051914252
4,61,0.0,0.006773291
4,62,0.0,0.022956429
4,63,0.0,-0.075790815
4,64,0.0,0.026331687
4,65,0.0,0.038811393
4,66,0.0,0.054696277
4,67,0.0,0.048664786
4,68,0.0,0.05845555
4,69,0.0,-0.027677244
4,70,0.0,-0.006501669
4,71,0.0,0.0108449515
4,72,0.0,0.009561291
4,73,0.0,-0.08786613
4,74,0.160983113453822,-0.08637516
4,75,0.0,-0.097079284
4,76,0.0,0.019531278
4,77,0.168372328266994,-0.014715442
4,78,0.0,-0.08185961
4,79,0.0,0.027641254
4,80,0.0,0.0025922116
4,81,0.0,0.058701538
4,82,0.0,0.034476243
4,83,0.0,0.031853706
4,84,0.0,0.026941864
4,85,0.0,0.06550584
4,86,0.0,-0.052210294
4,87,0.0,-0.020753594
4,88,0.0,-0.025608027
4,89,0.0,-0.014549682
4,90,0.0,-0.06443061
4,91,0.0,-0.07139786
4,92,0.0,-0.02173067
4,93,0.0,-0.0411625
4,94,0.0,-0.027803795
4,95,0.0,-0.015096987
4,96,0.0,-0.005690733
4,97,0.0,-0.03235793
4,98,0.0,-0.033943452
4,99,0.0,-0.0060156304
4,100,0.0,0.0006176401
5,1,0.0,-0.026452951
5,2,0.0,-0.029859157
5,3,0.0,0.04322803
5,4,0.0,-0.049461275
5,5,-0.371494576334953,-0.0050874148
5,6,0.0,0.051318966
5,7,0.0,0.07153589
5,8,0.168958224256666,0.060584337
5,9,-0.151147928181513,0.023012204
5,10,0.0,-0.025256066
5,11,-0.149875888427428,0.06454217
5,12,0.0,-0.023916526
5,13,0.0,-0.06676991
5,14,0.0,0.02642685
5,15,0.0,-0.048453256
5,16,0.0,-0.044090472
5,17,0.0,0.018939769
5,18,0.0,-0.026663477
5,19,0.0,0.021956151
5,20,0.0,-0.011619087
5,21,0.0,0.06098648
5,22,0.0,-0.05495712
5,23,0.0,-0.020390296
5,24,0.0,0.004877886
5,25,0.0,-0.020773029
5,26,0.0,0.08237177
5,27,0.0,0.027758343
5,28,0.0,-0.061071597
5,29,0.0,-0.07610837
5,30,0.0,-0.065575995
5,31,0.0,0.06690239
5,32,0.0,0.015623054
5,33,0.0,0.0475963
5,34,0.0,0.00036545657
5,35,0.0,-0.025786707
5,36,0.0,-0.07247903
5,37,0.0,-0.036605544
5,38,0.0,-0.012130501
5,39,0.0,-0.017744893
5,40,0.0,-0.009918246
5,41,0.0,0.03705681
5,42,0.0,-0.02767676
5,43,0.0,0.051885463
5,44,0.0,0.050594687
5,45,0.0,-0.023029799
5,46,0.0,-0.0038518365
5,47,0.0,0.023281911
5,48,0.0,-0.056395702
5,49,0.0,0.06162384
5,50,0.0,-0.014564598
5,51,0.0,0.05982802
5,52,0.0,-0.06646802
5,53,0.0,0.094047315
5,54,0.0,0.005727088
5,55,0.0,-0.0145967845
5,56,0.0,0.02952825
5,57,0.0,0.030502027
5,58,0.0,0.0015941281
5,59,0.0,0.031057617
5,60,0.0,0.01889014
5,61,0.0,0.015827244
5,62,0.0,-0.05424371
5,63,0.0,0.03433066
5,64,-0.164249600906779,0.024054376
5,65,0.0,-0.0862853
5,66,0.0,-0.047976203
5,67,0.167304564666013,-0.07333268
5,68,0.0,-0.081239454
5,69,0.0,-0.052397914
5,70,0.0,0.0896978
5,71,0.0,-0.040944144
5,72,0.0,0.012040516
5,73,0.0,-0.012143532
5,74,0.0,0.032171205
5,75,0.0,0.053544857
5,76,0.0,0.021974204
5,77,0.162862188345247,-0.047093444
5,78,0.0,-0.061692104
5,79,0.0,-0.027695056
5,80,0.0,0.0067095365
5,81,0.0,-0.0129135195
5,82,0.0,0.018732062
5,83,0.0,-0.028444799
5,84,0.0,0.036014907
5,85,0.0,0.009521773
5,86,0.0,-0.0703962
5,87,0.0,-0.0010427926
5,88,0.0,-0.062484622
5,89,0.0,-0.028723517
5,90,0.0,0.06755987
5,91,0.0,-0.02739028
5,92,0.0,-0.054690987
5,93,0.0,-0.054373175
5,94,0.0,-0.07230083
5,95,0.0,0.009854065
5,96,0.0,-0.009013262
5,97,0.0,-0.023927199
5,98,0.0,0.022473393
5,99,0.0,0.028936086
5,100,0.0,-0.058599964
6,1,0.0,-0.022352556
6,2,0.0,-0.035482638
6,3,0.0,0.056128375
6,4,0.0,-0.050813347
6,5,-0.150427574937298,0.06209428
6,6,0.0,-0.0050874148
6,7,0.15831604368039,-0.0021783002
6,8,-0.171034789987272,0.026261752
6,9,0.0,-0.023733864
6,10,0.160201677202774,0.051887788
6,11,-0.151717924440305,0.030076189
6,12,0.163132700647514,0.017981188
6,13,0.0,-0.05924
6,14,-0.166353410211633,0.012454754
6,15,0.0,-0.017066428
6,16,0.0,-0.056179583
6,17,0.0,0.02115356
6,18,0.190433135607004,-0.048877247
6,19,0.0,-0.0010514557
6,20,0.0,-0.068743326
6,21,0.0,-0.05767437
6,22,0.0,0.025739407
6,23,0.0,-0.06071973
6,24,0.0,0.024838587
6,25,0.0,0.017851582
6,26,0.0,-0.071749516
6,27,0.0,0.04873629
6,28,0.0,0.014002239
6,29,0.0,-0.004016841
6,30,0.0,-0.012177879
6,31,0.0,-0.093837164
6,32,0.0,0.05507908
6,33,0.0,0.03369979
6,34,0.0,0.005436888
6,35,0.0,0.13888045
6,36,0.0,-0.0094475355
6,37,0.0,-0.06947374
6,38,0.0,-0.0062260944
6,39,0.0,-0.023402164
6,40,0.0,-0.05653598
6,41,0.0,0.02299667
6,42,0.0,0.053343035
6,43,0.0,-0.027794408
6,44,0.0,-0.09229842
6,45,0.0,-0.022308124
6,46,0.0,0.019319402
6,47,0.0,0.03728255
6,48,0.0,-0.087548964
6,49,0.0,-0.037964903
6,50,0.0,-0.06151838
6,51,0.156160889773448,-0.024720082
6,52,0.0,-0.025559954
6,53,0.0,0.0602772
6,54,0.0,-0.001454981
6,55,0.0,-0.08676373
6,56,0.0,-0.030090863
6,57,0.0,-0.032909326
6,58,0.0,0.06560267
6,59,0.0,0.059623703
6,60,0.0,0.009770302
6,61,0.0,-0.045050338
6,62,0.0,0.032914877
6,63,0.0,-0.068879776
6,64,0.0,0.050060175
6,65,0.0,-0.032869473
6,66,0.0,-0.02753109
6,67,0.0,0.10432509
6,68,0.0,0.066288404
6,69,0.0,0.0624531
6,70,0.0,-0.03405493
6,71,0.0,-0.022020843
6,72,0.162308876511545,0.041824117
6,73,0.0,0.12007149
6,74,0.0,-0.0069914553
6,75,0.0,-0.013185175
6,76,0.160199841090179,-0.030487465
6,77,0.0,0.13231112
6,78,0.0,0.00013647415
6,79,0.0,-0.026502559
6,80,0.0,0.040989764
6,81,0.0,-0.027012985
6,82,0.0,0.021124056
6,83,0.0,-0.09206698
6,84,0.0,0.045802318
6,85,0.0,-0.038085088
6,86,0.0,0.01571455
6,87,0.0,0.03582211
6,88,0.0,-0.027519854
6,89,0.0,-0.031207317
6,90,0.0,-0.11420377
6,91,0.0,0.058039084
6,92,0.0,0.13467647
6,93,0.0,-0.019853
6,94,0.0,0.059755184
6,95,0.0,0.053432867
6,96,0.0,-0.003221983
6,97,0.0,-0.0029348899
6,98,0.162133222216069,0.021903427
6,99,0.0,-0.014900321
6,100,0.0,0.008758327
7,1,0.0,-0.048559137
7,2,0.158931706083593,-0.064625256
7,3,0.0,-0.067805
7,4,0.0,0.027010297
7,5,0.0,0.06925266
7,6,0.0,0.0003937967
7,7,0.0,-0.0050874148
7,8,0.0,0.048491977
7,9,0.0,-0.06446183
7,10,0.0,-0.03866959
7,11,0.0,-0.07868909
7,12,0.0,-0.019464193
7,13,0.0,-0.03357131
7,14,0.0,0.06348338
7,15,0.146258188514546,0.024738403
7,16,0.0,0.0044299867
7,17,0.0,0.052822687
7,18,0.0,-0.0059807245
7,19,0.0,0.039516382
7,20,0.0,-0.04463377
7,21,0.0,0.0082454365
7,22,0.0,0.00037770532
7,23,0.0,-0.035084628
7,24,0.0,0.06412684
7,25,0.0,-0.025005149
7,26,0.0,0.06393809
7,27,0.0,0.059334107
7,28,0.0,0.04436533
7,29,-0.151264631451372,-0.013881268
7,30,0.0,-0.058845334
7,31,0.0,0.033972867
7,32,0.0,0.12050369
7,33,0.0,-0.00088859163
7,34,0.172465471774229,-0.025849331
7,35,0.0,-0.0069617275
7,36,0.0,-0.017763073
7,37,0.0,-0.018637458
7,38,0.0,-0.022789175
7,39,0.0,-0.06851109
7,40,0.0,-0.00904485
7,41,0.0,0.02669656
7,42,0.0,0.019952154
7,43,0.0,-0.09004694
7,44,0.0,0.04205773
7,45,0.0,-0.062265053
7,46,0.0,-0.035266906
7,47,0.0,-0.10015385
7,48,0.0,-0.027635563
7,49,0.0,-0.062645294
7,50,0.0,-0.03511797
7,51,0.157448624108951,-0.0062823687
7,52,0.0,0.06077432
7,53,0.0,-0.067757346
7,54,0.0,-0.05808406
7,55,0.0,-0.009963462
7,56,0.0,-0.058923937
7,57,0.0,0.1433462
7,58,0.0,-0.0029648002
7,59,0.0,0.02391859
7,60,-0.154224092061485,-0.027615637
7,61,0.0,-0.003523985
7,62,0.0,-0.02755262
7,63,0.0,0.14257719
7,64,0.0,-0.063236035
7,65,0.0,-0.052812584
7,66,0.0,0.030637315
7,67,-0.170757389764445,0.06319323
7,68,0.0,0.06052781
7,69,0.0,-0.018347463
7,70,0.0,-0.030855397
7,71,0.0,0.009012377
7,72,0.0,-0.025837565
7,73,0.0,0.007763287
7,74,0.0,-0.0566822
7,75,0.0,0.033595473
7,76,0.0,-0.062770404
7,77,0.0,-0.030126138
7,78,0.0,-0.045368962
7,79,-0.172480351928836,-0.04197047
7,80,0.0,0.019906005
7,81,0.0,-0.05348847
7,82,0.159404094350761,0.014923057
7,83,0.0,-0.015908923
7,84,0.0,0.02373123
7,85,0.0,0.06460542
7,86,0.175772964820451,0.042867027
7,87,0.0,-0.042634606
7,88,0.0,0.01652809
7,89,0.0,0.0009961631
7,90,0.0,0.038473837
7,91,0.0,-0.0009060446
7,92,0.0,0.059280805
7,93,0.0,0.004034145
7,94,0.0,-0.002223095
7,95,0.0,-0.14920609
7,96,0.0,-0.009375883
7,97,0.0,0.06277145
7,98,0.0,-0.005326016
7,99,0.0,-0.0076651964
7,100,0.0,0.060497202
8,1,0.0,0.020165404
8,2,0.0,-0.06959474
8,3,0.0,-0.08003606
8,4,0.0,0.05280278
8,5,0.0,0.06667175
8,6,0.0,0.030836167
8,7,0.0,0.06360552
8,8,0.222777065820992,-0.0050874148
8,9,0.166660793873507,-0.065444626
8,10,0.0,0.059559904
8,11,0.0,0.12620059
8,12,-0.177691703683851,-0.002324475
8,13,0.0,0.011293991
8,14,-0.181199849918466,0.012668243
8,15,0.0,-0.022661915
8,16,0.0,0.025091542
8,17,0.0,0.016969355
8,18,0.0,0.007947391
8,19,-0.164212047376516,-0.00880255
8,20,0.0,-0.0068853516
8,21,0.0,-0.060034983
8,22,0.0,-0.03682655
8,23,0.0,-0.0854407
8,24,0.0,0.038332395
8,25,0.0,0.025064146
8,26,0.0,-0.03388608
8,27,0.0,-0.0548312
8,28,0.0,-0.06362922
8,29,0.0,0.015451403
8,30,0.0,-0.07888883
8,31,0.0,0.0055748764
8,32,0.0,0.21766172
8,33,0.0,0.052005827
8,34,0.0,-0.021224307
8,35,0.0,-0.045235775
8,36,0.0,-0.014282001
8,37,0.0,-0.03948442
8,38,0.0,-0.006007554
8,39,0.0,0.009050911
8,40,0.0,0.054104812
8,41,0.168745841020648,0.05658675
8,42,0.0,-0.089780934
8,43,0.0,-0.07992807
8,44,0.0,0.028608782
8,45,0.0,0.048783384
8,46,0.0,-0.05689188
8,47,0.0,-0.021007849
8,48,0.186439356053283,0.064140186
8,49,0.172674292019604,-0.063340046
8,50,0.0,0.01664642
8,51,0.170097683925354,0.0084013175
8,52,0.0,0.018746113
8,53,0.0,-0.03608545
8,54,0.0,0.056080878
8,55,0.0,-0.0011556093
8,56,0.0,0.050946347
8,57,0.0,-0.022854278
8,58,0.0,-0.008264475
8,59,0.0,0.015936827
8,60,0.0,0.049922206
8,61,0.0,-0.0037868712
8,62,0.0,-0.05146709
8,63,0.0,0.11354857
8,64,0.0,-0.053335197
8,65,0.0,0.011237925
8,66,0.0,0.06412258
8,67,0.0,-0.012081573
8,68,0.0,0.03751166
8,69,0.188212267695618,-0.027320404
8,70,0.0,0.06601386
8,71,0.0,0.07800244
8,72,0.0,0.04497888
8,73,0.0,5.394034e-05
8,74,0.0,-0.048853386
8,75,0.0,-0.02224449
8,76,0.0,-0.03066566
8,77,0.0,-0.02659504
8,78,0.0,-0.00016582943
8,79,0.0,-0.022804415
8,80,0.0,-0.055007704
8,81,0.0,0.04558505
8,82,0.0,-0.060127467
8,83,0.176740466210542,0.026295317
8,84,0.0,0.06103211
8,85,0.0,-0.026399883
8,86,0.0,0.01765527
8,87,0.0,0.04522776
8,88,0.0,0.05264602
8,89,0.0,0.040202774
8,90,0.0,0.013009628
8,91,0.0,-0.069791496
8,92,0.0,0.0056945067
8,93,0.0,0.06505593
8,94,0.0,0.032708563
8,95,0.0,0.009252595
8,96,0.169782128072474,0.04707308
8,97,0.0,-0.014713878
8,98,0.0,0.0063524935
8,99,0.0,-0.025628323
8,100,0.166110163612312,-0.026456172
9,1,0.0,-0.029394919
9,2,0.0,-0.05470685
9,3,0.0,0.016569542
9,4,0.0,-0.095124386
9,5,0.0,0.13578707
9,6,0.0,0.0073753465
9,7,0.0,-0.059603244
9,8,0.0,-0.064152114
9,9,0.0,-0.0050874148
9,10,0.156104724100099,-0.057270534
9,11,0.0,0.108323716
9,12,0.0,-0.014379414
9,13,0.0,0.05639433
9,14,0.0,-0.06591993
9,15,0.0,-0.06587519
9,16,0.0,0.0021242406
9,17,0.0,0.014680294
9,18,0.0,-0.07176434
9,19,0.0,0.023286304
9,20,0.0,-0.02768579
9,21,0.0,0.43288478
9,22,0.0,-0.00840635
9,23,0.0,0.07818938
9,24,0.0,0.0121703725
9,25,-0.152697763102392,0.05241301
9,26,0.0,0.06383576
9,27,0.0,-0.0667312
9,28,0.0,0.004215615
9,29,0.0,0.060923666
9,30,0.0,2.5888905e-05
9,31,0.0,-0.072946064
9,32,0.0,0.034041166
9,33,0.0,-0.027700655
9,34,0.0,-0.024119059
9,35,0.0,-0.050720163
9,36,0.0,0.02915491
9,37,0.0,0.055584803
9,38,0.0,-0.027315335
9,39,0.0,0.06631714
9,40,0.141738504311034,0.066736504
9,41,0.0,0.015326401
9,42,0.0,0.122322224
9,43,0.0,-0.079338335
9,44,0.0,-0.042217717
9,45,0.0,0.059110217
9,46,0.0,-0.04059258
9,47,0.0,-0.03543607
9,48,0.166786331490682,-0.004328551
9,49,0.0,0.055004023
9,50,0.0,0.001458915
9,51,0.0,0.030530943
9,52,0.19459427165276,-0.02520381
9,53,0.0,0.03722059
9,54,0.0,0.020260913
9,55,0.0,0.058280356
9,56,0.0,-0.034243993
9,57,0.0,-0.021055946
9,58,0.0,0.035626367
9,59,0.0,0.033222996
9,60,0.0,-0.008255215
9,61,0.0,-0.024918867
9,62,0.0,0.062444977
9,63,0.0,-0.025999336
9,64,0.0,-0.014486453
9,65,0.0,-0.0073006246
9,66,0.0,-0.07853663
9,67,0.0,0.022518171
9,68,0.0,0.034051493
9,69,0.0,0.024301691
9,70,0.0,-0.048856944
9,71,0.0,0.031752154
9,72,0.0,0.05810646
9,73,0.0,0.052799962
9,74,0.0,-0.062710784
9,75,0.0,0.14436887
9,76,0.0,-0.026845524
9,77,0.0,-0.04727476
9,78,0.0,0.012197008
9,79,0.0,-0.017271396
9,80,0.0,0.19113497
9,81,0.0,-0.03149157
9,82,0.0,0.043322325
9,83,0.0,-0.03312335
9,84,0.0,-0.056923635
9,85,0.0,0.020698858
9,86,0.0,-0.029585062
9,87,0.0,0.06388686
9,88,0.0,0.052134298
9,89,0.0,0.019567048
9,90,0.0,0.028811162
9,91,0.0,-0.044946782
9,92,0.0,0.028621959
9,93,0.0,0.0021668952
9,94,0.0,0.05497373
9,95,0.0,0.0031033065
9,96,0.0,-0.09335441
9,97,0.0,-0.06506687
9,98,0.0,0.0032494683
9,99,0.0,0.038197257
9,100,0.0,0.020670822
10,1,0.0,0.001514649
10,2,0.0,0.019169448
10,3,0.0,-0.08802533
10,4,0.0,-0.024043346
10,5,0.0,-0.025269771
10,6,0.0,0.047408573
10,7,0.0,-0.025454493
10,8,0.0,0.05792644
10,9,0.0,-0.04753796
10,10,0.159179793205112,-0.0050874148
10,11,0.0,-0.02671243
10,12,0.0,-0.059332803
10,13,0.0,-0.038173042
10,14,0.0,-0.053025305
10,15,0.0,0.055850014
10,16,0.0,0.17635486
10,17,0.0,0.009860566
10,18,-0.194290355815628,0.042134315
10,19,0.0,0.0398921
10,20,0.0,0.009651771
10,21,0.0,0.07903165
10,22,0.0,0.06596347
10,23,0.0,0.015076121
10,24,0.0,0.055330403
10,25,-0.159879364288012,-0.03735198
10,26,0.0,0.030402413
10,27,-0.168887137428369,0.03098361
10,28,0.0,-0.04559058
