Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,52,0,0.0436330610836067,-0.0396018388846709
24,53,0,-0.029372611301215,0.0959888543942106
24,54,-0.156399626198689,0.0993902433386278,0.0751254180457575
24,55,0,-0.0544128040116132,-0.105503890119934
24,56,0,0.0439861833224146,0.21516988694721
24,57,0,-0.10560364854627,-0.145481878638198
24,58,0,-0.0538376039698758,-0.0706280568554665
24,59,-0.165449717891909,-0.00390272534900229,-0.0509070051086349
24,60,0,-0.0154613137003576,-0.173077217063963
24,61,0,-0.0602757359244858,-0.0231780520212868
24,62,-0.154412211624261,0.0612502427637784,-0.105151265925575
24,63,0,-0.0353319370137728,0.103162477390138
24,64,0.142042074351252,0.113963526314708,0.152029391036417
24,65,0,-0.085762607159011,-0.0116113374175837
24,66,0,0.0504295620496335,-0.00359271789661279
24,67,0,-0.0808654630438377,0.0503893946457427
24,68,0,-0.00576455769342338,0.0227308942399967
24,69,0,-0.14493579513096,-0.0634481588576817
24,70,0,0.0549018162365214,0.119338265048072
24,71,0,0.0118002735584265,-0.0489576246477328
24,72,0,0.0136214319022442,-0.158560209033827
24,73,0,0.0318274606227494,-0.13579721732163
24,74,0,0.0253829823728483,0.0717139364631464
24,75,0,0.0750431731204997,-0.107371629851497
24,76,0,-0.0741754725685234,-0.142786233932117
24,77,0.165467488365389,-0.167859368958018,-0.0497747131198756
24,78,0,-0.00307073926976814,-0.0261750673490549
24,79,0,-0.0650287213893624,-0.0809356933764229
24,80,-0.14737634180811,-0.15810215244466,-0.0509526295379339
24,81,0,0.107343840136637,0.144720848196723
24,82,0,0.0551338693413781,0.058627269928618
24,83,-0.166041722374163,-0.00759491349253948,-0.0877655861672123
24,84,0,-0.114987876802487,-0.17874792039469
24,85,0,-0.153604825765179,-0.104611741557163
24,86,0,-0.15040830051874,-0.15759515377662
24,87,0,-0.019059741487132,-0.0143333045490079
24,88,0,-0.00258992522049433,-0.0437947275479216
24,89,0,0.0314016385229568,-0.0572104089597255
24,90,0,-0.0356127075909389,0.0432624354973378
24,91,0,0.0274312006748878,-0.0280685120761891
24,92,0,0.0148091354719484,0.0131563029102453
24,93,0,-0.139633188849329,0.00410870926087559
24,94,0,0.093035350695291,0.0533536496043437
24,95,0.149663408020818,0.0563967391898769,0.151842674071442
24,96,0,0.0988484769341434,0.153998024297642
24,97,0,-0.119354505350648,-0.125086945883463
24,98,0,-0.0629814244967814,-0.0481082713477763
24,99,0,-0.00731251703252838,-0.0719735923861841
24,100,0,-0.0112055307200028,-0.0847001070010468
25,1,0,-0.00216814187520318,0.0830690547717192
25,2,0,-0.0340372161956377,-0.0495442548537771
25,3,0,0.105983234332282,0.0253993110155594
25,4,0,0.0465285151721906,0.0343613684547287
25,5,0.145065403928753,-0.019576781293377,-0.155370072943781
25,6,0,0.0412840266351806,0.141303247735649
25,7,0,-0.107312793221756,0.0903161230077977
25,8,0.149364860806778,-0.042192480923951,0.064985068518705
25,9,0,-0.00290860815695905,-0.0722666153285227
25,10,0,-0.0175126022947113,-0.0300500524160886
25,11,0,-0.00636688483298048,0.0166192498264936
25,12,0,0.00875621399130388,-0.248156661759668
25,13,0,-0.0449367568327223,-0.231360013889496
25,14,0,-0.104050640473822,-0.202686982578674
25,15,0,-0.0704630235033562,-0.197155201566485
25,16,0,-0.167180002579846,-0.148528460289033
25,17,0,-0.038260153273146,0.076954506763035
25,18,0,-0.0346757325596796,0.154830774239709
25,19,0,0.00361177769986581,0.0457728809641569
25,20,0,0.117050558822089,-0.0393736991744962
25,21,0,-0.102403206624307,-0.184751128969251
25,22,0,-0.0347602537869947,-0.00961776164219316
25,23,0,-0.101272456978839,-0.0128051405156317
25,24,0,0.0410817293371662,-0.102764878675343
25,25,0,1,1
25,26,0,0.00486756421559334,0.150263815414551
25,27,0.145229313549635,-0.00477557559472427,-0.073416563430778
25,28,0,-0.000563119458049133,0.16918230868677
25,29,0,-0.0385477002380996,-0.192053594328915
25,30,0,-0.0215846805378944,-0.113002271576318
25,31,0,-0.0224928898264035,0.0291810170232627
25,32,0,-0.0684737902432749,-0.0257006971360488
25,33,-0.151594536706759,-0.131939159710737,0.122007411600381
25,34,0,-0.00258145395194833,-0.0257206796246476
25,35,0.142534036008235,0.0467212554419009,0.17741383423523
25,36,0,-0.117332941513329,-0.143595851746929
25,37,0,-0.013501419121248,0.0362737534797776
25,38,0,0.101065113179813,0.18801151520559
25,39,0,0.0766277749718523,0.00724195589233928
25,40,0,0.0661541007048794,0.048141810310297
25,41,0.141232393915882,0.0123967386200692,0.0171700462136375
25,42,0,-0.179670349786538,-0.338197466936957
25,43,0,-0.0206153316116591,-0.104609208576794
25,44,0,0.00278267814020578,-0.0167455793143096
25,45,0,0.00614999511276918,-0.154107051734652
25,46,0,-0.0708902995723022,-0.136254398693386
25,47,0,-0.026758274508259,-0.0535463669361084
25,48,0,-0.0329044063996272,-0.137902522302867
25,49,0,-0.0718824022786533,-0.260335322873155
25,50,0,0.000948580208932446,-0.10830246258064
25,51,0,0.018883679628361,-0.224877352430322
25,52,0,-0.0431655469976111,0.0198383894957966
25,53,0,-0.031583651473128,0.130039202123408
25,54,0,0.00776428234183253,-0.137153110262739
25,55,0.174498604968583,-0.0488567158539854,-0.00756416214449303
25,56,0,0.0330475090978405,-0.130791929237216
25,57,0,0.0226633611997031,0.126349540980239
25,58,0,0.0296108550203923,0.0212944618648882
25,59,0,-0.196426452223985,-0.091544708818462
25,60,0.137587160979538,0.0169790516625386,0.219340618168311
25,61,0,-0.0169887077778628,-0.047351674785214
25,62,0,0.0601692320424009,0.0847880582575869
25,63,0,0.0191617537668067,-0.110471062376471
25,64,0,0.0327171587159503,0.232497845912854
25,65,0,-0.0136871796362451,-0.0716300780955261
25,66,0,0.0747790055297372,0.0116417963140937
25,67,0,0.0158524077946557,-0.0224686110183291
25,68,0,0.0354836355559859,0.184642691888751
25,69,0,0.047912413817528,0.219609361817579
25,70,0,-0.0141571072163601,-0.0582537369753497
25,71,0,0.0107417281676967,-0.198956583709567
25,72,0,0.0202913591163304,0.22718390573803
25,73,0,-0.0093383466573458,-0.157609837831357
25,74,0,0.0670575074018153,0.155057302021575
25,75,0,-0.0256027684465593,0.00378356399505868
25,76,0,0.0420496946947741,-0.174482881155196
25,77,0,-0.0779939702337306,-0.109717849764787
25,78,0,0.0922128251102097,0.0302106554760837
25,79,0,0.0746551414457938,0.139590112863726
25,80,0,-0.167993230926084,-0.242026182205003
25,81,0,0.0197296385358299,-0.0324453571480371
25,82,0,0.0381667058415985,-0.0116166081425033
25,83,0,0.0458152523678119,-0.0223469477772407
25,84,0,-0.0919437505314644,-0.191960950039192
25,85,0,0.0734067907063686,0.238419491484641
25,86,0,-0.0150423775398677,-0.24024065465203
25,87,0,-0.145417114007097,-0.157671082098117
25,88,0,0.0221909099058841,0.140920661966776
25,89,0,0.0202115267494912,0.19907395216522
25,90,0,0.000108875697797019,0.00496667447652536
25,91,0,-0.0869748079430324,-0.117277799950466
25,92,0,-0.127978113867907,-0.221154956657523
25,93,0,-0.0482752596415724,0.0781841618445114
25,94,0,-0.000850566902967374,0.189806625614271
25,95,0,-0.0438704448504639,-0.0547777079425808
25,96,0,-0.0183431807657918,0.20022697124943
25,97,0,-0.00398474212752423,0.283850990636565
25,98,0,-0.033747543110877,0.278189217244812
25,99,0,0.0224507040957813,0.103311990017832
25,100,0.161147466936958,0.0168649505110871,0.154519618160689
26,1,0,0.00414676168906338,0.0931764394302176
26,2,0,-0.0957264739119425,0.0318519451167935
26,3,0.151700686840549,0.147934867687837,-0.0534363472355258
26,4,0,0.0739983457839292,0.0126299167635289
26,5,0,-0.0339181672366915,0.0184468892501293
26,6,0,-0.0051024398897026,0.141480661706127
26,7,0,0.0907097698649481,0.101414259830841
26,8,0,-0.00300089089294864,-0.0521528774754644
26,9,0,-0.0479921231018268,-0.0816329951694323
26,10,0.147733407054467,0.0754423202345207,0.0808151734200004
26,11,0.159291652805444,0.0295363215527033,0.00785578293283874
26,12,0,0.0706696985702337,0.128509571352209
26,13,0,-0.0553180110585762,0.0941463785876087
26,14,0,-0.0841470786619517,-0.192399790568673
26,15,0,-0.0644602302761593,0.00874570264568858
26,16,0.139169238156971,0.0111148363226117,0.151623415811313
26,17,0,0.0663854717287842,0.0627527818723577
26,18,0,0.071298383018366,0.128335618221827
26,19,0,-0.00805410933549891,0.0424350995203345
26,20,0,0.15738322777223,0.0348191651878983
26,21,0,-0.0745103054332331,-0.185263003724716
26,22,0,-0.159369116083574,-0.327701885986661
26,23,0,0.0740042975204109,0.161692075873419
26,24,0,-0.00827332649044195,0.0779176959892094
26,25,0,0.00486756421559333,0.108514339502458
26,26,0,1,1
26,27,0,0.0113087045283435,-0.0289197470358074
26,28,0,0.00161241849718684,0.0777007371928774
26,29,0.15114539852858,-0.243875175362929,-0.100284414662686
26,30,0,0.0498749474431748,0.146367350161836
26,31,0,-0.102970768590671,-0.0413566068106986
26,32,0,-0.235936688673352,-0.209121380501569
26,33,0,-0.0246081074711807,0.190147573976443
26,34,0,-0.11730960709998,-0.205581505122963
26,35,0.141703209893082,0.0747677900175567,0.000584215171479322
26,36,0,0.0553062048537089,0.0547310025271597
26,37,0.13230299440135,-0.0066990220320973,-0.0158545294790578
26,38,0,0.0457352213383838,0.148270712238687
26,39,0,0.0628254803269655,0.038557505120538
26,40,0,0.0598014773967081,0.116541902040303
26,41,0,-0.0346432890139251,-0.0925393977325155
26,42,0,-0.00254707859565262,-0.0181984620196578
26,43,0,0.0558736499014396,0.0323096417306699
26,44,0,-0.139213351747236,-0.074699024201825
26,45,0,0.0594726817985953,0.202863620221769
26,46,0,0.0152925356342667,0.0942335135035003
26,47,0,-0.0158963366259404,0.0514483983092564
26,48,0,-0.0320118829205298,-0.00968289820288732
26,49,-0.143162294015979,-0.0465376879933337,-0.0757711004183029
26,50,0,-0.0158877073362618,0.0136754215565248
26,51,0.157656856752029,0.0144513419542901,-0.211827240557308
26,52,0,0.0541850794089559,-0.0752058886008426
26,53,0,0.0390416362444527,-0.0230397432975018
26,54,0,0.101972239871762,0.105885883023309
26,55,0,-0.000717972022904268,-0.0171418285398148
26,56,0,-0.0974885716946832,-0.0656273874381189
26,57,0,0.00450457447928788,0.164667599078847
26,58,0,0.0373320985786598,-0.0561544466071971
26,59,0,-0.0662032919687568,-0.0663001803823794
26,60,0,-0.0336831728389104,0.178564369123876
26,61,0,0.000581381114685939,0.267422821676376
26,62,0.148074704482596,0.0303444086495468,-0.119561032518285
26,63,0,-0.00188655634679579,0.183949644765353
26,64,0,0.0629407610770493,0.025064092973378
26,65,0,-0.0169041208521501,-0.0272783797488479
26,66,0,0.0361550571368654,-0.119689465368239
26,67,0,-0.0328992829526435,-0.0194147284748119
26,68,-0.138940695719146,0.0094194500587164,0.050851429331221
26,69,0,0.0103531850893218,-0.151258809414152
26,70,0,-0.0474095959325199,0.0358606270957331
26,71,0,-0.0171925989534975,0.089521052644195
26,72,0,-0.118955605842434,0.0169897895360126
26,73,0,-0.0160291660654656,-0.0811303693534961
26,74,0,0.0646234301832822,0.0395164853857129
26,75,0,0.027895557969062,-0.0203117616160743
26,76,0,0.0415998311772227,-0.0865582636532256
26,77,0,0.0568740694784635,0.0557170662114788
26,78,0,-0.0149098985180704,0.120778939191982
26,79,0,0.0248801862355142,0.0456894109218031
26,80,0,-0.0124184691767828,0.126567600916136
26,81,0.14555311927886,-0.0366082658783616,-0.0668534826837793
26,82,0,0.0557352357435025,0.121524334763349
26,83,0,0.0101386056822093,-0.115167800120362
26,84,0,-0.22951964616972,-0.314766416983115
26,85,0,0.0413439380546169,0.0213777735298245
26,86,0,-0.0402566525915283,0.0840219844673907
26,87,0,-0.0851578769771061,-0.0827620195762159
26,88,0,-0.0952324639827547,-0.0978271052100536
26,89,0,-0.102556294255094,0.205885511116348
26,90,0,-0.0797125447736461,-0.273218250189573
26,91,0,0.0806803852887521,-0.101906439971969
26,92,0,-0.0522502970158394,-0.0734193695557176
26,93,0,-0.0345676447585611,0.133708794386522
26,94,0,0.0414427192799331,-0.101843182266592
26,95,0,0.00593532254629071,0.0582686021969714
26,96,0,0.0518751343913544,0.192614186578505
26,97,0,0.0422749069589701,0.153041670860832
26,98,0,-0.108451311384784,0.0735736827480049
26,99,0,0.0168632636902767,0.25419490919465
26,100,0,-0.0143523413777578,-0.16211000678377
27,1,-0.14262792204708,0.0149834830706118,0.0106617930736673
27,2,0.146982377358754,0.0859476964039193,-0.0569101002008739
27,3,0,-0.0170275798903765,-0.0386949352996844
27,4,0,0.00645139243841473,-0.00342400881953279
27,5,0,0.0367825669642611,-0.0839720197609248
27,6,0,0.0207836306193517,0.144528358883988
27,7,0,0.0308120615968876,-0.00629297074241906
27,8,0,0.0155533113651422,0.0499246732722374
27,9,0,-0.116570504855669,-0.107450962166953
27,10,0,0.0282501050331221,-0.0668953843726587
27,11,-0.158178945747721,-0.0044115780742209,0.00404021090839405
27,12,0,-0.051382885963505,0.131627818604883
27,13,0,0.0161918971245077,0.0384011761300191
27,14,0,0.0308781587404764,-0.0347518009669967
27,15,0,0.0314333147897683,-0.0208524431380772
27,16,0,0.0523247607118426,0.0263588874580928
27,17,0,0.049790840192929,0.0750651066636049
27,18,0,-0.0349280763937525,-0.0856048267781788
27,19,0,0.00650618067026637,-0.120990397852277
27,20,0.13192205805473,-0.0335244999868847,-0.0695081867832588
27,21,0,0.0405953192229518,0.0102277996733277
27,22,0,0.0219520648465095,-0.00968791418611675
27,23,0,-0.112071089582468,-0.0103718998225162
27,24,0,0.0496068479597837,0.0535286820466501
27,25,0,-0.00477557559472427,-0.0494955760707036
27,26,0,0.0113087045283435,-0.0269981559804015
27,27,0,1,1
27,28,0.148772635895799,0.00346456204384256,-0.0470646144129267
27,29,-0.157573511461235,0.0315620110672118,0.142958267286176
27,30,0,0.00384348534927538,-0.0144855685772449
27,31,0,-0.00990352588511521,-0.0482555449666614
27,32,0,0.00140631945884507,0.00547638668981488
27,33,0,-0.0188723578845508,-0.0754054845958517
27,34,0,-0.0154954319432023,-0.109878574234202
27,35,0.147729752844307,-0.0125942283584882,0.151675138850505
27,36,0.146884073240331,0.0355009740034655,-0.00124458699100721
27,37,0,-0.0454695601663466,0.0598661387257111
27,38,0,-0.0129972597227178,0.0425974163898859
27,39,0,-0.0111456758800523,-0.100627182516766
27,40,0,0.0248673690040758,0.0455059195287243
27,41,0,-0.0949087218575223,0.0559629702663186
27,42,0,0.0304191687021223,0.0517179741043314
27,43,0,0.0365492153035326,0.150505547670544
27,44,0,0.00401550258311685,0.0356634166200133
27,45,0.157447121445377,-0.112323383115148,-0.0324448615848967
27,46,0,-0.000551611249796018,0.0907655221470937
27,47,0,0.0432542505032052,0.0653716528770662
27,48,0.140646315930607,0.0269628037575245,-0.0346562845767014
27,49,0,0.0198680742555047,0.0897882902649948
27,50,0,-0.11750102621305,-0.076923745446086
27,51,0,0.000375171355119227,0.0658744745849974
27,52,0,0.016825352560873,0.0150546634972836
27,53,0,0.0225320093229322,-0.0356805853756636
27,54,0,0.0555607550544693,0.133288731325485
27,55,0,-0.0296864510179158,-0.0339168191899819
27,56,0,0.034927401752867,-0.0504635937271915
27,57,0,0.020302104805182,0.00847402106027124
27,58,0,0.0526844344058447,0.102552366215901
27,59,0,-0.100484545211734,-0.19054896704928
27,60,0.14260255203103,0.0109105719077854,0.0431118854545309
27,61,0,0.0134517992285319,0.096662470845841
27,62,0.154372222846701,0.0375093326590583,0.066252476897092
27,63,0,0.00404207498462708,-0.0820047985112622
27,64,0,0.0110291167200289,-0.0171976084491442
27,65,0,0.0375080731762222,-0.0175075810815456
27,66,0,-0.104590613622623,-0.117275961691237
27,67,0,-0.0285732294210284,0.231434605948097
27,68,0.144849750786116,0.00112227413922044,0.077976918470398
27,69,-0.153547590545483,-0.0150264180958182,-0.064459933935033
27,70,0,-0.00720742858094762,-0.124943284122098
27,71,0,0.0459309387235816,-0.0391505684595121
27,72,0,0.0122013900090905,0.0730567939986613
27,73,0,0.0304145130585492,-0.0292070722613906
27,74,0,-0.00764079103734778,0.055545847906937
27,75,0,0.0233240049647515,-0.081907657120603
27,76,0,0.0167050161413461,-0.0624920536194432
27,77,0,-0.0494465038455984,-0.0630131573414726
27,78,0,-0.0238750937685415,0.125445198607945
27,79,0,-0.00203339246595242,-0.0796795873591832
27,80,0,0.0178668953494819,-0.0359223012219909
27,81,0,-0.0240713267093557,0.0947608365896984
27,82,0,0.0666357918406879,0.118425041412986
27,83,0,-0.0479001591723602,0.0251858297647704
27,84,0,0.0142876493906694,-0.0281960897007565
27,85,0,-0.0137253851309573,0.0351414138307376
27,86,0,-0.0406170260246141,-0.168694536244046
27,87,0,-0.0067248289900846,-0.14006977100078
27,88,0,0.0183234461477787,-0.172253472563322
27,89,0,-0.016451008611511,-0.00322898908532811
27,90,0,0.00632736932732024,-0.00355912369269179
27,91,0,-0.0567981271628438,-0.102698032785712
27,92,0,0.0806647407819007,0.149653232540533
27,93,0,0.0168023384782218,0.108918150025563
27,94,0,-0.0174803764380652,-0.0536063919103832
27,95,0,0.00574714106002615,-0.0576134550784695
27,96,0.156309554075411,0.0119345862142605,-0.0556802524617443
27,97,0,0.0545254688970655,0.0642641180234785
27,98,0,-0.0148527241651332,0.024614569108114
27,99,0,0.0232405409637119,-0.0286899875428746
27,100,0,0.0225408737432542,0.0267368105044209
28,1,0,-0.00239532095096834,0.00229698395320834
28,2,0.153667024682476,0.0437396677835342,0.0198364765030357
28,3,0,-0.0525566713660699,0.130181057362869
28,4,0,-0.0343152833601166,0.0355565421550449
28,5,0,0.0425650657394877,-0.0435226729118796
28,6,0.147237444045411,0.000507314801756588,0.265535768804423
28,7,0,-0.0253247329760563,0.241928746483763
28,8,0,0.00608900164541828,0.181255603735172
28,9,0,0.00910659535395009,-0.0531551953088022
28,10,0,-0.0290244302817362,-0.000320570760894367
28,11,0,-0.0759587980980957,-0.141454333749783
28,12,0,-0.0833002022801345,-0.137503671317589
28,13,0,-0.0735731571923615,-0.03512154626582
28,14,0,0.0517506593300965,0.121451410873581
28,15,0,0.00434558728899419,0.0151619552377376
28,16,0,0.0105337888964442,0.10641854590789
28,17,0,0.0293335188547703,-0.0773961169855196
28,18,0,-0.0270133230143606,0.0830318736065764
28,19,0,-0.193926953282043,-0.044452184442689
28,20,0,-0.106716959341682,-0.25662531114683
28,21,0,0.0804406654275444,0.0637989734857151
28,22,0,0.0471347393900363,-0.128103610432309
28,23,0,-0.0252986074751158,0.135558418058531
28,24,0,-0.108016598396391,-0.0360123870848669
28,25,0,-0.000563119458049135,0.172217954831008
28,26,0,0.00161241849718682,0.109525665388851
28,27,0,0.00346456204384255,-0.0710633462364021
28,28,0,1,1
28,29,0,0.100326985494526,-0.062370672885956
28,30,0.138137820808923,-0.0614139469502375,-0.0830562873951644
28,31,0,0.0032130988880908,0.0351803233684189
28,32,0,0.0643530417907834,-0.0703148952772697
28,33,0,-0.0938764828751863,-0.0135473000040783
28,34,0,-0.0569217877482601,-0.232030713735055
28,35,0,0.075638153906638,0.0107737864510435
28,36,0,-0.0640731774064127,-0.182547086971407
28,37,0,-0.0107083115022825,0.123121877253168
28,38,0,-0.0215827836226707,0.0374975001745022
28,39,0,0.103581440467156,0.11173626192967
28,40,-0.142099944610365,0.0176141410113159,0.00389040511541625
28,41,0,0.0423280929366139,0.115554306692985
28,42,0,-0.0709157897176465,-0.0675848011358179
28,43,0,-0.110951738902893,-0.0566484874606185
28,44,-0.1486748476639,-0.0467998225147637,-0.0427256186960311
28,45,0,0.00229468775495417,-0.0599505000291153
28,46,0.141355917975086,0.0474444999709549,0.0243503034616341
28,47,0,0.00493765529123,-0.0418155949281866
28,48,0,0.117690932560865,0.144045691863212
28,49,0,0.0116975714139566,0.0337090231677264
28,50,0,0.0737626255923976,-0.0988383035822443
28,51,0,0.034954369695295,-0.105238546285941
28,52,-0.15540398639465,-0.0120368440204038,0.0909478903179742
28,53,0,0.0118779019157384,0.0261136240170363
28,54,0,-0.0708174069211029,-0.0703581259135799
28,55,0,-0.00905907657519677,-0.0651860441540387
28,56,0,0.0174305932854628,-0.154872693611226
28,57,0.134519948482333,0.0192025995761322,-0.130960736177061
28,58,0,0.0454726193490702,-0.0626946798853242
28,59,0,-0.0436436246787802,-0.138233503898034
28,60,0,0.00285446148283774,0.113092042928266
28,61,0,0.0659160361909634,0.0813394460747085
28,62,0,0.041560110897091,0.125074131744206
28,63,0,-0.00170626493453229,0.149315033410007
28,64,0,-0.0596896636344337,0.131072556355022
28,65,0,0.0704922306687681,0.103484394458759
28,66,0,-0.0602792147819723,-0.167895790665369
28,67,-0.146669179330861,0.0621829880400621,0.0610038293575745
28,68,0,0.000661252427202728,0.0594310913261273
28,69,0,0.0271971815511774,-0.0136568595536684
28,70,0,0.00773776172604349,-0.0867320294922184
28,71,0,0.0290963930488069,0.0368352550179352
28,72,0,-0.00403055585874929,0.0694627669738945
28,73,0,0.0482695176061917,0.0453426858430362
28,74,0,-0.132718370660593,-0.273792537121594
28,75,0,0.020406890837533,-0.0546968120566658
28,76,0,0.028336407594198,-0.282521680020384
28,77,0,0.064096331987218,-0.00920355859385499
28,78,0,0.0816102116806377,0.0682830842211919
28,79,0,0.0509101459236304,0.167677482371396
28,80,0,0.0622337151671892,0.159753755743698
28,81,0,-0.0644690277006134,-0.0155236514126059
28,82,0,-0.0119832840987143,-0.103059035777886
28,83,0,-0.0197705044583141,-0.0217384287624779
28,84,0,0.0900146766090991,-0.0648777944949443
28,85,0,0.0790061277120876,0.202908983069991
28,86,0,0.0564677766817639,0.167761331163967
28,87,0,0.0314150142700864,-0.0180687510460734
28,88,0,0.0265311941912601,-0.116775996207464
28,89,0,-0.045101066050321,-0.167708185082748
28,90,-0.144988992807282,0.0549434910042996,-0.0116814015639759
28,91,0,-0.041624322193983,-0.0734855180777117
28,92,0,-0.00505807573751431,0.0225838172409198
28,93,0,-0.0149865234302545,0.0451496675393365
28,94,0,-0.173581273598883,-0.0836728238503912
28,95,0,-0.153804531895177,-0.105493940821537
28,96,0,-0.0549896730676541,-0.0979433515931982
28,97,0,0.0717979500396115,0.206659467018584
28,98,0,0.0225344644925649,0.15387851028039
28,99,0,-0.00395038942609077,0.0385970531930221
28,100,0,0.0146635924331844,-0.159024653127607
29,1,0,0.0247366504556389,0.064625304257388
29,2,0,0.114574836143005,0.0200267130222218
29,3,0,-0.315673255259678,-0.105915132706633
29,4,0,-0.12047312416761,0.0500008002589901
29,5,0,0.108200378057373,0.0373406349977927
29,6,0,-0.000851502059446923,-0.179640009143745
29,7,0,-0.154522356870419,-0.400502216981187
29,8,0,-0.0663761004734255,-0.14062477921973
29,9,0,0.0356004638099341,0.141609147729097
29,10,0,-0.0590289621732861,-0.00565505977077614
29,11,0,-0.0698896052822218,0.0402101351898973
29,12,0,-0.247009812637981,-0.0880751948613425
29,13,0,-0.155219752385202,0.0257455769611893
29,14,0,0.161251178554094,0.20930718030593
29,15,0,0.0858213747109124,-0.0354771895773907
29,16,0,0.055194375417678,-0.0991884346133352
29,17,0,-0.0333462844641898,0.105054990110246
29,18,0,-0.0192121584498171,0.022670771067268
29,19,0,-0.0555087325564455,-0.0840461495351404
29,20,0,-0.332545028785488,-0.142461726258351
29,21,0,0.139997831584214,0.0110708684785085
29,22,0,0.165801241663227,0.201133990459946
29,23,0,-0.179062382043008,-0.0586541837746963
29,24,0,-0.101186350271832,-0.0183299233743541
29,25,0,-0.0385477002380996,-0.136599630310715
29,26,0,-0.243875175362929,-0.0987706266450463
29,27,0,0.0315620110672119,0.150821768376017
29,28,0,0.100326985494526,-0.043579679661569
29,29,0.33619382744655,1,1
29,30,0,-0.120227161297729,0.0740884332871729
29,31,0,0.0456734017057915,-0.0435070692945082
29,32,0,0.221919902701605,0.120416703329372
29,33,0,-0.00481036901785001,0.131914063731549
29,34,0.152577802752332,-0.00931551659937171,0.143386774915556
29,35,0,0.0404074573756233,0.031889333250127
29,36,0,-0.0956838663307776,0.0387039747231754
29,37,0,0.0453266446104981,-0.0822527484244438
29,38,0,-0.087095725992243,-0.173506001876502
29,39,0,0.0295981439373036,-0.0777633125255497
29,40,0,-0.0219507450506064,-0.0620415560442955
29,41,0,0.0327054516181626,0.0128197815460812
29,42,0,-0.0130561623465599,0.0999288198312246
29,43,0,-0.0888667801857384,0.0107339380960251
29,44,0,0.0245084642320197,-0.015568083981218
29,45,0,-0.100472433770693,0.15105569078014
29,46,0,0.0752801581961363,0.0436408408419099
29,47,0.15496060630566,0.0529308263477455,0.270873102438496
29,48,0,0.233033126006683,0.105697778594691
29,49,0,0.100986758369373,0.143690470101533
29,50,0,0.0703198692868029,0.0996576414821177
29,51,0,-0.0247379865691334,0.0944911565752857
29,52,0,-0.0509734445836751,0.175394640307156
29,53,0,-0.0275672871819618,-0.0319896801704112
29,54,0,-0.124569747303279,-0.23771816947406
29,55,0.189330633450865,0.0580041449800065,0.134493653027862
29,56,0,0.0257996936485599,0.0775937050202297
29,57,0,-0.00860591591106222,0.0164286102482697
29,58,0,0.0264702615056266,-0.0393301866683121
29,59,-0.17315422207172,0.049545701355783,0.0811707445616703
29,60,0,0.0725191341672618,0.0901300627593976
29,61,0,0.0473309480820384,0.042556488060021
29,62,-0.161602731771598,-0.0473380531582107,-0.107476490223686
29,63,0,0.0398318867877679,0.128949553428859
29,64,0,-0.134933339083659,-0.0809886616360317
29,65,0,0.091870327715379,-0.129629438684932
29,66,0,-0.176641838640682,-0.0850315078773355
29,67,0,0.0423436059205912,0.179396038970565
29,68,0,0.0380787191121233,-0.0947697799185259
29,69,0,-0.0167306331209221,-0.034492338311302
29,70,0,0.0174031198997304,0.143218833677521
29,71,0,0.104100877482787,0.175765026480537
29,72,0.149989128520963,0.0319427065176411,0.132640238528115
29,73,0,0.0366323604259284,0.0315513659594024
29,74,0.15441598187279,-0.0801067905575781,-0.0422420933477743
29,75,0,0.0587583845304553,0.0365736228098745
29,76,0,0.0189003804819183,0.0811069210086249
29,77,0,0.000975629931583175,-0.00983981726906497
29,78,0,-0.0187386644735205,-0.00852274896719785
29,79,0,0.0625530889776991,0.0748477822854103
29,80,0,0.0959187973906452,0.0476342007808018
29,81,0,-0.0186324196127937,-0.026163062027111
29,82,0,-0.0338096793743149,-0.0630968404920856
29,83,0,-0.0500902639834578,0.0442736918020603
29,84,0,0.222075712004935,0.0324737949428065
29,85,0,-0.09922439536804,-0.251204093684299
29,86,0,0.0682064853184542,-0.125652054937208
29,87,0,0.167892566219272,0.134134593063118
29,88,0,0.0527137804640438,-0.0544002066798879
29,89,0,-0.0705136718358884,-0.0465769827450573
29,90,0,0.122538241236555,0.0941452984814564
29,91,0,-0.197448792083055,-0.00874878462305038
29,92,0,0.0855393977298018,0.0189824106970664
29,93,0,0.108922377341708,0.0633425916417128
29,94,0,-0.19120853170094,-0.0451817382185799
29,95,0,-0.0683900428893969,-0.031075032976693
29,96,0,-0.0905457222211968,-0.155798227075603
29,97,0,0.106759492555365,-0.172913772006766
29,98,0,0.107578587621546,0.0280747422478152
29,99,0,0.0382829071904267,-0.117828041118681
29,100,-0.174844675690499,0.0695462435045301,-0.0625163780419955
30,1,0,0.0430935888197574,0.19016327545963
30,2,0,0.0342299759772124,-0.117720466981965
30,3,0,0.0172801335609025,-0.0431628039267963
30,4,0,0.0314441367593052,0.0814221984558617
30,5,0,-0.0470296851122968,-0.0697928080928056
30,6,0,-0.0513916148249091,0.0141551198010525
30,7,0,0.0330443409114597,-0.164157867095774
30,8,0,0.0297158423580324,0.104073747174584
30,9,0,-0.00737660468591623,0.239389813054065
30,10,0,0.0484955943689522,0.190304497996975
30,11,0,0.0160936779458894,-0.0828125178334631
30,12,0.125947774755252,0.0626217369641226,0.306350808062156
