Var1,Var2,y,pred
2,51,-0.128501009535298,0.0014361378072691628
2,52,0.0,0.005057454826357356
2,53,-0.135816793200323,0.0009096474598973537
2,54,0.0,0.0026702850822578014
2,55,0.0,0.0038524495712616924
2,56,0.0,0.0029327588154646417
2,57,0.139209521785348,0.0048348227034292115
2,58,0.0,0.005314165461674611
2,59,0.0,0.0051202206746099755
2,60,0.0,0.0025521619772876977
2,61,0.0,0.005442786385403419
2,62,0.0,0.0047256430989388205
2,63,0.0,-0.0011481396387777428
2,64,0.0,0.005174916591547514
2,65,0.0,0.001838821910520289
2,66,0.0,0.001077435131398873
2,67,0.0,0.0038691121111101333
2,68,0.0,0.0036270863947434795
2,69,0.0,0.006302939514623725
2,70,0.0,0.0042574349509491675
2,71,0.0,0.0007566041905372196
2,72,0.0,-0.0004947236720455857
2,73,0.0,0.002617284565195298
2,74,0.12257418701786998,-0.00022186506432842357
2,75,0.0,0.0021199380313989876
2,76,0.0,-0.0026477396601834327
2,77,0.0,0.0009695658432602738
2,78,0.0,0.0004907247142434761
2,79,0.0,0.00570310427772509
2,80,0.0,-8.127759918983082e-05
2,81,0.0,0.0012935917765316248
2,82,0.0,0.00262577705043742
2,83,0.0,0.00011607220393525328
2,84,0.0,0.0036528568147851173
2,85,0.0,0.003974722707349929
2,86,0.0,0.000444427150967909
2,87,0.0,0.003970266884960598
2,88,0.135687782712829,0.004072695883438476
2,89,0.0,0.007215989979943851
2,90,0.0,0.004402762384668484
2,91,0.0,0.0035257925125353248
2,92,0.0,-0.005184295168414043
2,93,0.0,0.0012184352942150025
2,94,0.131213426083049,0.0032948984654418405
2,95,0.0,-0.0005397872431379641
2,96,0.0,0.0010625026277311669
2,97,0.0,0.002227610345337772
2,98,0.0,-0.001703798990896616
2,99,0.0,0.006065269385608045
2,100,0.0,0.0032070014256454244
3,1,0.0,0.00014188585636710094
3,2,0.0,0.0008373192730690981
3,3,-0.6220703439321371,0.047555054544576196
3,4,0.0,-0.0033698134435790643
3,5,0.0,-0.003190405461371261
3,6,0.0,0.0022686629303697707
3,7,0.0,0.0013731410081707553
3,8,0.0,0.0021047959510350715
3,9,0.0,0.004591259305536142
3,10,0.0,0.0007405412277809045
3,11,0.0,-0.002415475368087474
3,12,0.0,0.0012843925127646444
3,13,0.0,-0.004232362580606235
3,14,0.120683209059314,0.0020202752318525968
3,15,0.0,0.0006005726510255765
3,16,0.0,-0.004551968886732581
3,17,0.0,0.001331295166454478
3,18,0.0,0.00014474544678020652
3,19,0.0,0.0008656503294773344
3,20,0.13127325967115,-0.0002007709819348922
3,21,0.0,0.004155102851573478
3,22,0.0,0.0027312178357628736
3,23,0.0,0.0019665196915448755
3,24,0.0,0.001548131387668212
3,25,0.0,0.003620602955673554
3,26,0.0,0.003272418469978679
3,27,0.0,0.006199431970846767
3,28,0.12391598630403301,0.004680716023465857
3,29,0.0,-0.0005085287132042047
3,30,0.0,0.0020154641029304023
3,31,0.0,0.0017675441486313759
3,32,0.0,0.0048731201659959165
3,33,0.0,0.0045777673241796735
3,34,0.12119871638615198,0.007008744930242394
3,35,0.0,0.0013037873203448566
3,36,0.0,0.0033616661943329414
3,37,-0.137783815086005,0.00522517521641116
3,38,0.0,0.004324962540118054
3,39,0.116440729003831,0.0011454442648472316
3,40,0.0,-0.00044364308380084524
3,41,0.0,-0.00044498907808969727
3,42,0.0,-0.0024759422079560717
3,43,0.0,0.002779130022890144
3,44,0.0,0.0018659002522713678
3,45,0.0,0.0011300662822980628
3,46,0.0,0.004440035825593771
3,47,0.0,0.00614734804067848
3,48,0.0,0.003245410760795678
3,49,0.0,0.0036668633855942074
3,50,-0.13335649095667698,0.0009336337236350418
3,51,0.0,0.003387672856442888
3,52,0.0,0.003056439257848001
3,53,0.0,0.0038336758125196925
3,54,0.12158163576264301,-0.0008223812506883026
3,55,0.0,-0.001305013481838647
3,56,-0.120652956667343,0.0009660554405812574
3,57,0.0,0.00211433496010985
3,58,0.0,0.00022190302849096335
3,59,0.0,0.002435581334762655
3,60,0.0,0.0009045220196749948
3,61,0.0,-0.002017869678825726
3,62,0.0,-0.0005961759249072593
3,63,0.120241085272497,0.0005978487572600609
3,64,0.0,0.0015756169613049768
3,65,0.0,-0.003494333269655434
3,66,0.0,0.0024817610499979523
3,67,0.0,-0.0010935836865438157
3,68,0.0,-0.00024261660236276923
3,69,0.0,0.0014672295510174402
3,70,0.0,0.0034689894802149976
3,71,0.0,0.0016487523917126064
3,72,0.0,-0.0010086603647583175
3,73,0.0,0.0021534542417385523
3,74,0.0,-0.0040026699029876685
3,75,0.0,0.004021538923104884
3,76,0.0,0.0018187038402891838
3,77,0.0,-0.004448784676073807
3,78,0.0,0.004024375362874706
3,79,0.0,0.0007061313075649197
3,80,0.0,0.006624552285362998
3,81,0.0,0.002563983022186861
3,82,0.0,0.003766720275999817
3,83,0.0,0.004901606355631704
3,84,0.0,1.3863370998308706e-05
3,85,0.0,0.0015630513404897048
3,86,0.0,0.0024886735345725323
3,87,0.0,-0.0013697709056499328
3,88,0.0,0.002756469544632811
3,89,0.0,-0.004798430490665375
3,90,0.0,0.0044385976817020445
3,91,0.0,0.0059367652440205955
3,92,0.0,0.006819930521250727
3,93,0.133261661802736,0.001833512968289985
3,94,0.0,0.0009195508349919218
3,95,0.0,0.0062993625652568936
3,96,0.0,0.003442855633666914
3,97,0.0,0.004702321965702649
3,98,0.0,0.0010351801013037017
3,99,0.0,-0.0031106560263483175
3,100,0.0,0.0028180857146520117
4,1,0.120307072552305,0.006592854736904956
4,2,0.0,0.002779529880038537
4,3,0.0,-0.0028332186074573598
4,4,0.0,0.047555054544576196
4,5,0.123958664590728,0.003674534014530323
4,6,0.0,0.0032578685207107928
4,7,0.0,0.0027816693987861296
4,8,0.0,0.0037318438866195836
4,9,0.0,-0.001449517459213498
4,10,0.115924065407068,0.0005084385406613932
4,11,0.11790318163703999,-0.0014014120760622688
4,12,0.12568008507288903,0.00011040708644744195
4,13,0.0,0.007415912109920826
4,14,0.0,0.003506106330426894
4,15,0.0,0.005982519804251724
4,16,0.0,0.005433234942107937
4,17,0.0,0.001577872349477862
4,18,0.0,0.0034842709901822767
4,19,0.0,0.004897511686669701
4,20,0.0,0.0020633749298542676
4,21,0.0,0.004195447111482574
4,22,0.0,0.0022074771496310105
4,23,0.0,0.006344784854311278
4,24,0.0,0.0041624553075852565
4,25,0.0,0.003944245697696654
4,26,0.0,0.004464791957874456
4,27,0.0,0.001643318356810187
4,28,0.0,-0.003327548586850154
4,29,0.0,0.006052946777661156
4,30,0.0,0.0026998248566567785
4,31,0.0,0.0018296134379686023
4,32,0.0,0.0003914945549138545
4,33,0.0,-0.003613761798558943
4,34,0.0,0.000796262222713087
4,35,0.0,0.006500849484309974
4,36,0.0,-0.0004490225961970621
4,37,0.0,-0.00025449926611059975
4,38,0.0,-0.0006344265777564351
4,39,0.0,0.004358802210605238
4,40,0.0,0.0015596114950743654
4,41,0.0,0.005765940192670616
4,42,0.0,0.0019304057347107246
4,43,0.0,0.0032035373170856626
4,44,0.0,0.002815105543246066
4,45,0.0,0.0014620077995156704
4,46,0.0,-0.004343501396471763
4,47,0.0,0.0024113709053993357
4,48,0.0,0.0027860687117094063
4,49,0.0,-0.0001531014138943668
4,50,0.0,0.005146026660112178
4,51,0.0,0.0014853468184313503
4,52,0.0,0.000609376615898688
4,53,0.0,-0.0007191226633416112
4,54,0.0,0.0038213794428483107
4,55,0.0,0.0026851596110163264
4,56,0.0,0.006374924633855278
4,57,0.0,-0.00024524568259970056
4,58,0.0,-0.003355563232937
4,59,0.0,0.0030365653423108396
4,60,0.0,0.002423897776413077
4,61,0.0,0.004353514188121254
4,62,0.112531630586135,0.003717850835910584
4,63,0.0,0.0050220306898604294
4,64,0.117645066174942,0.0023700352387552425
4,65,0.0,0.0071966972334330075
4,66,0.0,0.0013875033097509699
4,67,0.0,0.0048866165719147125
4,68,0.0,0.006121096034518723
4,69,0.0,0.006869129878032161
4,70,0.0,0.0008299738642289676
4,71,0.0,0.0005460929440399406
4,72,0.0,0.004761955114948974
4,73,0.0,0.0012873856216513992
4,74,0.0,0.0012650293315508165
4,75,0.0,-0.00031516501206250514
4,76,0.0,0.00046554349933904376
4,77,0.0,0.0015316151100703728
4,78,0.0,0.00190182282363231
4,79,0.0,0.002404283929976007
4,80,0.0,-0.001173160230239484
4,81,0.0,0.0031412774805167198
4,82,0.0,-0.0036519523173715526
4,83,0.119473021221209,0.000150630178061998
4,84,0.0,0.003247364017769639
4,85,0.0,0.007032140265734885
4,86,0.0,-0.0033185729001594094
4,87,0.0,0.0022087060337260384
4,88,0.0,-0.0018533231335774551
4,89,0.0,0.004291713816933173
4,90,0.112722428563163,-0.005149293074393547
4,91,0.0,-0.0010751635089353124
4,92,0.0,-0.0007834485817657484
4,93,0.0,0.002286299695147922
4,94,0.0,0.002611094899294136
4,95,0.0,-0.0012029408581168306
4,96,0.0,0.00046270402698588096
4,97,-0.11624085488881301,0.000601146442749781
4,98,-0.124188713329776,0.0019338398034353193
4,99,0.0,0.005368617669683089
4,100,0.0,0.0015148868471230553
5,1,0.0,0.0006477815078585799
5,2,0.0,0.003830237017595831
5,3,0.0,-0.0029586258792668133
5,4,-0.122296667275694,0.0036855156686315315
5,5,0.0,0.047555054544576196
5,6,0.0,-0.0005782265861136197
5,7,0.0,0.003799547589092542
5,8,0.0,0.0005971570553956465
5,9,0.0,0.0011777254843682336
5,10,0.0,0.002845411478727902
5,11,0.0,-0.0012344541123769223
5,12,0.0,0.001490230651257015
5,13,0.0,0.0005599365399204135
5,14,0.0,0.0020147594756766037
5,15,0.0,0.0033032594387460952
5,16,0.0,0.0023753946506006457
5,17,0.0,0.0057904897398621796
5,18,0.0,0.003684504849446942
5,19,-0.118077569635594,0.0050548735641574635
5,20,0.0,0.00030214038053135144
5,21,0.0,0.0022211739049160578
5,22,0.0,0.0028346457366956916
5,23,0.0,0.0013163263854245296
5,24,0.0,0.0033153394020620126
5,25,0.0,0.0006613551406740772
5,26,0.0,0.003191680643131782
5,27,0.0,0.003800036474515504
5,28,0.0,0.002674401805904526
5,29,0.0,0.004747674988147324
5,30,0.0,0.0038421970244778398
5,31,0.0,0.002873109757272083
5,32,0.0,0.0008084785982765224
5,33,0.0,-0.0022620718468226286
5,34,0.0,0.0020395561418142544
5,35,0.0,0.0022375089951961816
5,36,0.0,0.0017643779921914563
5,37,0.0,-0.0007327672360556243
5,38,0.12417057799357198,0.004736633730227568
5,39,0.0,0.0022984626032616054
5,40,0.0,0.0017824428291208774
5,41,0.0,0.0041890551477791575
5,42,0.0,0.0016960194478388754
5,43,0.0,0.0027828091195854455
5,44,0.0,0.004741310711385218
5,45,0.0,0.0010012483988917713
5,46,0.0,0.0012640475719586071
5,47,0.0,0.00230328616109077
5,48,0.0,0.0055075667364132995
5,49,0.0,0.0020079700153250025
5,50,0.0,0.001987741601164541
5,51,0.0,0.0021084791975983434
5,52,0.0,0.0031820640760156955
5,53,0.0,0.002187652483938518
5,54,0.0,0.002884000698485051
5,55,0.0,0.004407647778265205
5,56,0.0,-0.001752848926778068
5,57,0.129128059890837,0.003936923040138466
5,58,0.0,0.0031293499867377675
5,59,0.0,0.00272034609672884
5,60,0.0,0.0033749157533510777
5,61,0.0,0.004047110296156043
5,62,0.0,0.0054168169430119945
5,63,0.0,-0.004698670187520672
5,64,0.0,0.0043849413744535826
5,65,0.0,0.0020699924986261465
5,66,0.0,0.0023382364032067124
5,67,0.0,0.0051163884439545705
5,68,0.0,0.004154789312674949
5,69,0.0,0.003113280411590605
5,70,0.0,0.004201025740082685
5,71,0.0,0.00422556236197752
5,72,0.0,0.0030173856816406346
5,73,0.0,0.0020364659505753367
5,74,0.0,0.0031507231538300297
5,75,0.0,0.001354874091454144
5,76,0.0,0.0014603110609166246
5,77,0.0,0.0019630822935884007
5,78,0.0,0.001869858203992221
5,79,0.0,0.0017584346261681836
5,80,0.0,0.0034738512540026774
5,81,0.0,0.0002259531925006223
5,82,0.0,0.004027844557694294
5,83,0.0,0.002129606524098195
5,84,0.0,0.002867815169140774
5,85,0.0,0.0011510449334187164
5,86,0.0,0.001066609420262057
5,87,0.0,0.002613746324448534
5,88,0.12586136284279,0.0025459929783128166
5,89,0.13127384682367302,0.0033380605347454765
5,90,0.0,0.0027775196270302207
5,91,-0.120039506793604,0.0027273125275805252
5,92,0.0,0.000835769909856236
5,93,0.13166422624726298,0.004483978906925985
5,94,0.0,0.0032866298470312916
5,95,0.11938330942026801,0.0005355158619586345
5,96,0.116343374571684,0.0008978582917219531
5,97,0.0,0.0018863081525241792
5,98,-0.129466872730114,0.003889368626038597
5,99,0.0,0.0035441427958326334
5,100,0.0,0.0031804512252341112
6,1,0.0,0.005634327098119689
6,2,0.0,0.004824986264054049
6,3,0.0,0.0023269918880484573
6,4,0.0,0.0032869147481830816
6,5,0.0,-0.0006112977171443775
6,6,0.0,0.047555054544576196
6,7,0.0,0.0002806991022943346
6,8,0.0,6.295348786737771e-05
6,9,0.0,0.00013497581073872904
6,10,0.0,0.00304888673328645
6,11,0.0,0.0002978302662552611
6,12,0.0,0.0031728034424442263
6,13,0.0,0.003730195805541024
6,14,0.0,0.0007181312823307919
6,15,0.0,0.0032171197488411723
6,16,0.0,0.002641084962743274
6,17,0.0,0.0014452361465679704
6,18,0.0,0.003103217860387016
6,19,0.108137076675282,0.0020704281084382194
6,20,0.0,0.0010732373759296974
6,21,-0.123216059172576,0.003223111869058881
6,22,0.0,0.004695505542373657
6,23,0.0,0.0035430861314444916
6,24,-0.11197889877040401,0.004596762308459868
6,25,0.0,0.0036128841836861846
6,26,0.0,0.004106667531180949
6,27,0.0,0.0015009206379174747
6,28,0.0,-0.003697795210946195
6,29,-0.112520406898371,0.00426333705502948
6,30,-0.116831459340631,0.00446734851314911
6,31,0.0,0.0003588801303224861
6,32,0.0,0.0030509213177781604
6,33,0.0,0.003938516107372553
6,34,0.0,-0.002750022026539697
6,35,0.0,0.008389976248422273
6,36,0.0,0.0021605169102641344
6,37,0.0,0.0024024557003660537
6,38,0.0,-0.00531507845422308
6,39,0.0,0.0026236604040956236
6,40,0.0,0.0011740073153892782
6,41,0.11351709426784698,0.0037678152124835016
6,42,0.0,0.001237636991978811
6,43,0.0,0.004030515187814053
6,44,0.0,0.0038235167778435304
6,45,0.0,0.0028403930744789196
6,46,0.0,0.00040845097019146176
6,47,0.0,0.0053718272565639845
6,48,0.0,0.0009145427607012431
6,49,0.0,-0.0006712485880069168
6,50,0.0,0.010040279158117161
6,51,0.0,0.0019235670672240234
6,52,0.0,0.002607554518052429
6,53,0.11537517577833999,0.003125500293585018
6,54,0.0,0.004428281765867438
6,55,0.0,-6.574941721230977e-05
6,56,0.0,-0.0017362882215509329
6,57,0.0,0.00472777227889318
6,58,0.0,0.0016537444522011955
6,59,0.0,0.0009499727116754199
6,60,0.0,0.003286009108061358
6,61,0.0,0.003166819272388543
6,62,0.0,0.0018602357284787372
6,63,0.0,0.0021157186886334098
6,64,-0.112320096488316,0.00569513908192856
6,65,0.0,0.00016048847757838209
6,66,0.111373583050789,-0.002669561421818815
6,67,0.0,0.0009683435469405967
6,68,0.0,0.0014075809349512129
6,69,0.0,0.001246784596556419
6,70,0.0,0.0030942748013865267
6,71,0.0,0.0013981470527715755
6,72,0.0,0.0012331178792505115
6,73,0.0,2.6102807778363366e-05
6,74,0.0,-0.0001540581379860708
6,75,0.0,0.0029212582321121857
6,76,0.0,0.004373173641698678
6,77,0.0,-0.00023965555485786503
6,78,0.0,0.0031702989026213936
6,79,0.0,0.0012883173437141598
6,80,0.0,-0.0013827075414363432
6,81,0.0,0.0012282207405882664
6,82,0.0,0.0011798150190885485
6,83,0.0,0.0011575764164282552
6,84,0.0,0.001300609261118447
6,85,0.0,0.0034861239791072283
6,86,0.0,0.0015798476981233208
6,87,0.0,0.0036241753456839254
6,88,0.115265582499621,0.004296189203562799
6,89,0.0,0.0033200261122718127
6,90,0.0,0.0015722978074906727
6,91,0.0,0.0008217693028042782
6,92,0.0,-0.001681411191551553
6,93,0.0,0.003354074246464947
6,94,0.0,0.0029071244317879007
6,95,0.0,-0.00011557890138688904
6,96,0.0,0.002693209931722686
6,97,0.0,0.0038017032628580747
6,98,0.0,0.00013778963754911954
6,99,0.0,0.006458797482304215
6,100,0.0,0.0023263496880071804
7,1,0.0,-0.002494389166103168
7,2,0.0,0.0009775952911807487
7,3,0.0,0.001294546750247966
7,4,0.0,0.0027735989565254946
7,5,0.0,0.0036886908196867366
7,6,0.0,0.0002558320500212251
7,7,0.0,0.047555054544576196
7,8,0.0,0.0034911899011961216
7,9,0.0,0.005769853589152557
7,10,0.0,0.0053659275852726935
7,11,0.0,0.004606692478464819
7,12,0.0,0.0009810765606774808
7,13,0.0,0.0069278114201084
7,14,0.0,-0.002131344920062182
7,15,0.0,0.004443957819842852
7,16,0.0,0.0003767171142095493
7,17,0.0,0.005058695309703622
7,18,0.0,0.003921507389324855
7,19,0.0,0.0032064000637332937
7,20,0.0,0.0038444126036343094
7,21,-0.128525279360864,0.0007584923557503831
7,22,0.0,0.0011522143329112653
7,23,0.0,0.00010172645607437695
7,24,0.0,0.0007507753535834724
7,25,0.0,0.0002601804114111361
7,26,0.0,0.0030132807854551173
7,27,0.0,0.0046290289936804195
7,28,0.0,0.006992642029314376
7,29,0.0,0.00037516666614280337
7,30,0.0,0.0007603318398895602
7,31,0.0,0.003976006734133967
7,32,0.0,0.0007029013811583236
7,33,0.0,0.002493279758342251
7,34,0.0,0.003289592489416238
7,35,0.0,-0.00035458769216263923
7,36,0.0,0.0024904620896510003
7,37,0.0,0.002829551628268069
7,38,0.0,0.001250856011910551
7,39,0.0,0.0014183035822230735
7,40,0.0,0.0028076905288185747
7,41,0.0,0.004736914048854885
7,42,0.0,0.003926098403612295
7,43,0.0,0.0018726195726873232
7,44,0.0,-0.0005838597850738301
7,45,-0.11944437690316802,0.0022075527497288304
7,46,0.122559101555943,0.003112710615683289
7,47,0.0,0.001916955138222147
7,48,0.0,0.00047226715964128734
7,49,0.0,0.0035357157536053327
7,50,0.0,-0.001333610074693833
7,51,0.0,0.004613499456602447
7,52,0.0,0.0003411026602945337
7,53,0.0,0.004385521259118147
7,54,0.0,0.0033892645879172426
7,55,0.0,0.007300155184182431
7,56,0.0,0.0009273651933890594
7,57,0.0,0.002404865211628704
7,58,0.0,0.005336570700320482
7,59,0.0,0.0030423406840571036
7,60,0.0,0.0029504671647662675
7,61,0.0,0.004465933638468081
7,62,0.0,0.0037275128359696252
7,63,0.0,-0.005557605486736502
7,64,0.0,0.0010019982492457831
7,65,0.0,0.0038034428050321674
7,66,0.0,-0.0031218344783118333
7,67,0.0,0.00465226128395234
7,68,0.0,0.0015710015815817585
7,69,0.0,-0.0009025370113400306
7,70,0.0,0.0024078438606572427
7,71,0.0,0.0026182158029755187
7,72,0.0,0.0037062872044485843
7,73,0.0,0.006174256291256737
7,74,0.0,0.005831339658954348
7,75,0.0,0.0015010907712987216
7,76,0.0,0.0025240360946833656
7,77,0.0,-0.0020879718154179425
7,78,0.0,0.0038456719835410916
7,79,0.0,0.0025318704845111754
7,80,0.0,0.005506999419012687
7,81,0.0,-0.0033885291466725087
7,82,0.0,0.0029571746435833233
7,83,0.0,0.004760504874926659
7,84,-0.12245580948233699,0.0014577588919919805
7,85,0.0,-0.0001310900588090448
7,86,0.0,0.0003607236758697823
7,87,0.0,0.0032014613157790328
7,88,0.0,0.0030098402844487195
7,89,0.0,0.0001724674974229977
7,90,0.0,0.0030611795896728646
7,91,0.0,-0.0031715838196621406
7,92,0.0,0.002255438505997093
7,93,0.0,0.0005407288614711048
7,94,0.0,0.0010895497343330056
7,95,0.11404390377758698,0.0034211681530224632
7,96,0.0,0.007339181215932249
7,97,0.0,0.0011709399010420988
7,98,0.0,0.0029569921815482923
7,99,0.0,0.00012453536674856712
7,100,0.0,0.0011768453231516076
8,1,0.0,0.0016579882778752107
8,2,0.0,0.0051249159173340246
8,3,0.0,0.0019718018571551334
8,4,0.0,0.00365482542420974
8,5,0.0,0.0002715197888908862
8,6,0.0,-7.675592254881378e-05
8,7,0.0,0.003531791869236689
8,8,0.0,0.047555054544576196
8,9,0.0,0.003080095765067112
8,10,0.0,0.006025851748808379
8,11,0.0,0.006290949424107098
8,12,0.0,0.0022891584512706453
8,13,0.0,0.005878264777060399
8,14,0.0,0.0020667682808866495
8,15,0.0,0.005176936045655452
8,16,0.0,0.002825144738610563
8,17,0.0,0.00014504334986922395
8,18,0.0,0.0023478162737668594
8,19,0.0,0.002313716706985155
8,20,0.0,0.003276521937780252
8,21,0.0,0.0030577837554184215
8,22,0.130243160665137,0.0024492223784447
8,23,0.0,0.001168239976026352
8,24,0.0,0.00202356217533275
8,25,0.0,0.002448526594735548
8,26,0.0,0.004927489481430871
8,27,0.132629229811034,0.0023442972958120376
8,28,0.0,0.0010545739638686002
8,29,-0.129800032018882,0.003153330295824813
8,30,0.0,0.002262383551439638
8,31,0.0,-0.0005175238966500131
8,32,0.0,0.0027660967315719085
8,33,0.0,0.0007036713719327965
8,34,0.0,0.0005558712536576165
8,35,0.0,0.002371359401357021
8,36,0.0,0.000991610227061087
8,37,0.0,-3.8527595244103145e-05
8,38,0.0,0.002908958506617795
8,39,0.0,0.004446805815663639
8,40,0.0,0.004919086848650002
8,41,0.0,0.0024928747690216536
8,42,0.0,0.003059200690598351
8,43,0.0,0.0031851216937028607
8,44,0.0,0.00019521332860122746
8,45,0.0,0.004217132682106136
8,46,0.0,-0.0010465790962506712
8,47,0.0,0.0026651307341815276
8,48,0.0,0.0026693071432425794
8,49,0.0,0.006175439246625785
8,50,0.0,0.0017462703917830906
8,51,0.0,0.0051550758198770285
8,52,0.130351742099851,0.0013191760394239966
8,53,0.0,0.0012026386768538156
8,54,0.0,0.003757891527160869
8,55,0.0,0.0027585737014086597
8,56,0.0,-0.0007686215588181052
8,57,0.0,-0.00479670656817772
8,58,0.0,0.004462518279569616
8,59,0.0,0.005592962526815376
8,60,0.0,0.000882616512900286
8,61,0.0,0.0009262664147266209
8,62,0.0,0.0014989681683487712
8,63,0.0,0.0049847410573884265
8,64,0.0,0.0034219228482196226
8,65,0.0,0.005512757970089052
8,66,0.0,0.000903341697178822
