Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,43,0,-0.0506010268367603,0.0193469573125463
1,44,0,0.0253459706006446,-0.177583134192194
1,45,0,0.0861107951259659,-0.106960797497295
1,46,0,0.0654523500392513,0.0421848526017356
1,47,0,-0.0433871611975929,0.0794291173986932
1,48,0,-0.0340653148532707,-0.0091607965095635
1,49,0,-0.0142027699961718,-0.074473223716849
1,50,0,-0.0165237079093265,0.0136523889529138
1,51,0,0.045014869461099,-0.020311161408392
1,52,0,0.0106304982185086,0.0975963639119712
1,53,0,0.0381115694642438,0.000510830394637323
1,54,0,0.0338734926066282,0.0268367595152944
1,55,0,-0.0229133195149455,-0.14662762563075
1,56,0,0.0497951605521588,-0.000268414903259914
1,57,0,-0.0372181945390725,0.137239295429152
1,58,0,0.0517099878708103,-0.01940898532803
1,59,-0.11530970483339,0.0293541699454123,0.169843533733696
1,60,0,0.0100780452047533,0.0507506243788918
1,61,0,-0.0209658558008543,0.0440510420463042
1,62,0.112267731787701,0.0250080095425639,-0.0592465873814077
1,63,0,-0.00173356565071784,0.0960411945086809
1,64,0,-0.112282233016499,0.00960514672353774
1,65,0,0.069883613829489,0.044642549194659
1,66,0,-0.026931293557631,-0.0687803072367809
1,67,0,-0.0415601114420927,0.211809326002634
1,68,0,-0.0111760763816907,-0.0590359170930997
1,69,0,0.0335920793424382,0.100416544368236
1,70,0,-0.0496873486570607,0.212640317347139
1,71,-0.106284534193282,0.00372776147851583,0.0613303336879166
1,72,0,-0.0456575914628094,0.13160387302421
1,73,0,-0.113730649824469,-0.188206228568045
1,74,0,-0.124349614169272,0.0553157428415476
1,75,0,-0.00173972228281718,-0.00656238070700976
1,76,0,-0.0166954096101473,0.0822309008426209
1,77,0,0.029015486315845,0.0414375284084307
1,78,0,0.0437801784777632,-0.074967528319893
1,79,0,-0.0195793214943806,-0.0782454925466809
1,80,0,-0.0235658454471433,-0.00159772561898056
1,81,0,-0.0137274843156953,0.106653450391547
1,82,0,-0.0402440226765373,-0.0345041527889933
1,83,0,0.0187226590853832,-0.176299725131945
1,84,0,0.036588549823021,0.0065054916284576
1,85,0,-0.0233383878008295,0.00772194934704498
1,86,0,-0.0538384151376954,-0.0563304684101814
1,87,0,-0.100860326459061,-0.0623836662638233
1,88,0,-0.0663549471142099,-0.044087739482785
1,89,0,-0.00832115561338286,0.168756761339137
1,90,0,0.072190213601203,-0.0189582851865096
1,91,0,0.04583920913403,0.0508037294105281
1,92,0,0.0300413181734947,-0.367189010835811
1,93,0,0.0377966725390611,-0.00354807463167161
1,94,0,0.0328242782184448,0.0773340023427874
1,95,0,-0.0476066362377041,0.049549440484175
1,96,0,-0.0475207311481605,-0.0714800922821087
1,97,0,0.0376596837462764,-0.0928985550935553
1,98,0,0.0681191634598757,-0.0388024304793423
1,99,0,-0.0140279832854384,0.136524493201079
1,100,0,0.00279231232752378,0.00514807170611455
2,1,0.126626516579187,0.0330826184553547,0.0981901384829944
2,2,0,1,1
2,3,-0.123285643280748,0.0346848344299995,0.113320928296401
2,4,0,0.0314054397646589,-0.144432912351533
2,5,0,0.00182602472790963,-0.00542162239955732
2,6,0,0.0225374051996841,0.229629443345238
2,7,0,0.0307984690982007,0.188636044047347
2,8,0,0.0101233383468284,-0.0690510469403506
2,9,0,-0.00238729092536348,-0.00364320950113503
2,10,0,-0.022213925241163,-0.100198436950665
2,11,0.109669637307915,0.0248878461284591,-0.171060253184279
2,12,0,-0.00136328589379542,0.254729416471119
2,13,0,0.0644535656569809,0.136615951621319
2,14,0,-0.0142524083624399,0.00630791822081406
2,15,0,0.00421370475380362,-0.0100416162751257
2,16,0,-0.00855273168539211,0.00392577664294023
2,17,0,0.0473687796482049,0.024150069862109
2,18,0,-0.00223354605709389,0.119428353616648
2,19,0,0.032344470185497,-0.000478677626364119
2,20,0,-0.170214366757916,-0.230979369370842
2,21,0.122416529916017,-0.00341727367203089,0.160938949101427
2,22,0,-0.012307045921348,-0.0833889381134534
2,23,0,-0.177502058020918,-0.159372009002775
2,24,0,0.0858888763058394,-0.0456668950123699
2,25,0,0.0220562363976683,0.000214107245212856
2,26,0,-0.0328904404530846,0.0779282503839544
2,27,0,0.0722077746799926,-0.0701427598825396
2,28,0,0.00942608240298061,0.0509889907383763
2,29,0,-0.0347999470662442,-0.0147628794409339
2,30,0,0.0257605636245129,-0.076187625418232
2,31,0,-0.0408437547560924,-0.0434432274985175
2,32,0,-0.0366375055522231,0.0768870472419986
2,33,0,-0.120090215999175,-0.117928368070075
2,34,0,-0.124689220042105,-0.122659845467702
2,35,0,0.0143280459391373,0.00170224324006709
2,36,0,-0.0152023915818423,-0.0241605961736451
2,37,0,0.0121547559121936,0.0927212290336066
2,38,0,0.0384270810493529,-0.0995462062276893
2,39,0,0.0920140685585705,-0.107415219927788
2,40,0,-0.0197396251447416,-0.0369334820353764
2,41,0,-0.00558303845599906,0.0517232393258074
2,42,0,-0.0385990184974602,-0.155191911332741
2,43,0,-0.103901743800756,-0.101108301118016
2,44,0,-0.0941449672129997,-0.0183080994230624
2,45,0,-0.0182521468366161,-0.0789200305346232
2,46,0,-0.0202223816756432,0.0755364336888913
2,47,0,0.0415616647116958,-0.210684669009259
2,48,0,0.0298139786765824,0.0771526192836316
2,49,0.114120028773578,-0.00347247171117077,-0.106770005273113
2,50,0,-0.0653432640919494,0.0235413432208192
2,51,0,0.0735060391761277,0.0349245003239148
2,52,0,0.0324934938609029,0.00148796910024247
2,53,0,0.0334221661269939,-0.0792129947007427
2,54,0,0.0657202300381262,-0.0617426772037176
2,55,0,0.0313513515377853,0.0136743135103859
2,56,0,0.102279576395123,0.0339407295786636
2,57,0,-0.00502186593281778,-0.0207756192027967
2,58,0,0.0191634149361833,-0.0116313491533701
2,59,0.117629767663723,0.0267336250494065,-0.0973278364008113
2,60,0,-0.0198601885878388,-0.038250458410352
2,61,0,0.0222348661039062,-0.0153240920825533
2,62,0,0.0156777325929496,-0.0405186918145177
2,63,0.109744414309891,0.0237214080102012,-0.0475624965183876
2,64,0,0.0103491040085302,0.066033126089326
2,65,0,-0.0280738491085815,0.0762909904327273
2,66,0,0.0721585134593197,-0.0180866095560087
2,67,0,-0.0121589382886643,0.0419624854182011
2,68,0,-0.119504548665624,0.103507904446526
2,69,0,-0.00155352477827548,0.0882907549967198
2,70,0,-0.0310473994171747,-0.0421441717294478
2,71,0,-0.0249707827416357,-0.0620380470059014
2,72,0,0.0204046952356189,0.0297475951019681
2,73,0,-0.0228831037558035,-0.0156195355343595
2,74,0,0.0845583769165662,0.109507573833352
2,75,0,0.0463755211943441,0.105322993804328
2,76,0,-0.0235441622925846,0.0665508851865395
2,77,0,-0.0550905205161892,-0.175540953948427
2,78,0,0.0507669366014264,0.00127530629979653
2,79,0,0.00108730554344603,-0.0792810254392526
2,80,0,-0.0721145012710973,0.133567643216083
2,81,0,-0.0177569140873406,-0.0147952636477666
2,82,0,-0.0253781154381622,-0.0513715557598687
2,83,0,0.0454355312993654,-0.0727834526067631
2,84,0,0.0351871615109266,0.128765186108301
2,85,0,-0.0433720980046825,-0.00904409060056098
2,86,0,0.0628663829103222,-0.189065045191012
2,87,0,0.0342846369794291,-0.164528960109408
2,88,0,0.0487996845705677,0.029906468425863
2,89,0.115637272078981,0.0359478413689703,0.0676067235609361
2,90,0,-0.0350689166530228,-0.137720463798859
2,91,0,0.0403670586192367,0.140634814992324
2,92,0,0.0405380244054884,0.0965565129817178
2,93,0,0.0100093426448057,0.0277247017950833
2,94,0,0.0178406470954597,0.0639446564444674
2,95,-0.117775878817866,-0.101007577851487,0.0347500143820264
2,96,0.108460768766137,0.0223751636482426,-0.253571138145763
2,97,0,-0.080063970179831,-0.126469133709406
2,98,0,-0.0406602916330536,0.00363923641425111
2,99,0,0.0691648746763194,0.131250272154724
2,100,0,0.0268222976147707,0.074793575801006
3,1,0,-0.001079425203394,-0.1545976610488
3,2,0,0.0346848344299995,0.150048619560846
3,3,0,1,1
3,4,0,0.0154067550181939,-0.111241128935309
3,5,0,-0.00840360410083052,-0.2820762289466
3,6,0.124796390048551,-0.000128945247539414,0.123552794304706
3,7,0,-0.0181912400551852,0.0419172027897445
3,8,0,0.0598301559418111,-0.00956694946274683
3,9,0,-0.0321979905524938,0.0915567360390435
3,10,0,0.0441861331183917,0.00588933648743047
3,11,0,0.045668858853285,-0.080470287911049
3,12,0,0.0579372761230049,0.116782623648704
3,13,0,-0.011951449434615,0.0210764248848891
3,14,0,-0.0389334479403389,0.312182911185556
3,15,0,-0.0948594979465646,-0.0392816795386624
3,16,0,0.031510096467347,-0.0517140668309291
3,17,0,0.0183335950416131,0.0895254950563092
3,18,0,0.0302523296215973,0.200716986701547
3,19,0,0.041206422083788,0.0268257829925805
3,20,0.121566634469399,-0.0531323206798499,0.0304205411985515
3,21,0,0.0717352386646988,0.153387931982424
3,22,0,0.0542272708966384,-0.0986944221330033
3,23,0,0.0465731544731657,-0.0355223114234728
3,24,0,-0.00473915035921043,4.46479333705903e-05
3,25,0,-0.0368655358803909,0.00762498933929139
3,26,0,0.082923340006809,0.017295194406571
3,27,0,0.00786891919251739,0.0207259592601904
3,28,0,-0.00218930501033135,-0.00324198208678545
3,29,0,0.0191258547294425,0.0625014849687854
3,30,0,-0.0130590872326601,-0.0765832151226905
3,31,0,-0.0175807469926755,-0.0349447439664281
3,32,0,0.00400388321977322,-0.177291294420114
3,33,0,-0.0739192124367084,-0.115366851814004
3,34,0,-0.0952464035044068,0.010219221247322
3,35,-0.126930092206095,0.0046979112612312,-0.0626962593589309
3,36,-0.125879533871241,0.0463489290347801,0.0588092683188777
3,37,-0.142374405096147,0.026067585008206,-0.127402116286583
3,38,0,0.0319306791898333,-0.0412208539926257
3,39,0,0.0351612217971239,-0.0345432206823163
3,40,0,-0.0681803331629239,0.00906572557710845
3,41,0,-0.000402183514616376,-0.108580150681245
3,42,0,0.0360836495547673,0.145821253548212
3,43,0,0.0731528190210472,0.0362550745054005
3,44,0,-0.03341830390377,0.00330187042990697
3,45,0,0.0624274915788585,0.0863347914829679
3,46,0,0.0544772353725132,0.114775197138142
3,47,0,0.0193618003611998,-0.226098142902038
3,48,0,-0.0104481013239728,-0.160119489824648
3,49,-0.126235556508302,-0.0331522172726489,0.00809192543534462
3,50,-0.125435989389958,0.0470794826169263,0.0250900362360316
3,51,0,0.00405131825766015,0.0407700663776932
3,52,0,0.0262695415300389,-0.068933141801612
3,53,0,0.0627743975085906,0.00199934232533523
3,54,0,0.01321239718892,0.122667962084241
3,55,-0.128446959058193,0.0411312550060656,0.164076747465193
3,56,0,-0.0118745280204969,-0.0103097260411577
3,57,0,-0.0257254666569938,-0.176172139741685
3,58,0,-0.0399822272214156,0.0758228792817641
3,59,0,0.0263827176092847,-0.129479073455154
3,60,0,-0.00231376803066356,-0.0153596727828709
3,61,0,0.0195972148625678,-0.216657566164782
3,62,0,0.0649274149419473,-0.199031427748314
3,63,0,0.0359824722405679,0.0591033121463382
3,64,0,-0.0112504580923927,0.0789145992330204
3,65,0.126545152124879,0.0841095472217638,0.167900701099855
3,66,0,0.00833221051704886,0.119473399939852
3,67,0,0.00976457435353262,-0.0967225797628218
3,68,0,0.0680326867240506,0.224667285331589
3,69,0,-0.0823423047802594,0.0308895519067024
3,70,0,-0.00041479048280517,-0.0594532257386235
3,71,0,-0.0126177407128385,-0.100255024519253
3,72,0,-0.10274824525529,0.0452343565195213
3,73,0,0.0121731363267025,-0.0593406965756995
3,74,0,-0.0188513653634281,0.0200792243193429
3,75,0,-0.158662657124286,-0.0279732561167336
3,76,0,0.074984713418919,0.20704623131935
3,77,0,0.0505860778891761,-0.1017519669734
3,78,0,-0.194388608383605,-0.283620726819029
3,79,0,-0.00495767270011783,0.0242022672256303
3,80,0,0.0628019445334316,0.131527367927343
3,81,-0.12282809017235,0.000182096207147589,0.0319162841139728
3,82,0,-0.0489293475565924,-0.142645838538902
3,83,0,0.0272467603600895,-0.151590980396929
3,84,0,0.000777163428536621,-0.183487590215699
3,85,0,0.00117483597448049,-0.0774076534786336
3,86,0,0.00687466956397487,0.110902248888918
3,87,0,-0.025473700986139,-0.224206020086518
3,88,0,0.00548199254543364,-0.0779367195510029
3,89,0,0.0239159810338933,-0.00460647955655294
3,90,0,0.0273135762580174,0.00250425111112735
3,91,0.124986875590657,0.0130562777911185,0.152434909937003
3,92,0,0.00194210399805425,0.143434659027436
3,93,0.13149939713577,-0.00503897912150153,-0.143146679589807
3,94,-0.129997010113762,-0.0295112475451362,-0.152760821530427
3,95,0,-0.0602226881468671,0.206629258366077
3,96,0,-0.0762127609252884,-0.108467037497202
3,97,-0.123938735584851,0.00972254157837412,-0.0861024308991895
3,98,0,-0.013169867056929,-0.108154790963998
3,99,0,-0.00704011462899993,0.104188257724185
3,100,0,-0.052285495022314,-0.0869198437048724
4,1,0,0.0148135033373355,-0.00260716212119272
4,2,0,0.0314054397646589,-0.112736796947629
4,3,0,0.0154067550181939,-0.0655757143051618
4,4,0,1,1
4,5,0,0.0341132937182792,0.0334782451581904
4,6,0,-0.0206993346766837,-0.00405237092503637
4,7,0,-0.103850067334318,0.0790809477037297
4,8,0,0.045695904604683,-0.0494213958656879
4,9,0,-0.00699387353353401,-0.0858352579434552
4,10,-0.12365946254024,-0.0542178792757815,-0.117299700807265
4,11,0,-0.00404370020776986,0.0508078368449826
4,12,0,-0.110717771504975,-0.0102061298318197
4,13,0,0.0559124675736563,-0.0835258528435987
4,14,0,-0.0299730299861312,-0.000728944768098656
4,15,0.131817426470906,-0.00302124544952133,-0.00499237046740319
4,16,-0.140106147246589,-0.0576310149974887,0.0474483944063686
4,17,0,-0.00514412472132565,-0.0476335240628837
4,18,0,-0.00867459120773076,-0.0431717148345918
4,19,0,-0.0974860366052233,-0.174912957892945
4,20,0.122260436002234,-0.0522586270764441,-0.188826718809749
4,21,0,-0.0228676970753018,0.0333992888502922
4,22,0,-0.0156555491133245,0.0862547516147959
4,23,0,0.0273790291357474,0.283452441648695
4,24,-0.138360314564702,0.0695431255999914,0.0802315870116883
4,25,0,0.0448980140822095,-0.0429184656678399
4,26,0,-0.018971945261426,-0.18069034150105
4,27,0.131210245837179,0.0743135481338831,0.0261211054018656
4,28,0,0.00406760673814054,0.0328005249514496
4,29,-0.123870339071437,-0.107921350232405,0.00252131716367006
4,30,0,0.0063586741544214,0.0479696116409129
4,31,0,-0.047222746932822,-0.0417940602401871
4,32,0,0.0162160779495503,0.0130205770456627
4,33,0,-0.00652115533579577,0.00804793531333824
4,34,0,0.0951104309398826,0.0399780870633307
4,35,0,-0.00604014937943578,0.088734221761999
4,36,0,0.0798821762227377,-0.0386368471828221
4,37,0,-0.153997386497175,-0.0689186185929002
4,38,0,0.0529027941022421,0.00879227116996608
4,39,0,-0.0108726835222394,-0.107396238930016
4,40,-0.136231714194992,0.0241943294973439,-0.0598600193656245
4,41,0,0.0359863428965279,-0.122848233991299
4,42,0,-0.0687041793294728,-0.00579017804290876
4,43,0,-0.0706266802954341,-0.0357900928403879
4,44,0.13314256936492,-0.126408668090248,-0.0384698354329813
4,45,0,0.0208878727687338,0.125074296152959
4,46,0,0.00614900000472673,-0.111436042275127
4,47,0,0.0716413455283929,0.00884072588856151
4,48,0,0.0248893658107508,0.052969656298306
4,49,0,-0.00805598166667284,0.0683284872961666
4,50,0,-0.154514202532828,-0.0507692795631941
4,51,0,-0.00861855432369674,-0.0377442945078789
4,52,0,0.019139095494002,0.10542668136512
4,53,0,0.0267193613211787,-0.0100762338461449
4,54,0,-0.00750653343516415,0.202078623561472
4,55,0,-0.0118573828930589,0.0629621697956407
4,56,0,0.077594501315677,-0.068572295116809
4,57,0,0.0269599451997204,0.0656727102083146
4,58,0,0.0494178937732803,0.0324280609817259
4,59,0,0.0326603936214028,-0.081655674649559
4,60,0,0.0138026889704745,-0.0390481489195321
4,61,0,0.00136788088844207,0.000872246636887489
4,62,0,0.0458306509464922,0.135898415523386
4,63,0,0.0317645523726145,0.0692358991545653
4,64,0,0.0123486052327945,-0.19153535998358
4,65,0,-0.0152507256548101,-0.0663212244790045
4,66,0,-0.0109627753991072,-0.0230281382704549
4,67,0,0.00953085584732583,0.0271020017712375
4,68,0,-0.0204228588034743,-0.00843921894614067
4,69,0,-0.0101939872567702,-0.068651892525345
4,70,0,-0.0466862576738463,-0.144330026311704
4,71,-0.120618195081238,-0.00193148887387803,0.0424568259638683
4,72,0,-0.0421985211976724,-0.0662420620859889
4,73,-0.137050339356627,-0.0069425430541325,-0.0755698929225395
4,74,0,-0.0108466386136712,-0.0318370505950885
4,75,0,-0.0181511308217952,0.0329479175127669
4,76,0,-0.146137285392515,-0.0943831134639441
4,77,0,-0.00821827757050572,0.180198710885162
4,78,0,0.0414526723869994,0.0913472837994543
4,79,0,-0.0137567568632879,0.0256019771476139
4,80,0,-2.00360124718031e-05,0.0546247924427357
4,81,0,-0.113495634512737,-0.064242949833727
4,82,0,-0.0393998768803586,0.0505337255246981
4,83,0,0.0349747178831293,0.0373582145485389
4,84,0,-0.0933471869716699,-0.0899231353683785
4,85,0,-0.00699388645086773,0.0565386655867207
4,86,0,-0.102525838432548,-0.0891457030783653
4,87,0,0.0642904034636638,-0.114586460855971
4,88,0,0.0142276540859241,-0.145093371916256
4,89,0,0.0134355540707759,-0.00178172396920451
4,90,0,0.0499857738865732,0.133759109379042
4,91,0,0.0190622786499794,-0.226775926499291
4,92,0,-0.0326246247475611,-0.0173430824014062
4,93,0,-0.00580935337216449,0.00600844055370457
4,94,0.13073892523936,0.0902015881427019,0.0431418979887771
4,95,0,-0.000762153504988205,-0.0975073001565902
4,96,0,-0.0228667895281625,-0.152430880193801
4,97,0,0.0141025363293613,0.0864573762348387
4,98,0,0.0224571436176253,-0.040272580341826
4,99,0,0.0405320283738882,-0.016286783116605
4,100,0,0.0383948646444199,-0.00538731528355665
5,1,0,0.0584801642972171,-0.119162032368547
5,2,0,0.00182602472790962,-0.00868179182278237
5,3,0.117588452047303,-0.00840360410083053,-0.341133766256832
5,4,0,0.0341132937182793,0.0686820521793197
5,5,-0.889977992745116,1,1
5,6,0,0.00482618771234266,0.134285319862431
5,7,0,-0.25210254898961,-0.315573268968646
5,8,0,-0.0396121407860401,-0.247668070261139
5,9,0,0.0692594164130823,-0.14043693711962
5,10,0,-0.144482891665812,0.0696426770988765
5,11,0,0.00430285896546004,0.189637457762117
5,12,0,-0.0457961605777625,0.089754826853547
5,13,0,0.0932405177088344,-0.0415185466973652
5,14,0,-0.0924256731986647,-0.26227356800665
5,15,0,-0.0120874022890463,0.0918726435706369
5,16,0,0.0863424575336311,0.150802051586805
5,17,0,-0.0377864567630237,-0.0469810581265481
5,18,0,-0.0522014102474033,-0.312561067288224
5,19,0,0.0279734734568911,-0.215997401661935
5,20,0,0.11448638394674,-0.113226210159601
5,21,0,-0.0304363828326679,-0.0520905527821025
5,22,0,-0.0535522717021779,-0.00741871119912751
5,23,0,0.0219664096862776,-0.0759295471949285
5,24,0,0.0323993744580371,-0.0224901092532112
5,25,0,0.0115702705200963,-0.0967005923706768
5,26,0,-0.00145366925651819,-0.14282597487922
5,27,0,-0.0762736388456339,-0.209083385686634
5,28,0,-0.19672583945761,0.0305616009600531
5,29,0,-0.0161914144416463,-0.00491116905574552
5,30,0.123849322925959,0.109386682415926,0.133806941713371
5,31,0,0.132559161461159,0.155540849170496
5,32,0,-0.0286486260430229,0.00955897237651162
5,33,0,0.0272954567272286,0.0427018962708713
5,34,0,0.0610170842919033,-0.17479628022576
5,35,0,-0.0710506897547865,-0.0447057839908462
5,36,0,0.0856173694873679,-0.0621992791328115
5,37,0,-0.0513714893880458,-0.0670075855260758
5,38,0,0.00129042932329772,0.124207816712631
5,39,0,0.0815542366645663,0.032271705246147
5,40,0,0.0285799936399214,0.101156293491906
5,41,0,-0.0168589557549913,-0.186032203824883
5,42,0,-0.0779438384380061,-0.251745202221817
5,43,0,0.0685686146944332,0.0722851633782238
5,44,0,0.00249828837902908,-0.0346068449761541
5,45,0,0.0193753474812454,0.0111582239541731
5,46,0,0.0250070955012332,0.018008161157753
5,47,0,0.0198543493268324,0.0513425693317772
5,48,0,-0.0771791303553418,0.242736905266972
5,49,-0.125947019129582,-0.052690468333572,0.0601165365295056
5,50,0,0.0234505391923655,0.0112785528563555
5,51,0,-0.0289997606323845,-0.058622506784965
5,52,0,-0.0223950493203292,-0.238871658753482
5,53,0,-0.0351060689951143,0.0406130881911461
5,54,0,0.02120565372605,-0.131944191843367
5,55,0,0.0596575616372656,0.00482313829741095
5,56,0,-0.0277947260282017,-0.0166596109307515
5,57,0,0.0581374644611208,0.10079773610479
5,58,0.125196277346612,0.128579650951675,0.0239168269289382
5,59,0.129820494766484,0.0286933441744496,0.0704478938593131
5,60,0,0.199891894488373,0.128861885611815
5,61,0,-0.181967009137536,0.00344152249341025
5,62,0,-0.000585077158507763,0.153541102328571
5,63,0,-0.0641938946654335,-0.0330321583061958
5,64,0,-0.0322811467410289,0.0184008743056062
5,65,0,0.0298179409077423,0.0526351409729697
5,66,0,-0.0604297599280244,-0.0453423320005672
5,67,0,0.0288880741965098,-0.0143631102141951
5,68,0,-0.0424571828076014,-0.245296670852314
5,69,0,0.127412013622514,-0.0594559767971453
5,70,0,0.0538311999782053,-0.0571983518928881
5,71,0,0.00532363242960292,0.196612285186573
5,72,0,-0.00188774503384478,-0.154905962536387
5,73,-0.135961129191845,0.0122535691689646,0.341093269338892
5,74,0,-0.137400046087514,-0.189978041313122
5,75,0,-0.0179424065321756,0.0395922255760641
5,76,0,0.0121112687806234,0.0857233869306284
5,77,0,0.0715412800545812,-0.142106966986172
5,78,0,0.00168539670029276,0.132159083840437
5,79,0,-0.146882471375709,-0.185681959950599
5,80,0,-0.0278161092145787,0.00300164842140529
5,81,0,-0.021206420161102,-0.163816082406389
5,82,0,0.110480106691315,0.232082281790571
5,83,-0.126015180550555,0.0137647204504463,0.154903010606766
5,84,0,-0.0214017522859232,-0.0383169523676406
5,85,0,-0.00425535481507679,-0.0110515061538171
5,86,0,-0.0444279215687944,-0.231418417891699
5,87,0,0.0462228185602075,-0.0636568476159607
5,88,0,0.00599923120111373,-0.113390127865169
5,89,0,-0.0731792251684829,-0.138476638476451
5,90,0,0.0937687823185674,-0.0925983391271703
5,91,0,-0.0700679483186343,0.124408124222655
5,92,0,0.00962966337054481,0.0408921940798761
5,93,0,-0.0588174263580577,0.205566818637031
5,94,0,0.0102938607426376,0.111899599630977
5,95,0,-0.144354829578058,-0.267309655018009
5,96,0,0.0592875436962524,-0.257145577273092
5,97,0,0.0235442948124771,-0.0578832938645925
5,98,0,0.0741710974556686,0.0596544108781585
5,99,0,0.100086344025586,0.0683511324902045
5,100,0,0.0253229594926027,-0.0283913725599982
6,1,0,0.0293344285830492,-0.195935175316825
6,2,0,0.022537405199684,0.348492515673445
6,3,0,-0.000128945247539432,0.141610864368405
6,4,-0.114993473109612,-0.0206993346766836,-0.00787908072536633
6,5,0,0.00482618771234266,0.127266564158952
6,6,-0.826237348839641,1,1
6,7,0,-0.00392824506429018,-0.176130749755599
6,8,0,-0.116442898626222,-0.222753291797462
6,9,0,0.0068321307030032,0.0715606677250704
6,10,0,0.0564895788022297,0.0428936120388297
6,11,0,-0.0326213966459034,0.0396832707223717
6,12,0,0.0582182090476499,0.101593687369829
6,13,0,0.00356982451711764,0.213944159085341
6,14,0,0.0308178780395024,-0.0363895138421512
6,15,0,-0.097243952863967,-0.0994913721495829
6,16,0,0.0269161812153508,0.0256064080247191
6,17,0,0.0187748558709165,0.158521239619012
6,18,0,0.0355158733770378,0.00424659769523799
6,19,0,-0.0267471725843698,0.129893171705677
6,20,0,0.0521646676103852,0.0192475920162237
6,21,0,-0.0893152691253791,0.036803461431268
6,22,0,-0.036270519602579,-0.098351492679916
6,23,0,0.0355006606554426,-0.127939044424747
6,24,0,-0.0363596721621707,-0.0536532204492862
6,25,0,-0.0235047308764078,0.0030514949473743
6,26,0,-0.103584869568156,-0.0831512459511522
6,27,0,-0.0384441512521207,-0.335184200624332
6,28,0,-0.0120369751875582,0.136225979954035
6,29,0,-0.0265077860666785,-0.191151627452934
6,30,0,0.0374753052199628,0.200520795643161
6,31,0,0.0702914956312733,0.109085041673251
6,32,0,0.00276643940155561,0.0093782096690048
6,33,0.111126444780935,-0.127544425419691,-0.25580410776243
6,34,0,0.0634822762235586,0.074380954850096
6,35,0,0.0825588341883801,-0.0389197521648452
6,36,0,-0.00281901122796167,-0.150881909622179
6,37,0,0.00974279139668667,-0.134511394826787
6,38,0,-0.0585160053851965,0.0683846947565419
6,39,0,-0.0193083059365394,-0.157487747953338
6,40,0,-0.0314486325410557,0.0144641509512597
6,41,0.119608778951302,0.00548437703929403,-0.0391807410169071
6,42,0,0.0103727173768899,0.059991586507814
6,43,0,-0.0155297283123562,-0.0324734515949622
6,44,0,-0.00857101569233421,0.129436672821218
6,45,-0.112508085269994,-0.0217441392931553,0.0851692802684937
6,46,0,-0.0069310450412213,0.113155057315423
6,47,0,0.00260010375143406,-0.161068595431267
6,48,0,-0.0422674513876726,0.0939275095159044
6,49,0,0.0376928936973716,-0.0702620488054815
6,50,0,0.0233779039338516,-0.08835661056385
6,51,0,0.0235588552265491,0.0310976349511023
6,52,0,-0.11194457311192,-0.11061512757349
6,53,0,-0.149639977289493,-0.34513821926028
6,54,0,0.0365229747394025,-0.0675527496429705
6,55,0,0.00298466456885378,0.131519214342455
6,56,0,0.00934563067549928,-0.0474840400524752
6,57,0,-0.0158042728192128,0.0528288862874924
6,58,0,0.0616333806291375,0.126397451922535
6,59,0,0.0346308665889145,-0.0382000741302478
