Var1,Var2,y,pred
2,30,0.0,1.2292952152595168e-05
2,31,0.0,0.001464198100954934
2,32,0.0,0.00740183183704716
2,33,0.0,0.004489818164519488
2,34,0.0,-4.3645663105247937e-05
2,35,0.0,0.008787173302490455
2,36,0.0,-0.002777185775614923
2,37,0.0,0.0006830584992339301
2,38,0.0,-0.000894675008045871
2,39,0.0,0.005573265000615069
2,40,0.0,0.00029758787655264273
2,41,0.0,0.004360563982525994
2,42,0.0,0.004908370443597557
2,43,0.0,0.00940068191675393
2,44,0.0,-0.0016878234089743433
2,45,0.0,0.00011197084050610642
2,46,0.0,0.0031306099353640145
2,47,0.0,0.004266414111755528
2,48,-0.11858009805724198,0.0041154503235074705
2,49,0.0,0.004120787520986535
2,50,0.0,-0.004606693455830396
2,51,0.0,3.876244538650797e-05
2,52,0.0,0.00850267332975606
2,53,0.0,0.00038999210625606474
2,54,0.11293635195824901,0.0018302500139091322
2,55,0.0,0.0034553640977444114
2,56,0.0,0.006110199461684408
2,57,-0.13070370211130197,0.0050558473117767785
2,58,0.0,0.004037951038512387
2,59,0.0,0.008013344253440743
2,60,0.12338864408711901,0.0014865528163405233
2,61,0.0,0.00027719607504235076
2,62,0.0,0.00025857133725873784
2,63,0.0,0.0004970905606931351
2,64,0.0,-0.0011034143703807903
2,65,0.0,0.005976683481376277
2,66,0.0,-0.0013174866102677921
2,67,0.0,0.004025499393890259
2,68,0.112429326624919,0.001262910318477666
2,69,-0.120565315997821,0.003854415861900776
2,70,0.0,-3.359039016007873e-05
2,71,0.0,-0.0034845896050457836
2,72,0.0,0.004300659686698237
2,73,0.0,0.005533176318547014
2,74,0.0,-0.005125226567536927
2,75,0.0,0.005665388119458379
2,76,0.0,0.007737262933125972
2,77,0.0,0.004965667557329023
2,78,0.0,0.0028956971866041397
2,79,0.113883078364744,-0.00021758210722015768
2,80,0.0,-0.00756590603802452
2,81,0.0,0.0013831581552800026
2,82,0.0,0.0044634617059700985
2,83,0.0,-0.00011084347683351604
2,84,0.0,0.003981050747814156
2,85,0.0,0.0027902405257075936
2,86,-0.11914589636019901,0.004517457930558246
2,87,0.0,0.0043728608163364595
2,88,0.0,0.004707696632547636
2,89,0.0,0.00918040336403305
2,90,0.0,0.0038689323260705025
2,91,0.0,0.005990449824702591
2,92,0.0,-0.009274210133964718
2,93,0.0,0.008319734173136214
2,94,0.0,-0.0016720359871412248
2,95,0.0,0.004926925656933884
2,96,0.0,-0.008292074341418652
2,97,0.0,0.0042588030142990535
2,98,0.0,0.005901872882669287
2,99,0.0,0.0009537089035979991
2,100,0.0,0.006084917510035315
3,1,0.11076404113448199,0.005795924975391269
3,2,0.0,0.0028038320084844614
3,3,0.0,0.07175809689031701
3,4,0.0,-0.005822323233521996
3,5,0.0,0.006273805479574982
3,6,0.0,0.0025064490781933823
3,7,0.0,0.0043555962884049455
3,8,0.0,0.0022397095548572074
3,9,0.0,0.0017006450901602735
3,10,0.11955408895646902,0.0024867824345259863
3,11,0.0,0.003963567245450326
3,12,0.0,0.0028415059515147965
3,13,0.0,0.004732591285152684
3,14,0.0,0.0007853376947985699
3,15,0.0,0.0011752288398724936
3,16,0.0,0.002198058863637245
3,17,0.0,0.0020856078863065028
3,18,0.0,0.0005912616570843076
3,19,0.0,0.0008627096220184109
3,20,0.0,0.0031789137371757903
3,21,0.0,0.005948038621851399
3,22,0.0,0.005121866763162876
3,23,0.0,0.001850232806465068
3,24,0.0,0.001696014118964394
3,25,0.120100363611515,0.0027514508281309526
3,26,0.0,0.0036067230416031867
3,27,0.0,0.0011437059742415078
3,28,0.0,0.003753253684972284
3,29,0.0,0.002450660681474245
3,30,0.0,0.004598563287218186
3,31,0.0,-0.00545678694901768
3,32,0.0,0.004692412249866938
3,33,0.0,0.004383058886878371
3,34,0.0,0.004992390675692649
3,35,0.0,0.00804848963774981
3,36,0.0,0.001974741452626461
3,37,0.0,0.003977262925581647
3,38,0.0,0.0019867257341055606
3,39,0.0,0.00848484023035076
3,40,0.0,0.0018766648060624495
3,41,0.0,0.005205891688191362
3,42,0.0,0.0030403764614374993
3,43,0.0,0.005393614599813752
3,44,0.0,-0.00013286168329215914
3,45,0.0,0.005519861634989388
3,46,0.0,0.004636601680136495
3,47,0.118010846139881,0.002753843530730251
3,48,0.0,0.002641546821930312
3,49,0.0,0.0020138372681919093
3,50,0.116261573014163,-0.0028263627657645215
3,51,0.0,0.001202169509088229
3,52,0.0,0.0030375102677291173
3,53,0.0,-0.00128464926848725
3,54,0.0,0.0035855028363601625
3,55,0.0,0.004399389524360482
3,56,0.0,0.005058262347442147
3,57,0.0,0.0016849550246758008
3,58,0.0,0.006004051061454819
3,59,0.0,0.00529669962257103
3,60,0.0,0.002835891902206899
3,61,0.0,0.0015824027153169473
3,62,0.0,-0.0004928217548345261
3,63,0.0,0.003695054152363553
3,64,0.0,0.0011803926232934587
3,65,0.0,0.004095139684580276
3,66,0.0,0.008483475045616345
3,67,0.0,-0.0055272791819530355
3,68,0.0,-0.003250698237244633
3,69,0.0,0.0005615675159634892
3,70,0.0,0.004091888872216727
3,71,0.0,-0.003928538793946156
3,72,0.0,0.004604709507398218
3,73,0.0,0.0026507899558552155
3,74,0.0,0.0015503738932358012
3,75,0.0,0.001717314481967575
3,76,0.0,0.0027286022635787666
3,77,-0.10877526104260199,0.003120174133400411
3,78,0.0,0.0033619271399683713
3,79,0.0,0.004274036071469048
3,80,0.0,-0.0011771941322862097
3,81,0.10991342180367801,-0.00018696198061470123
3,82,-0.113354182154516,0.005805715289452755
3,83,0.0,0.006396829108710318
3,84,0.0,0.0030458998745272847
3,85,0.0,-0.0001743432896695097
3,86,0.0,0.0007731788905669845
3,87,0.0,0.002607021353436979
3,88,0.0,0.004398430817525936
3,89,0.0,0.0005733682576573016
3,90,0.0,0.005433259956088683
3,91,0.0,0.0032131040735020704
3,92,0.0,0.0033385323073869605
3,93,0.0,0.003898919061843293
3,94,0.0,0.0035131825525120805
3,95,0.0,0.0037401009979008016
3,96,0.0,0.003706313841687795
3,97,0.0,-0.0036740548347726407
3,98,0.0,0.00384957561140626
3,99,0.0,0.004730801248451021
3,100,0.0,0.004142235536442407
4,1,0.0,-0.0034145838830369284
4,2,0.0,-0.0009116319051661226
4,3,0.0,-0.006143516432591074
4,4,0.0,0.07175809689031701
4,5,0.120859064219466,0.0019770021745683366
4,6,0.0,0.006390346204809445
4,7,0.0,0.002421257789614765
4,8,0.0,0.006685314261280755
4,9,0.0,0.0017885506978305924
4,10,0.0,0.0055085395977766795
4,11,0.0,0.003062580664957337
4,12,0.0,0.004467669972618748
4,13,0.0,-0.0005693212866716402
4,14,0.0,0.0009975207738369468
4,15,0.0,0.00347757556221913
4,16,0.0,0.007558388320185171
4,17,0.12158355047026301,0.0017081561801596751
4,18,0.0,0.002034738566995994
4,19,0.0,-0.0006216382035986331
4,20,0.0,-0.005840065786873299
4,21,0.0,0.002406881621259551
4,22,0.0,-0.004843827520254572
4,23,0.0,0.0065755619667003384
4,24,0.0,0.006070002779343884
4,25,-0.126443342530439,-0.0017408825918129906
4,26,0.0,0.004391445129353267
4,27,0.0,0.0052556875595523335
4,28,0.0,0.00340977642203727
4,29,0.0,0.005705635682729386
4,30,0.0,0.002003028209521697
4,31,0.0,0.0076972594856972755
4,32,0.0,-0.0007787316376085813
4,33,0.0,0.0022687130958006577
4,34,0.0,-0.0005743073342707222
4,35,0.117571300942109,0.003758502764349534
4,36,0.0,0.002103999943318058
4,37,0.0,0.007966825526116767
4,38,0.0,0.003260929886290679
4,39,0.0,0.0008602341763477247
4,40,0.0,0.0019087092849036467
4,41,0.0,0.0031464054195860704
4,42,0.0,-0.004004925860487358
4,43,0.0,0.003389439293585683
4,44,0.0,0.0059151240456976565
4,45,0.0,0.0010426754301510704
4,46,0.0,0.0029200454765006805
4,47,0.0,0.002261713133492129
4,48,0.0,0.0031734615271885825
4,49,0.0,0.00950003368522088
4,50,0.0,0.005944860466731865
4,51,0.0,0.006150574660436836
4,52,0.0,-0.0024430012022222873
4,53,0.0,0.006459019345244026
4,54,0.0,0.0007367669905607947
4,55,0.0,0.0008867308773930632
4,56,-0.117792028036485,-0.0003415806168336178
4,57,0.0,0.0025551009800195896
4,58,0.0,0.0028926758593273726
4,59,0.0,-0.003073594793685117
4,60,0.0,0.0021169080669197287
4,61,0.0,0.0037569469298253436
4,62,0.0,0.0021784796212999313
4,63,0.0,0.0033951665661982773
4,64,0.0,0.004894340615215907
4,65,0.119286342543924,-0.0006274645785365606
4,66,0.0,-0.0017354260693853252
4,67,0.0,0.005635636839007891
4,68,0.0,0.008676542612745424
4,69,0.0,0.005255988254444611
4,70,0.0,-0.0017269418709095151
4,71,0.0,0.001411425125126191
4,72,0.0,0.001251334873116708
4,73,0.0,-0.005993573854277965
4,74,0.0,0.00575134833775285
4,75,0.0,0.0037548498358368366
4,76,0.0,0.0002986813669773815
4,77,0.0,0.003285847212244652
4,78,0.0,0.0012272636692319222
4,79,0.0,0.0049412876159414055
4,80,0.0,0.010735030974568698
4,81,0.0,0.006139753078800064
4,82,0.11934086834060902,0.002122792449446547
4,83,0.0,0.0009569870187103291
4,84,0.0,0.007490942511963928
4,85,0.0,0.0022990541022997546
4,86,0.0,0.00031942689422567727
4,87,0.0,2.723104813288262e-05
4,88,0.0,0.0013624349109731082
4,89,0.119964541476921,0.0013697934996009693
4,90,0.0,0.003301082292120729
4,91,0.0,0.002476792192722341
4,92,0.0,0.007753941122783091
4,93,0.0,0.0003369639028259542
4,94,0.0,0.0003129692968923993
4,95,-0.126664409537511,-0.004879492234507303
4,96,0.0,0.006910870238488843
4,97,0.0,0.004876328417237184
4,98,0.11636493374949601,0.0013122307001143742
4,99,0.0,0.003801612068404133
4,100,0.0,-0.004815990085201824
5,1,0.0,0.00789154683014276
5,2,0.0,0.004010377645892148
5,3,0.0,0.006957879281732877
5,4,0.0,0.002006684260069491
5,5,0.0,0.07175809689031701
5,6,0.0,0.00397113319533127
5,7,0.0,0.009634961954045443
5,8,0.0,0.005525231633677346
5,9,0.0,0.001535371204630494
5,10,0.0,0.003659338387549464
5,11,-0.12543588318293902,2.5645843361507287e-05
5,12,0.0,0.0035129681132969708
5,13,0.0,0.004011649323383059
5,14,0.0,0.002517242336920053
5,15,0.12608284218397,0.0012545389647463682
5,16,0.0,0.0030304284810311784
5,17,0.0,0.0025951276713164894
5,18,0.0,0.007422428156141126
5,19,0.0,0.006762074839511124
5,20,0.0,-0.00045508448220306493
5,21,0.0,0.006445520369973206
5,22,0.0,0.004665735645885314
5,23,0.0,0.007430347330105922
5,24,0.116830972760331,-0.003530960516129626
5,25,0.0,-0.007410911261049398
5,26,0.0,0.0017306861556168004
5,27,0.0,0.00485592932823065
5,28,0.0,0.0040957374028246655
5,29,0.0,0.005192426316757358
5,30,0.0,-0.007808407125572235
5,31,0.0,0.004212949989352623
5,32,0.0,0.0017311140461512898
5,33,0.0,0.004682803639482185
5,34,0.0,0.004825010947152053
5,35,0.0,0.002872543892466343
5,36,0.0,0.0021794510233728677
5,37,0.0,0.0040170774184665956
5,38,0.11918616198748,0.0020477471490156027
5,39,0.0,-0.003070784004495324
5,40,0.0,0.0008100178736763653
5,41,0.0,0.00428981581553055
5,42,0.0,0.0010188741949220485
5,43,0.0,0.008418534972558848
5,44,0.0,0.0016229943769778678
5,45,0.0,0.0065529255757785934
5,46,0.0,0.004818014464126613
5,47,0.0,-2.078373227262136e-05
5,48,0.0,0.006573714965195309
5,49,0.0,0.0061808227908015
5,50,0.0,0.0009477713923818172
5,51,0.0,0.0008229586940516208
5,52,0.0,0.009224907239516855
5,53,0.0,0.0015801114000135803
5,54,0.0,0.003025564477732352
5,55,0.0,-0.0011932932165287535
5,56,-0.117856457944519,-0.0015207647259885318
5,57,0.0,0.0067905955666659554
5,58,0.0,0.005272094094324019
5,59,0.0,-0.0021389748953400812
5,60,-0.124044321708038,0.001886123067930488
5,61,0.0,0.0035139723530385443
5,62,0.0,-0.0063214899106848
5,63,0.0,0.012136128613600762
5,64,0.0,0.0015426902757684862
5,65,0.0,0.007119896848293441
5,66,0.0,0.0008178918860709803
5,67,0.0,0.007565939526221041
5,68,0.0,0.001618048761984138
5,69,0.0,-0.0014193776580709587
5,70,0.0,0.003009962795160977
5,71,0.0,-0.0024939251275321287
5,72,0.0,0.0026286662126685763
5,73,0.0,0.00231159862953354
5,74,0.0,0.0012232958536850655
5,75,0.0,0.0107156648365663
5,76,0.0,0.0022317194723005286
5,77,0.0,0.006724216115275317
5,78,0.0,0.004316379115896066
5,79,0.0,0.00842510814213959
5,80,-0.119498712755525,-0.0006628757957773917
5,81,0.0,0.006487136541753974
5,82,0.0,0.005679589289744529
5,83,0.0,-0.00046333395113546576
5,84,0.0,0.004051363917823458
5,85,0.0,0.004549891673425224
5,86,0.0,-0.0072743110542262766
5,87,0.0,0.002250292185945942
5,88,0.0,-0.003812779334481892
5,89,0.0,0.007298083444354506
5,90,0.0,0.008524809854249766
5,91,0.0,0.004079334315525313
5,92,0.0,0.0035714106151836277
5,93,0.0,8.561439468575101e-05
5,94,-0.112173985733137,0.009442136526490728
5,95,0.0,0.0019762590104844594
5,96,0.0,0.0028681282243554042
5,97,-0.131501387928388,0.007107488197316017
5,98,0.11642858306519902,0.002336466851137593
5,99,0.0,0.0042334591943258195
5,100,0.0,0.00227148780015714
6,1,0.0,0.0037101619939663
6,2,0.0,0.0016195714398130876
6,3,0.0,0.0026176582571162603
6,4,0.0,0.005868844414159191
6,5,0.0,0.0035534096275182713
6,6,0.0,0.07175809689031701
6,7,0.0,-0.0038744102428345437
6,8,0.0,0.002451422110255373
6,9,0.0,0.004961168681717416
6,10,0.0,0.00366292298388089
6,11,0.0,0.002914355777748382
6,12,0.0,0.00346399919507496
6,13,0.11415689481174199,0.001093929718896225
6,14,0.0,0.004907768834058065
6,15,0.0,0.0014112968605705148
6,16,0.0,0.0027352833778901565
6,17,0.0,0.0054544589939150775
6,18,0.0,0.005966074600331495
6,19,0.0,0.004491057764440339
6,20,0.0,0.000552235603860076
6,21,0.0,-0.003979306482218637
6,22,0.0,0.004343793455502277
6,23,0.0,0.0028296352085351887
6,24,0.0,0.0018577710237912247
6,25,0.12706994646984898,0.004858426606210917
6,26,0.0,0.0023626498048288903
6,27,0.0,0.002406021372155778
6,28,0.0,0.0035381464352483927
6,29,-0.116694266804615,0.004438271206610082
6,30,0.0,0.004244277747553893
6,31,0.0,0.0037942648505303917
6,32,0.0,-0.00047633768076855683
6,33,0.0,-0.0048617299446372265
6,34,0.0,0.003506744584526175
6,35,0.0,0.0003108987703805484
6,36,0.0,0.0011518569191211001
6,37,0.0,0.005021355716733037
6,38,0.0,0.004025150792207986
6,39,-0.114090673918033,0.0011296719035326073
6,40,0.0,0.0043959272169694355
6,41,0.0,0.003182005066415926
6,42,0.0,0.0014690791907788427
6,43,-0.118361670319839,0.001937480845661385
6,44,-0.11916573005478699,0.003603381213769942
6,45,0.0,0.0025846852313458945
6,46,0.0,0.001697823527529684
6,47,0.12485917153724901,-0.0014181735782980965
6,48,0.0,0.0016741530329791884
6,49,0.0,0.007299179696843986
6,50,0.0,0.004178580160150807
6,51,0.0,0.005018814724094183
6,52,0.0,0.0035807388454812406
6,53,0.0,0.0043059169959568915
6,54,0.0,0.006548655815817062
6,55,0.0,0.001938716461059282
6,56,0.0,0.0027449982282123104
6,57,0.131977220988679,0.003029654896935823
6,58,0.122162128558145,-0.0004016557055258195
6,59,0.0,0.003651209765230429
6,60,0.0,0.0038830536842148094
6,61,0.12393161923985699,0.0028744974101856608
6,62,0.0,0.002749426099588041
6,63,0.0,0.0043664833034231625
6,64,0.0,0.006279803081244938
6,65,0.0,0.004035655239064736
6,66,0.0,0.00236364911246513
6,67,0.0,0.003184186096873338
6,68,0.0,0.004509845578895784
6,69,0.0,0.0038269172779612243
6,70,0.0,0.003230696672520947
6,71,0.0,0.005563917825513259
6,72,0.0,0.0015777336549697035
6,73,0.0,0.003505050639575514
6,74,0.0,0.00044429695314338264
6,75,-0.116256133702343,-0.00292422839076511
6,76,0.0,0.0025631827518665102
6,77,0.0,-0.0011994839699113282
6,78,0.0,0.002394410594804774
6,79,0.0,-0.004712991941763195
6,80,0.0,0.002584663828811601
6,81,0.0,0.0012592776077389929
6,82,0.0,0.005171547536228959
6,83,0.12978654960332,0.0063330408340714385
6,84,-0.124116207813318,0.006105581885705179
6,85,0.0,0.003756674469469717
6,86,0.0,0.006476611114121983
6,87,0.0,0.0030195471932038015
6,88,0.0,0.0022240785286708853
6,89,0.0,0.0014250282249851452
6,90,0.0,0.003265760016952617
6,91,0.0,0.0018101832146566368
6,92,0.0,0.0020902634499733535
6,93,0.0,0.003877839837227845
6,94,0.0,0.006354040898999808
6,95,0.0,0.0012862759558854098
6,96,0.0,0.0029915220008183844
6,97,0.0,0.005820184099225292
6,98,0.0,0.003977199605794561
6,99,0.0,-0.000951847418926796
6,100,0.0,0.005351237341015553
7,1,0.115312122641744,0.0040636058011831915
7,2,0.0,0.002378089155996447
7,3,0.0,0.004257291027921508
7,4,0.0,0.002429306206476237
7,5,0.0,0.009491916135195082
7,6,0.0,-0.004877800863924279
7,7,0.0,0.07175809689031701
7,8,0.0,0.002342154174744616
7,9,0.0,0.004266320219957358
7,10,0.0,0.0013393528582261072
7,11,0.12068623463602099,0.004100224482462516
7,12,0.0,0.005458847289747717
7,13,0.0,0.001293483376431901
7,14,0.0,0.006124848991955674
7,15,0.0,0.004061422745130436
7,16,0.0,0.0045458445790339565
7,17,0.0,0.0027026613185583493
7,18,0.0,0.005080384357977928
7,19,0.11187665101042801,0.0043463036334931635
7,20,0.0,0.00389997863071551
7,21,0.0,0.004071034338763771
7,22,0.0,-0.0035705481027890613
7,23,0.0,0.002406248731971265
7,24,-0.112407150438318,0.0002361053497577175
7,25,0.0,-0.004946693468802476
7,26,0.0,0.003310759582856901
7,27,0.0,0.0028149085966855504
7,28,0.0,-0.00025627946468150756
7,29,0.0,-0.006803878074287119
7,30,0.0,0.0008857538844304264
7,31,0.0,0.0006414613111375461
7,32,0.0,0.0045540855976810065
7,33,0.0,0.007952820648706022
7,34,0.0,0.004567154882223513
7,35,0.11318132008048501,0.0014818804599986597
7,36,-0.11442813654633198,0.004297906158552256
7,37,0.0,0.0018821977391185296
7,38,0.0,0.004255368285355481
7,39,0.0,0.0012738285158933847
7,40,0.0,0.0018142539104657254
7,41,0.0,0.006218651732409068
7,42,0.0,0.0029056785632950795
7,43,0.0,0.004846403020348503
7,44,0.0,0.004751846623576654
7,45,0.0,-0.000818069353434155
7,46,0.0,0.005546552099177779
7,47,0.0,0.004440217377351631
7,48,0.0,0.007389581672257693
7,49,0.0,0.0032759375308881967
7,50,0.11783146343015802,-0.007162271595279065
7,51,0.0,0.003573721522739536
7,52,0.11128950523432801,0.0032336420658510014
7,53,0.0,0.0003531668438855077
7,54,0.0,0.0004976863693311098
7,55,0.0,0.0030280226872262585
7,56,0.0,-0.0014451860820469133
7,57,0.0,0.0034223139626954786
7,58,0.0,0.00434828230532224
7,59,0.0,0.005415601772619407
7,60,0.0,0.005392226340008906
7,61,-0.118715841751245,0.011243031712995937
7,62,0.0,-0.0018906640612913858
7,63,-0.11247856966349698,0.0019405644383794758
7,64,0.0,-0.006329350374656451
7,65,0.0,0.006770108454867983
7,66,0.0,0.003106167878775435
7,67,0.0,0.006036480494547084
7,68,0.0,0.0009090855614793786
7,69,0.0,0.0045183222524491405
7,70,0.0,0.005654894033054596
7,71,0.0,-0.005588172658409309
7,72,0.0,0.008656240904021336
7,73,0.0,-0.0033037464265131774
7,74,0.0,0.0005237066050017831
7,75,0.0,-0.0003523032559045957
7,76,0.0,0.0015921144081113918
7,77,0.0,0.0035078893915589044
7,78,0.0,-6.508087032858342e-05
7,79,0.0,-0.0002958396877643008
7,80,0.0,0.00134075263515552
7,81,0.0,0.0017987932922119063
7,82,0.0,0.003086405501498111
7,83,0.0,0.0030161155001673886
7,84,0.0,0.004259614171151133
7,85,-0.111603171597747,0.00560895152249535
7,86,0.0,0.0005019217989548938
7,87,0.0,0.00857239871895353
7,88,0.0,0.004110702492599054
7,89,0.0,0.004386691110110384
7,90,0.0,0.009177563726248021
7,91,0.0,0.0025598201336312285
7,92,0.0,0.00620878031599861
7,93,0.0,0.0004093487820857511
7,94,0.0,0.00783858215140532
7,95,0.0,0.006689265463082588
7,96,0.0,0.005298667673602697
7,97,0.0,0.0023716374840474707
7,98,0.0,0.002634420732770272
7,99,0.10959816410626701,0.006260832284308467
7,100,0.0,0.003235038900404097
8,1,0.0,0.0038396640812923977
8,2,0.0,0.005940994472468673
8,3,0.0,0.0022693927684743157
8,4,0.0,0.006572522412147205
8,5,0.0,0.0053999711391251835
8,6,0.0,0.0027241637232008602
8,7,0.11831439466414599,0.002355350041444465
8,8,0.0,0.07175809689031701
8,9,-0.11949456506629301,0.005603269616023402
8,10,0.0,0.005684779374620419
8,11,0.0,0.002691242758528065
8,12,-0.10933607727803901,0.004339138743652357
8,13,0.0,-0.00514936192438669
8,14,0.0,0.003516086025123235
8,15,0.0,0.005053853277879397
8,16,0.0,0.004483926619365329
8,17,0.0,0.0014092204350928477
8,18,0.0,0.004434330349575959
8,19,0.0,0.0007314345361822661
8,20,0.0,0.004574363601917404
8,21,0.0,0.003172125861578508
8,22,0.0,-0.0026837160826704144
8,23,0.0,-0.003913644088289009
8,24,0.0,0.005928209033578845
8,25,0.0,0.004192810882035875
8,26,0.0,0.0036507316241295856
8,27,0.0,0.0014779031811807894
8,28,0.0,0.006818416871944103
8,29,0.112225387548484,0.0048425860546407185
8,30,0.113447917716812,0.004508827533839159
8,31,0.0,0.007335193641616229
8,32,0.0,-0.0008154202161613946
8,33,0.0,0.004875317789289718
8,34,0.0,0.00041289929669855894
8,35,0.0,0.004619084879749944
8,36,0.0,-0.005046409164259117
8,37,0.0,-0.004082132209320423
8,38,0.0,0.005899733854284221
8,39,0.0,0.004296184812274421
8,40,0.0,0.0006421372031135569
8,41,0.0,0.002711652563106566
8,42,0.0,0.0019641596312179738
8,43,0.0,0.0052317768257671825
8,44,0.11460220458206401,0.005544554947021675
8,45,0.0,0.00452493388728909
8,46,-0.119596497385136,0.0013782493845013928
8,47,0.0,0.0046354388297833084
8,48,0.0,0.003394212918643917
8,49,0.0,0.004441651869383786
8,50,0.0,0.007478956775333032
8,51,0.0,0.004553954418146537
8,52,0.0,0.005412341433677024
8,53,-0.11144320443989301,0.0050049641064153294
8,54,0.0,-0.0036288693920736733
8,55,0.0,0.0007911854944758477
8,56,0.0,0.005387758576670031
8,57,0.0,0.002497588721303849
8,58,0.0,0.007727737943163322
8,59,0.0,-0.0019525183317975858
8,60,0.0,-0.0031942050352542855
8,61,0.0,0.0027870916210051768
8,62,0.0,0.005198349294178872
8,63,0.0,0.005882213939219287
8,64,0.0,0.003978030931897285
8,65,0.0,0.0009099261504857546
8,66,0.0,-0.001236107030722675
8,67,0.0,0.006504454511421452
8,68,0.0,0.0028753302457152994
8,69,0.0,0.004467453271797115
8,70,0.0,0.002406330964100705
