Var1,Var2,y,pred
3,4,0.0,0.042219557
3,5,0.0,-0.021509176
3,6,0.0,0.045290224
3,7,0.0,-0.06978258
3,8,0.0,0.03398059
3,9,0.0,0.0064652655
3,10,0.0,-0.1195788
3,11,-0.111897364188607,-0.009711994
3,12,0.107160741867586,0.04637947
3,13,0.0,-0.0038378388
3,14,0.0,-0.011024436
3,15,0.0,-0.097400464
3,16,0.0,0.06631408
3,17,0.0,0.047619678
3,18,0.0,0.05888675
3,19,0.0,0.07391162
3,20,0.0,0.008039797
3,21,0.0,-0.012244953
3,22,-0.116871481652375,0.002588831
3,23,0.0,0.073953755
3,24,0.0,0.045968875
3,25,0.0,0.014662506
3,26,0.0,-0.010915725
3,27,0.0,-0.056530833
3,28,0.0,0.020874033
3,29,0.0,0.04291238
3,30,0.0,-0.122055106
3,31,0.0,0.020176599
3,32,0.0,-0.1752243
3,33,0.0,-0.0088612195
3,34,0.0,0.029841727
3,35,0.0,0.07873732
3,36,0.0,-0.044256106
3,37,0.0,-0.23934291
3,38,0.0,0.0029205326
3,39,0.0,-0.07466128
3,40,0.0,0.07817696
3,41,0.0,0.09440212
3,42,0.0,0.03542257
3,43,0.0,0.0063466
3,44,0.0,0.10557962
3,45,0.0,0.06352635
3,46,0.0,0.08844494
3,47,0.0,0.03603319
3,48,0.0,0.03581669
3,49,0.0,0.043463506
3,50,0.0,-0.023734888
3,51,0.0,0.049302675
3,52,0.0,-0.015541485
3,53,0.0,0.025113685
3,54,0.0,-0.006965762
3,55,0.0,0.045715168
3,56,0.0,-0.029582834
3,57,0.0,0.019531608
3,58,0.0,0.057539947
3,59,0.11072005710689,0.0012550112
3,60,0.0,0.042280518
3,61,0.0,-0.021078141
3,62,0.0,-0.24961106
3,63,0.0,0.14620435
3,64,0.0,0.059198126
3,65,0.0,0.024356762
3,66,0.0,0.013854334
3,67,0.0,-0.057083122
3,68,0.0,0.01764553
3,69,0.0,0.025891045
3,70,0.0,0.066621214
3,71,0.0,0.075013295
3,72,0.0,0.11943414
3,73,0.0,-0.05114398
3,74,0.0,0.06707407
3,75,0.0,0.039636694
3,76,0.0,0.046366863
3,77,0.0,0.03422005
3,78,0.0,0.025334151
3,79,0.0,-0.07362061
3,80,0.0,0.05697178
3,81,0.0,-0.03930913
3,82,0.0,-0.12628093
3,83,0.0,0.060089715
3,84,0.0,0.0040296856
3,85,0.0,0.035664655
3,86,0.0,0.008241268
3,87,0.0,-0.053632222
3,88,0.0,0.029002534
3,89,0.0,-0.017359173
3,90,0.0,0.024833577
3,91,0.0,0.016710343
3,92,0.117135943036958,-0.0182702
3,93,0.110768673818268,-0.0011719372
3,94,0.0,0.0149132935
3,95,0.0,0.0141348
3,96,0.0,-0.20335706
3,97,0.0,0.059719734
3,98,0.0,0.030214773
3,99,0.0,-0.018196197
3,100,0.0,0.009244779
4,1,0.0,0.08958163
4,2,0.0,0.033189073
4,3,0.0,0.042474717
4,4,0.0,0.06507338
4,5,0.0,-0.026805444
4,6,0.0,0.011910329
4,7,0.0,0.08943194
4,8,0.118774077937827,0.05852578
4,9,0.0,-0.015205374
4,10,0.0,-0.00913064
4,11,0.0,0.054259125
4,12,0.0,0.08023455
4,13,0.0,0.016969668
4,14,0.0,-0.008217258
4,15,0.0,0.04034847
4,16,0.0,0.039060775
4,17,0.0,0.01200893
4,18,0.0,-0.09700192
4,19,0.0,0.061723135
4,20,0.0,-0.0073218737
4,21,0.0,-0.036851287
4,22,0.0,0.0062276814
4,23,0.0,0.03638541
4,24,0.0,-0.078707226
4,25,0.0,-0.004002368
4,26,0.0,0.03813658
4,27,0.0,-0.0772691
4,28,0.0,-0.043159284
4,29,0.0,0.011443356
4,30,-0.120409910884819,0.058164656
4,31,0.0,0.0636884
4,32,0.0,0.051189654
4,33,0.0,0.03043735
4,34,0.0,0.08197315
4,35,-0.106768753982338,-0.12252831
4,36,0.0,0.012781942
4,37,0.0,-0.016337467
4,38,0.0,0.0123303365
4,39,0.0,0.043125346
4,40,0.0,0.07219535
4,41,0.0,0.036485452
4,42,0.0,0.01299311
4,43,0.0,-0.04904797
4,44,0.0,0.115392275
4,45,0.0,0.0599517
4,46,0.0,0.022130514
4,47,0.0,0.037300058
4,48,0.0,-0.08795411
4,49,0.0,0.023552755
4,50,0.0,-0.049287625
4,51,0.0,0.010753373
4,52,0.0,0.022043439
4,53,0.0,0.038991943
4,54,0.0,0.04079236
4,55,0.0,0.005654501
4,56,0.0,0.08322493
4,57,0.0,-0.03220872
4,58,0.0,-0.04491014
4,59,0.0,0.018413616
4,60,0.0,-0.02584972
4,61,0.0,0.057259105
4,62,0.0,0.07146983
4,63,0.0,0.036751226
4,64,-0.113311387804993,0.023817698
4,65,0.0,0.15502839
4,66,0.0,0.040413573
4,67,0.110534133106278,0.038972147
4,68,0.0,-0.012566892
4,69,0.0,-0.05209493
4,70,0.0,-0.05636987
4,71,0.0,0.05097782
4,72,0.0,0.004731605
4,73,0.0,0.059044674
4,74,0.0,0.025849754
4,75,0.0,0.030824183
4,76,0.0,-0.07046771
4,77,0.0,0.060981534
4,78,0.0,-0.08618232
4,79,0.0,0.015851805
4,80,0.0,0.015575087
4,81,0.0,0.12911706
4,82,0.110157476887594,-0.037201382
4,83,0.0,-0.012666663
4,84,0.0,-0.035410963
4,85,0.0,0.015575724
4,86,0.0,-0.005646644
4,87,0.0,0.063498236
4,88,0.0,0.043138668
4,89,0.0,-0.031412736
4,90,0.0,0.02014643
4,91,0.0,0.059991524
4,92,0.0,0.10921711
4,93,0.0,0.009250106
4,94,0.112907321382312,0.023022221
4,95,0.0,-0.09029464
4,96,0.0,0.039667998
4,97,0.0,0.024158783
4,98,0.0,0.0036041457
4,99,0.0,-0.12824664
4,100,0.0,0.055733845
5,1,0.0,-0.05949813
5,2,0.0,0.048186973
5,3,0.0,-0.018267421
5,4,0.0,-0.022933075
5,5,0.0,0.06507338
5,6,0.0,0.05250503
5,7,0.0,0.02967275
5,8,0.0,0.010693541
5,9,0.0,0.0153743345
5,10,0.0,-0.012883222
5,11,0.116319014253466,0.07157642
5,12,0.0,0.017747449
5,13,-0.113335868724932,0.05959402
5,14,0.0,-0.017628608
5,15,0.0,0.024794161
5,16,-0.117955352991509,0.05709382
5,17,-0.11452238249515,0.043083146
5,18,0.0,0.019667985
5,19,0.115547692025429,0.015185361
5,20,0.0,-0.091716684
5,21,0.118095040321998,-0.040657185
5,22,0.0,0.0027633775
5,23,0.0,0.06767552
5,24,0.0,0.0060153324
5,25,0.0,0.06308016
5,26,0.0,-0.16311067
5,27,0.0,0.018700913
5,28,0.0,-0.010731211
5,29,0.0,0.10168914
5,30,0.0,-0.07279549
5,31,0.0,0.056009904
5,32,0.0,0.01394126
5,33,0.0,0.06374559
5,34,-0.127536526939412,0.02212164
5,35,-0.108905739141216,-0.0037498977
5,36,0.0,0.06692879
5,37,0.0,0.09691396
5,38,0.0,-0.050771408
5,39,0.0,0.08698039
5,40,0.0,-0.08569419
5,41,0.0,-0.026942758
5,42,0.0,-0.01916531
5,43,0.0,0.07248484
5,44,0.118726182069886,0.02417869
5,45,-0.124346963878467,-0.06146019
5,46,0.0,0.056661494
5,47,0.0,0.026495086
5,48,0.0,0.056900263
5,49,0.0,-0.092310704
5,50,0.0,0.050360367
5,51,0.0,0.027436888
5,52,0.0,0.044170327
5,53,0.0,-0.08772908
5,54,0.0,0.047611758
5,55,0.0,-0.0005841311
5,56,0.0,0.12837121
5,57,0.0,-0.017580984
5,58,0.0,-0.06509682
5,59,0.0,0.021521846
5,60,0.118461825328361,-0.048683934
5,61,0.0,0.0166849
5,62,0.0,-0.030588316
5,63,0.0,0.043832608
5,64,0.0,0.048441008
5,65,0.0,-0.024995131
5,66,0.0,0.02589701
5,67,0.0,0.03811609
5,68,0.0,-0.06621612
5,69,0.112760014392717,0.016151229
5,70,0.0,0.020434642
5,71,0.0,-0.1452318
5,72,0.0,0.054667763
5,73,0.0,-0.10611769
5,74,0.0,0.042598277
5,75,0.0,0.038500503
5,76,0.0,-0.073478475
5,77,0.0,0.058920376
5,78,-0.115723793991811,0.039811477
5,79,0.0,0.119558215
5,80,0.112853105512092,-0.059597515
5,81,0.0,-0.008416796
5,82,0.0,-0.07087556
5,83,0.0,0.030089684
5,84,0.0,0.025651032
5,85,0.0,0.0121006165
5,86,0.0,0.10731969
5,87,0.0,0.042484745
5,88,0.0,-0.048346914
5,89,0.0,-0.020846998
5,90,0.0,-0.009315366
5,91,0.0,0.041006945
5,92,0.0,0.062046796
5,93,0.0,0.08469309
5,94,0.0,0.035686247
5,95,0.0,0.00391634
5,96,0.0,0.0024558846
5,97,0.0,0.028239653
5,98,0.0,0.074538976
5,99,0.0,0.04728546
5,100,0.0,0.015688365
6,1,0.0,-0.021097025
6,2,0.0,-0.056450434
6,3,-0.106719167313455,0.045541197
6,4,0.0,0.020389536
6,5,-0.11154068737074,0.054633304
6,6,-0.0526000198442489,0.06507338
6,7,0.0,0.08729245
6,8,0.0,0.03929372
6,9,0.0,0.012786666
6,10,0.0,-0.008444419
6,11,0.0,0.055664927
6,12,0.0,0.02364208
6,13,0.0,-0.11305832
6,14,0.0,0.027413988
6,15,0.108482381947491,0.032872073
6,16,0.0,0.022186823
6,17,0.114228942839589,0.024086861
6,18,0.0,0.022384556
6,19,0.0,-0.0027520116
6,20,0.0,0.09249229
6,21,0.0,0.009648139
6,22,0.0,-0.0056113806
6,23,0.0,0.058975928
6,24,0.0,-0.05705235
6,25,0.0,0.050917566
6,26,0.0,0.0020674039
6,27,0.0,0.055607118
6,28,0.0,0.06230455
6,29,0.0,-0.039360665
6,30,0.0,0.04880262
6,31,0.0,-0.027161801
6,32,0.0,0.1099618
6,33,0.0,0.052538965
6,34,0.0,0.0276031
6,35,0.0,0.054197654
6,36,0.0,-0.022147676
6,37,0.0,0.046647176
6,38,0.0,0.061683297
6,39,-0.116334139102766,-0.119000964
6,40,0.0,-0.02340225
6,41,0.0,-0.019049233
6,42,0.0,-0.0035015922
6,43,0.0,0.031066941
6,44,0.0,0.016251236
6,45,0.0,0.019748153
6,46,0.0,0.054654144
6,47,0.0,0.028779516
6,48,0.0,0.02427386
6,49,0.0,0.049737096
6,50,0.0,-0.026472023
6,51,-0.123345107115219,-0.04540307
6,52,0.0,0.05199891
6,53,0.0,0.047045007
6,54,0.0,-0.058818944
6,55,0.0,0.1540998
6,56,0.0,0.031272806
6,57,0.0,0.08337759
6,58,0.0,0.008415936
6,59,0.114800278268057,-0.022483071
6,60,0.0,-0.031464115
6,61,0.106509226521128,-0.0009770598
6,62,0.0,0.15112355
6,63,0.0,-0.030603526
6,64,0.0,0.034219652
6,65,0.0,-0.050915405
6,66,0.0,-0.104715504
6,67,0.0,0.045825854
6,68,0.0,-0.08347254
6,69,0.0,-0.040977113
6,70,0.0,-0.09722077
6,71,0.0,-0.12198163
6,72,0.0,0.07959362
6,73,0.0,-0.03124105
6,74,0.0,0.020092178
6,75,0.0,0.047642685
6,76,0.0,0.03645905
6,77,0.0,0.050899863
6,78,0.0,0.088598624
6,79,0.0,0.019765625
6,80,-0.11256394302971,0.085658945
6,81,0.0,-0.14033289
6,82,0.0,0.059160985
6,83,0.0,0.0038780216
6,84,0.0,0.05650132
6,85,0.0,0.035112116
6,86,0.0,0.105663955
6,87,0.0,0.060536742
6,88,0.0,0.09776434
6,89,0.115584331508338,-0.007504938
6,90,0.0,-0.03220039
6,91,0.0,-0.023648238
6,92,0.0,0.05667253
6,93,0.0,0.1273478
6,94,0.114872078669278,-0.022430321
6,95,0.0,0.046750773
6,96,0.0,0.03026281
6,97,0.0,0.033707723
6,98,0.0,-0.032932766
6,99,0.0,0.027133236
6,100,0.0,0.035319053
7,1,0.0,0.032369576
7,2,0.0,0.04704529
7,3,0.111747645221197,-0.050568424
7,4,0.0,0.11742007
7,5,0.0,0.030704916
7,6,0.0,0.08790612
7,7,0.36698394222185,0.06507338
7,8,0.0,0.03490919
7,9,0.0,-0.029780706
7,10,0.0,-0.04600338
7,11,0.0,0.032617815
7,12,0.0,0.0155660305
7,13,0.0,-0.15341574
7,14,0.0,0.014233423
7,15,0.0,0.06689439
7,16,0.0,-0.0005633626
7,17,0.0,-0.020722827
7,18,0.0,0.087804146
7,19,0.0,0.014797906
7,20,0.0,0.016919874
7,21,0.0,-0.016213467
7,22,0.0,0.107941516
7,23,0.0,0.027549902
7,24,0.0,-0.0059081335
7,25,0.0,0.05917012
7,26,0.0,-0.10801392
7,27,0.0,0.008601414
7,28,0.0,0.053487383
7,29,0.0,-0.063285895
7,30,0.0,-0.06308871
7,31,0.0,-0.022682307
7,32,0.0,-0.032512672
7,33,0.0,-0.004223246
7,34,0.0,0.025027284
7,35,0.0,-0.14461058
7,36,0.0,0.02447083
7,37,0.0,-0.0035937708
7,38,0.0,0.049102023
7,39,0.0,0.025923623
7,40,0.0,0.0033670906
7,41,0.0,0.051621765
7,42,0.0,0.018475326
7,43,0.0,-0.015741816
7,44,0.0,0.008901766
7,45,0.0,0.005467441
7,46,0.0,0.12318873
7,47,0.0,0.09156974
7,48,0.0,0.027748717
7,49,0.0,-0.016044175
7,50,0.0,0.17294124
7,51,0.0,0.020933837
7,52,0.0,0.040828377
7,53,0.0,0.042456135
7,54,0.0,-0.055646576
7,55,0.0,-0.0040446054
7,56,0.0,0.029382022
7,57,0.0,0.036102574
7,58,0.0,0.13435185
7,59,0.0,-0.042031758
7,60,0.0,-0.103708796
7,61,0.0,-0.044513397
7,62,0.0,-0.050966017
7,63,0.0,0.025829423
7,64,0.0,-0.031850733
7,65,0.0,0.0010660682
7,66,0.0,0.0067443904
7,67,0.11063631607574,0.021924216
7,68,0.0,0.038445424
7,69,0.0,0.07678364
7,70,0.0,-0.042744473
7,71,0.0,0.020773696
7,72,0.0,0.030579248
7,73,0.0,0.0626026
7,74,0.0,0.035160027
7,75,0.0,-0.029668642
7,76,0.0,0.0423287
7,77,0.115319645385986,0.05696372
7,78,0.0,-0.036015965
7,79,0.0,-0.055385813
7,80,0.0,0.021905119
7,81,0.0,-0.31374043
7,82,0.11025931165827,0.110595725
7,83,0.0,0.05624568
7,84,0.0,0.007044859
7,85,0.0,0.04795166
7,86,0.0,0.018007765
7,87,0.0,0.03339529
7,88,0.0,0.012836607
7,89,0.0,-0.026787413
7,90,0.0,-0.016004806
7,91,0.0,-0.11764591
7,92,0.0,0.047310524
7,93,-0.112990652606946,-0.09481143
7,94,0.0,0.03002719
7,95,0.0,-0.0077528376
7,96,0.0,0.024175772
7,97,0.0,0.023990171
7,98,0.0,0.051724188
7,99,0.0,0.036294915
7,100,0.0,-0.012180639
8,1,0.0,0.0024579298
8,2,0.0,0.10280771
8,3,0.0,0.034668438
8,4,0.0,0.091957204
8,5,0.0,0.01168986
8,6,0.0,0.039224498
8,7,0.0,0.034871988
8,8,0.0,0.06507338
8,9,0.0,0.038435325
8,10,0.0,0.04352468
8,11,0.0,0.054782987
8,12,0.0,0.019282667
8,13,0.0,0.052172862
8,14,0.0,0.054179706
8,15,-0.111541200964133,0.047947057
8,16,0.0,0.15510982
8,17,0.0,0.08594338
8,18,0.0,0.10066857
8,19,0.0,0.031847112
8,20,0.0,0.03019137
8,21,0.0,-0.1526589
8,22,0.0,0.048618697
8,23,0.0,0.045687668
8,24,0.0,-0.0032622498
8,25,0.0,0.08316402
8,26,0.0,0.02759947
8,27,0.0,0.012737723
8,28,0.0,0.06445046
8,29,0.0,0.022701854
8,30,0.0,0.022202656
8,31,0.0,0.037744217
8,32,0.0,0.05446578
8,33,0.0,0.057056084
8,34,0.0,0.08697136
8,35,0.0,0.06059275
8,36,0.0,-0.037570402
8,37,0.0,0.04430212
8,38,0.0,0.055148818
8,39,0.1196143498668,0.057572983
8,40,0.0,0.047129296
8,41,0.0,0.1354989
8,42,0.0,0.0328238
8,43,0.0,0.039058514
8,44,0.121761051288819,0.05576066
8,45,0.0,0.011760392
8,46,0.0,0.051181965
8,47,0.0,0.07429397
8,48,0.0,0.0638221
8,49,0.0,0.0006815586
8,50,0.0,-0.14394207
8,51,0.0,0.041064
8,52,0.0,0.092293315
8,53,0.0,0.059277393
8,54,0.124489276996057,0.05101908
8,55,0.0,-0.11827629
8,56,0.0,0.05157429
8,57,0.0,-0.14082845
8,58,0.0,0.013746629
8,59,0.0,0.0037641767
8,60,0.0,0.11059047
8,61,0.0,0.0029060487
8,62,0.0,0.06591143
8,63,0.0,-0.023319757
8,64,0.118533753794746,0.0698456
8,65,0.0,0.01726065
8,66,0.0,-0.015508847
8,67,0.0,-0.04033026
8,68,0.0,0.09310618
8,69,-0.115642376908219,0.01585049
8,70,0.0,-0.06775475
8,71,0.0,0.06813358
8,72,0.110874021553869,0.014779592
8,73,0.0,0.04880607
8,74,0.0,-0.08329078
8,75,0.0,0.043493636
8,76,0.0,-0.008750873
8,77,0.0,0.08791266
8,78,0.0,-0.016637249
8,79,0.126367265847277,-0.15457557
8,80,0.0,0.102999546
8,81,0.0,-0.09725281
8,82,0.0,-0.020054942
8,83,0.0,0.07599918
8,84,0.0,0.13981897
8,85,0.0,-0.0015451815
8,86,0.0,-0.0057653096
8,87,0.0,0.05296327
8,88,0.0,0.015165472
8,89,0.118843400353404,0.0032239798
8,90,0.0,0.14233457
8,91,0.0,-0.02047885
8,92,0.0,0.009745773
8,93,0.0,0.04840067
8,94,0.0,0.06439374
8,95,0.0,-0.040885292
8,96,0.0,0.037141487
8,97,0.0,0.030162256
8,98,0.0,0.06228859
8,99,0.0,0.053782634
8,100,0.0,0.030838048
9,1,0.0,-0.011808438
9,2,0.0,0.007050557
9,3,0.0,0.011045719
9,4,0.0,0.009226615
9,5,0.0,0.018541643
9,6,0.0,0.004854748
9,7,0.0,-0.035790227
9,8,0.0,0.036754027
9,9,0.0,0.06507338
9,10,0.0,-0.18104072
9,11,0.0,0.05741325
9,12,0.0,-0.050074555
9,13,0.0,-0.08750805
9,14,0.0,0.038465437
9,15,0.0,0.007944668
9,16,0.0,-0.062358163
9,17,0.0,-0.0753127
9,18,0.11107246225337,0.032721024
9,19,0.0,-0.013708295
9,20,0.0,0.0043061357
9,21,0.0,-0.031031722
9,22,-0.117827777474439,0.0231259
9,23,0.0,0.02050806
9,24,0.0,-0.15853737
9,25,0.0,0.09436364
9,26,0.0,-0.024407422
9,27,0.0,0.036357053
9,28,0.0,0.012469616
9,29,0.0,0.03214912
9,30,0.0,0.05896408
9,31,-0.109732426306883,-0.09084407
9,32,0.0,0.05019707
9,33,0.0,0.022201274
9,34,0.0,0.05352971
9,35,0.0,0.17736879
9,36,0.0,0.06417913
9,37,0.0,-0.063260876
9,38,0.0,0.04878267
9,39,0.0,-0.05660034
9,40,0.0,0.011990154
9,41,0.0,-0.08695551
9,42,0.0,-0.07896606
9,43,0.0,0.059394903
9,44,0.0,-0.17580184
9,45,0.0,0.011896128
9,46,0.0,0.06596747
9,47,0.0,0.009810174
9,48,-0.121549861182375,-0.025812427
9,49,0.0,0.060645044
9,50,0.0,0.026698016
9,51,0.0,-0.08385052
9,52,0.0,-0.012523433
9,53,0.0,0.15163475
9,54,0.0,0.025319258
9,55,0.0,0.042663887
9,56,0.0,0.070867114
9,57,0.0,0.16172656
9,58,0.0,0.07161194
9,59,0.0,0.0028064568
9,60,0.0,-0.1190907
9,61,0.1035642172671,-0.059963636
9,62,0.0,0.0045731682
9,63,-0.110738377239328,0.05196859
9,64,0.0,-0.04288394
9,65,0.0,-0.044530533
9,66,0.0,-0.028184457
9,67,0.0,-0.03123097
9,68,0.0,0.038870312
9,69,0.0,0.09152082
9,70,0.0,0.058491506
9,71,0.0,-0.03420295
9,72,0.0,0.06054394
9,73,0.0,0.026241595
9,74,0.0,0.010719607
9,75,0.0,-0.052403085
9,76,0.0,-0.0098328125
9,77,0.0,0.14286165
9,78,0.0,0.033907555
9,79,0.0,0.010733405
9,80,0.0,0.14907986
9,81,0.0,-0.15668103
9,82,0.0,-0.06461268
9,83,0.0,-0.12753198
9,84,0.102949588239437,0.027303778
9,85,0.0,0.056272376
9,86,0.0,-0.025154212
9,87,0.0,-0.04790058
9,88,0.0,-0.015131643
9,89,0.0,0.036219917
9,90,0.0,-0.008294454
9,91,0.0,-0.0017057452
9,92,0.0,-0.020321062
9,93,-0.111675033680318,0.11401703
9,94,0.0,0.04455016
9,95,0.0,-0.046209462
9,96,0.0,0.049704306
9,97,0.0,0.027807983
9,98,0.0,0.049233742
9,99,0.0,-0.046301536
9,100,-0.114147527403195,0.034383845
10,1,0.0,0.01723787
10,2,0.0,0.045028456
10,3,0.0,-0.10909537
10,4,0.0,-0.007813415
10,5,0.0,-0.011236524
10,6,0.0,-0.016389078
10,7,0.0,-0.053589135
10,8,0.0,0.04346033
10,9,0.120895851252201,-0.18260357
10,10,0.0,0.06507338
10,11,0.0,-0.019335737
10,12,0.0,0.02323523
10,13,0.0,-0.080962345
10,14,0.0,-0.022274354
10,15,0.0,-0.034611933
10,16,0.0,0.08536912
10,17,0.0,0.029061276
10,18,0.0,0.07193779
10,19,0.0,-0.0044054296
10,20,0.0,0.0957819
10,21,0.118901534755499,-0.039071225
10,22,0.0,-0.010746663
10,23,0.0,0.055662304
10,24,0.0,-0.07327015
10,25,0.0,0.044070847
10,26,0.0,0.1402466
10,27,0.0,-0.035669297
10,28,0.0,0.052163616
10,29,0.0,-0.10679289
10,30,0.0,0.046199642
10,31,0.0,0.02265131
10,32,0.0,-0.009508347
10,33,0.0,-0.036939718
10,34,0.0,0.043954186
10,35,0.0,0.007280009
10,36,0.0,0.049772732
10,37,0.0,-0.02471183
10,38,0.0,-0.041083507
10,39,0.0,-0.14384842
10,40,0.0,0.07453282
10,41,0.0,0.04601018
10,42,0.113834848339024,0.029867427
10,43,0.0,-0.051048666
