Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,15,0,-0.0349973914377238,0.0728993027388831
21,16,0,0.0422730273206443,0.230694906413321
21,17,0,-0.0894447088823417,-0.0324258833365015
21,18,0,0.016908637696753,0.125406628204881
21,19,0,-0.0502580172995069,0.117440912849587
21,20,0,0.00323722587811712,-0.0727681390955592
21,21,0,1,1
21,22,0.128570656989153,-0.0162204013949698,0.0974358054028628
21,23,0,0.0145161128931994,-0.0982283158254568
21,24,0,0.0440043904111929,0.149280098476601
21,25,0.132695576968839,0.0358122581485495,0.00478849076106558
21,26,0,-0.00447279154976365,-0.152533071846034
21,27,0,-0.0149597133165481,0.101646460714852
21,28,0,-0.0552687346217365,-0.0173533000558276
21,29,0,0.0465862894533828,0.0477763910741991
21,30,0,-0.0336370135382778,0.250740154272318
21,31,0,-0.145769390343904,-0.0160483337592437
21,32,0,-0.0327145178949212,0.033333840888259
21,33,0,0.0576946306441833,-0.0498179261637641
21,34,0,0.0484039559832177,0.0260349666799674
21,35,0,0.0736526483134755,-0.0185354851008186
21,36,0,0.078334533368094,0.0922717199782958
21,37,0,-0.017524759124367,-0.028276573774035
21,38,0,0.00127788456049799,0.0827285117533031
21,39,0,-0.145072492184561,-0.0436885916668784
21,40,0,-0.0277679633509836,0.0134108487040554
21,41,0,-0.00506127869493447,0.00894843632720356
21,42,0,0.0676270847218235,-0.0404682487779675
21,43,0,-0.00950524993612243,0.0893790869441503
21,44,0,0.0439890912073985,0.0119625854271386
21,45,0,0.00627503375127763,-0.0628212154946276
21,46,0,0.0257664829846645,0.0677034710301855
21,47,0,-0.0118327781423988,0.000219402935339704
21,48,0,0.019543281351705,0.048465114891315
21,49,0,-0.0243106640049832,0.0310914729831539
21,50,0,-0.00707045927618063,-0.0506679283584368
21,51,0,0.0107350048481544,0.00918025323014649
21,52,0,-0.0878268249322044,-0.087001457430493
21,53,0,-0.0337247279651582,-0.0396983429814152
21,54,0,-0.100410909533951,-0.179842584169286
21,55,0,-0.0477955960248128,-0.0529315884913594
21,56,0,0.0069499674124984,0.0843368326780222
21,57,0,-0.00674566435534303,-0.0847434386115111
21,58,0,-0.0607901293003931,-0.148606958710946
21,59,0,-0.0309745445024966,0.041594485168852
21,60,0,-0.0232172044270047,-0.0639910734900194
21,61,0,0.0217911520919151,-0.0610758569827122
21,62,0,0.0152261992363816,-0.0159536689292278
21,63,0,-0.0914810439890497,-0.109397232522599
21,64,0,-0.0384142043779345,-0.0257346795075367
21,65,0,0.0239812145102421,-0.0821991185798702
21,66,0,0.0123196597450183,-0.191548639347857
21,67,0,0.00506895913280768,0.0117993181115382
21,68,0,0.0677052673349334,0.0789435249485687
21,69,0,0.0490520377527361,-0.050453075768141
21,70,0,0.0161286390284844,-0.0674590078753148
21,71,0,0.0952409957703359,0.10669120813988
21,72,0,0.0182773145321439,-0.0427637293745986
21,73,0,0.0314023291201982,0.0482081547707485
21,74,0,-0.00488303383250978,-0.0971997400923594
21,75,0,0.0395702008702143,0.195400171588652
21,76,0,0.0259540902969083,0.101540601468317
21,77,0,-0.0093037722687428,-0.0111490211728533
21,78,0,0.057425924971424,0.0338241407718764
21,79,0,0.00224450503905106,-0.0433903597442596
21,80,0,0.048587232611881,-0.0520441812087322
21,81,0,0.0317285699547853,0.0502669374731734
21,82,0,0.00611216562036225,-0.0438773137012735
21,83,-0.129517944063744,-0.133841651405993,0.00538162732040884
21,84,0,0.0728968953937593,-0.00478609443534925
21,85,0,-0.00863618299157647,0.0504825118496665
21,86,0,-0.0010653646901062,0.0656952755591803
21,87,0,-0.0208679640565391,0.157070354275733
21,88,0,0.010912513332944,-0.132227843605303
21,89,0,-0.00926154996290705,-0.17773781358307
21,90,0,-0.0198479899181031,0.0604490918531283
21,91,0,0.0220561727417761,-0.0266353386797773
21,92,0,-0.0133224522039712,0.0162973217120365
21,93,0,-0.0097184395624176,0.0588902814834045
21,94,0,-0.0695544754642263,-0.0100699176837581
21,95,0,-0.0144996848641996,-0.274500015475445
21,96,0,0.00427775161614755,-0.165712629880831
21,97,-0.130782009447355,0.0416062391160539,0.0720094686552334
21,98,0,-0.0465878693449237,0.122738812788353
21,99,0.137179506715616,-0.0028747060001408,-0.0466662715920801
21,100,0,0.022790460182508,0.0153205280934566
22,1,0,0.022447056264374,0.0918570626497889
22,2,0,0.0567640359449094,-0.189619506285035
22,3,0,-0.1426411831063,-0.16405703620516
22,4,0,-0.101628756082663,-0.182288260244336
22,5,0,-0.0152581918173974,-0.0298055033291245
22,6,0,-0.0352347545006368,-0.0474242258640157
22,7,0.117138818131751,0.0430654293117918,0.0801984078516289
22,8,0,0.0171451751872358,0.293904333045785
22,9,0,0.0138595342978545,-0.132702350421686
22,10,0,0.0148429843065416,-0.157594925391555
22,11,0.118995622995586,0.0646018534972159,0.0902830788439923
22,12,0,-0.0444991108066658,0.122644013328586
22,13,0,-0.0217387423646969,-0.0323642722933483
22,14,0,0.00752712963882561,-0.0363155536565419
22,15,0,-0.0617300892117315,-0.119483142242098
22,16,0,0.0115456308618969,0.204198354626699
22,17,0,-0.0494094106426409,-0.103106827061411
22,18,0,-0.0518155869672982,-0.00705111088209068
22,19,0,-0.0110237116308263,0.107272605631525
22,20,0,0.0282940819809095,-0.0311681306552947
22,21,0,-0.0162204013949698,0.163217978246325
22,22,-0.417833090759814,1,1
22,23,0,0.0408351040821113,-0.037907596059842
22,24,-0.1329636628194,0.0177448465988093,0.0540993040183901
22,25,0,0.0740251916613752,0.100110186043078
22,26,0,-0.0772967761471304,-0.0119496428097062
22,27,0,-0.00170259244082559,-0.0213733305178012
22,28,0,-0.10729088168112,-0.284510728864545
22,29,0,0.00238208313063916,0.235018833513694
22,30,0,-0.00509649454409179,0.035302240277097
22,31,0,-0.033920817771799,-0.185928847572767
22,32,0,0.0307387122759381,0.0450794199457356
22,33,0,-0.188139343710282,-0.357956200671239
22,34,0,-0.027084298529649,0.0419865529413693
22,35,0,0.0422438083110865,0.148929437979587
22,36,0,0.068884511904595,0.199363205163228
22,37,0,0.0106896512602986,0.223039296714454
22,38,0,-0.0461499643040305,0.0930376099854698
22,39,0,-0.0240828301553285,-0.24117646919072
22,40,0,0.00408200620907227,0.0755828869913496
22,41,0,0.0418697070753563,-0.00653671397846157
22,42,0,-0.0672645756430603,-0.0806850501612925
22,43,0,0.0481576467917664,-0.137929897494275
22,44,0,0.0227480162830951,-0.143232044537323
22,45,0,-0.0220991714463973,0.317173908223729
22,46,0,0.103598697016847,0.19495953735175
22,47,0,-0.035198213474296,-0.208310286135188
22,48,0.124868429731076,-0.0075571899795971,0.028446872302606
22,49,0,-0.0632872135365246,-0.0198888768689658
22,50,0,0.0628764985356348,-0.0431391588473953
22,51,-0.120447041236448,-0.0227472841748737,-0.0188170308155798
22,52,0,-0.13776327435725,0.085896868300741
22,53,0,0.0627343981372686,0.111893412978916
22,54,0,-0.0104139015467049,-0.187831238404463
22,55,0,-0.0320916658271183,0.0744048012596744
22,56,0,0.00335028245713517,0.0763844694774512
22,57,0,-0.0513308525667336,-0.191354554263072
22,58,0,0.00375226283171191,0.0377142531456967
22,59,-0.125488125093005,0.0488047706535576,0.0839841225090217
22,60,0,-0.0137892910054503,0.058276906207259
22,61,0,-0.0314080089393346,-0.0654221610236918
22,62,0,0.0170852480017724,-0.0293221201627615
22,63,0,-0.0849065073591072,-0.156443498545605
22,64,0,-0.156667333971503,-0.110621013233013
22,65,0,-0.0459418390972275,-0.0924168642567485
22,66,0.121709578101289,0.0168998488698912,-0.183314688761051
22,67,0,0.0775520492107827,0.0885373959599237
22,68,0,0.0857311675605622,0.174312196987845
22,69,0,0.0153914057401004,-0.121824500862302
22,70,0,0.0799237509604624,-0.128698050802609
22,71,0,0.0715300762055496,-0.0194295094056993
22,72,0,0.0230143636330156,-0.347857724104512
22,73,0,0.0205692245062173,0.116405579839851
22,74,0,0.00615944381490131,-0.122951805866219
22,75,0,-0.02823308229238,0.133812403098287
22,76,0,0.00936139388443411,-0.102097730354067
22,77,0,-0.0813988167029661,-0.0744035959318359
22,78,0,0.0200634141932821,0.12406541085186
22,79,0,0.0157791462970721,0.00801401986634288
22,80,0.124015341603136,-0.101829349687572,-0.325336885458032
22,81,0,-0.0135530617834543,0.196995081209504
22,82,0,0.0465767894228224,0.211943694019784
22,83,0,0.130755196185412,0.0567250266626149
22,84,0,-0.024957697069201,0.112555707588637
22,85,0,0.0396845603981307,0.0849793081321212
22,86,0,-0.032152755925151,0.0703176216930621
22,87,0.12599183988759,-0.0444153039891194,-0.0503436304500008
22,88,-0.123261202884912,0.0503414411152514,0.0933349326089453
22,89,0,-0.0964925443551351,-0.237127079951331
22,90,0,-0.00238291902470371,-0.174091194439181
22,91,0,-0.00629482094465339,-0.00990653262918303
22,92,-0.128425847475511,0.0072072101869389,0.0604927221802525
22,93,0,0.0442856261213944,0.0600094911843002
22,94,0,0.0599635836763969,-0.00706833928834804
22,95,-0.120975287654771,0.0133754737828041,-0.110407906351304
22,96,0,0.00612085049563971,-0.088397869698698
22,97,0,0.0216205641353303,0.122277849259842
22,98,0,0.0440336151099356,-0.180989834854924
22,99,0,-0.0986838915523032,-0.286449190123765
22,100,0,-0.109161256026799,0.00823056423732731
23,1,0,0.023858943716109,0.0463589228031739
23,2,0,0.0326946633136457,-0.0480781844149461
23,3,0,9.35598583324213e-05,0.157493124066183
23,4,0,-0.126371916667751,-0.0993120084406089
23,5,0,-0.0210335456957995,0.136174444296402
23,6,0,0.0183399376614063,-0.0415392572338881
23,7,0,-0.0377697765233156,0.0955716908576303
23,8,0.113947528977075,-0.0185374621529533,0.23416723001601
23,9,0,0.0347541707253888,-0.0238269813716831
23,10,0,0.0607943676669024,-0.028525803024521
23,11,0,0.0442927366622031,0.136004037809902
23,12,0,-0.0617982738663926,-0.00778179106285129
23,13,0,-0.0270941756420333,-0.040532139165939
23,14,0,0.0412353083690987,-0.00806607924549912
23,15,0,0.0264391386223639,0.00859507547107613
23,16,0,0.0528493135208746,-0.0908720853982657
23,17,0,-0.150335511867304,-0.0630534293238404
23,18,0,0.00419353783996253,-0.0605805914260746
23,19,0,0.0243056210632537,0.098745780250081
23,20,0,-0.0214950969570054,-0.114062672480811
23,21,0,0.0145161128931994,-0.131525154033436
23,22,0,0.0408351040821114,-0.0303004410926988
23,23,0.814831112045795,1,1
23,24,0.135439705924215,-0.00632370551699372,0.0881235288236398
23,25,0,0.0766813466878329,0.0257479103449106
23,26,0,-0.00681840143608217,-0.00489183414413486
23,27,0,0.0151074599427469,0.149728378389655
23,28,0,0.0367795538815384,-0.0983511340752544
23,29,0,-0.018703477810051,0.0737122553391426
23,30,0,0.0232696305885589,-0.105630227629119
23,31,0,-0.00770608499223269,-0.0287067778813323
23,32,0,0.00523326491922703,-0.125293305901344
23,33,0,-0.0167897707191177,0.0659774461360016
23,34,0,-0.0463897117425264,0.051317214999828
23,35,0,0.0412182614268631,-0.0277406040369803
23,36,0,0.1054020063699,-0.00439189284683695
23,37,0,-0.0562895284335054,-0.0372371466595404
23,38,0,-0.00551125865165995,0.003530499935818
23,39,0,-0.0219498828199699,0.0550264193269693
23,40,-0.129764266246566,0.0376755006909293,-0.000319769854480699
23,41,0,-0.00826862868542705,0.0118072713927662
23,42,0,0.00838370608971272,-0.00308200227761817
23,43,0,-0.0476994739979034,-0.00456892621342352
23,44,0,0.0182528590139389,0.129086402591977
23,45,0,0.00240677648717548,0.00108735025755043
23,46,0,0.0653502836917913,0.102617431516346
23,47,0,0.00703837440660567,-0.0239897857135271
23,48,0,0.010237451381376,-0.0480489672913802
23,49,0,-0.0147925637925827,0.00670495563327818
23,50,-0.130704071046949,0.0492467521789112,0.114795948713874
23,51,0,0.0460517887531031,0.223916620571642
23,52,0,-0.187598458339721,-0.10129170001055
23,53,0,0.00988398286370693,0.0812366508882322
23,54,0,0.00116507444081117,0.164012581443376
23,55,0,0.00798540899260104,0.106550564392712
23,56,0,0.0202772216493144,0.138237005673842
23,57,0,-0.0494551151751468,0.0758706647789242
23,58,-0.12355210535263,-0.0153237431847545,-0.105221626488987
23,59,0,0.0363132973563399,-0.0272825058209534
23,60,0,-0.107429272548361,0.00926600112605338
23,61,0,-0.139266075060799,-0.214201908988828
23,62,0,-0.00325460664685473,-0.0364899556986488
23,63,0,-0.0206371159560808,0.0700421342986551
23,64,0,-0.126175255536513,-0.110014244196447
23,65,0,-0.0343161941296067,0.149673830955211
23,66,0,0.0513354312679349,0.145624607605537
23,67,0,0.0830624449951789,-0.300406659327506
23,68,0,0.0399577514825069,-0.0430809856632206
23,69,0,0.0860865034759103,0.0430982368684663
23,70,0,-0.0915252633479055,-0.226829003779646
23,71,0,0.0427868349708801,0.117392711596473
23,72,0,0.016402080687638,0.0737106071214641
23,73,0.131131962445195,0.0890474559853801,0.196962772234853
23,74,0,-0.000982450705749482,0.323533525574479
23,75,0,0.0395148741849601,0.00024240474941483
23,76,0,-0.0280474709289253,-0.0699018263092585
23,77,0,0.0279427571492273,-0.331769634371437
23,78,0.122078739960191,0.0596109633884205,0.196183452321314
23,79,0,0.0227010568202482,0.0716008068206715
23,80,0.126324749489144,0.00529372867300105,0.0570562235003576
23,81,0,-0.0102932584159454,-0.0287374215534322
23,82,0,0.0568784441683427,0.0436289652423115
23,83,0,0.0430748103764412,-0.223233809848569
23,84,0,0.00490090247027149,0.0809530188574245
23,85,0,-0.10059169916049,-0.0830445516913466
23,86,0,-0.0183350361177869,-0.0570924938979332
23,87,0,-0.117809927140582,0.0135796793306152
23,88,0,0.0301135302228877,-0.244616839269826
23,89,0,-0.0168418092326158,-0.00352138688468075
23,90,0,0.000603201477449041,0.0598999202788993
23,91,0,0.017205584757094,0.0578450158301778
23,92,0,0.0111953981164987,0.0551138469832676
23,93,0.126853179398284,0.00122230084254282,-0.106579293137804
23,94,0.123946367222485,0.0807212492966047,-0.191681538582388
23,95,0,0.0471573259735289,0.0959192611682939
23,96,0,-0.013295440790479,0.0908716501380686
23,97,0,-9.27445545281813e-05,-0.110068217098754
23,98,0,0.0287871536541412,-0.141668584581351
23,99,0,-0.0587379541270749,0.0580522577145519
23,100,0,0.0238023348691844,-0.109410602850567
24,1,0,0.0629910182081957,0.319034035577645
24,2,0,-0.0175264874582742,-0.22652058067681
24,3,0,-0.00655440943497496,0.0544722998279679
24,4,0,0.0697170387831423,0.155262873117944
24,5,-0.115207041540647,0.00237235559728132,-0.0328599093272301
24,6,0,0.0131211384871874,-0.00931823186047938
24,7,0,0.0587663480243717,0.00850212912915439
24,8,-0.111251512032902,0.0254777290762501,0.16237877310365
24,9,0,0.00687892022956745,0.0269582961780752
24,10,0,0.0209018176751999,-0.130469796030465
24,11,0,0.01298590409594,0.0378743592608559
24,12,0,0.0187287062759192,0.121237982312612
24,13,0,0.0692340111360576,-0.253331437205768
24,14,0.112837067373229,0.0206127060806615,-0.147583738813679
24,15,0,-0.0182330102176838,0.209598694964419
24,16,0,-0.0143974742299304,-0.162656717938221
24,17,0,-0.00394754634233477,-0.0362115631829064
24,18,0,0.00495356463236973,-0.0938040297658535
24,19,0,0.00311933759445126,0.111945763730939
24,20,0,0.0120349635851501,-0.113340381214706
24,21,0,0.0440043904111929,0.220624355558022
24,22,0,0.0177448465988093,0.0477302604967319
24,23,0,-0.00632370551699372,0.0972682942307863
24,24,-0.701841084286571,1,1
24,25,0,-0.0965976022552151,-0.197095846422751
24,26,-0.131599392958684,0.0298996724636402,0.102575197326915
24,27,0,0.00474676850897145,-0.0480885925169363
24,28,0,0.00406410620003193,0.108683114555293
24,29,0,-0.0201493817976852,0.0955683217633358
24,30,0,-0.0746804776759881,0.172219733918311
24,31,0,0.0239533301254507,-0.0523798531814862
24,32,0,0.0407045421070182,-0.275127161250824
24,33,0,0.0585720958277614,-0.0855022408486306
24,34,0,0.014508979830725,0.111552047305176
24,35,0,-0.0485819007519878,-0.090276157423085
24,36,0,0.0166157459367258,0.0461397564547959
24,37,0,0.0328912302314193,0.102696241163447
24,38,0,0.000802477984268298,0.119082365588164
24,39,0,0.0168417638959448,0.0560198877042132
24,40,0.137754932251578,-0.0244484782373952,0.0697896185124182
24,41,0.127309396535335,-0.0320719232257062,-0.0271703483599829
24,42,0,0.0448194045493583,-0.0299948563061198
24,43,0,0.0422468416143111,0.0689501890233271
24,44,0,0.0694458766695848,0.116894380908236
24,45,0,0.0153203294067988,0.240901134185685
24,46,0,0.00609104868559863,0.0347419706306974
24,47,0,0.063954534849757,0.0150200095374622
24,48,0,0.0274786806995247,-0.09745154314294
24,49,0,0.0285535451924174,0.0333705178627453
24,50,-0.13875260865627,0.0580193060501375,-0.0115099866876543
24,51,0,0.0312159295228909,0.0567906308219391
24,52,0,0.00053400885787059,-0.0265445097242479
24,53,0,-0.132586203986303,-0.0570137042319794
24,54,0,-0.0322068225217687,0.0376575398276323
24,55,0,-0.163338534901448,0.00461910878229778
24,56,0,-0.0882430816570242,0.137249572924286
24,57,0,-0.0629383186069774,0.0461281849434046
24,58,0,-0.0212330787366954,-0.193622372564006
24,59,0,0.0337441838761269,-0.0724161000150675
24,60,0,-0.00333375493330753,0.215541921156744
24,61,0,0.0328275769088443,0.0549497509337405
24,62,0,0.0168949869151523,-0.0600510139821983
24,63,0,-0.00387157799645929,-0.104506532400545
24,64,0,0.0445204659848352,0.0227074583317379
24,65,0,-0.00746207237076911,-0.0126688292684567
24,66,0,-0.0087920465082501,-0.114523768987947
24,67,0,-0.0314384848939775,-0.0346942583748022
24,68,0,0.0642575255105178,-0.146191800842213
24,69,0,0.0046083385384805,-0.232736439238919
24,70,0,0.0634828590219261,-0.195340405880368
24,71,0,0.0471635658795524,0.124389911581047
24,72,0,-0.0165173940124547,-0.15877448794211
24,73,0,-0.0234207338924834,0.0587834750050902
24,74,0,-0.0204062161409195,-0.0188966247427957
24,75,0,-0.125442636341216,-0.0937969457747455
24,76,0,0.0562470756635104,-0.0205201608538034
24,77,0,0.0364729302310135,-0.0799485561652734
24,78,0,0.00670688358707304,-0.0672081306019408
24,79,0,0.0601058253546595,0.0395010102598802
24,80,0.13410361581754,-0.0626054469551433,-0.0708906079068295
24,81,0,0.0208340629319636,-0.0815545335997718
24,82,0,0.0187668604153356,0.0797138381867332
24,83,0,-0.00741321900361016,0.00422811288069654
24,84,0.131777905903445,0.0406173405313331,-0.137698232640095
24,85,0,0.0287200912780456,0.0219093836789077
24,86,0,0.0152428208109372,0.0247975525812523
24,87,0,-0.0509810107339963,-0.212841983141421
24,88,0,-0.000704631956625834,0.023379062747116
24,89,0,-0.00361391638028213,-0.152579477455736
24,90,0,-0.0184767008116977,-0.0746249518999197
24,91,0,0.0246689050604889,0.0540041668858827
24,92,0.138872903047847,-0.100612171498802,0.0239385467255279
24,93,0,0.0387613247283314,0.14199580265234
24,94,0,-0.107285180844822,0.0737525512487686
24,95,0,-0.018499440793193,-0.179773636145593
24,96,0,0.0312527302461892,-0.0301407070782586
24,97,0,-0.00481308582685441,-0.09673333375296
24,98,0.137685162611095,0.0227456185670311,-0.0828000929719481
24,99,0,0.0287965189786566,0.0148650543154306
24,100,0,-0.0560905923027554,0.0385012272367446
25,1,0,0.0049515213245711,-0.0758936469741782
25,2,0,0.0791718347370159,0.0311107537150656
25,3,0,-0.0225582372256424,-0.0294470333421971
25,4,0,-0.252096071577875,-0.091156563795014
25,5,0,-0.0751332648612157,0.0435693875725634
25,6,0,-0.0134863014299295,0.113559814776628
25,7,0,-0.0217201206979133,0.159267539657191
25,8,0,-0.0435442221624651,0.0494228366608688
25,9,0,0.0154785106184325,-0.190636184557003
25,10,0,0.0396522621113278,0.238577171598985
25,11,0,0.0043574629401541,0.13033543575582
25,12,0,-0.12020033646927,-0.0720529614012992
25,13,0,-0.0528890298509857,0.26811208310155
25,14,0,-0.0667713988997888,0.132178332644056
25,15,0,0.00192986449929613,-0.207732822304826
25,16,0,0.0169382018838095,-0.050973186070779
25,17,0,-0.0948618543485326,0.00317432666064385
25,18,0,0.0513694465238667,-0.0305912875578023
25,19,0,-0.0229034542771203,0.0432251540745964
25,20,0,-0.106758080113354,0.128044040987644
25,21,0,0.0358122581485495,0.00674498699272595
25,22,0,0.0740251916613753,0.0841804642431612
25,23,0,0.0766813466878329,0.0270864649934675
25,24,0,-0.096597602255215,-0.187848786340792
25,25,-0.930097504984587,1,1
25,26,0.125603978541531,-0.0411853589420419,0.0562515091504234
25,27,0,-0.161061967509876,0.0476551207201815
25,28,0,-0.058887958007085,0.00154892165502861
25,29,0,-0.00275760057431275,0.0216599261624803
25,30,0,0.037504633735132,-0.115197515180215
25,31,0,-0.096049281370825,-0.222472231375294
25,32,0,0.0503232793589065,0.136400556417115
25,33,0,-0.164544052742373,-0.0916588454510069
25,34,-0.132590671426684,0.0847972080948878,0.0465224649751351
25,35,0,0.0129379985657103,-0.0402049817499403
25,36,0,0.0644851777869011,0.124054771640815
25,37,0.125423462310191,0.00744597465885127,-0.0644686232500823
25,38,0,-0.0290200243668121,0.117978586435777
25,39,0,-0.0881670957301791,-0.0343011246155118
25,40,0,0.0325674633565058,-0.230864786616519
25,41,0,0.086880696053827,-0.00160708449803759
25,42,-0.127336579587751,0.0417421864811995,0.0914484735696467
25,43,0,0.0730059596686385,0.212947633928153
25,44,0,-0.0908637803783146,-0.147536355380055
25,45,0,-0.0254649528255747,0.147081758532165
25,46,0,0.0624449458215324,0.0404695728517587
25,47,0,-0.135677115296727,0.0441919180353781
25,48,0,-0.0541994206865257,0.0243611093024885
25,49,-0.126396999501469,-0.106908807514858,0.159460334387196
25,50,0,0.0377079875753913,-0.212001348807593
25,51,0,-0.0250891460538224,-0.139857787929846
25,52,0,-0.0322309895212116,-0.0307399323969079
25,53,-0.126734046669982,0.0347054481452112,-0.0178933053443379
25,54,0,0.0229855662545216,0.0316166585791327
25,55,0,-0.101022917866601,-0.0752088750320826
25,56,0,0.0413515944404854,-0.0784380100533753
25,57,0,-0.0510564630385843,0.0226150237266556
25,58,0,0.0460899832420829,-0.00954969327901967
25,59,0,-0.0113430438399186,0.147777828757458
25,60,-0.126055635694925,-0.0158327995026579,-0.184441542535753
25,61,0,-0.00903279730151654,-0.000372477014897772
25,62,0,0.0621272199188056,0.0687858220904479
25,63,0,-0.0886350045878622,0.0506714608307557
25,64,0.119305136501253,-0.0136546129646649,-0.0333647279069621
25,65,0,0.0333924127038251,-0.221411536094209
25,66,0.125614374749186,-0.0140989568470052,0.128808390018228
25,67,0,0.110716123369181,0.236565986753603
25,68,0,0.00381276683442046,0.0511153336624446
25,69,0,0.0473796154973504,0.102742461552586
25,70,0,0.0950140529327434,0.0629721934140077
25,71,0,-0.0321712702129384,-0.00397488231841804
25,72,0,0.0846897013580713,0.0414768914367215
25,73,0,0.0926054749476499,0.0274011460547976
25,74,0,-0.0429976070467392,-0.00132116144363474
25,75,0,-0.0429642928648961,-0.00698920707820803
25,76,0,0.0158172071535598,0.0583564381947041
25,77,0,-0.0111379748935141,0.0952224542211127
25,78,0,0.0579901591441982,0.180539710274263
25,79,0,0.0302765667305884,-0.0137251873018396
25,80,0,-0.0315252999873191,-0.140483716609705
25,81,0,0.0464071879518392,-0.154166551987901
25,82,0,0.0338250535225121,-0.0399410626266901
25,83,0,0.040657799329699,0.01954098705094
25,84,0.125774358780976,-0.0113762177791809,0.0558270253417119
25,85,0,0.036841383127078,-0.095620358963289
25,86,0,0.00933645484020846,0.0577775510310529
25,87,0,-0.0188660323411671,0.0606816599811915
25,88,0,0.0602070100313928,-0.231829005558816
25,89,0,0.0457479782114145,0.115274882225804
25,90,0,-0.0992328000916125,-0.037554580082157
25,91,0,-0.0793564621824915,-0.049517403667053
25,92,0,-0.0327509999641785,0.117422359501373
25,93,0,0.00451031038521521,0.0510181684607363
25,94,0,-0.0465383548841251,-0.079186540783105
25,95,0.124856526133139,0.0798912013212891,-0.057366296105909
25,96,0,-0.0219502457643028,0.18424365589096
25,97,0,0.00857261092951116,0.358148929873039
25,98,0,-0.0362442597354724,-0.0522122102195767
25,99,0,-0.109397158247057,-0.00912534192905463
25,100,0,0.0672437980160436,0.162740663845132
26,1,0,-0.0397608501746992,0.11776245918835
26,2,0.113498668101466,-0.00621543444337918,0.0169369265436104
26,3,0,0.0740871810966716,0.066271117599161
26,4,0,0.112852731241035,0.0715038535752631
26,5,0.116532041763003,0.0519160948771082,0.0545821120636694
26,6,0,0.0786692613567086,0.178356334115914
26,7,0,-0.00149478846499722,0.224774871255827
26,8,0,0.0102501164345192,0.166863148489882
26,9,0,-0.0107290756140739,0.0163061594060721
26,10,0,-0.0140331552423416,-0.105866405216437
26,11,0.114258712389702,0.00402092789724899,0.144734477241667
26,12,0,0.115211191003815,-0.0121293914875191
26,13,0,0.0629002359418856,0.092037065910402
26,14,0,0.044923270658855,0.0225746120440203
26,15,0,0.0353249404321457,0.0694513583946362
26,16,0,-0.00961934225726411,-0.208376012812671
26,17,0,0.104094601398248,0.149346165723179
26,18,0,-0.138018161275639,-0.0717699329764485
26,19,0,0.0193706421874364,0.00237284910118049
26,20,0,0.0253485227917761,-0.0790483992510829
26,21,0,-0.00447279154976371,-0.13120795896879
26,22,0,-0.0772967761471305,-0.00613623060537271
26,23,0,-0.00681840143608219,-0.00314264819215155
26,24,0,0.0298996724636403,0.0597017392164206
26,25,0,-0.0411853589420419,0.0343516718960794
26,26,0,1,1
26,27,0,-0.0477708324527979,-0.175136348515151
26,28,0,0.0532597897990755,0.062694740292308
26,29,0,-0.125594607275605,-0.103882366056717
26,30,0,-0.00464308250897861,0.157365992431504
26,31,0,0.0444578977533937,0.0786752861611796
26,32,0,0.0337985676379819,-0.0249788463307618
26,33,0.11919541505296,0.0979713315671913,-0.0590422580125775
26,34,0,0.0345071242795399,-0.0429816495078827
26,35,0,-0.108479180614546,-0.106839539525872
26,36,0,-0.163157434234753,-0.1634716185056
26,37,0,0.0447988917604729,0.1097812943427
26,38,0.119807354943376,0.0526508805368376,-0.175158002281887
26,39,0,0.0664319437681803,-0.166805021400501
26,40,0,-0.0174388829051447,-0.0377863246513028
26,41,0,-0.0244823733979463,-0.0794781025377907
26,42,-0.122112328212791,0.0383817526081838,0.0692313424803172
26,43,0,-0.0735807436533437,0.0832822309391764
26,44,0,0.046739232842178,0.00588748243748849
26,45,0.13327009540646,0.00306826641143327,0.0769209418484231
26,46,0,0.0418184413340248,-0.0165927582337491
26,47,0,0.0989964531174189,0.0940235963749269
26,48,0,0.0396890505957242,0.0416749454028335
26,49,0,0.049214293799631,-0.275783693258931
26,50,0,-0.0386315333604254,0.00616964125252315
26,51,0,-0.00398327741557414,0.0752668068314874
26,52,0,0.0636784418375177,0.213849719986969
26,53,0,-0.0326022089432584,-0.0682912138451662
26,54,0,0.0688994432705244,0.108506111374983
26,55,0,0.0535236999044677,0.145946674381625
26,56,0,-0.041719323229896,-0.147702911130635
26,57,0,0.0230485277326242,0.0914818544473786
26,58,0,0.0279359232583941,-0.0724453101490804
26,59,0,0.0209648292701815,0.084968594515514
26,60,0,0.0442861886454062,0.0521300024113899
26,61,0,0.0434630508557828,-0.0202628047322777
26,62,0,0.0609465158281117,0.066373734490816
26,63,0,0.0723739898942529,-0.281377057005164
26,64,0,0.0985965718675362,0.12484578314484
26,65,0,0.0281586556677122,0.00838170028811822
26,66,0,0.0191913313487168,-0.0168442454322453
26,67,0,-0.0674179577876841,-0.0734081016331355
26,68,0,0.0173520799589628,0.108569672503774
26,69,0,0.0194034845610471,-0.0658921725712961
26,70,0,-0.0929388169288968,0.0254996079178311
26,71,0,-0.148164413673139,-0.147950591286298
26,72,0,-0.0265749869839349,-0.0296208285457996
26,73,0,-0.0687534830631809,-0.110702455042102
26,74,0,-0.0986402394647553,-0.13245445205217
26,75,0,0.0206930172473088,-0.0495517556649632
