Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,96,0,0.0897662337540941,0.282431049616583
30,97,0,-0.0258687432526518,-0.0838786915764312
30,98,0,4.23364706265365e-05,-0.0479780905482054
30,99,0,-0.0662908029423133,0.0183371730121904
30,100,0,-0.0536302583469958,-0.0233066703225247
31,1,0,0.0440481004557576,0.0817240448730843
31,2,0,0.0153815598335017,0.150191974746976
31,3,0,0.025573027582413,0.0555433868190964
31,4,0,0.0193519620291172,-0.161021848695971
31,5,0.116275336512941,-0.0385313276088633,-0.235957818282721
31,6,0,0.0130168764676165,-0.047837503139047
31,7,0.126943984543842,-0.0191944686032716,0.0190206961022666
31,8,0,-0.168852435222295,-0.0107434688054572
31,9,0,0.0605724172431908,0.195626044560574
31,10,0,-0.0428168251267598,0.0994382550225608
31,11,0,0.0372854602893062,-0.166666733826256
31,12,0,0.00560911395737963,-0.144932326358774
31,13,0,-0.00843184291925054,0.0566388904025551
31,14,0,-0.040620061452286,0.076807051935863
31,15,0,-0.0270700125706837,-0.0142359194290256
31,16,0,0.00393413632158824,-0.083069733747983
31,17,0,0.0460628636629603,0.0919870384661903
31,18,0,-0.0127071389054701,0.0131907909427847
31,19,0,0.0530563308599672,0.147215410444473
31,20,0.119061999040128,0.0900476536686856,0.029910198734706
31,21,0,-0.0787675807392594,-0.189036949663495
31,22,0,-0.000618165635000423,-0.0210289439634519
31,23,0,0.00245799700419351,-0.233581131282439
31,24,0,0.0270987398915104,0.068766261925822
31,25,0,0.0372706893475939,0.25514485368503
31,26,0,0.0628402734761837,0.0401518952022807
31,27,0,0.0187238421686599,0.1689823768473
31,28,0,-0.0567099835563139,-0.142501414577272
31,29,0,0.0146606506555228,-0.000836938155488658
31,30,0,-0.0108321657291301,-0.0331990201515417
31,31,0,1,1
31,32,0,0.0113366258582593,-0.108066211930828
31,33,0,0.0133803093227044,0.0384905599290554
31,34,0,4.02151572355236e-05,-0.0151448149719068
31,35,0,-0.0481383025876314,-0.0781967299187776
31,36,0,0.00463601739717982,0.0736175852178357
31,37,0,0.116508859357685,0.165870297967568
31,38,0,0.029750270698881,-0.0379799696495401
31,39,0,-0.158929965712512,-0.0848818556811134
31,40,0,-0.0155825372787445,-0.0478593511132577
31,41,0,0.053363815025714,-0.0685390869358074
31,42,0,0.0283294987086981,-0.0135545046499798
31,43,0,0.0470275963973894,-0.0980119447650311
31,44,0,-0.132094402763591,-0.0750608444235052
31,45,0,0.0163651278178783,0.0476782921361873
31,46,0,-0.0611388148472972,-0.189621709561659
31,47,0,-0.000296694867254476,-0.157445547629448
31,48,0,0.0381554072785686,0.0502599856189778
31,49,0,-0.0231606180567849,-0.076771780374819
31,50,0,0.0237684751667952,-0.0585007727408105
31,51,0,0.00567838095420081,0.0549948906582401
31,52,0,0.0349598586316038,-0.0404563092927317
31,53,0,-0.0514131663906223,-0.249414997662344
31,54,0,-0.0506396012937172,0.074383128427511
31,55,0,0.0179310991406996,-0.0403480602193846
31,56,0,0.0120331918569137,0.0426460174679106
31,57,0,0.0168851764542117,-0.181900104394667
31,58,0,0.0561714652571513,0.155901975250796
31,59,0,-0.0104791378325145,0.159912645958473
31,60,0,0.00458854080603203,-0.0175767677175615
31,61,0,-0.00352671352001351,-0.0480050383407837
31,62,0,0.0259354841057497,-0.0142098089726205
31,63,0,0.13512041557485,-0.233432970661396
31,64,0,0.0419053302253791,0.0529997445937487
31,65,0,0.023293215265493,0.0355590762706647
31,66,0,0.0789390535006661,-0.169397424959866
31,67,0,0.0457553495858033,-0.173072614040083
31,68,0,-0.0222539728010334,0.0794914768227881
31,69,0,-0.0236803333637575,-0.052236770283805
31,70,0,-0.0283031112175582,0.00119243332504642
31,71,0,-0.0464676131796414,-0.0404454288109934
31,72,0,0.03328001436842,-0.00321613408962753
31,73,0,-0.0654290401046867,-0.0565808473593133
31,74,0,-0.116557636703992,-0.14365982428117
31,75,0,-0.032766629195414,-0.21547356051312
31,76,0,0.0419328798176224,-0.00860305436950875
31,77,0,-0.0463816366901935,-0.0192922446220213
31,78,0,0.0890455741466505,-0.0114299034029223
31,79,0,-0.0632717649013919,0.00716221032932288
31,80,0,0.024781957306255,-0.0272991459731807
31,81,0,-0.0204112024735612,0.0387585470604459
31,82,0,0.0373981216755499,0.239001404731552
31,83,0,0.00430096440536761,-0.0766155329099485
31,84,0,-0.00767786167864518,0.0331880511884021
31,85,0,-0.0187605616566404,0.119826235252263
31,86,0,-0.161278149742034,0.0950484967177871
31,87,0,-0.0431870609136566,-0.0471790120688749
31,88,-0.118917142925227,0.0789160513074915,-0.0651600028890031
31,89,0,-0.119868818175046,0.225418328023006
31,90,0,-0.00626429768515371,-0.106705853150992
31,91,0,0.0423571790895162,-0.0220486779461373
31,92,0,0.102706360800662,0.118734245213935
31,93,0,-0.0149427827379808,-0.0768067725163609
31,94,0,-0.117672895191175,-0.054665288232118
31,95,0,0.0871468602057373,0.276479602908473
31,96,0,-0.0858369225636267,0.0420919894074736
31,97,0,-0.0322926102148515,-0.0159482425419832
31,98,0,0.0324015735486232,0.0874934635714383
31,99,0,0.0622591909731458,0.0856644805136156
31,100,0,0.0152662456866295,0.0470710260299941
32,1,0.13879904947146,0.0099451703600741,-0.260368778333116
32,2,0,-0.00903640643081213,0.0462163576806848
32,3,0,-0.115732468426225,0.0179502445862225
32,4,0,-0.0173124468550644,-0.104534858678234
32,5,0,-0.0188241941349828,0.0831442800831102
32,6,0,0.00901329422859984,0.146455766022435
32,7,0,0.0101199160796084,0.054146479518655
32,8,0.148295338033419,-0.0151745412689144,-0.165926947357166
32,9,0,0.0454054016977054,0.0196320847257195
32,10,0,0.0728307185764963,0.190612146719465
32,11,0,-0.118999283202391,0.0808900698742756
32,12,0,0.0310855544354878,0.0639462936706354
32,13,0,-0.00153471631323319,-0.179454297923504
32,14,0,-0.0337025876664693,0.0475839730780578
32,15,0,-0.113952253118563,-0.059913102674656
32,16,0,0.0106996755578861,-0.0813799703033013
32,17,0,-0.12602819923114,-0.0639170489865458
32,18,0,-0.00133875164148715,0.0913050275217493
32,19,0,-0.0135910186306425,-0.0334668949626796
32,20,0,-0.00596249453524586,-0.268977122186549
32,21,0,-0.0126383634079516,0.0795539608745703
32,22,0,-0.0276198769276256,-0.161698015214698
32,23,0,-0.0469295725806796,-0.041765020492723
32,24,0,0.0845796518285427,0.205882495823118
32,25,0,0.0674497838942087,-0.105006708929715
32,26,0,0.0332911445692737,-0.0273505301128942
32,27,0,0.0744162105199739,-0.0196612715771544
32,28,0,0.0159504668062773,-0.203624067787746
32,29,0,-0.01189689890787,0.106797229988654
32,30,0,0.0140833686265639,0.0346175096718432
32,31,0,0.0113366258582592,-0.148368844620627
32,32,-0.397843272425234,1,1
32,33,0,0.00176318535088672,-0.0160624787687634
32,34,0,-0.0764733018007469,0.0111138613714273
32,35,0,-0.021003335609389,0.164783807336139
32,36,0,0.0272290322787629,0.17026602399368
32,37,0,0.0011350527605905,-0.115097323622307
32,38,0.12232968536814,0.0072948126850834,-0.0952965105374965
32,39,0,0.0442940061597434,0.173340462292759
32,40,0,0.0266543719057916,-0.0524937859291065
32,41,0,-0.0355326304873859,0.164428269502593
32,42,0,0.00438669848502357,0.203699740260564
32,43,0,-0.0185004138812895,0.10868868471912
32,44,0,0.00814262041098931,-0.154144449002526
32,45,0,-0.0217108460134305,-0.195765531984501
32,46,0,0.0499785657158402,0.168780620602331
32,47,0,0.0589751987913737,0.0335909266632341
32,48,0,0.0636431084157723,-0.0337962563592202
32,49,0,-0.0203666367524495,-0.301633394090569
32,50,0,-0.0371526387088443,-0.240942803459051
32,51,0,0.0324572832609236,0.0581315324652803
32,52,0,-0.0351248359451492,-0.145609849535516
32,53,0,0.0194097954433859,0.0477969031477129
32,54,0,0.0552814542886274,0.12306466430907
32,55,0,0.0421799507136844,0.0154786659955575
32,56,0,0.0344472530567296,-0.0561242800861227
32,57,0,0.00654359624716386,-0.0609152176423805
32,58,0,-0.00649785834535919,0.000224605606594757
32,59,0,0.00167166349487571,-0.00175643679797405
32,60,0,-0.00437511444414395,0.0938694862685743
32,61,0,0.0224467586545541,0.0401868341408457
32,62,0.122361963711461,-0.0168524302690893,0.129967081225247
32,63,0,-0.00160716476487341,0.0550583699285871
32,64,-0.124157153224428,0.016514912924264,-0.0492605958392202
32,65,0,-0.0255688122528504,0.0294333916053312
32,66,0,0.0103670958863616,0.0632155292621839
32,67,0,0.0135180045302771,0.0863553859505378
32,68,0,-0.0330733643247261,-0.157230916998704
32,69,0,0.0422898142256927,-0.152217794727198
32,70,0,-0.0568662377351893,-0.16597544868971
32,71,0,-0.0111051297215584,-0.11284583835806
32,72,-0.128520892882837,-0.012104117125706,0.0575933842886385
32,73,0,-0.018798475251219,0.092875676451567
32,74,0,0.0207778823834206,0.000640140857628532
32,75,0,-0.0117475287206012,-0.052819911192197
32,76,0,0.0150368162616484,-0.148880795296662
32,77,0,-0.0082597539318882,0.15402555259853
32,78,0,0.0139479219859051,0.0763435718999884
32,79,0,0.063013817534745,0.0933307934329748
32,80,0,-0.0138588650815669,0.136075649479881
32,81,0,-0.0440381604224293,-0.210422086487092
32,82,0.134129222296229,-0.0102419051869004,-0.111571665062914
32,83,0.129059248345483,0.027564248622689,0.16798891299522
32,84,0,0.00345015621408569,0.146837855250579
32,85,0,0.112611545279842,0.195818908769112
32,86,0,0.0564199194390455,-0.0523140300083692
32,87,0,-0.0163822386303369,-0.114098073907875
32,88,0,0.0565786077975334,0.015485211061696
32,89,0,0.0486260962896847,-0.0896929944186205
32,90,0,-0.0501002488366245,0.0704020493497331
32,91,0,-0.0127325647583075,0.0248637869128576
32,92,0,-0.00420013312441342,0.00638634986662555
32,93,0.127947743399138,-0.0628510937852498,-0.126886041285528
32,94,0,0.0250961516392373,0.134053078715225
32,95,0,-0.0116922745294463,-0.0374118465385633
32,96,0,-0.0966401115952164,0.0407473227089098
32,97,0.11580938979038,-0.0366362511650807,-0.31511745281562
32,98,0,0.014353242733851,0.227068728742104
32,99,0.132642431074286,0.0553506967332986,-0.128781371699868
32,100,0,0.0494478393891806,0.147303995763561
33,1,0,-0.0893524228803291,-0.0030049301885698
33,2,0,-0.0170972462590209,0.0580620216132511
33,3,0,-0.00664955196878958,0.00290633437739839
33,4,0,0.0328825913624054,-0.0178042969836131
33,5,0,-0.019502964752982,-0.154711481088268
33,6,0,0.0131169555976859,0.101744593453002
33,7,0,0.012869178596801,-0.0107326426648764
33,8,0,-0.0251071251487152,0.184637604310928
33,9,0,-0.0316121699762869,-0.0780356308465805
33,10,0,-0.00833384601694919,-0.033189407708426
33,11,0,-0.03587401811261,-0.0456598739059523
33,12,0,0.0216115919924787,-0.0355980580308093
33,13,0,0.00681122717459409,0.0894383765958681
33,14,0.136341444999428,-0.0145819334556107,-0.0640430192578888
33,15,0,-0.00445661514690189,-0.0646846387601512
33,16,0,0.0342607618625093,-0.116722728356411
33,17,0,0.0197390298061845,0.120114823789153
33,18,0,-0.101647771059505,0.010271363377835
33,19,0,0.00693964120360903,0.0644365462929781
33,20,0,-0.0167730665476408,0.0234290998380136
33,21,0,-0.0895645680094092,0.0271941186571314
33,22,0,0.0242060014420647,0.0361013240008093
33,23,0,0.018866079360669,-0.116164216012339
33,24,0,-0.0211401492483573,-0.0639566180011208
33,25,0,0.000853612986952141,-0.161594457388946
33,26,0,0.0395400106844322,0.0671345618257831
33,27,0,-0.0910771145193059,0.00569469267284118
33,28,0,0.030763193452074,0.178827832595077
33,29,0,-0.0243127473174585,-0.141434608607923
33,30,0,0.0319503353279911,0.0591779223783168
33,31,0,0.0133803093227044,0.0356649865963472
33,32,0,0.0017631853508867,-0.0108404576322382
33,33,0,1,1
33,34,-0.123778249196765,0.00321325607449603,0.117899380870385
33,35,0,-0.0180166729850639,0.139655284983142
33,36,0,-0.0921155510107811,0.112488598909259
33,37,0,0.0347153830401208,-0.0637103717511431
33,38,0,-0.0964758706911038,-0.00871548687987757
33,39,0,0.000318212495991339,0.0172430608894259
33,40,0,0.0135157153816535,0.158107545286092
33,41,0,0.00059135325618383,0.0100178465173164
33,42,0,0.0156237763114943,0.0316192516663984
33,43,0,-0.0197928554125476,0.000781319357706465
33,44,0,0.039202914067111,-0.200700390104145
33,45,0,-0.0231305911432673,-0.0179007491473196
33,46,0,0.00655642109897739,0.0621217790801808
33,47,0,-0.0594843295397143,0.082222650526244
33,48,0,-0.0163985465808527,-0.0434549565055384
33,49,0,-0.0259216991347099,-0.031926894469643
33,50,0,0.0145876727335165,0.00643717383369354
33,51,0,0.0256003792585076,-0.11836255677912
33,52,0,-0.00881040766982686,-0.0148468472087659
33,53,0,-0.0264645262098089,0.00530457883619246
33,54,0,-0.00402004312232175,0.135028415838946
33,55,0,0.0310150023930346,0.100501330929403
33,56,0,-0.00282715513328174,0.0286125402440825
33,57,0,0.0197246011360182,0.0428236635898929
33,58,0,0.00161270596727768,-0.0161043601233902
33,59,0,-0.0238604036776184,0.086712088910549
33,60,-0.114090585849655,-0.119857631742306,-0.044012469428347
33,61,0,0.0580167938195952,-0.110609039876729
33,62,0,0.0063825688488848,0.0718339511790328
33,63,0,0.00588094180375742,0.0659492352569192
33,64,0,0.0171663154240605,-0.272511154273
33,65,0,-0.00333842322257605,-0.0301199461530348
33,66,0,0.00656210111342909,0.0486086487499866
33,67,-0.120821555578415,-0.0317270296372958,-0.113835064318617
33,68,0,0.0466979459711061,0.0107430557007997
33,69,0,-0.0880182794425389,0.0799795013014975
33,70,0,0.0404732903526181,-0.011473395021195
33,71,0,0.0243789726298667,0.0921727771300241
33,72,0,-0.0976358799812161,-0.00300803875733797
33,73,0,-0.00433979660619993,0.0255946023048026
33,74,0,-0.00622521746697036,0.085699446708523
33,75,0.114840597074187,-0.100015043639763,-0.0589576065080435
33,76,0,-0.0141411157695843,0.0369675538420939
33,77,0,-0.00972154330115865,-0.11916481116851
33,78,0,-0.0427493060262982,-0.0597322062112244
33,79,0,-0.128395214698142,0.00217846888733402
33,80,0,0.000858709409348827,0.0466410422586192
33,81,0,0.0137782262215972,-0.0177066987279284
33,82,0,0.0285254000152807,-0.061502706737559
33,83,0,0.0154573485422671,-0.069141531219842
33,84,0,-0.0275320509818256,0.0340370857432445
33,85,-0.121703151507956,0.0289908740635023,-0.0189995341933805
33,86,0,-0.0211347582927779,0.0926875372548707
33,87,0,0.0093204402330334,0.0201490932889244
33,88,0,0.0655950784560944,-0.00208594021601885
33,89,0,0.00270141160276474,-0.022760067865324
33,90,0,-0.0304758176566752,0.0187534082965657
33,91,0,0.0137942948378499,-0.0313861303501675
33,92,0,0.0314777578922467,0.0613083257181801
33,93,0,-0.0596520804265517,-0.0423331058926629
33,94,0,-0.143038708583222,-0.0700013575448819
33,95,0,0.0276971538127437,-0.00653642586549189
33,96,0,0.0187771058159952,0.110114332461892
33,97,0,0.0350922511993685,0.0104802376768968
33,98,0,-0.00456079095022663,0.0211968814752237
33,99,0,0.0520253927887395,-0.0233002591978451
33,100,-0.116954974899151,0.0139824375325311,0.0977324275119931
34,1,0,0.0315756752547587,0.242078645510418
34,2,0.144594816179157,0.0890876382746137,-0.0690107253613157
34,3,0,-0.0425283891988869,-0.00466795384866735
34,4,0,0.0480164723459371,0.247501200300802
34,5,0,-0.0137105123151876,0.0896997818368601
34,6,0,-0.106695919209902,0.182252518719471
34,7,0,0.0385529513148693,0.0593881915277359
34,8,0,0.0187682977642811,0.0536556577132025
34,9,0,0.011029608668149,-0.0357204123455203
34,10,0,0.0441424954288558,0.174607260094476
34,11,0,-0.131137062204519,0.0954639358042593
34,12,0,0.00669837317546582,0.0176476629815834
34,13,0,-0.0096079030432067,-0.00185150142997518
34,14,-0.151698831893237,0.0441519742798,-0.24328807233906
34,15,0,0.0324675791753543,0.158222679646078
34,16,0,0.0173724194636592,-0.147445557961789
34,17,0,0.0872977673382927,-0.0287696891760481
34,18,0,-0.0701282200295221,-0.0863178264078147
34,19,0,-0.0415369245807884,-0.123489804005339
34,20,0,-0.0133747059491097,-0.11400519690777
34,21,0,0.0435593396919657,0.221592496901751
34,22,0,-0.0151781125208935,-0.135667528776643
34,23,0,-0.0181379899139955,-0.0564619815610603
34,24,0,0.0795668290557689,-0.0102336258433529
34,25,0,-0.0458505800172924,-0.253573439100369
34,26,0,0.0284673122696887,0.0612362832315265
34,27,0,0.0788142345908725,0.0627960141115664
34,28,0,0.0316441750387613,-0.0818263026377328
34,29,0,0.0866416120100112,-0.0894882167726191
34,30,0,-0.0180741529092641,-0.0651914947330106
34,31,0,4.0215157235471e-05,-0.0195966939930663
34,32,0,-0.0764733018007468,0.0104744451796567
34,33,0,0.00321325607449603,0.164642718178264
34,34,0,1,1
34,35,0,0.010032911015986,0.134625094235284
34,36,0,0.0463967365571193,-0.0615569686851184
34,37,0,-0.0486019058023213,-0.0804758460424917
34,38,-0.12525722118531,-0.0297073565311644,-0.0566263179903093
34,39,0,0.0504016782328336,0.0648515737465732
34,40,0,0.0922715275945326,0.195893484216068
34,41,0,0.0278389733348509,0.103743810428351
34,42,0,-0.0210676530419673,0.10274398995599
34,43,0,-0.0411959335117617,0.118770987578054
34,44,0,-0.00731837362144307,-0.018150800062818
34,45,0,-0.0032683109331536,-0.0561312930581245
34,46,-0.126730831334021,0.0452054188661578,-0.0274265598544997
34,47,-0.126878389800478,0.0425792898171149,0.0427086120175734
34,48,0,-0.0413292897175817,-0.134731480299956
34,49,0.132670833067816,-0.0179371331937068,0.0722123396672387
34,50,0,0.0650553121832567,0.0347724589667614
34,51,-0.125228412495583,0.0313098390073494,0.115147292421939
34,52,0,0.0733423125991626,0.0781191855284106
34,53,0,0.0556695591388382,0.109381200256431
34,54,0,0.0188487184490037,0.0354595249442628
34,55,0,-0.0341508540262445,0.00100954310073508
34,56,-0.147034447863935,-0.0267859569986427,-0.11071962819383
34,57,0,0.0108101710634244,-0.0805923626030129
34,58,0,0.0144691481080201,0.0929363535281436
34,59,0,0.0464885761675723,0.100308830671623
34,60,0,-0.0351716916822804,-0.0437275293030397
34,61,0,0.0218112859515667,-0.198804911801149
34,62,0,0.0516905550128935,-0.0453909814213626
34,63,0.125127706812208,-0.130602560487136,-0.201208725054331
34,64,0.127128423132697,0.0438015595514185,-0.192463321859865
34,65,0,-0.0114638833439366,-0.0380900623211282
34,66,0,-0.142331363025314,-0.152214323403558
34,67,0,0.0140010805682129,-0.276600031756671
34,68,0,0.0229269187453317,-0.0571136523756093
34,69,0,-0.00080212282030633,-0.0437119574831021
34,70,0,0.0100578409263108,-0.103776859988662
34,71,0,0.0554112291520157,0.1241927615827
34,72,0,0.0393232640523952,-0.130350284991755
34,73,0,0.0487982252472546,0.0129754047793163
34,74,0,0.0167807086351005,-0.112957206091135
34,75,0,-0.0621818239403846,-0.264192103097934
34,76,0,-0.0247803955226971,-0.161462391542275
34,77,0,0.0137135212963918,0.349976104439947
34,78,0.135702426745262,-0.0733187586744299,-0.044600755156898
34,79,0,0.013898067872308,0.0623564708544912
34,80,0,-0.00498717166417457,-0.146046729128461
34,81,0,-0.115674911158603,-0.0575924355455287
34,82,0,-0.0383516221758632,-0.215186025972733
34,83,0,0.0526048253075737,0.0228655520359377
34,84,0,0.0807000164664698,-0.153477947595223
34,85,0,0.0438450118397641,0.13318624993086
34,86,0,0.0731570921423079,-0.206101149695737
34,87,0,0.0512582970348991,0.118120970488581
34,88,0,0.110750614288245,0.0720005750326412
34,89,0,0.0185037441646568,-0.0301696190228573
34,90,0,-0.0114296122147747,-0.149739969380808
34,91,0,0.0143451327657537,-0.0978043610639211
34,92,0,-0.0170831687197144,-0.0725606965275747
34,93,0,0.0593912481859433,0.140393681722825
34,94,0,0.0634887414336464,0.155912463680643
34,95,0,-0.0252193390655861,-0.153709699934693
34,96,0,-0.00228790954386949,-0.0106669924005952
34,97,0,0.061477528310131,-0.0977741629177014
34,98,0,-0.0235972294052666,0.0919553833128084
34,99,0,0.0370876595993436,0.0633556109424692
34,100,0,-0.0457383700571686,0.182455025254817
35,1,0,0.0256767747564528,0.151135705425545
35,2,0,-0.0803937348682813,-0.0972105368274963
35,3,0,-0.137830112179757,-0.131701673573201
35,4,0,0.0242675711313747,0.000869125454863838
35,5,0,0.0743250861477862,0.070531135687494
35,6,0,0.0581483147963938,0.147593303600036
35,7,0,0.0427468840922135,-0.00800664483028676
35,8,0,0.0462762616943127,0.0938108144827207
35,9,0,0.0164213911135767,0.00237890114740722
35,10,0,0.0905423715931704,0.0698438762283444
35,11,0,0.0120617457837199,-0.0790104240797061
35,12,0,0.0302849718012653,0.0335534137107277
35,13,0,-0.0969777156151769,-0.0681571469754311
35,14,0,0.0676605658710548,-0.0897891595465215
35,15,0,0.0147436739177618,-0.0418670862951311
35,16,0,0.0219713146081846,0.0421456264226224
35,17,0,0.0871534557147316,0.162773557027114
35,18,0,0.0210129987067205,0.0672839599844762
35,19,0,0.000296710608519653,-0.0288447468737238
35,20,0,-0.0344724275382759,0.0896953774936343
35,21,0,-0.0704996368342315,-0.105818420475299
35,22,0,0.0537755077941976,0.0196923091367473
35,23,0,0.0880698965460769,0.251471562033321
35,24,-0.125207265246218,-0.159448473665208,-0.142637429573996
35,25,0,-0.12016451274003,-0.264402382431536
35,26,0,-0.00784831307985936,0.0218798201908151
35,27,0,0.0885147340671345,-0.0207439847646621
35,28,0,0.0645017965418258,0.0692611079867031
35,29,0,-0.000547746548388653,-0.0293753534592444
35,30,0,0.0113626311008347,-0.0932860831986237
35,31,0,-0.0481383025876313,-0.072843110512989
35,32,0,-0.021003335609389,0.111805105902199
35,33,0,-0.0180166729850639,0.140400750689209
35,34,0,0.0100329110159861,0.0969185865437422
35,35,0,1,1
35,36,0,0.0337725239693569,0.0475554631144766
35,37,0,0.010226812602472,-0.0349316304498204
35,38,0,0.0599572408844361,0.0953611200606777
35,39,0,-0.0136908072596133,-0.162462258722734
35,40,0,-0.155663366955714,-0.163757002625513
35,41,0,-0.0573845837111267,0.221556830570208
35,42,0.131402414868145,0.0204750985092758,-0.0383363677684019
35,43,0,-0.0487415173051356,-0.0330133094178587
35,44,0,0.0122047271495138,0.0572975330824199
35,45,0,-0.0740500991491679,-0.0376450101024913
35,46,0,0.0226578794145698,0.0552125941778907
35,47,0,-0.0406186555099712,-0.069291310649296
35,48,0,-0.0628529506180435,-0.0297846181491365
35,49,0,-0.122193590723961,-0.0288207397208212
35,50,0,0.00868207334850601,-0.0267641378446522
35,51,0.120930637718026,-0.0212221539461973,-0.0599061263587399
35,52,0,6.47235748251293e-05,-0.0208009529455771
35,53,0,-0.0194776148887805,0.0396989844616601
35,54,0.117557026103538,0.0556282597887331,0.164646172536801
35,55,0,-0.0180482292837802,0.170170594755752
35,56,0,0.0341226561360165,-0.104578431918125
35,57,0,0.0407280996986011,0.0688476383868899
35,58,0.121636170440902,-0.0372458438584107,-0.137685579056195
35,59,0,-0.014765249375601,0.0250499669889186
35,60,0,0.105878665490679,0.0997671908873169
35,61,0,0.052576678456679,0.167644774459372
35,62,0,-0.0217301258804736,-0.134156338347651
35,63,0,-0.034692868011324,-0.0459272407776511
35,64,0,-0.0733219337128368,-0.00517331903015765
35,65,0,-0.0991534650547161,-0.0500967412024923
35,66,0,-0.0338187505253518,0.0493484807661869
35,67,0,0.00783885994349646,-0.00714463742366197
35,68,0.11495208736505,0.0813030730576087,-0.0159642580109584
35,69,0,0.0564703238012011,0.117555885198793
35,70,0,0.0228945577641531,0.00034511981758864
35,71,0,0.00278381988076686,-0.045833245465278
35,72,0,0.0315505891799574,0.167304527124886
35,73,0,0.0204083786263277,-0.139060227624709
35,74,0,-0.0203311718892018,-0.0398478529598653
35,75,0,0.0117662679507725,0.0504491839378162
35,76,0,-0.000240191824042561,-0.0358016689048305
35,77,0,-0.0661759672011564,-0.0990976633577483
35,78,0,-0.0154127429557664,0.00997737975854198
35,79,0,-0.038369038979339,0.014041926403642
35,80,0.118809348547864,0.0101145565181311,0.0240941027987667
35,81,0,-0.00919371316085562,-0.035471426623196
35,82,0,0.0259336021218721,-0.0416089843359465
35,83,0,0.017251145371702,0.120357926290924
35,84,0,0.053202677749028,0.156445077648639
35,85,0,0.0734869689181925,-0.0563601120375376
35,86,0,-0.00794076327846894,-0.00792311755501584
35,87,0,0.0367671075611353,0.0909944533410774
35,88,0,-0.0745945153390303,0.0925989830324292
35,89,0,0.0448999374616394,-0.00502893954652253
35,90,0,-0.0215751582988823,-0.0636466532460025
35,91,0,-0.187766942939234,-0.143850241721218
35,92,0,0.0351619119459389,-0.0306237176055856
35,93,0,-0.0137815726536084,-0.0331903067190189
35,94,0,0.0128273034752276,-0.0340687289586034
35,95,0,-0.0868994735142983,0.161710183457474
35,96,0,-0.102600543029133,-0.133527318471135
35,97,0,-0.034162870632607,-0.00803174524562275
35,98,0,-0.000224085433825034,0.0774462296566568
35,99,-0.131155604963297,-0.00354994979525706,0.0972696530947938
35,100,0.122202666176496,-0.0288027051947781,0.0685318418504999
36,1,0,-0.00706311146518153,-0.206760287454386
36,2,0,0.0244158566916822,0.148005074128037
36,3,0,-0.0612607674350263,0.0671456144676591
36,4,0,-0.00311563424223023,0.111742018744944
36,5,0,-0.036618493454009,-0.113533929746112
36,6,-0.130923460516493,-0.019507363371977,-0.213514975510637
36,7,0,-0.0116778140960419,0.215842527269495
36,8,0,0.0464074877896738,-0.0802078195815761
36,9,0,0.011564958975942,0.14636018483152
36,10,0,0.0169949159151784,0.0725323873579872
36,11,0,0.0254584653875728,-0.073469981030774
36,12,0,0.0134019255743763,-0.0659456655991586
36,13,0,0.000957358469451364,-0.0571659421576366
36,14,0,0.0311840364383019,0.143729988789175
36,15,0,-0.118256613856045,-0.215745276646812
36,16,0.134306747625287,0.0363754541940551,-0.0301987891111877
36,17,0,0.065056746238163,-0.0405871255183172
36,18,0,0.0424331336571077,0.0883453366785797
36,19,0,-0.0070306900838402,-0.0887105737934613
36,20,0,-0.0398040135212466,-0.0844757560979451
36,21,0.130230806365252,0.0236886353436886,-0.0375165404694059
36,22,0,-0.00360348550651503,0.104405658456793
36,23,0,-0.0174024077845636,-0.0391323746405707
36,24,0,-0.00713131766760991,-0.0510653117529311
36,25,0.133698655330061,-0.102426561251192,0.0907784854349226
36,26,0,0.0216690687947318,0.0569089454941702
36,27,0,0.0324644097068942,0.112335279738805
36,28,0,0.0275205366043519,-0.0405876440649813
36,29,0,0.06735151134031,-0.0484002323232195
36,30,0,0.0069070246188339,-0.183799164337544
36,31,0,0.0046360173971798,0.0902279148792359
36,32,0,0.0272290322787629,0.151996840872703
36,33,0,-0.0921155510107811,0.148792151863105
36,34,0,0.0463967365571193,-0.0583066029585887
36,35,0,0.033772523969357,0.0625690956729814
36,36,0,1,1
36,37,0,0.0227743329996412,-0.0928095588008418
36,38,0,-0.0191905641173468,-0.0201026326538328
36,39,0,0.00268572502604245,0.0420374986363247
36,40,0,-0.0151963143675895,-0.31454264996116
36,41,0,0.00050211566826897,-0.016235185087365
36,42,0,-0.00728845464723705,0.0154081885128974
36,43,0,0.0106788886119761,0.167400347614432
36,44,0,-0.00440020770003949,-0.391160955429721
36,45,0,-0.0345615390995492,-0.0519449931009524
36,46,0,0.0220257868188614,0.0235113141919508
36,47,0,0.0022073340428911,-0.0624162239940964
36,48,0.12499108432679,0.00444090232778198,0.01830726164448
36,49,0,-0.00450824995773397,0.0611106482113191
36,50,0.129007916141268,0.025966964423443,0.0935530385379517
36,51,0,7.18513056770425e-05,0.15592771100853
36,52,0,-0.0183106709441053,0.100670110287032
36,53,0,0.0214584724202325,0.0330611747247782
36,54,0,0.0261770044563177,0.0244795935264051
36,55,0,-0.0472049121173125,-0.127656307738971
36,56,0,-0.000524288001821983,-0.275399210914235
36,57,0,0.0635690840997749,0.0179331050352507
