Var1,Var2,y,pred
2,40,0.0,0.0037600873
2,41,0.0,0.0017539328
2,42,0.0,0.0016599642
2,43,0.0,0.0014265059
2,44,0.0,0.0032354807
2,45,0.0,0.0008985428
2,46,0.0,0.0033487603
2,47,0.0,0.0018766057
2,48,0.0,0.0014294395
2,49,0.0,0.00381683
2,50,0.0,0.004755254
2,51,0.0,0.0025641918
2,52,0.0,0.0009823744
2,53,0.0,0.0029411307
2,54,0.0,0.0039581954
2,55,0.0,0.0031584334
2,56,0.0,0.0026701204
2,57,0.0,0.0035013314
2,58,0.0,0.0016445788
2,59,0.0,0.0034970352
2,60,0.0,0.0002444093
2,61,0.0,0.003482569
2,62,0.0,0.0032451255
2,63,0.0,0.0021115933
2,64,0.0,0.0036048125
2,65,-0.150199378096451,0.0030845832
2,66,0.0,0.0029837526
2,67,0.0,0.0028520357
2,68,-0.137831103805759,0.005303068
2,69,0.0,0.004268445
2,70,0.0,0.001685733
2,71,0.0,0.0046858247
2,72,0.0,0.0018073125
2,73,0.0,0.0015820507
2,74,0.0,0.0026846398
2,75,0.0,0.0024370663
2,76,0.0,0.0029191766
2,77,0.0,0.0038965847
2,78,0.132421117536517,0.0015533352
2,79,0.0,0.0040431693
2,80,0.0,0.0002771169
2,81,0.0,0.0047138063
2,82,0.0,-0.00039652456
2,83,-0.129193068168758,0.0013265358
2,84,0.0,0.0038151583
2,85,0.0,-0.0019315574
2,86,0.0,0.0029799761
2,87,0.0,0.0032233745
2,88,0.0,0.0021927916
2,89,0.0,0.003002081
2,90,0.0,0.005424222
2,91,0.0,0.003181926
2,92,0.0,0.0006731297
2,93,0.0,0.0026552184
2,94,0.0,0.002991505
2,95,0.0,0.0028826063
2,96,0.0,0.0032184208
2,97,0.0,0.0028704358
2,98,0.0,0.002828003
2,99,0.0,0.0035754517
2,100,0.0,0.0037209233
3,1,0.0,-0.0017919578
3,2,0.0,0.00530498
3,3,0.0,0.01115717
3,4,0.0,0.0034978027
3,5,0.0,0.0031719618
3,6,0.0,0.0038620476
3,7,0.0,0.0026917048
3,8,0.0,0.0013653124
3,9,0.0,0.0051258933
3,10,0.0,0.0044420036
3,11,0.0,0.0029849764
3,12,0.0,0.00399094
3,13,0.14788471129437,0.0030055614
3,14,-0.142140583732274,0.0022401465
3,15,0.0,0.0017817728
3,16,0.0,0.0026239147
3,17,0.16479641199091,0.003568085
3,18,0.0,0.0035292488
3,19,0.0,0.00399814
3,20,0.0,0.0043906597
3,21,0.0,0.003235613
3,22,0.0,0.004850816
3,23,0.0,0.004172491
3,24,0.0,0.0019197818
3,25,0.0,0.0031667445
3,26,0.0,0.0025809454
3,27,0.0,0.0036182804
3,28,0.0,0.003381677
3,29,-0.155157336643833,0.0049464274
3,30,0.0,0.0046440586
3,31,0.0,0.005170622
3,32,-0.150883598614645,0.0048263324
3,33,0.0,0.0023563402
3,34,0.0,0.0029789377
3,35,0.0,0.0032007443
3,36,0.0,0.0033488087
3,37,0.0,0.00332201
3,38,0.0,0.0047399504
3,39,0.0,0.005198773
3,40,0.0,0.0027487706
3,41,0.0,0.0034586024
3,42,0.0,0.00030025095
3,43,0.0,0.004064247
3,44,0.0,0.0030132746
3,45,0.0,0.0031608157
3,46,0.149983217364494,0.0039300593
3,47,0.0,0.0026429975
3,48,-0.151105380937908,0.0028960686
3,49,-0.147471563802055,0.004973878
3,50,0.0,0.001221464
3,51,0.0,0.0025082193
3,52,0.0,0.0031098034
3,53,0.0,0.0028500846
3,54,0.0,0.0009970628
3,55,0.0,0.00460454
3,56,0.152615162152367,0.0020096852
3,57,0.141516422136499,0.003236927
3,58,0.0,0.0029880963
3,59,0.0,0.0036391038
3,60,0.0,0.0049307197
3,61,0.0,0.004323351
3,62,0.0,0.0030431896
3,63,0.0,0.0034520607
3,64,0.0,0.0028966581
3,65,0.0,0.0031988826
3,66,0.0,0.0026870808
3,67,0.0,0.0034996867
3,68,0.148009480567631,0.0042630155
3,69,0.0,0.0029063076
3,70,0.0,0.0036048014
3,71,0.153142066974007,0.003414848
3,72,0.0,0.002508819
3,73,0.0,0.0045277737
3,74,0.0,-0.0004849597
3,75,0.0,0.0042561265
3,76,0.0,0.0047835447
3,77,0.0,0.0010745446
3,78,0.0,0.00479562
3,79,0.0,0.003715369
3,80,0.0,0.0035369564
3,81,0.0,0.0025568977
3,82,0.0,0.0007033283
3,83,-0.138733554216791,0.0050744778
3,84,0.0,0.0043592034
3,85,0.0,0.004198661
3,86,0.148926723522692,0.003076721
3,87,0.0,0.0035230964
3,88,0.0,0.002483528
3,89,-0.154235552507468,0.004921822
3,90,0.0,0.0036874441
3,91,0.0,0.0026802812
3,92,0.0,0.004213215
3,93,0.0,0.004658712
3,94,0.0,0.0025671674
3,95,0.0,0.002877784
3,96,0.0,0.0038621044
3,97,0.0,0.003967518
3,98,0.0,0.0051827254
3,99,0.0,0.0031820228
3,100,0.0,0.0023692064
4,1,0.0,0.00031209178
4,2,0.0,0.0028354349
4,3,0.0,0.0035046479
4,4,0.0,0.01115717
4,5,0.0,0.0043453425
4,6,0.0,0.004677037
4,7,0.0,0.0026227692
4,8,0.0,0.0042534787
4,9,0.0,0.0049463436
4,10,0.0,0.0030903118
4,11,0.0,0.0033316463
4,12,0.0,0.0039998703
4,13,0.0,0.0024184752
4,14,0.0,0.0023388853
4,15,0.141622022840272,0.0028771712
4,16,0.0,0.0024928553
4,17,0.0,0.0033357078
4,18,0.0,0.0021513468
4,19,0.0,0.0024215197
4,20,0.0,0.0018302118
4,21,0.0,0.0032531824
4,22,0.0,0.0033868356
4,23,0.0,0.0028912695
4,24,0.0,0.003123409
4,25,0.0,0.002385118
4,26,0.0,0.0054194815
4,27,0.0,-4.1207764e-05
4,28,0.0,0.0022601867
4,29,0.0,0.00052213436
4,30,0.0,0.0029792003
4,31,0.0,0.0006146319
4,32,0.0,0.0034803934
4,33,0.0,0.0035513053
4,34,0.0,0.00342495
4,35,0.0,0.0023649642
4,36,0.0,0.0038411682
4,37,0.0,0.003725349
4,38,0.0,0.0019077184
4,39,0.135923095294369,0.0051173065
4,40,0.0,0.0026987558
4,41,0.0,0.003606448
4,42,0.0,0.0049784016
4,43,0.0,0.005302553
4,44,0.0,0.0048084
4,45,0.0,0.003058765
4,46,0.0,0.0027217558
4,47,0.0,0.0028721849
4,48,0.0,0.0045165587
4,49,-0.134588237530559,0.004601362
4,50,0.0,0.0033909176
4,51,0.0,0.0039467514
4,52,0.0,0.0048847077
4,53,0.145889415960828,0.0037804302
4,54,0.0,0.0028869538
4,55,0.0,0.0053303726
4,56,0.0,0.002582577
4,57,0.0,0.003462987
4,58,0.0,0.0028999913
4,59,0.0,-0.0015780437
4,60,0.0,0.0006128708
4,61,0.0,0.0032828366
4,62,0.0,0.0030809948
4,63,0.0,0.0029301606
4,64,0.132493786244167,0.0013353257
4,65,0.0,0.004091585
4,66,-0.154924696194825,0.0035903146
4,67,0.0,0.003375193
4,68,0.0,0.0027439082
4,69,0.0,0.0033930251
4,70,0.0,0.002347082
4,71,0.0,0.0018186783
4,72,0.0,0.0033089109
4,73,0.0,0.0030337302
4,74,0.0,0.0047118124
4,75,0.0,0.004741938
4,76,0.0,0.0028979192
4,77,0.0,0.0011614934
4,78,0.0,0.0023250263
4,79,0.0,0.0051879045
4,80,0.0,0.0040717805
4,81,0.0,0.004933697
4,82,0.0,0.0032636523
4,83,0.0,0.0030558687
4,84,0.0,0.0038746335
4,85,0.129795690548713,0.004897396
4,86,0.0,0.002353589
4,87,0.0,0.0025729658
4,88,0.0,0.003279481
4,89,0.0,0.00531797
4,90,0.0,0.0031365398
4,91,0.0,0.004489026
4,92,0.0,0.003580113
4,93,0.0,0.003518656
4,94,0.0,0.0031289542
4,95,0.0,0.003292827
4,96,0.0,0.004210571
4,97,0.0,0.0024716351
4,98,0.0,0.0042591756
4,99,0.0,-0.001686451
4,100,0.0,0.0038872361
5,1,0.0,0.0021863533
5,2,0.0,0.004257858
5,3,0.0,0.00429439
5,4,0.0,0.004470744
5,5,0.0,0.01115717
5,6,0.0,0.003163617
5,7,-0.123151011010883,0.003569222
5,8,0.0,0.0018255552
5,9,0.0,0.0036156774
5,10,0.0,0.0035642283
5,11,0.0,0.004704654
5,12,0.0,0.004148458
5,13,0.0,0.0012513474
5,14,0.0,0.0012836093
5,15,0.0,0.004898019
5,16,0.0,0.004578674
5,17,0.0,0.001909365
5,18,0.129766975377774,0.0022228472
5,19,0.0,0.0023331875
5,20,0.0,0.0021741008
5,21,0.0,0.002589534
5,22,0.0,0.0037336554
5,23,0.0,0.004448968
5,24,0.0,0.0034382436
5,25,0.0,0.0032574125
5,26,0.0,0.0020672418
5,27,0.0,0.0025744364
5,28,0.0,0.005241882
5,29,0.0,0.0017409781
5,30,0.0,0.0021564532
5,31,0.0,0.004943664
5,32,0.0,0.003093644
5,33,0.0,0.0032860665
5,34,0.0,0.0027467273
5,35,0.0,0.0031038662
5,36,0.0,0.002902981
5,37,0.0,0.0029005185
5,38,0.0,0.002363856
5,39,0.0,0.0048825536
5,40,0.0,0.0047486825
5,41,0.144946384182781,0.0027429527
5,42,0.0,0.0005037999
5,43,-0.13992204496159,0.0027915323
5,44,0.0,0.002067999
5,45,0.0,0.0020531807
5,46,0.0,0.002782547
5,47,0.0,0.0027451506
5,48,0.0,0.0037347442
5,49,-0.128713360066686,0.0047021043
5,50,0.124805070115138,0.0028833821
5,51,0.0,0.0044339653
5,52,0.0,0.0029881243
5,53,0.0,0.0032377252
5,54,0.0,0.0022730483
5,55,0.0,0.0009578448
5,56,0.0,0.003321603
5,57,0.0,0.0032644495
5,58,0.0,0.004179109
5,59,0.0,0.0046251668
5,60,0.0,-0.0006720987
5,61,0.0,0.000497167
5,62,0.0,0.003980374
5,63,0.0,0.0032383492
5,64,0.0,0.0020527197
5,65,0.0,0.0030425368
5,66,0.0,-0.0026591113
5,67,0.0,-0.0011922689
5,68,0.0,0.0010711653
5,69,0.0,0.0043259803
5,70,0.127837706312455,0.0026995754
5,71,0.0,0.0023425408
5,72,0.0,0.0034664385
5,73,0.0,0.0035679657
5,74,0.0,0.005282862
5,75,0.0,0.003608575
5,76,0.0,0.0032232609
5,77,0.0,0.0028992295
5,78,0.0,0.0034149867
5,79,0.0,0.003710905
5,80,0.0,0.0029502623
5,81,0.0,0.0025212197
5,82,0.13272247839917,0.003108995
5,83,0.0,0.004521277
5,84,0.0,0.0044940477
5,85,0.0,0.0008929833
5,86,0.0,0.0027897973
5,87,0.0,0.0044341534
5,88,0.0,0.0035482142
5,89,0.0,0.003275863
5,90,0.0,0.0028618155
5,91,0.0,0.0033576516
5,92,0.0,0.002576623
5,93,0.126251474720841,-0.0011492199
5,94,0.0,0.0022580773
5,95,0.0,0.004529234
5,96,0.0,0.003017786
5,97,0.0,0.004626383
5,98,0.0,0.004768893
5,99,0.136169174920446,0.0027512582
5,100,0.0,0.0028053597
6,1,0.0,0.0024153348
6,2,0.0,0.0033286586
6,3,0.0,0.0038871542
6,4,0.0,0.0046505993
6,5,0.0,0.0029886113
6,6,0.0,0.01115717
6,7,0.0,0.0020903582
6,8,0.0,0.0042277332
6,9,0.0,0.0027618892
6,10,0.0,0.003965986
6,11,0.0,0.00069674756
6,12,0.0,0.0037880437
6,13,0.0,0.005139551
6,14,0.0,0.004391157
6,15,0.0,0.0016731117
6,16,0.0,0.002845833
6,17,0.0,0.0028335657
6,18,0.0,0.0031330455
6,19,0.0,0.0029159142
6,20,0.0,0.0032964135
6,21,0.0,0.0028367182
6,22,0.0,0.0046956316
6,23,0.0,0.0022252044
6,24,0.0,0.0027918983
6,25,0.0,0.0044552684
6,26,0.0,0.0047828024
6,27,0.0,0.0044191144
6,28,0.0,0.0049173934
6,29,0.0,0.003556041
6,30,0.0,0.0028714072
6,31,0.0,-0.0004366706
6,32,-0.129802613468354,0.0030354876
6,33,0.0,0.0028586844
6,34,0.0,0.0037368368
6,35,0.0,0.0038684942
6,36,0.0,0.0033959085
6,37,0.0,0.0028937869
6,38,0.131035677006831,0.0043691685
6,39,-0.128125578316812,0.0026739454
6,40,0.0,0.0036293166
6,41,0.0,0.004657316
6,42,0.0,0.004112182
6,43,0.0,0.001855365
6,44,0.0,0.0028344141
6,45,0.122491972133407,0.0023790654
6,46,0.0,0.0035530487
6,47,0.0,0.0029243724
6,48,0.0,0.0028263116
6,49,0.0,0.0029203398
6,50,0.0,0.005395649
6,51,0.0,0.0049156398
6,52,0.0,0.0029311152
6,53,0.0,0.0034604361
6,54,0.0,0.004101674
6,55,0.0,0.0027551819
6,56,0.0,0.002955839
6,57,0.0,0.002731558
6,58,0.0,0.0047794124
6,59,0.0,0.004675218
6,60,0.0,0.0036716508
6,61,0.0,0.0042000925
6,62,0.0,0.0018209452
6,63,0.0,0.0037939427
6,64,0.0,0.0038760211
6,65,0.0,0.0029205969
6,66,0.0,0.004295354
6,67,0.0,0.003015004
6,68,0.0,0.0030141464
6,69,0.0,0.0031865584
6,70,0.0,0.00226162
6,71,0.0,0.0027241595
6,72,0.0,0.0016039871
6,73,0.0,0.0027582515
6,74,0.0,0.002648918
6,75,0.0,0.001078717
6,76,0.0,0.004720621
6,77,0.0,-4.3170527e-05
6,78,0.0,0.0028495407
6,79,0.0,0.0028385958
6,80,0.0,0.0022188602
6,81,0.0,0.00376622
6,82,0.0,0.00523567
6,83,0.0,0.0051057544
6,84,0.0,-0.00050984276
6,85,0.0,0.0028785635
6,86,0.0,0.0028847884
6,87,0.0,0.0028068637
6,88,0.0,0.005400353
6,89,0.0,0.0029771859
6,90,0.0,0.00361023
6,91,-0.124525605700924,0.00276931
6,92,-0.125715450717018,0.0027965913
6,93,0.0,0.00078536617
6,94,0.0,0.002789515
6,95,0.0,0.0024479525
6,96,0.0,0.0029489696
6,97,0.0,0.003948655
6,98,0.0,0.0025843298
6,99,0.0,0.003120184
6,100,0.0,0.0035136193
7,1,0.0,0.0049326215
7,2,0.0,0.0036514038
7,3,0.0,0.0027014678
7,4,0.0,0.0024285186
7,5,0.0,0.003540378
7,6,0.0,0.0024185535
7,7,0.0,0.01115717
7,8,0.0,0.003507509
7,9,0.0,-0.00020829169
7,10,0.0,0.0027451282
7,11,0.0,0.0038625076
7,12,0.0,0.00308487
7,13,0.0,0.0027462011
7,14,0.0,0.0032630907
7,15,0.0,0.003396552
7,16,0.0,0.0031238683
7,17,0.144908757827585,0.0031303456
7,18,0.0,0.0023526615
7,19,0.0,0.003431731
7,20,0.0,0.0029265266
7,21,0.0,0.0031548655
7,22,0.0,0.0034372201
7,23,0.0,0.0016043102
7,24,0.0,0.002294737
7,25,0.0,0.0029293867
7,26,0.0,0.0031939568
7,27,-0.129543536371311,0.0031374171
7,28,0.0,-0.0007229177
7,29,0.0,0.003233104
7,30,0.0,-0.0026269061
7,31,0.0,0.004339366
7,32,0.0,0.0046133976
7,33,0.0,0.0049745077
7,34,0.0,0.0047541633
7,35,0.0,0.0034274254
7,36,0.0,-0.00085736345
7,37,0.0,0.0026826356
7,38,0.0,0.0034099137
7,39,0.0,0.0032082824
7,40,0.0,0.0033487491
7,41,0.0,0.0021593133
7,42,0.0,0.0035394207
7,43,0.0,0.004507615
7,44,0.130055163215817,0.003573086
7,45,0.0,0.005033022
7,46,0.0,0.0032634689
7,47,0.0,0.0027285414
7,48,0.0,0.003197169
7,49,0.0,0.0031582788
7,50,0.0,0.002839542
7,51,0.0,0.0020762999
7,52,0.0,0.0028462773
7,53,0.0,0.0012553297
7,54,0.0,0.0030386802
7,55,0.0,0.0044457437
7,56,0.0,0.003837266
7,57,0.0,0.001577585
7,58,0.0,0.0020573828
7,59,-0.137405635491564,0.001392724
7,60,0.0,0.0023851795
7,61,0.0,0.0011566067
7,62,0.0,0.00457854
7,63,0.0,0.00020441599
7,64,0.0,0.00288642
7,65,0.0,0.0053099757
7,66,0.0,0.0035360744
7,67,0.0,0.003181368
7,68,0.0,0.004757341
7,69,0.0,0.0029281368
7,70,0.0,0.0028331522
7,71,0.0,0.0030400837
7,72,0.0,0.00042627053
7,73,0.0,0.0020933738
7,74,0.0,0.0028968975
7,75,0.0,0.0044435337
7,76,0.0,0.003022924
7,77,0.0,0.0029401304
7,78,-0.125039270369535,0.0017927298
7,79,0.0,0.0039161732
7,80,0.0,0.0048951255
7,81,0.0,0.002805883
7,82,0.0,0.0032196064
7,83,0.0,0.0028329715
7,84,0.0,-0.0006003501
7,85,0.125057094625188,0.004699287
7,86,0.0,0.0031044139
7,87,0.0,0.003230866
7,88,0.0,0.0037334077
7,89,0.0,0.0027723461
7,90,0.0,0.0047141816
7,91,0.0,0.000277319
7,92,0.0,0.004624202
7,93,0.0,0.0021515153
7,94,0.0,0.0028426116
7,95,0.0,0.0050667934
7,96,0.0,-0.000921736
7,97,0.0,0.0032657553
7,98,0.0,0.0025023604
7,99,0.0,0.0034789834
7,100,0.0,0.0034295395
8,1,0.0,0.002444406
8,2,0.0,0.0038276678
8,3,0.0,0.0030206256
8,4,0.0,0.0033020955
8,5,0.0,0.0010006437
8,6,0.0,0.0029443223
8,7,0.0,-0.00019866414
8,8,0.389757349388674,0.01115717
8,9,0.0,0.0011324883
8,10,0.0,0.0022299606
8,11,0.142135472425899,0.0034703435
8,12,0.0,0.0029260525
8,13,0.0,0.004791729
8,14,0.0,-0.0012803394
8,15,0.0,0.0025276532
8,16,0.0,0.0039045159
8,17,0.0,0.0037889658
8,18,0.145873247039509,0.0025840346
8,19,0.0,0.0036641676
8,20,0.0,0.0019822074
8,21,0.0,0.0043946058
8,22,0.0,0.0038609132
8,23,0.0,0.002454983
8,24,0.0,0.0024158498
8,25,0.0,0.00461948
8,26,0.0,0.002470662
8,27,0.0,0.0038502086
8,28,0.0,0.0027973102
8,29,0.0,-7.723458e-05
8,30,0.0,-0.0038458935
8,31,0.0,0.0029880395
8,32,0.0,0.003911512
8,33,0.0,0.0039445516
8,34,0.0,0.0027971864
8,35,0.0,0.0038649589
8,36,0.0,0.004047054
8,37,0.142042894517221,0.0021521794
8,38,0.0,0.0049452167
8,39,0.0,0.0030826936
8,40,0.0,0.004820061
8,41,0.0,0.0023452574
8,42,0.0,-0.000881311
8,43,0.0,0.0023845537
8,44,0.0,0.0036855042
8,45,0.0,0.0028169453
8,46,0.0,0.0027406327
8,47,0.0,0.0036725057
8,48,0.0,0.0016454542
8,49,0.0,0.0030241907
8,50,0.0,0.0036871266
8,51,0.0,0.0026314966
8,52,0.149360148437647,0.005236145
8,53,0.0,-0.00027611526
8,54,0.0,0.0024265163
8,55,0.0,0.003859762
8,56,0.0,0.0032584164
8,57,0.0,0.0041489536
8,58,0.0,0.0050843153
8,59,0.0,0.003581537
8,60,0.0,0.0028548092
8,61,0.142639801450808,0.0030405046
8,62,0.148929563126089,-0.0011033658
8,63,0.0,0.00471256
8,64,0.0,0.0040149884
8,65,0.0,0.0017107353
8,66,0.0,0.003342446
8,67,0.0,0.0036454257
8,68,0.0,0.004026375
8,69,0.0,0.00321016
8,70,0.0,0.00022793328
8,71,0.0,0.00285046
8,72,0.0,0.003906656
8,73,0.148014600610123,0.0044231545
8,74,0.0,0.0030634217
8,75,0.0,0.00368811
8,76,0.0,0.002107297
8,77,0.0,0.0043956023
8,78,0.0,0.0029905075
8,79,0.0,0.0028523905
8,80,0.0,0.0035729073
8,81,0.0,0.003779659
8,82,0.0,0.0032235198
8,83,0.0,0.002311048
8,84,0.0,0.0051235054
8,85,0.0,0.0025252895
8,86,0.0,0.0027242014
8,87,0.0,0.002970933
8,88,0.0,0.005368487
8,89,0.0,0.004277613
8,90,0.0,0.0034397254
8,91,0.0,0.0037517166
8,92,0.0,0.0042732125
8,93,0.0,0.0023695743
8,94,0.0,0.004238289
8,95,0.0,0.0037058862
8,96,0.0,0.002379449
8,97,0.0,0.0033942861
8,98,0.150213052225736,0.0042493064
8,99,0.0,0.0047010584
8,100,0.0,0.0006525377
9,1,0.0,0.0030712625
9,2,0.0,0.0038748197
9,3,0.0,0.0053907447
9,4,0.0,0.005180411
9,5,0.0,0.0036174608
9,6,0.0,0.0025293184
9,7,0.0,-0.00030497788
9,8,0.0,0.0025042882
9,9,0.117005292326212,0.01115717
9,10,0.0,0.0034986334
9,11,0.0,0.0044068163
9,12,0.0,0.0016669631
9,13,0.0,0.0028937757
9,14,0.0,0.0023799147
9,15,0.0,0.0032221293
9,16,0.0,0.001910273
9,17,0.0,0.004214097
9,18,0.0,-0.0043964935
9,19,0.0,0.0038867714
9,20,0.0,-0.0013023685
9,21,0.0,0.0026992671
9,22,0.0,0.0029100124
9,23,0.0,0.003487409
9,24,0.0,0.0037402725
9,25,0.0,0.0038886964
9,26,0.0,0.002937656
9,27,0.0,0.002024374
9,28,0.0,1.8756837e-05
9,29,0.0,0.0025256379
9,30,0.0,0.0013166806
9,31,0.0,0.0038221031
9,32,0.0,0.002956204
9,33,0.0,0.0029514264
9,34,0.0,0.004497476
9,35,0.0,0.0028823158
9,36,0.0,0.0033172546
9,37,0.0,0.0031984933
9,38,0.0,0.0028814059
9,39,0.0,0.0015703654
9,40,0.0,0.0025993427
9,41,0.0,0.0034275576
9,42,0.13328659711899,0.0034265565
9,43,0.0,0.0028241817
9,44,0.0,0.0021538362
9,45,0.0,0.0054080673
9,46,0.0,0.0008073505
9,47,0.0,0.0032479083
9,48,0.0,0.0035945252
9,49,0.0,0.0046885405
9,50,0.0,0.0027886862
9,51,0.0,0.0011662412
9,52,0.0,0.0047310777
9,53,0.0,0.0017507691
9,54,0.0,0.0039902283
9,55,0.0,0.0050941836
9,56,0.0,0.0019510705
9,57,0.133499218213584,0.0032977099
9,58,-0.152264686097919,0.005415338
9,59,0.0,0.0019913092
9,60,0.0,0.0026694573
9,61,0.0,0.002514937
9,62,0.0,0.0035761483
9,63,0.0,0.0027608406
9,64,0.0,0.0029924912
9,65,0.0,0.0045710066
9,66,0.0,-0.0026209238
9,67,0.0,0.0018280456
9,68,0.0,0.0041485447
9,69,0.145858232219062,0.0046604695
9,70,0.0,0.0027688611
9,71,0.0,0.0036823768
9,72,0.0,0.0038791876
9,73,0.0,0.0032274444
9,74,-0.143973836693422,0.0018109242
9,75,0.0,0.0030265236
9,76,0.0,0.003000034
9,77,0.0,0.0031325454
9,78,0.0,0.0047362223
9,79,0.0,0.0036982093
9,80,0.0,0.003133188
9,81,0.0,0.0019971952
9,82,0.0,0.005157073
9,83,0.0,0.0026392061
9,84,0.0,0.0035323538
9,85,0.0,0.002672756
9,86,0.0,0.0026329756
9,87,0.0,0.0022729505
9,88,0.0,0.002738813
9,89,0.145497783010843,0.0055838553
9,90,0.0,0.0035602907
9,91,0.0,0.0030039037
9,92,0.0,0.0029304214
9,93,0.0,0.0017625391
9,94,0.0,0.0019164318
9,95,0.0,0.0015029954
9,96,0.0,0.003420609
9,97,0.0,0.004555111
9,98,0.0,0.0024633575
9,99,0.0,0.0030027805
9,100,0.0,0.00042826496
10,1,0.0,0.0035241926
10,2,0.0,0.002224926
10,3,-0.13907698261558,0.004665591
10,4,0.137019437944611,0.00287594
10,5,0.0,0.0028077876
10,6,0.0,0.0034191683
10,7,0.0,0.0023986045
10,8,0.146750199545537,0.002720113
10,9,0.0,0.0034843814
10,10,0.0,0.01115717
10,11,0.0,-0.004283434
10,12,0.0,0.00015457999
10,13,0.0,0.004679174
10,14,0.130492307426301,0.0037980322
10,15,0.0,0.004317821
10,16,0.0,0.0021464052
10,17,0.0,-0.0030994532
10,18,0.0,0.0024857493
10,19,0.0,0.0038346564
10,20,0.0,0.002813425
10,21,0.0,0.00020997226
