Var1,Var2,y,pred
1,82,0.0,-0.012391698
1,83,0.0,0.015185732
1,84,0.0,0.0023573076
1,85,0.0,-0.018363457
1,86,0.126027537731426,0.036807958
1,87,0.0,-0.0051673986
1,88,0.0,0.00056651584
1,89,0.0,0.04297498
1,90,0.0,0.0029273217
1,91,0.0,-0.005465839
1,92,0.0,-0.009201881
1,93,0.0,0.0020537523
1,94,0.0,-0.018280383
1,95,0.0,-0.017950213
1,96,0.0,0.011355486
1,97,0.120229971370619,-0.010925304
1,98,0.0,-0.004290309
1,99,-0.119360064600293,-0.03552031
1,100,0.0,-0.0032503374
2,1,0.0,0.031416524
2,2,0.0,0.017699484
2,3,0.0,0.0041409805
2,4,0.0,-0.025211165
2,5,0.0,0.003923733
2,6,0.0,0.0029096191
2,7,0.0,0.021595327
2,8,0.0,0.024522275
2,9,0.0,0.0063754283
2,10,0.0,-0.010141458
2,11,0.0,-0.007010199
2,12,0.0,0.013370667
2,13,0.0,0.00057073287
2,14,0.141206703043177,-0.0040374547
2,15,0.0,0.017774783
2,16,0.0,0.014202733
2,17,0.0,0.0049022026
2,18,0.0,-0.04660436
2,19,0.0,-0.0026360156
2,20,0.0,0.028406767
2,21,0.0,-0.04922223
2,22,0.0,-0.012854324
2,23,0.0,0.00089050434
2,24,0.0,-0.02016915
2,25,0.0,0.027668422
2,26,0.0,-0.029182632
2,27,0.0,0.012785897
2,28,0.0,-0.004863873
2,29,0.0,0.0069437213
2,30,0.0,0.00081849634
2,31,0.0,-0.012322104
2,32,0.117149379418502,0.024430256
2,33,0.0,0.015826855
2,34,0.0,0.005134858
2,35,0.0,0.0023614203
2,36,0.0,-0.004342284
2,37,0.0,-0.00079768547
2,38,0.0,0.03744172
2,39,0.0,-0.0013082142
2,40,0.0,0.006218571
2,41,0.13317300416341,-0.00162017
2,42,0.0,0.0429477
2,43,0.110548018733271,-0.009358153
2,44,0.0,-0.001462538
2,45,0.0,0.010226045
2,46,0.0,0.025643874
2,47,0.0,-0.011160724
2,48,0.0,0.030284978
2,49,0.0,0.0071312375
2,50,0.0,0.008603767
2,51,0.0,-0.017420392
2,52,0.0,-0.0040421896
2,53,0.0,0.0061731413
2,54,0.0,-0.008428086
2,55,0.0,0.012610748
2,56,0.118508283330023,0.029471878
2,57,0.0,-0.00812408
2,58,0.0,-0.017824117
2,59,0.0,-0.0145354085
2,60,0.0,-0.0024525786
2,61,0.0,0.00592814
2,62,0.0,0.042270068
2,63,0.0,-0.008821201
2,64,0.0,-0.0026535394
2,65,0.0,-0.0044704806
2,66,0.0,0.03850678
2,67,0.0,0.00035742274
2,68,0.0,-0.0020802433
2,69,0.0,0.02690867
2,70,-0.117110946716114,0.04057294
2,71,0.0,-0.03583735
2,72,0.0,0.011742953
2,73,0.0,0.026989173
2,74,0.0,-0.0011188576
2,75,0.0,0.013195416
2,76,0.0,-0.020528017
2,77,0.0,0.027522653
2,78,0.0,-0.0040718056
2,79,0.0,-0.0033789503
2,80,0.0,0.012516382
2,81,0.0,0.00064370385
2,82,-0.113987437401505,-0.0066514676
2,83,0.0,0.01674001
2,84,0.0,0.021478187
2,85,0.0,0.011470629
2,86,0.0,-0.021622833
2,87,0.0,0.030046813
2,88,0.0,0.025229992
2,89,0.0,0.011662021
2,90,0.0,0.03532712
2,91,0.0,0.01752523
2,92,0.0,-0.009319521
2,93,0.0,0.0016898473
2,94,0.0,0.013952512
2,95,0.0,8.4105646e-05
2,96,0.129921571538337,0.0136441775
2,97,0.0,-0.0006090738
2,98,0.0,0.030366842
2,99,0.0,0.014166143
2,100,0.0,0.005368311
3,1,0.0,-0.013540689
3,2,0.0,0.004436549
3,3,0.0,0.017699484
3,4,0.0,0.018644433
3,5,0.0,0.0059190355
3,6,-0.110340353778236,-0.001800407
3,7,0.0,0.035273027
3,8,0.0,-0.0114308335
3,9,0.0,-0.0060040094
3,10,0.110354152328042,-0.0035380425
3,11,0.0,-0.010796193
3,12,0.0,-0.08164689
3,13,0.0,-0.009694021
3,14,0.0,-0.00023530074
3,15,0.0,0.026971698
3,16,0.0,-0.016392794
3,17,0.0,-0.00081643113
3,18,0.0,0.018445728
3,19,0.0,-0.015746031
3,20,0.108990173196617,-0.016965289
3,21,0.0,0.004076682
3,22,0.0,-0.0058673304
3,23,0.0,0.0010227372
3,24,0.0,0.010085344
3,25,0.0,0.010681238
3,26,0.0,0.018776082
3,27,0.0,0.025601128
3,28,0.0,-0.0103033
3,29,0.0,0.0012013649
3,30,0.0,0.0012129468
3,31,0.0,0.017060593
3,32,0.0,0.0047837123
3,33,0.0,-0.07080728
3,34,0.0,0.002796035
3,35,0.0,-0.00012939819
3,36,0.0,-0.036017466
3,37,0.120027922633028,-0.0049634017
3,38,0.0,-0.006410528
3,39,0.0,-0.006336849
3,40,0.0,0.00393435
3,41,0.0,-0.00055526965
3,42,0.0,0.040580887
3,43,0.0,-0.009923408
3,44,0.0,0.0043154024
3,45,0.0,0.00369326
3,46,0.0,-0.0012839923
3,47,0.0,-0.0005043412
3,48,0.0,-0.0034518058
3,49,0.0,-0.018264774
3,50,0.0,-0.0005225579
3,51,0.0,-0.026656196
3,52,0.0,0.010267463
3,53,0.0,-0.011995669
3,54,0.0,-0.01103311
3,55,-0.107394374514616,-0.0036245866
3,56,0.0,0.034293927
3,57,0.0,-0.012435656
3,58,0.0,0.0034172272
3,59,0.120251151997874,-0.005116064
3,60,0.0,0.019426908
3,61,0.0,-0.005988922
3,62,0.0,0.014167491
3,63,0.0,0.013237607
3,64,0.0,0.0126042515
3,65,0.0,0.02154874
3,66,0.0,0.009888787
3,67,0.0,-0.024496913
3,68,-0.109735805229179,-0.009762134
3,69,0.0,-0.006843034
3,70,0.0,0.0028616746
3,71,0.1130196765762,0.023312982
3,72,0.115955028644784,-0.019956272
3,73,0.0,-0.05332808
3,74,0.0,0.0185318
3,75,0.0,0.0024473735
3,76,0.0,0.03370725
3,77,0.0,-0.08444002
3,78,0.0,0.046478357
3,79,0.0,-0.0022988843
3,80,0.116502186231534,-0.0066079833
3,81,0.0,-0.007318374
3,82,0.0,0.03238312
3,83,0.0,0.032965057
3,84,0.0,-0.0131004155
3,85,0.0,-0.02832793
3,86,0.0,0.015613642
3,87,0.0,0.0012327319
3,88,0.0,0.003685936
3,89,0.0,-0.009393737
3,90,0.0,-0.024479982
3,91,0.0,0.02284399
3,92,0.0,-0.011903182
3,93,0.0,0.0023285185
3,94,0.0,0.031295236
3,95,0.0,-0.00339775
3,96,0.0,-0.0665181
3,97,0.0,0.038172957
3,98,0.0,0.0109907575
3,99,0.0,-0.0008710476
3,100,0.0,-0.0267472
4,1,0.0,0.036542717
4,2,0.0,-0.020141987
4,3,0.0,0.023928724
4,4,0.236549833323807,0.017699484
4,5,0.0,0.027772984
4,6,0.0,0.0006969345
4,7,0.0,-0.014679823
4,8,0.0,0.02306765
4,9,0.0,-0.0050727874
4,10,0.0,-0.02389339
4,11,0.0,-0.002907798
4,12,0.0,-0.0047966186
4,13,0.0,-0.04256952
4,14,-0.140797859833833,-0.013388041
4,15,0.0,0.018846331
4,16,0.0,0.009010341
4,17,0.0,-0.00434676
4,18,0.0,0.046269454
4,19,0.0,-0.0021486825
4,20,0.0,0.012753341
4,21,0.0,0.007605806
4,22,0.0,-0.005003698
4,23,0.0,0.023986826
4,24,0.0,0.0019980778
4,25,0.0,-0.028117161
4,26,0.0,-0.02009238
4,27,0.0,0.009074595
4,28,0.0,0.02171433
4,29,0.0,0.013170872
4,30,0.0,-0.0032821859
4,31,0.0,-0.00726467
4,32,0.0,0.00045586354
4,33,0.0,-0.03713358
4,34,0.0,0.035102732
4,35,0.0,-0.00083628506
4,36,0.0,-0.0019853527
4,37,0.0,0.029051498
4,38,0.0,-0.011082631
4,39,0.0,0.027725048
4,40,0.0,0.014860995
4,41,-0.132787421345833,-0.028150622
4,42,0.0,0.03787512
4,43,0.0,-0.0025035406
4,44,0.0,0.027141724
4,45,0.0,0.022032326
4,46,0.0,-0.00862894
4,47,0.0,0.01862264
4,48,0.0,0.018461395
4,49,0.0,0.014067441
4,50,0.0,0.035250198
4,51,0.0,-0.014992651
4,52,0.0,0.0031774153
4,53,0.0,0.03217378
4,54,0.0,0.0024042118
4,55,0.0,-0.0015214013
4,56,0.0,-0.01092064
4,57,0.12055349590409,0.009634335
4,58,0.0,0.004121896
4,59,0.0,-0.005359239
4,60,0.0,0.0064161234
4,61,0.0,0.023345318
4,62,0.0,-0.0036056975
4,63,0.110236253997207,-0.0067672133
4,64,0.0,-0.013739385
4,65,0.0,-0.013978846
4,66,0.0,0.01968144
4,67,0.0,-0.027866285
4,68,0.0,0.020738453
4,69,0.0,0.03964054
4,70,0.0,0.03791439
4,71,0.0,-0.0062231347
4,72,0.0,-0.0071287993
4,73,-0.126882647487392,0.00270899
4,74,0.0,0.018169187
4,75,0.0,0.028538287
4,76,0.0,-0.0024195353
4,77,0.0,0.028308455
4,78,0.0,0.00782663
4,79,0.0,-0.0014538432
4,80,0.0,-0.006604094
4,81,0.0,-0.0033103193
4,82,0.0,-0.0053697266
4,83,0.0,-0.007091332
4,84,0.0,-0.0026969875
4,85,0.126112585968399,0.00490034
4,86,0.127154236839052,-0.00090534636
4,87,0.0,0.0109456275
4,88,0.122349177696729,0.0021904444
4,89,0.0,0.028002696
4,90,0.0,0.03876822
4,91,0.0,-0.004770357
4,92,0.0,-0.007930439
4,93,0.0,0.025020396
4,94,0.0,0.0060812496
4,95,0.0,0.012090787
4,96,0.0,0.022578895
4,97,0.0,0.015077259
4,98,-0.130719685118781,0.016211577
4,99,0.0,-0.005824942
4,100,0.0,-0.015010387
5,1,0.0,0.02131728
5,2,-0.120972097033932,-0.00024502375
5,3,0.0,0.006484259
5,4,0.0,0.027431088
5,5,0.0,0.017699484
5,6,0.0,-0.00617525
5,7,0.0,0.003970038
5,8,0.0,-0.012518559
5,9,0.0,0.0035159548
5,10,0.0,-0.013340455
5,11,0.0,-0.011577886
5,12,0.0,-0.056355696
5,13,0.0,0.011500686
5,14,-0.138638709129984,0.0037769412
5,15,0.0,-0.00060803094
5,16,0.0,0.0059445016
5,17,0.0,-0.0053703487
5,18,0.0,0.011345495
5,19,-0.119676974094557,0.021532329
5,20,0.0,-0.012637403
5,21,0.0,-0.0068848394
5,22,0.0,-0.007221844
5,23,0.0,0.010618223
5,24,0.0,-0.016465887
5,25,0.0,0.038437024
5,26,0.0,-0.0054693474
5,27,0.0,-0.03125761
5,28,0.0,0.0072506517
5,29,0.0,0.0005326865
5,30,0.0,0.029613914
5,31,0.0,-0.00016455748
5,32,0.0,-0.0041277967
5,33,0.0,0.009791888
5,34,0.0,-0.0025896572
5,35,0.0,-0.006352525
5,36,0.0,-0.010776121
5,37,-0.124206645684522,0.027280439
5,38,0.0,-0.0050827675
5,39,0.0,-0.004639473
5,40,-0.113735446417566,0.009019004
5,41,0.0,0.005161889
5,42,0.0,-0.012200052
5,43,0.0,0.012017127
5,44,0.0,-0.00883064
5,45,0.0,-0.007965237
5,46,0.0,0.0014870984
5,47,0.0,-0.024191033
5,48,0.0,0.012604478
5,49,0.0,-0.0025852027
5,50,0.0,-0.005814569
5,51,0.0,-0.02112225
5,52,0.0,-0.010315757
5,53,0.0,0.013891492
5,54,0.112420593523491,-0.023713138
5,55,0.0,-0.015783884
5,56,0.0,0.010194726
5,57,0.0,0.03756583
5,58,0.0,-0.014734063
5,59,0.0,0.008487197
5,60,0.0,0.04187524
5,61,0.0,0.0036299264
5,62,0.0,0.008797549
5,63,0.0,0.043666974
5,64,0.0,0.0068543106
5,65,0.113801470762562,0.004645113
5,66,0.117347243696027,-0.005700279
5,67,0.0,0.03150303
5,68,0.0,0.019564793
5,69,0.0,0.0012758931
5,70,0.0,0.031748984
5,71,0.0,-0.06908393
5,72,0.119991955557332,0.013570961
5,73,-0.12493688809906,0.025598083
5,74,0.0,0.04071248
5,75,0.11796731844431,-0.0031564164
5,76,0.0,0.018824168
5,77,0.0,-0.030119818
5,78,0.0,-0.0012520405
5,79,0.0,-0.010546681
5,80,0.0,-0.002283525
5,81,0.0,0.0013390591
5,82,-0.111914454751821,-0.0121211605
5,83,0.0,0.006649711
5,84,0.108533914510021,-0.0011410194
5,85,0.0,0.016789217
5,86,0.0,0.0028900427
5,87,0.0,0.0022894663
5,88,0.0,-0.038019177
5,89,0.0,0.0010381227
5,90,0.0,-0.0064579705
5,91,0.0,0.028584698
5,92,0.0,0.012027454
5,93,0.0,-0.008774059
5,94,0.0,0.03870695
5,95,0.0,-0.0076248962
5,96,0.0,-0.051988173
5,97,0.0,-0.06948227
5,98,0.0,0.003801219
5,99,0.0,-0.07445432
5,100,0.0,-0.020866737
6,1,0.0,-0.007322807
6,2,0.110467335766174,0.003249619
6,3,0.0,-0.0051642694
6,4,0.0,0.000802092
6,5,0.0,-0.0064355843
6,6,0.0,0.017699484
6,7,0.0,-0.008609828
6,8,0.0,0.02210297
6,9,0.0,0.013839137
6,10,0.0,0.0054728165
6,11,0.0,0.021590916
6,12,0.0,0.019839551
6,13,-0.114427312955294,0.032401133
6,14,0.134528457580692,0.0020638069
6,15,0.0,-0.004511874
6,16,0.0,-0.026467722
6,17,0.0,-0.0049379207
6,18,0.0,0.014181569
6,19,0.0,0.014255064
6,20,0.0,-0.00025887438
6,21,0.0,-0.0036613832
6,22,0.0,0.022711799
6,23,0.0,-0.005672727
6,24,0.0,-0.00020033517
6,25,0.0,0.03262632
6,26,0.0,0.025369119
6,27,0.0,0.033533704
6,28,0.0,5.164533e-05
6,29,0.0,-0.00021746405
6,30,0.0,-0.0029287662
6,31,0.0,0.025933344
6,32,0.0,-0.002317712
6,33,0.0,0.002602685
6,34,0.0,-0.0133607
6,35,0.112903193727338,-0.02335145
6,36,0.0,-9.645009e-06
6,37,0.0,0.0037841273
6,38,0.0,0.01657094
6,39,0.0,0.009107668
6,40,0.0,0.0067654364
6,41,0.0,0.00681448
6,42,0.0,-0.0013983513
6,43,0.0,0.014296692
6,44,0.0,0.005404588
6,45,0.0,-0.0024878758
6,46,0.0,-0.02997091
6,47,0.0,-0.006894747
6,48,0.0,-0.009689674
6,49,0.0,-0.005163349
6,50,-0.102316036112572,0.021028271
6,51,0.0,-0.021024803
6,52,0.0,-0.008192562
6,53,0.0,-0.0061757825
6,54,0.0,-0.025199134
6,55,0.0,0.02474667
6,56,0.0,0.0135187395
6,57,0.0,-0.0067774244
6,58,0.0,0.03661981
6,59,0.0,0.013329726
6,60,0.0,-0.005683029
6,61,0.0,-0.030264858
6,62,0.0,0.043428086
6,63,0.0,0.0024159288
6,64,0.0,-0.002962027
6,65,0.0,0.0108738765
6,66,0.0,-0.0069752596
6,67,0.0,0.00022565178
6,68,-0.110189587032458,0.044110868
6,69,0.0,0.006417278
6,70,0.0,0.025456212
6,71,0.0,0.014329787
6,72,0.0,-0.0065646963
6,73,-0.121232857377081,0.032049984
6,74,0.111335575538656,0.020923974
6,75,0.0,-0.007509999
6,76,0.0,0.020508762
6,77,0.0,0.03475709
6,78,-0.118161754956863,0.0035085154
6,79,0.0,-0.00060626515
6,80,0.0,0.018274786
6,81,0.0,-0.024985503
6,82,0.0,0.002454031
6,83,0.0,-0.0031598175
6,84,0.0,0.0057190247
6,85,0.0,0.0035305356
6,86,0.121492353484603,0.031708922
6,87,0.0,-0.007306588
6,88,0.0,-0.02628744
6,89,0.0,-0.005921513
6,90,0.0,-0.051908355
6,91,0.0,0.0011171212
6,92,0.0,0.020872837
6,93,0.0,0.014467612
6,94,0.0,-0.0007083977
6,95,0.0,-0.009057242
6,96,0.0,0.0131543875
6,97,0.0,-0.00037578144
6,98,0.124899040619064,-0.0015477056
6,99,0.0,0.019211737
6,100,0.0,-0.00554787
7,1,0.0,-0.0034657235
7,2,0.0,0.021898033
7,3,0.0,0.036597654
7,4,0.0,-0.014139388
7,5,0.0,-0.0014973173
7,6,0.0,-0.008675395
7,7,0.0,0.017699484
7,8,0.0,0.03347651
7,9,0.0,-0.0030098746
7,10,0.112301146648202,0.0024939624
7,11,0.0,0.0235757
7,12,0.0,0.01808539
7,13,0.0,0.0018071046
7,14,0.0,0.034730006
7,15,0.0,-0.076410875
7,16,0.0,-0.011159908
7,17,0.0,0.0385857
7,18,0.0,0.01236254
7,19,0.0,0.024093887
7,20,0.0,0.017889455
7,21,0.0,-0.004010828
7,22,0.0,-0.010200875
7,23,0.0,-0.00928534
7,24,0.0,0.0007314717
7,25,0.0,0.02544108
7,26,0.0,0.030451875
7,27,0.0,-0.021805331
7,28,0.0,-0.0065723695
7,29,0.0,-0.010888417
7,30,0.0,0.011114556
7,31,0.0,0.00517397
7,32,0.0,-0.007052906
7,33,0.0,-0.0071792305
7,34,-0.10997302351787,-0.0007577131
7,35,0.0,-0.008661665
7,36,0.0,0.0011090392
7,37,0.0,-0.0055462494
7,38,0.112998320540626,0.009614985
7,39,0.0,0.014677018
7,40,0.0,0.025575483
7,41,0.0,-0.011676133
7,42,0.0,-0.0054066163
7,43,0.0,-0.0150075955
7,44,0.0,0.00046988926
7,45,0.0,0.008529369
7,46,0.0,0.01322994
7,47,0.113601374336801,0.04129461
7,48,0.0,-0.006659382
7,49,0.110919611119438,0.041154753
7,50,0.0,0.010165717
7,51,0.0,-0.0016048329
7,52,0.0,0.034559593
7,53,0.0,0.044199143
7,54,0.0,-0.004465133
7,55,-0.109289149045397,-0.0018435868
7,56,0.0,-0.005211916
7,57,0.0,0.022872971
7,58,0.0,0.0028952013
7,59,0.0,-0.007072963
7,60,0.0,-0.0106568895
7,61,0.0,-0.012612
7,62,0.0,-0.0012724514
7,63,0.0,-0.009964604
7,64,0.0,-0.015053941
7,65,0.0,0.006847292
7,66,0.0,0.013283979
7,67,0.0,0.010128627
7,68,0.0,0.03685113
7,69,0.0,-0.0072199972
7,70,0.0,0.016187947
7,71,0.0,0.042592045
7,72,0.0,-0.015969606
7,73,0.122863717646709,-0.0044388007
7,74,0.0,0.012993984
7,75,0.0,-0.018609423
7,76,0.0,0.010492107
7,77,0.0,0.0019982008
7,78,0.11975130184801,0.04103737
7,79,0.0,-0.028655995
7,80,0.0,0.042907972
7,81,0.0,-0.003756054
7,82,0.0,-0.010275394
7,83,0.0,0.02827659
7,84,0.0,0.020802055
7,85,0.0,0.0048910193
7,86,0.0,0.022984525
7,87,0.0,-0.0022626186
7,88,0.0,-0.01028339
7,89,0.0,-0.0043258443
7,90,0.0,-0.01223835
7,91,-0.116261843372848,0.018447604
7,92,0.0,0.0073678233
7,93,0.0,0.013923977
7,94,0.0,0.020720894
7,95,0.0,-0.0044376366
7,96,0.0,0.012607869
7,97,0.0,-0.015617337
7,98,0.0,-0.008263596
7,99,0.0,0.00014006696
7,100,0.0,0.04202136
8,1,0.0,-0.0010355061
8,2,0.0,0.023982722
8,3,0.0,-0.009653907
8,4,0.0,0.022478282
8,5,0.0,-0.01117849
8,6,0.0,0.023701688
8,7,0.0,0.023617446
8,8,0.0,0.017699484
8,9,0.0,0.007258676
8,10,0.0,-0.009023441
8,11,0.0,0.006970208
8,12,0.0,0.0050864257
8,13,0.0,-0.06839672
8,14,0.0,-0.0046685375
8,15,-0.102239696809403,-0.0041031614
8,16,0.0,0.029111853
8,17,0.0,-0.003155757
8,18,0.0,-0.00082960376
8,19,0.0,0.010583367
8,20,0.0,-0.03001757
8,21,0.0,-0.0056122933
8,22,0.0,0.006322
8,23,0.0,-0.014465716
8,24,0.104698115580936,-0.01747739
8,25,0.0,-0.006781485
8,26,0.0,0.00021491549
8,27,0.110254894766355,0.0040205456
8,28,0.0,-0.004539931
8,29,0.0,0.0032388603
8,30,0.0,0.0049842373
8,31,0.0,-0.007148803
8,32,0.0,-0.006366592
8,33,0.0,0.0052508414
8,34,0.0,0.005471099
8,35,0.0,0.0026860049
8,36,0.0,0.015810866
8,37,0.0,0.027748924
8,38,0.0,0.015808303
8,39,0.0,0.030051466
8,40,0.0,0.037588056
8,41,0.0,0.012121413
8,42,0.0,0.0017458999
8,43,0.0,0.005087722
8,44,0.0,0.039857488
8,45,0.0,0.0072101764
8,46,0.0,0.019368034
8,47,0.0,-0.0017531125
8,48,0.0,0.014213312
8,49,0.0,0.027449172
8,50,0.0,-0.0083725415
8,51,0.0,-0.011118088
8,52,0.0,-0.024972197
8,53,0.0,-0.0046086675
8,54,0.0,-0.004684478
8,55,0.0,-0.001968559
8,56,0.0,0.032044917
8,57,0.0,0.018413123
8,58,0.0,0.011525124
8,59,0.0,0.026289731
8,60,0.0,0.044415098
8,61,0.0,-0.02321313
8,62,0.0,-0.0041888095
8,63,0.0,-0.009070642
8,64,0.0,0.017535824
8,65,0.104549637797329,-0.009846691
8,66,0.0,-0.012971338
8,67,0.0,-0.007916652
8,68,0.0,0.0048109554
8,69,0.0,-0.024711963
8,70,0.0,0.023383204
8,71,0.0,0.036613163
8,72,0.0,-0.005495541
8,73,0.0,-0.0011732134
8,74,0.0,-0.021809962
8,75,-0.108376810357817,0.014091868
8,76,0.0,0.036862202
8,77,0.0,-0.028741468
8,78,0.0,0.04406575
8,79,0.0,0.012651201
8,80,0.0,-0.015476044
8,81,0.0,0.002432767
8,82,0.0,-0.0034188742
8,83,0.0,-0.0028009352
8,84,0.0,0.015513152
8,85,0.0,0.013909429
8,86,-0.115025451297577,-0.03794441
8,87,0.0,0.020620551
8,88,0.0,0.003484234
8,89,0.0,-0.0008977263
8,90,0.0,-0.004142387
8,91,0.0,-0.0039411783
8,92,0.0,0.004223272
8,93,0.0,0.0416299
8,94,0.0,0.039132234
8,95,0.0,0.02317964
8,96,0.0,0.043005235
8,97,0.0,0.034352984
8,98,-0.11825080428344,-0.004292384
8,99,0.0,-0.024235468
8,100,0.101943922480213,0.004539598
9,1,0.0,0.027716193
9,2,0.0,-0.0105888955
9,3,0.0,-0.006931681
9,4,0.0,-0.013445668
9,5,0.0,0.006681949
9,6,0.0,0.0049563237
9,7,0.0,-0.005265817
9,8,0.0,0.012788173
9,9,0.75922890054062,0.017699484
9,10,0.0,-0.06376554
9,11,0.0,-0.017335456
9,12,0.111698953212065,0.0016303619
9,13,0.0,0.017273096
9,14,0.0,-0.02480711
9,15,0.0,0.04024913
9,16,0.0,0.011916194
9,17,0.0,-0.00348226
9,18,0.0,-0.016317252
9,19,0.0,0.0045098783
9,20,-0.107868956346695,-0.0047959276
9,21,0.0,0.039282102
9,22,0.0,-0.0032177086
9,23,0.0,-0.0063189194
9,24,0.0,-0.0071820877
9,25,0.0,0.021502133
9,26,0.0,-0.0041034333
9,27,0.0,0.017706126
9,28,0.0,0.032689802
9,29,-0.111206042292105,-0.00068056607
9,30,0.0,-0.00839239
9,31,0.0,0.009635106
9,32,0.110005848623277,-0.017064739
9,33,0.0,0.0034709123
9,34,0.0,-0.0020330662
9,35,0.111281548587213,0.003944177
9,36,0.0,0.0059196427
9,37,0.0,0.009530198
9,38,0.0,0.021697897
9,39,0.0,-0.12141745
9,40,0.0,0.031064358
9,41,0.0,-0.07449484
9,42,0.0,-0.027112242
9,43,0.103807025480963,0.0016042141
9,44,0.0,-0.00094373734
9,45,0.0,0.029123351
9,46,0.0,-0.08263332
9,47,0.0,-0.05502292
9,48,0.0,0.0056404527
9,49,0.0,0.0019876992
9,50,0.0,0.044733074
9,51,0.0,-0.00016682991
9,52,0.0,-0.014241565
9,53,0.0,0.02464564
9,54,0.0,-0.017186282
9,55,-0.10628957415729,-0.0035623845
9,56,0.0,0.02440058
9,57,0.0,-0.009342894
9,58,0.0,-0.0014504457
9,59,0.0,0.01885893
9,60,0.0,-0.0078081694
9,61,0.0,-0.00024113548
9,62,0.0,-0.004927721
9,63,0.0,0.019138593
9,64,0.0,0.0055887215
9,65,0.0,-0.0010926242
9,66,0.0,0.0056176633
9,67,0.0,0.0029261147
9,68,0.0,0.020074923
9,69,0.0,-0.027671773
9,70,0.0,0.03272714
9,71,0.0,0.00856581
9,72,0.0,-0.011394326
9,73,0.0,0.044438194
9,74,0.0,0.01958732
9,75,0.0,0.031310786
9,76,0.0,0.020130593
9,77,0.0,-0.021452304
9,78,0.0,0.005550079
9,79,0.0,-0.076221615
9,80,0.0,0.0066027045
9,81,0.0,-0.00011537247
9,82,0.0,-0.03499077
9,83,0.0,0.0067843907
9,84,-0.103803514426137,0.013307888
9,85,0.0,-0.0009885638
9,86,0.0,0.01638664
9,87,0.0,-0.0015209729
9,88,0.0,0.0044366345
9,89,0.0,-0.0125078
9,90,0.0,-0.022740413
9,91,0.0,-0.0034264515
9,92,0.0,-0.0038911516
9,93,0.0,-0.019919012
9,94,0.0,-0.0039870515
9,95,0.0,-0.024755847
9,96,0.0,-0.018784951
9,97,0.0,-0.056743827
9,98,0.0,-0.007603679
9,99,0.0,0.0075755157
9,100,0.106128804613354,0.023545701
10,1,0.106928421508447,0.010109466
10,2,0.0,-0.0100084655
10,3,0.110340555415371,0.0024091376
10,4,0.0,-0.02357195
10,5,0.0,0.00078776083
10,6,0.0,0.0023864934
10,7,0.11094897860191,0.004576016
10,8,0.0,-0.00904758
10,9,0.0,-0.04404181
10,10,0.0,0.017699484
10,11,0.0,0.015553042
10,12,0.0,0.04017115
10,13,0.0,0.007594403
10,14,0.0,0.019065972
10,15,0.0,0.020522159
10,16,0.0,-0.0054471362
10,17,0.0,0.01846568
