Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,88,0,-0.0869422522783743,-0.0359114578017125
1,89,0,-0.0578986946247639,-0.0646461471847378
1,90,0,-0.00518730298103573,-0.0650371756804612
1,91,0,0.0392001169342406,0.0885802903351444
1,92,0,-0.0353500396922309,0.0157237159844168
1,93,0,0.0109446307870441,0.206546429022195
1,94,0,0.0107463839577907,-0.0235906045239511
1,95,0,0.106589421113312,0.175269775044144
1,96,0,0.000386013326429557,-0.138099799123513
1,97,0,0.025623140796714,-0.0304328418157776
1,98,0,-0.00388852796401425,-0.0836623793095752
1,99,0,-0.00784151844733075,0.0143352213127586
1,100,0,0.0419338718973452,0.0709627279695108
2,1,0,0.0973229576236364,-0.0319058565247895
2,2,0,1,1
2,3,0,-0.129964605236664,0.119893527788046
2,4,0,0.110756802266503,0.061191897096389
2,5,0,0.0164800371379629,-0.0465541084412214
2,6,0,0.0770882710896386,0.020669347466006
2,7,0,0.0558291701773207,0.0082865276743006
2,8,0,-0.0166301000746603,-0.135797531449885
2,9,0,0.0105535734383546,-0.0791932864728811
2,10,0,0.0456807833448847,-0.0600690796773098
2,11,0,-0.0200205627977783,-0.0050813724146673
2,12,0,0.043294737741485,0.0648353587577895
2,13,0,0.0879403350334183,0.171682045668777
2,14,0.141162069688061,0.0549213785543698,0.190794609262186
2,15,0,0.0116213853721368,0.0536093982193635
2,16,0,-0.0385989399637775,-0.0291077408107491
2,17,0,-0.0509150693222452,0.121435714350817
2,18,-0.14431851698892,0.000825467774862394,0.0747032060167463
2,19,0,0.073878627102519,-0.0190382566949332
2,20,0,-0.144915760756072,-0.0967668516017049
2,21,0,0.0189065430869547,0.326336725784095
2,22,0,0.0455287413441393,0.184609407355056
2,23,0,-0.0623769520064848,0.0101740172834385
2,24,0,0.0186264228971363,0.229408937618796
2,25,0,0.143190205861535,-0.0642965373032284
2,26,0,-0.222498268803098,-0.263233475266256
2,27,0,-0.0119111969654958,0.0806445693727104
2,28,0,-0.0813358075330944,-0.0490357747344655
2,29,0,-0.149338988776817,-0.00368916688451581
2,30,0,0.0395342237792716,0.0492955981801142
2,31,0,0.0878266222493486,0.221307834144254
2,32,0,-0.114226966775751,-0.0869554856446362
2,33,0,-4.78825652505661e-07,-0.00718865072117572
2,34,0,-0.0480488637183823,-0.195954231489436
2,35,0,0.0190100766927255,0.168943600418073
2,36,0,0.050636964449372,0.0825923953089479
2,37,0,-0.0269145954558961,-0.051008343850332
2,38,0,0.0877106971297202,-0.157930207684415
2,39,0,0.0648912221534062,0.0973737220899752
2,40,0,-0.0755547834135898,-0.263905904047129
2,41,0,-0.0012284341581966,0.141921783752776
2,42,0,0.0656960038905648,-0.0711358014165772
2,43,0.163621177772247,0.0315530653694756,-0.15677223110185
2,44,0,-0.0118290711161295,0.028825958953797
2,45,0,-0.0445760022704111,-0.191083187711341
2,46,0,-0.0378811177047654,-0.099664796874522
2,47,0,-0.103923812272174,-0.0318683958708733
2,48,0,-0.0118934520404091,-0.23194913758827
2,49,0,0.0770899974283482,0.0860113479586217
2,50,0,-0.171291695207591,0.018520417814286
2,51,0,-0.000803447445768264,0.0496212302190684
2,52,0,-0.0793543811496134,-0.0533175499914598
2,53,0,-0.0865973274083669,0.0110218401068772
2,54,-0.134470505042329,-0.0118255781670279,0.0875343873975457
2,55,0,-0.180224109985745,0.063762826740236
2,56,0,0.0742193837952779,-0.0339368483074493
2,57,0,0.155694030102732,-0.0616720311550215
2,58,0,-0.0541792876788119,-0.158615405187861
2,59,0,-0.0515739669659792,0.132946206352087
2,60,0,-0.0925132859275728,0.15103047057647
2,61,0.142151394463308,-0.0465002462843216,0.0998620444968344
2,62,0,-0.0270258518122953,-0.0853777203304454
2,63,0,-0.0292449999301965,0.170823790937593
2,64,0,0.00753293757060017,0.0514629690459663
2,65,0,-0.241545541058462,-0.0599161590247159
2,66,0,-0.104413050245476,-0.0199131321331163
2,67,0,0.0234678692963047,0.0044953132831355
2,68,0,0.0603769392932399,0.107263943131954
2,69,0,-0.00239598590786538,0.011793823739253
2,70,0,0.0029225393671083,0.00331624814563003
2,71,0,-0.207792356768147,-0.217813364202154
2,72,0,0.0548392152018777,-0.0794055086492122
2,73,0,0.045714633062466,0.0625347170303414
2,74,0,0.00815108987418696,-0.227984776353274
2,75,0,0.0334290678446828,-0.0591904105623059
2,76,0.138966589485969,-0.122272232039957,-0.0851868494167444
2,77,0,0.108195722068642,0.0388581573264927
2,78,0,0.0480305464321323,-0.0748263264256461
2,79,0,-0.000501070912735059,-0.244708627786797
2,80,0,0.122344565373905,-0.0224584266209356
2,81,0,0.04272011512057,0.0596995138714999
2,82,0,-0.0174672646398569,-0.134979894882821
2,83,0,-0.0164716954238987,0.0502151771932801
2,84,0,0.0376297865307147,0.177047367752487
2,85,0,0.0104380617038298,0.182381531029102
2,86,0,-0.116914860228047,-0.179533514319989
2,87,0,0.060970328710163,0.0126389603134693
2,88,0,0.0778769638618879,0.197068249920979
2,89,-0.141183042673552,-0.091187721773645,-0.180129141007852
2,90,0,-0.218657411650334,-0.196924688899084
2,91,0,0.0417176575791044,0.0255836062852784
2,92,0,-0.0600232417457221,0.12821373753108
2,93,0,0.00590605245485414,0.0129814597558785
2,94,0,-0.195939595902758,-0.0424667843271438
2,95,0.155395515383312,0.0989755860609728,0.174210489577611
2,96,0,0.0753901175427642,0.0235002802677734
2,97,0,0.137195979183189,-0.15369772376216
2,98,0,-0.0861663560295033,-0.0536912916882647
2,99,0,-0.0928842148222547,-0.0565361183392196
2,100,0,0.099535633088333,0.188134859006722
3,1,0,-0.0398668920796449,-0.0729123477349261
3,2,0,-0.129964605236664,0.0957697546404215
3,3,0,1,1
3,4,0,-0.0959727526176415,-0.00536143122229461
3,5,0,-0.015475349277358,0.133943247674171
3,6,0,-0.0112504261835583,0.0674356188963333
3,7,0,0.0107133078224294,0.0747205863523678
3,8,0,0.055981713084613,-0.111340785566642
3,9,0,0.0561656887337855,0.0690555667666591
3,10,0,-0.0206048337438362,-0.196429409265689
3,11,-0.14936083121746,0.135395750005637,0.0625214286780331
3,12,0,-0.0200519430774257,0.110221796851506
3,13,0,-0.085827390331848,-0.0547266990141926
3,14,0,-0.021685526957743,0.0451005281923612
3,15,0,0.0128280223285444,0.185590067786751
3,16,0,0.00950556884326906,-0.0410227292029632
3,17,0,0.105632985445737,0.0454685997272294
3,18,0,0.0392780750183785,0.0427584554859441
3,19,0,-0.204372770932306,-0.135154766899858
3,20,0,0.106812216146024,0.13945223990612
3,21,0,0.00770138018284451,0.0474702821767609
3,22,0,-0.0589688910432092,-0.140642218772309
3,23,0,0.0741784893038192,0.138108053238667
3,24,0,0.0142889243532431,-0.10005354222874
3,25,0,-0.109057312802808,0.0490340258395014
3,26,0,0.083238447970923,-0.0638801872937827
3,27,-0.132237946668875,-0.0757480000417608,-0.0788197041175563
3,28,0,-0.0469053179655349,0.0973607886881016
3,29,0,0.056796743259797,0.114002581294284
3,30,0,-0.189631632500023,0.0608879043486455
3,31,0,-0.115948128901378,0.0268107247563234
3,32,0,0.0877055824228431,0.0241101750266399
3,33,0,0.0397336036367868,0.0661121541477899
3,34,0,0.0444974037187493,0.19835554817264
3,35,0,0.0350180377024916,-0.0876845032355105
3,36,0,-0.00500899876080419,0.197371838050017
3,37,0,0.0461149607578934,-0.105825084850355
3,38,0,-0.0971824304051243,-0.0454274213229044
3,39,0,-0.200340609926911,0.00460517312259159
3,40,0.153615873268021,0.068650618423167,0.156655559241163
3,41,0,0.0023767888758577,-0.120129641157169
3,42,-0.155998853725421,-0.0187793217674323,-0.0233380403316001
3,43,0,-0.0772025427815524,0.0174913635625937
3,44,0,0.0423878273614873,0.0163462681799147
3,45,0,0.0173070438974846,-0.0164924797285221
3,46,0,-0.00696932279965919,-0.091646892165497
3,47,0,0.023796231070487,0.0980343263042825
3,48,0,0.0302844402227541,-0.0998038442794928
3,49,0,-0.104636979391308,0.0254442587547058
3,50,0,0.0582025716229956,0.0516436941681832
3,51,0,0.0146214767361426,-0.0655359899645625
3,52,0,0.0301538456735366,-0.145126474772316
3,53,0,0.0803118495718737,0.0495318011736736
3,54,0,0.0419094781670736,-0.0217344216650204
3,55,0,0.0669278482948455,0.0124860471385758
3,56,0,-0.0419000711540536,0.033011203120681
3,57,0,-0.254400051889934,-0.134657519168519
3,58,0,0.0618276346074351,-0.104809129226919
3,59,0,-0.00265973673007583,0.0998914514005208
3,60,-0.151975801154937,0.136734791490944,0.19144376744414
3,61,0,0.0881199698836743,-0.0838248886144699
3,62,0,-0.00368631902888408,0.0584906095689317
3,63,0,0.0190296238361701,0.171822432325623
3,64,0,0.05439873673728,-0.0461776801424871
3,65,0,0.113276858141814,0.108444678061841
3,66,0,-0.00711983658354638,-0.175325800484852
3,67,0,0.0132272700988189,-0.0342906342968941
3,68,0,0.0340534443506809,-0.0198583053942717
3,69,0,0.0289865686895546,0.00570600408108132
3,70,0,0.0221178617108606,-0.0242533416524977
3,71,0,0.0938705357248239,0.0827947401780686
3,72,0.151744573101103,-0.0187579625023446,-0.0319087803460658
3,73,0,0.0835378426882103,0.0606979275108406
3,74,0.144273324394077,-0.0568895978243504,-0.208176975516816
3,75,0,-0.18421657822549,-0.104820836500027
3,76,0,-0.00210492892850516,0.15034359150909
3,77,0,-0.108344418040958,-0.276051865516941
3,78,0,0.01098059380198,0.0604673072237337
3,79,0,-0.0030024436419259,0.0683116127892603
3,80,0,-0.163770835592943,-0.187840687152692
3,81,0,-0.0196457593263567,-0.0659429241029477
3,82,0,-0.00469735442454257,0.14981857120835
3,83,0,0.0455344153627029,0.0441561057360676
3,84,0,-0.0623440929969517,0.0851846109584044
3,85,0,-0.0606059249034441,0.0635861489662749
3,86,0,-0.0204684099474032,-0.115311807291479
3,87,0,-0.0775773490514436,0.0281210676976078
3,88,0,-0.0366229437137335,-0.115154451005754
3,89,0,0.137285285655176,0.14145926662363
3,90,0,0.120912205816144,-0.0670158945822217
3,91,0,0.0124267048456733,0.129297792387121
3,92,0,0.0405138534358869,-0.126310682087696
3,93,0,0.0158511463919367,-0.0374918966781362
3,94,0,-0.00405890908824659,-0.0515215484524871
3,95,0,-0.0332400840172054,-0.103863026661596
3,96,0,-0.051902551435516,0.173822859399231
3,97,0,-0.12117015124226,-0.143108511323064
3,98,-0.148131042096172,0.0932364542805293,-0.0971469812822885
3,99,0,0.0516234273619016,0.111819799920276
3,100,0,-0.00350051698327745,0.0575666934992541
4,1,0,0.0373178540595641,0.0203797927615718
4,2,0,0.110756802266503,0.0282501769959576
4,3,0,-0.0959727526176415,-0.00309867022568167
4,4,0,1,1
4,5,0,0.0223557971617217,0.075586157322104
4,6,0,-0.0213608413075573,0.0270100582316386
4,7,0,0.0193083316030764,-0.0593793482856714
4,8,0,-0.0433815694631477,0.0305277774916656
4,9,0,-0.0899715373669865,-0.0672500917018268
4,10,0,0.00327268932508907,0.118962869582907
4,11,0,-0.0622402210399334,0.080477338828315
4,12,0,-0.0267710475702578,0.0121733467801363
4,13,0,0.0963688462554629,0.0563728271845513
4,14,0.142080107285168,-0.0206624952621414,-0.124300591374891
4,15,0,0.0168678181031844,0.101814979309485
4,16,0,-0.0670159133926374,0.0310955752517926
4,17,0,0.0442443705080113,0.0197739817611778
4,18,0,0.0631091367105686,0.0679986950659149
4,19,0,0.0692567973068015,0.0443594399003277
4,20,0,-0.100120439486513,-0.130566290969263
4,21,0,0.0116579863904905,-0.0597843787239741
4,22,0,0.0396131744581959,0.164222057377427
4,23,0,-0.202144892147004,-0.154209061098649
4,24,0,0.0378571666891845,-0.16422569814786
4,25,0,0.093345574192897,0.0393836679226075
4,26,0.158786460376603,-0.100397065173404,-0.000738751726257043
4,27,0,0.0379512488156119,-0.0801877759312769
4,28,0,0.00283100086495797,-0.0663384961237472
4,29,0,-0.0644091734043146,-0.06250991597158
4,30,0,0.0111279860789396,0.165398242529153
4,31,0,0.067118904588835,0.0235584563974697
4,32,0,-0.0126687617337098,-0.0300662627830081
4,33,0,0.0201918188830529,0.0959868295964317
4,34,0,-0.0370631674901849,-0.0743248903284221
4,35,0,-0.123280306411167,0.00652070118369861
4,36,0,0.0204380812964936,-0.000889478827357805
4,37,0,0.0107056809201777,-0.0189949373901323
4,38,0,0.0754874124883002,0.136995138873557
4,39,0,0.02671345630516,0.130474128013738
4,40,0,-0.011736067695283,0.0175309252258026
4,41,0,0.0476281995603502,0.0817499369783968
4,42,0,0.00992253302541395,-0.11664852288629
4,43,0.164685276599997,0.0174145795603094,0.100181544274827
4,44,0,-0.0462363749563416,-0.0396760447243587
4,45,0,-0.153883977593179,0.025856850279515
4,46,0,-0.0517728580990085,0.0118565812890104
4,47,0,0.017910855942966,0.0130264037241566
4,48,0,0.0642261324944154,0.034308260261177
4,49,0,0.099175270023425,0.0968361739142023
4,50,0,-0.0674689523200999,-0.00383680122451011
4,51,0,-0.0217181884394854,0.03621100577887
4,52,0,-0.0425243048164404,0.0150787444655585
4,53,0,-0.0494418395761405,-0.0114293293587819
4,54,0,-0.00412127828276569,-0.0173992238569867
4,55,-0.128211088530222,-0.00280239990943392,-0.029269340505712
4,56,0,0.0248608100846383,-0.0523547461341063
4,57,0,0.0902829757150627,0.218098685919734
4,58,0.143026527184341,-0.0323652609559221,-0.0157323101472415
4,59,0,-0.0121558864294011,0.184493617232428
4,60,0,-0.114050060742491,-0.136324975533808
4,61,0,-0.0489949986097486,-0.0884261229464928
4,62,0,-0.0259004692946302,0.0143269454008612
4,63,0,-0.125074368677413,-0.0256009065790259
4,64,0,-0.003623195010539,0.0136383808525969
4,65,0,-0.108560764950933,0.0318028191517899
4,66,0,-0.0145930257485972,0.0793447352265328
4,67,0,-0.0273444959692185,-0.00318842174513848
4,68,0,0.00599084465364481,0.0346217653472595
4,69,0,-0.0123478927979525,-0.024174287221243
4,70,0,-0.0328840642247574,0.214916609811225
4,71,0,-0.00458982905219032,-0.0448937671914428
4,72,-0.14973989365981,0.0293054356611118,-0.0626580949531826
4,73,0,-0.0062428395735104,0.0131075646841753
4,74,0,0.0521493229849594,-0.0300328116653142
4,75,0,0.0151183642015552,-0.00739495940671244
4,76,0,0.0189279899257258,-0.0171282251928829
4,77,0,-0.0101336627732466,-0.051619828388346
4,78,0,0.0111027991087261,-0.00543696815429744
4,79,0,0.0329496004544158,0.121793896470245
4,80,0,-0.00761141731106717,-0.0867319779590334
4,81,0,0.0490056933141496,-0.0129675760012724
4,82,0,-0.0195423591335297,0.0548910889275921
4,83,0,0.061264543720848,-0.0535876988961532
4,84,0,-0.103950386263604,-0.139287567029573
4,85,-0.13774572732688,0.0393750192259317,0.0286989442692855
4,86,0,0.0129373778531951,-0.111823900281836
4,87,0,0.0381647561475613,-0.0620010526908611
4,88,0,0.087522350465895,0.0481478521571113
4,89,0,-0.0072053155833562,-0.011488535009006
4,90,0,-0.046128682536223,0.122620239430343
4,91,0,0.0181634135968735,0.0562014388448994
4,92,0,-0.0163129648503904,-0.10241176169139
4,93,0,-0.0162958423729645,-0.139543494307388
4,94,0,-0.0322461024627485,0.0565690979746714
4,95,0,0.0563183741495161,-0.0325999869065941
4,96,0.138933520731806,0.022132556579701,0.0710209012444432
4,97,0,0.123777574207945,0.0202082878116526
4,98,0,-0.0691614070090927,-0.0650471104982378
4,99,0,-0.197877772678271,0.0487772358775957
4,100,0,0.0396462111074943,-0.021116337076595
5,1,0,0.0509860304635571,-0.0798290473978998
5,2,0,0.016480037137963,-0.0325863722605994
5,3,0,-0.015475349277358,0.117372455393693
5,4,0,0.0223557971617218,0.114602215129564
5,5,0.289338497677818,1,1
5,6,0,-0.0275304320594151,0.0700657855397183
5,7,0,-0.128182164428081,-0.130298481742593
5,8,0,-0.0175359467473501,0.0529864369066532
5,9,-0.150749585895838,0.0250859532370688,-0.0761959830674586
5,10,0,-0.0168285482225653,-0.0651749412537586
5,11,0,-0.0474743013750808,0.059711130945696
5,12,0,-0.131525143285196,-0.128700446098658
5,13,-0.142373827391457,0.0229854849407456,-0.0946438760497798
5,14,-0.140372218307839,0.000214675755958767,-0.247466809097573
5,15,0.141291828332275,0.031603115056903,0.000127917235857987
5,16,0,-0.0884203824283747,0.0579566221288993
5,17,0,0.0560444178108124,-0.231117835076353
5,18,0,0.0331749672507726,0.0316591173787205
5,19,0,-0.00965014376549125,-0.0818491621549154
5,20,0,-0.00187558623520801,-0.0478387530667306
5,21,0,0.00241360419869291,-0.0201707538194335
5,22,0,-0.0245055800996858,-0.0174323458264159
5,23,0,0.00559934857081085,0.000589659024535195
5,24,0,-0.029738192164686,-0.0119984406519198
5,25,0,0.068440346548316,-0.0614602603598671
5,26,0,-0.0102481293904527,0.0873661489207499
5,27,0,-0.0190468151494776,-0.106801225118161
5,28,0,0.0664498262718418,-0.172439966002902
5,29,0,0.0633871165461106,0.0346151776425271
5,30,0,-0.0100164476325793,0.0110978177739838
5,31,0,-0.00450056824283031,0.0845982899496756
5,32,0,-0.000883192205995844,0.0338668762632631
5,33,0,0.020250327030883,-0.00845205257663085
5,34,0,-0.0608791326319039,0.00586344925991925
5,35,0,-0.0131814754313771,0.0061622238760522
5,36,0,-0.0235595959919772,0.122733983415708
5,37,0,0.0736230630237322,0.123439002587216
5,38,-0.150293454262719,0.0426691591394288,0.13271942908535
5,39,0,-0.0260381007676482,-0.00823599391059847
5,40,0,0.0444956932475232,0.0970320673473972
5,41,-0.142524055156979,-0.0491094282263848,-0.19081263781986
5,42,0,-0.029154629143701,-0.123670522565035
5,43,0,-0.0104415694186188,0.0281284761301882
5,44,0,-0.179411844083123,-0.238633022075295
5,45,0,0.0544473689156147,0.2307174517642
5,46,-0.140368317748792,0.0395935716286716,-0.0770137375950847
5,47,0,-0.0116429642235207,-0.026115225474561
5,48,0,0.0108413808298323,0.0978077709597324
5,49,0,0.0529714473455614,0.146369267807347
5,50,0.13519003359728,-0.0387438268678479,-0.0379470821404195
5,51,0,0.0641636930641406,0.0251948249013875
5,52,0,-0.000576997157782244,-0.090139472093696
5,53,0,-0.0131961253633765,0.140490474546538
5,54,0,-0.0113348021331595,0.178350612233657
5,55,0,-0.027866440596982,0.0374082811833938
5,56,0,0.00840645351280563,-0.0371559624699848
5,57,0,0.0575582589904506,-0.0795935523453608
5,58,0,0.0505201110954864,0.00897327390906068
5,59,0,-0.00856563754815669,0.0524554775246113
5,60,0,-0.0433954726561303,-0.025147321553508
5,61,0,-0.023889780710886,-0.157742991498653
5,62,0,0.00549274423715135,-0.0369815590609462
5,63,0,0.0503242079677322,-0.0513631468604952
5,64,0,-0.0167202756581139,0.178028966000394
5,65,0,-0.103900794213585,-0.00517863978989952
5,66,0,-0.000637454467419736,0.12838329857837
5,67,0,-0.0043475760859011,-0.0537696335522252
5,68,0,-0.105468363592404,-0.111081317171338
5,69,0,0.0178765271626789,0.147785190560699
5,70,0,0.00995633686048912,0.128309581517276
5,71,0,-0.00820989664655691,-0.0560226984420593
5,72,0,-0.0054956851947037,0.0246056349286506
5,73,0,0.0441698402052548,-0.0976098647070275
5,74,0,0.0384814705808134,0.0050911848183329
5,75,0,0.0153947426360053,0.0449515596416255
5,76,0,0.0319787725010448,0.230330793211791
5,77,0,-0.00044670651043894,0.0470159648967093
5,78,0,-0.0302647446481546,0.0781625589631147
5,79,0,0.0288246242250225,0.0786573709965806
5,80,0,0.00800137919238198,-0.157924585119216
5,81,0,-0.00172987583104236,-0.180015567948093
5,82,0,0.017073395662536,0.0901427274764778
5,83,0,-0.000918801512524411,-0.141093292087183
5,84,0,0.00796113714917541,-0.240337832104998
5,85,0,-0.0216077466297102,-0.117768478572054
5,86,0,-0.00186550635127326,-0.231119840190177
5,87,0,-0.0277995019539449,0.0203989502103676
5,88,0,-0.00400239147895332,-0.13543190271488
5,89,0,0.0173046999492793,0.0666946097356472
5,90,0,-0.00264444822756271,0.155991463134438
5,91,0,-0.0756000077192632,0.163058873711705
5,92,0,0.0145985705432036,-0.230151961900836
5,93,0,-0.0198534995132129,-0.124123535459303
5,94,-0.14183606049005,0.0685469882072935,0.0820574650952497
5,95,0.1545260228732,-0.0943324324145674,-0.114117450144947
5,96,0,0.013018460951593,0.179084858743992
5,97,-0.129032825226323,-0.0132123477355076,-0.181680236022395
5,98,0,0.0107666727454623,0.0693266137732793
5,99,0,0.00341691017092029,0.109317906113945
5,100,0.137600683138727,0.0184135305793806,0.0972730453370011
6,1,0,0.0182803916258899,-0.146529825474745
6,2,0,0.0770882710896386,0.0138954011757042
6,3,0,-0.0112504261835583,0.0567545959049883
6,4,0,-0.0213608413075573,0.0393316882922461
6,5,0,-0.0275304320594151,0.0672933762898274
6,6,0,1,1
6,7,0,0.136748606702966,-0.0702156302313682
6,8,0,0.0308087264585914,-0.114856856876751
6,9,0,0.0326705629069581,-0.019767313928896
6,10,0,-0.010554216175536,-0.0196872639726478
6,11,0,0.134474975653232,-0.0274263299063076
6,12,0,-0.006553736342224,-0.0623860369486399
6,13,0,-0.0415857543486418,-0.0702394412636372
6,14,0,0.00418635571331432,0.0890935831648668
6,15,0,0.011715534349044,0.0334107441595961
6,16,0,-0.0410991500567084,-0.123747367720416
6,17,0,0.00745506615753267,-0.108931671591389
6,18,0,0.0551794448601041,-0.0829866314823846
6,19,-0.141780926648141,0.0356358869449545,-0.247350028473116
6,20,0,0.131607504663825,-0.0542560822358842
6,21,0,0.0221892727757102,0.0691319828525944
6,22,0,0.0552587648330017,0.120847265323551
6,23,0,0.0875581726881162,-0.103196375548607
6,24,0,-0.00193377072619787,0.0143562153350124
6,25,0,0.0435447605608646,-0.154396829331898
6,26,0,-0.00692759147598276,0.0153049127372347
6,27,0,-0.00311977049972852,0.0982195273538632
6,28,0,-0.0879335199252274,-0.0964462069917593
6,29,0,-0.128100718728766,-0.00156034899391118
6,30,0,-0.00598148309959697,0.0216014981007321
6,31,0,0.0239517007936658,-0.0645915882555791
6,32,0,-0.0572536295083623,0.0112081613108275
6,33,0,0.0235748029026801,-0.0580758094347384
6,34,0,0.0173306479538537,0.110057035321911
6,35,0,0.00204882976006453,0.0856741533212135
6,36,0,0.115392144804497,0.1895369038477
6,37,0,-5.72657735427839e-05,-0.239692687228298
6,38,0,-0.125588553963404,-0.0712979360295043
6,39,0,0.00864643225851241,0.115064074627021
6,40,0.152183461307621,-0.103143241243637,-0.077512789650534
6,41,0,0.0266543090503736,0.029630468589792
6,42,0,0.0502696829260485,-0.00621357940408755
6,43,0,0.0672279516203924,0.113971240463861
6,44,0,0.0929984756817749,0.036215913266278
6,45,0,0.0436023242591648,0.0224161971518427
6,46,0,-0.0816802925239085,0.110620927241768
6,47,0,-0.0518194672450546,-0.0773549819157428
6,48,0,0.0169081663393286,0.173755948827294
6,49,0,-0.0762901883164631,-0.150280065896341
6,50,0,0.0895039783989161,0.232557128253397
6,51,0,-0.02633883418379,0.0107683408383507
6,52,0,-0.0178739489694,-0.0179065573910549
6,53,0,-0.0201735966064541,-0.0443510808024754
6,54,0.135878050257919,0.0132644559124055,0.137220414374995
6,55,0,0.0451584167052751,0.154898197271021
6,56,0,0.00198824920507353,0.061683017788525
6,57,0,0.0134017800709437,0.0708400956065197
6,58,0,-0.0312897335355504,0.023162839724362
6,59,0,-0.0523917176431117,0.149422428869539
6,60,0,0.0563401471993796,0.00384734547750958
6,61,0,0.032837546849568,0.0792379623258144
6,62,0,-0.0288551983638542,-0.0256829705132754
6,63,0,0.0237008517734348,0.229338297468105
6,64,-0.136189528874875,0.0369034149367622,-0.0732770676797225
