Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,40,0,-0.0164337772406634,-0.0105028414662709
21,41,0,-0.00883651084994569,-0.0163066391773697
21,42,0,0.0148384860902932,0.0394101590907498
21,43,0,-0.0213415736034583,-0.148556998730086
21,44,0,0.024081975003651,0.142653464914818
21,45,0,0.0293330865926636,0.246240718513079
21,46,0,0.0361713413524152,0.126341469370536
21,47,0,0.00830263049832618,0.268807910551134
21,48,-0.11796869326205,-0.0121924980156657,-0.107365633095825
21,49,0.116263037085693,-0.0237787957702376,0.114319428844099
21,50,0,0.0185868283376547,-0.102181008304474
21,51,0,0.00122565565672168,0.0747659722388526
21,52,0,0.016842890958075,-0.028612989755568
21,53,0,0.0551197051707867,0.0650526073312467
21,54,0,-0.0151328481206871,0.0740186253300273
21,55,0,0.0206605087175602,0.0614074766875233
21,56,0,-0.0784956378748129,-0.0878104927931105
21,57,0,0.00846927456230879,0.0434400396211028
21,58,0,-0.0593998120278193,-0.0383644126640107
21,59,0,0.0197298192893925,-0.196297601244698
21,60,0.120598957540677,-0.0212494217308712,-0.212377383011609
21,61,0,-0.025400585159465,0.00997746933230862
21,62,0,-0.0208090965036802,0.0424188862277839
21,63,0,-0.0942995944641818,-0.194399489908113
21,64,0,-0.023377049473383,-0.111719728800492
21,65,0,0.0307390647182594,0.0695265309538287
21,66,0,0.00368727139135338,0.0990326571788576
21,67,0,0.0735727358303855,0.0359001757110171
21,68,0,0.0325573892914321,0.141751688813067
21,69,0,-0.0567807127239631,0.00277495134848533
21,70,-0.128656523999088,0.0192321375237535,0.0890494351162137
21,71,0.126945318084661,0.023430880739492,0.0359709263516196
21,72,0,-0.00963985447371369,0.0115877082749775
21,73,0,0.00388170899567018,0.123201615021942
21,74,0,-0.0121205716410525,0.0708027698448375
21,75,0,0.0323053692756498,0.102628001350531
21,76,0.12669670784955,0.00331935629880381,-0.107189029553884
21,77,0,0.0211625461581094,0.0264199355426387
21,78,0,0.0848987250252921,-0.00987630892182797
21,79,0,0.0425766096877017,-0.146080546847755
21,80,0,-0.00944107102669885,-0.0834451699247327
21,81,0,-0.0585923314916978,-0.0438396509267445
21,82,0,-0.0117189518785095,0.0338010240932968
21,83,0,-0.00298649376787245,-0.0498441976482243
21,84,0,-0.0150799006901077,-0.051753949817029
21,85,0,-0.0929683074192777,-0.117734324046196
21,86,0,0.00536175949994561,-0.068749884665641
21,87,0,-0.0157066084291775,0.0905834909949798
21,88,0,0.00861241382630987,0.0800570010458555
21,89,0,-0.11045691859994,-0.289355832869254
21,90,0,-0.0359669709806459,0.0069058769343797
21,91,0,-0.00814962851943459,0.100439289618943
21,92,0,-0.0323676950353395,0.0713279158391157
21,93,0,0.0134412444682383,0.134741453345688
21,94,0,0.032414758630082,-0.17791710294166
21,95,0,0.0660210725512129,-0.0463668066714875
21,96,0,0.0220003753739235,0.10794566007144
21,97,0,-0.0109152868417018,-0.100106002585704
21,98,0,-0.0454215214380677,-0.016463984856658
21,99,0,-0.0383148895731589,0.0608129235711313
21,100,0,0.0299604886701359,-0.0334088715088938
22,1,0,-0.0176957080428501,0.113670862079309
22,2,0,0.067073009771565,0.049798821484187
22,3,0,0.0440426843187343,-0.0849231607119489
22,4,0,-0.1669476755118,-0.147585913020373
22,5,-0.133898685030911,0.00732366402748894,-0.0188590749594194
22,6,0,0.0025814639215919,-0.173142221362292
22,7,0,-0.11268478130074,-0.0687220024034478
22,8,0,-0.0425663956664128,0.0393825744469639
22,9,0,0.0156225464597512,0.0346308178749555
22,10,0,0.0530564268797945,-0.0642275131249224
22,11,-0.141729317461842,-0.0190186388934609,0.233401945842548
22,12,0,-0.0449770469640123,0.0148055376344687
22,13,-0.130274951690798,0.0350000188272663,0.013136147106876
22,14,0,-0.111146289049168,-0.0638551781107898
22,15,0,0.0738632795413494,0.0212930570612506
22,16,-0.131089832307005,0.0151549597643494,-0.187448017716858
22,17,0,0.0255293750874256,0.0150419536712457
22,18,0,-0.0418881063012097,0.0621961053666422
22,19,0,0.0843059466803586,0.208876985110461
22,20,0,-0.03375760364346,0.0858389599707363
22,21,-0.132670647014083,-0.014529004163715,-0.131248686857956
22,22,0,1,1
22,23,0,-0.0300748144056145,0.0420220405147379
22,24,0,-0.0985616424082671,-0.00969304810402238
22,25,0,-0.0507608655516276,0.00729157958345905
22,26,0,0.034487472505015,0.155762545613528
22,27,0,0.00617846866183409,0.0413487468774258
22,28,0,0.0446038615857245,0.00171257359391272
22,29,-0.114805911946314,0.0402604695136256,0.00909490923253493
22,30,0.11418377308009,-0.0474603284718186,-0.113848896508073
22,31,0.110444601953421,0.0156619305829013,0.0386084206974189
22,32,0,-0.0129490483223908,-0.0546527783561833
22,33,0,0.0368217672554172,0.23286577921146
22,34,0,-0.0376183599425549,-0.181277061988044
22,35,0,-0.092481970442554,-0.168531039733003
22,36,0,0.00264755789439732,0.0222940116571197
22,37,0,-0.00660092720920362,0.0428369804855403
22,38,-0.119985120266015,-0.01762785964741,-0.0341138618266333
22,39,0,-0.0228252432425159,-0.00549033610176362
22,40,-0.116850486275913,0.053877224997161,0.143320251907501
22,41,0,0.026041641711295,-0.121928221588467
22,42,0,0.0410227941938748,-0.0222695353295511
22,43,0,-0.00550113836441324,-0.102780197025663
22,44,0,-0.0537417842521214,-0.333151130833596
22,45,0,-0.00633392131814261,-0.200320988176721
22,46,0,0.0136903970100704,-0.190073640068097
22,47,0,-0.0184966186960624,-0.0800746310693687
22,48,0,-0.0256069550826458,-0.031705777089931
22,49,0,0.0428714452085829,-0.052164839019669
22,50,0,0.048078184091991,-0.175245917747142
22,51,0,0.000561778303400251,-0.172818388729635
22,52,0,0.011731632897185,-0.0031212620647379
22,53,0,-0.12646052494026,-0.1098749199128
22,54,0,-0.0333693244076509,-0.110658802659356
22,55,0,-0.00114888777020753,0.0492836721885557
22,56,0,0.0673785520823102,0.176096879701105
22,57,0,0.0315685344064013,0.000120370776518454
22,58,0,-0.0264219979258005,0.0257321663217749
22,59,0,0.0231647699322354,0.0313885248482973
22,60,0,-0.00405811319627661,0.204541399248376
22,61,0,-0.127236428756084,0.0611595785157336
22,62,0,-0.0233228191874155,-0.0490084866460678
22,63,0,0.02869804033954,0.180856242214588
22,64,0.116768604386732,-0.00631524519576328,-0.0333679707141934
22,65,0,0.0239584415632645,0.0690826479442845
22,66,0,-0.00478496230146902,-0.0952133927319268
22,67,0,-0.0148083378110894,0.126190030287172
22,68,0,-0.035113061541186,0.00428132914561118
22,69,0.115193473541499,0.00929154406634347,0.0956313168691258
22,70,0,-0.00016504757985539,-0.0425611602220419
22,71,0.122009125535947,0.0430550712384245,-0.0319709716639669
22,72,0,0.0346421525348154,0.0984219264108183
22,73,0,0.00344926460928851,0.255608803763112
22,74,0,-0.0327428119069269,-0.156220369136729
22,75,0,-0.082747966408694,-0.0588777441417952
22,76,0,-0.0816474588642034,0.0106019123549211
22,77,0.117580600601395,0.0456911180621741,0.0520367961114309
22,78,0,0.0300837217783168,0.330499165946749
22,79,0,0.0477231968195978,0.11615760343476
22,80,0,0.0108066400716513,-0.119437799244367
22,81,0,0.0252252736326098,0.16081122889887
22,82,0,-0.0508899479728632,0.0465801694285386
22,83,0,0.0465959813075777,0.152214547243109
22,84,0,-0.00994189790872645,-0.0881814175744593
22,85,0,-0.000164493973114443,0.0631353122167097
22,86,0,-0.034609706485588,-0.178558881339358
22,87,0,0.0147760526423844,-0.288105724765038
22,88,0,-0.00892178478076748,-0.0289007610159507
22,89,0,0.0550259341613735,0.121374965075791
22,90,0,0.0143913098362861,0.0625913849509762
22,91,0,-0.125409505958857,-0.113400803931355
22,92,0.116458023202887,-0.00849409003209243,-0.0637480721070813
22,93,0,-0.0433594332035628,-0.21687857613723
22,94,0.114149780535633,0.0467649747143374,-0.083282182571613
22,95,0,0.0326427876745137,0.114866087756816
22,96,0,0.118786336325733,0.12277590970573
22,97,0,0.0109541739181752,-0.126151741263121
22,98,0,0.0398476095393452,0.090131129187393
22,99,0,-0.0292416079609175,-0.0536902851638663
22,100,0,-0.0405270923361642,-0.164279181812658
23,1,0,0.0785158341338681,0.206251658758681
23,2,0,0.0312827262399255,0.256455845339703
23,3,-0.1211586195068,-0.00995566501919722,0.117130615494541
23,4,0,0.0906670158087815,0.0685205784452989
23,5,0,0.00297989111856536,-0.0729001179557928
23,6,0,-0.000149322431533642,0.0679025428238292
23,7,0,-0.0853472819572104,-0.101406202813716
23,8,0,0.0752924882484058,0.0486991783033931
23,9,0,-0.000480822239390955,-0.0494708717143395
23,10,0,-0.194539662112127,-0.13759532676683
23,11,0,0.0249017188118896,0.0568616888697379
23,12,0,0.00820932630623578,0.0809491029974663
23,13,-0.121178695408778,-0.155521842218152,-0.0814705491987237
23,14,0,0.073996596242957,-0.0503315792038985
23,15,0,-0.0351013663835674,-0.0229835984786424
23,16,0,-0.0210424353580353,-0.0482647858762914
23,17,0,-0.00341368495340066,0.0203826138820251
23,18,0,0.0191639812732166,-0.106081411700263
23,19,0,0.0044972420614092,-0.146571973653069
23,20,0,-0.0341974656105362,0.143079230338892
23,21,0,-0.108772197373657,-0.117003645604888
23,22,0,-0.0300748144056145,0.0326038496322924
23,23,0,1,1
23,24,0,0.0387217560409798,0.0813065116342478
23,25,0,0.105799331324673,0.214136649825665
23,26,0,-0.0482664542389571,-0.0959958273916088
23,27,0,0.0104438065218205,0.0491774114188088
23,28,0,0.083606412248836,0.246991723369893
23,29,0,-0.12038565680234,-0.0469385401562264
23,30,0.114374476083571,0.0377577935910636,-0.0700939046312979
23,31,0,-0.0382752979705253,0.088491923031345
23,32,-0.122987272357457,0.0810308329125265,0.0854629038492576
23,33,0,0.0451596694623383,-0.15279725386053
23,34,0,0.024263637895707,-0.0642264462839405
23,35,0,-0.00985288205034821,-0.164426889826644
23,36,0,-0.0272093118411953,0.0212036801691161
23,37,0,-0.050287849061791,0.0227567470749088
23,38,0,-0.0104245802537113,0.123499640073009
23,39,0,0.0896646525760792,0.0630423403514633
23,40,0,-0.0147468375643477,0.239926285450765
23,41,0,-0.0573048254330893,-0.195726459443777
23,42,0,-0.116431212386532,-0.164638060873283
23,43,0,0.0675900799836526,-0.0999966660339678
23,44,0,0.0799250161998342,0.0381883313193122
23,45,0,-0.0247688140676777,0.0262283072191864
23,46,0,0.0102439332033881,-0.135281454203878
23,47,0,0.0164868918403582,0.0721943835745504
23,48,0,0.0645348310219314,-0.0549835823790733
23,49,0,-0.0751230098747709,-0.0216477526253257
23,50,0,-0.13279874094908,-0.124937149759681
23,51,0,-0.0295910589879303,0.0679033428375544
23,52,0,-0.00248414563812811,-0.0566217012136178
23,53,0,-0.021672704265409,-0.237741424485908
23,54,0,0.142438206141746,0.0175188263155462
23,55,0,0.0141149999299469,0.0716856965672832
23,56,0,0.0418315364963731,0.081732079368152
23,57,0,-0.0754204386572103,-0.0175666650844406
23,58,0,0.0515099961635785,0.202369759201939
23,59,0,-0.0389290936550906,-0.155985148892684
23,60,0,0.0299583502931938,0.0267337223491746
23,61,-0.11975330642712,0.114953675934251,0.0871544893549237
23,62,0,0.0448282056925694,-0.126177358175688
23,63,0,-0.15693116753249,-0.0922682370818807
23,64,0,0.0216324368021908,0.0491451018790789
23,65,0,-0.0515351494436702,-0.0797605488679204
23,66,0,0.0448677506195009,0.0992192086052491
23,67,0,0.021607145239298,0.0242044661546865
23,68,0,0.0255438257165404,-0.125752989940186
23,69,0,0.0869460145938881,0.105018699386879
23,70,0,-0.15168415125564,-0.129950681162368
23,71,0.122212897981576,-0.208409525194101,-0.282716610997923
23,72,0,-0.0623452345837862,-0.0821438977261248
23,73,0,-0.0709802832508187,-0.026040949449877
23,74,0,-0.022760529120744,-0.333140805538209
23,75,0,0.0272793849654016,-0.0181171876922464
23,76,0,0.0651508156413707,-0.131943223284887
23,77,0,-0.190139166079986,-0.151836494249363
23,78,0,-0.0482457273972889,-0.0234982824084883
23,79,0,0.0633735893990974,0.0989827537374057
23,80,0,-0.0135006808660102,-0.224326195795501
23,81,0,0.0106416539240682,0.105401368208705
23,82,0,0.0840235084949528,0.00534895122669764
23,83,-0.11004685073345,-0.175470284791487,-0.124289792098522
23,84,0,0.0819574330428668,-0.12846643767982
23,85,0,-0.0174220117531562,0.0522692532953972
23,86,0,0.0905362069057382,-0.149329736880406
23,87,0,-0.0713194204369598,-0.127792062096346
23,88,0,0.0272074211398109,0.0496726055766502
23,89,0,0.0934831775169329,0.0113441311376688
23,90,0,0.0685202561575369,0.12158027565734
23,91,0,-0.00416126673661395,0.0841022957341683
23,92,0,0.0521469126820427,-0.149459872954634
23,93,0,-0.142640740529753,-0.151812687759624
23,94,0,0.0378795271487838,0.144575667089217
23,95,0,-0.0347211331961953,-0.0589393267269879
23,96,0,-0.0433534995029851,0.0813073452761478
23,97,0,0.0640111005795704,0.0728307743619182
23,98,0,0.000327249337160065,-0.0625695104587757
23,99,0,0.0216533154829861,0.0183732333411873
23,100,0,0.0672025037285245,0.197509007950359
24,1,0,0.00348811392922494,-0.0326077534759958
24,2,0,-0.085745695590915,0.177494819430158
24,3,0,0.0388198524787712,-0.0333698850632617
24,4,0,0.0437078199956434,0.138251804686096
24,5,0,-0.0165474089927118,0.07282992438189
24,6,0,-0.00520661958061101,-0.132607748773851
24,7,0,0.00190904744611335,0.0654494537734109
24,8,0,0.0782397754027775,0.0730745335869812
24,9,0,0.00843332134528424,0.0420574630476477
24,10,0,0.00416563378638182,-0.0925674774395422
24,11,0,0.0379202586368023,0.0345560250749219
24,12,0,0.0971183098502966,-0.0455341363497511
24,13,0,0.0253097329030527,-0.134841826076099
24,14,0,0.0600802782840977,0.0731210989357401
24,15,-0.125094671550294,-0.12961146153161,-0.0839274393148731
24,16,0,-0.00260390172891749,-0.078525562578479
24,17,0,0.00219529669697973,-0.177470290764788
24,18,0,-0.14499701889125,-0.0373247903927385
24,19,0,-0.119022053313917,-0.121455886639882
24,20,0,0.0473122439922563,0.130209590970777
24,21,0,-0.0155294585932294,-0.307967204251358
24,22,0,-0.0985616424082672,-0.00593613397406594
24,23,0,0.0387217560409799,0.0641766303298945
24,24,0,1,1
24,25,0,0.0476653758326825,0.0629694122002485
24,26,0,-0.0460335261837513,-0.017244734220472
24,27,0,0.00803455211602138,-0.013430953392344
24,28,0,0.027561738667509,0.0836636125975545
24,29,0,0.0138197725309569,-0.131734852852458
24,30,0,0.0603449928358579,0.299009787896068
24,31,0,-0.0203084342819641,-0.00882388590881904
24,32,0,0.00998969381344755,-0.0643375938037055
24,33,0,0.0191760849095315,0.0232357113723103
24,34,-0.111131553404896,0.0680641699632812,0.073677374511752
24,35,0,0.0168909229899177,-0.143583832466837
24,36,0,-0.00250834932413996,-0.0674980230292069
24,37,0,-0.0419712639606958,0.0948375489714
24,38,0,0.0458812484386355,-0.113637107088465
24,39,0,0.00336586159055855,-0.0733484376091327
24,40,0,0.0438147394739514,0.11420190224705
24,41,-0.117464382449026,-0.0664503917649828,0.0252720286385263
24,42,0,-0.0239836073301106,0.0242986723776121
24,43,0,0.0397598611359135,0.169557427280117
24,44,0,0.0275768629433258,-0.131593585662837
24,45,0,0.0481770270254293,0.0539812884506587
24,46,0.113237730697718,0.0210593084793233,-0.0741413207684223
24,47,0,0.0237988767138057,-0.00933817966290794
24,48,0,0.0512633639338482,0.046102566085452
24,49,0,-0.00597735585504173,-0.192042248807797
24,50,0,9.29048298540359e-05,0.055708716997459
24,51,0,0.0251624032477381,-0.119509553309842
24,52,0,0.00660396157894366,-0.0329292286078863
24,53,0,-0.0965199864797601,-0.120743849250989
24,54,0,0.0427936287009681,-0.113614371937847
24,55,0,-0.00392853687648195,-0.0214054319251374
24,56,0,-0.0677709525588261,-0.0217678621046603
24,57,0,-0.0139697590305039,-0.0507010237302989
24,58,0,0.0383402908824085,-0.0505270296416651
24,59,0,-0.0190443447263479,-0.0750933624354016
24,60,0,0.0222303295857131,0.0873574636633574
24,61,0,0.0257660223158696,-0.000902909231072402
24,62,0,0.0306643980410047,0.00883357790080511
24,63,0,-0.0385089644420404,-0.00403639338523255
24,64,0,0.0109613228401694,0.0806729753615133
24,65,0,-0.0132089590357102,-0.0673720424382563
24,66,0,0.0269747593460111,0.166612425507945
24,67,0.121863460214372,-0.102998023900083,-0.0959067245096585
24,68,0,-0.0324478708081609,-0.0732313458801362
24,69,0,0.0281327433948251,0.0257164658634406
24,70,-0.125556484042654,-0.0341438579138574,-0.0257371120785494
24,71,0,-0.0564281942253744,-0.113065088019699
24,72,0,-0.00360178071389148,0.0315884784760525
24,73,0,-0.0354937261679948,0.0268390577181348
24,74,0,0.0471609624433495,-0.0856485585761169
24,75,0,0.063995426371516,-0.00741614489206912
24,76,0,0.0334926007356729,-0.0241250126518575
24,77,0,-0.00382571733186097,-0.0498951607668357
24,78,0,-0.0483622284071923,-0.0240853546905959
24,79,0,0.00173347209391486,-0.0383355020005315
24,80,0,-0.134622742683307,0.0252805252020264
24,81,0,-0.0759931351509946,-0.0374738863607956
24,82,0,-0.0151776966726804,-0.0337952234364194
24,83,0,-0.0172926996965339,0.0077042118757547
24,84,0,-0.0428769404778381,-0.0439234699968973
24,85,0,-0.0271335045620635,0.0109995883317199
24,86,0,0.0493514588553191,0.00732428138470557
24,87,0,-0.0303562749494622,-0.0434330261975638
24,88,0,0.00338976312159989,-0.0424572798364774
24,89,0,0.0413416205011109,0.0887245116727845
24,90,0,0.0797475692875523,0.0311447827600734
24,91,0,0.00826864695063128,0.18433221809643
24,92,0,0.0596602475922253,-0.0865038559117047
24,93,0,-0.0804846209380906,-0.0328818018800916
24,94,-0.11590623173997,-0.0191155965166074,0.1065582535646
24,95,0,0.0112244275986889,0.13594958921782
24,96,0,-0.0190735872158534,-0.133161249629263
24,97,0,0.0185313699822523,0.0509431557625741
24,98,0,0.0192868872041076,0.0032443318707345
24,99,0.124237559477725,0.0160911631779875,-0.0799130958519636
24,100,0,-0.00663881800685924,-0.0701978121365724
25,1,0,0.169939018054072,0.0542907498546984
25,2,0,-0.0310433837767952,0.18260479790221
25,3,0,0.0201008435914882,0.0824244685394644
25,4,0,0.0738341099164298,-0.0326249986994023
25,5,0,0.031528468855949,0.0849214119999937
25,6,0,-0.156939563299451,-0.0331483245146534
25,7,0,-0.0914683028984409,-0.126758884927859
25,8,0,0.0884504834259593,0.0404158632908146
25,9,0,-0.0352436244672637,-0.119602804261438
25,10,0,-0.164340253513181,-0.224802408978226
25,11,0,-0.0116428133249354,0.15317953751349
25,12,0,0.0984160254819385,0.109126685853442
25,13,0,-0.00532769963861058,0.0164267105324393
25,14,0,-0.0145330936639597,0.00338496237549389
25,15,0,-0.167377419768448,-0.0455014585450635
25,16,0,-0.205304049851105,-0.239868422769175
25,17,0,-0.0448956152880576,-0.00229409082918338
25,18,0,0.0716771490088391,-0.0892739411811268
25,19,0,0.0562038436639971,0.00912015186953184
25,20,0,0.0772463210647116,0.0880066886235036
25,21,0,0.0452089100209178,-0.0693010667380516
25,22,0.129376295293323,-0.0507608655516275,0.00657004663312014
25,23,0.120342786368296,0.105799331324673,0.248682996271988
25,24,0,0.0476653758326825,0.0926473806095367
25,25,0.10015578311868,1,1
25,26,0,-0.107971656027868,-0.160947635558746
25,27,0,-0.0162252774564375,-0.194330246866575
25,28,0,0.120296263393133,0.0896267805515842
25,29,0,-0.292299021294023,-0.28469096191189
25,30,0,0.0978215437422607,0.115881226480201
25,31,0,-0.0720700372352379,-0.235641144905377
25,32,0,0.133153172858806,0.17018808677232
25,33,0,0.022043345793898,0.0733792875594415
25,34,0,0.0803845434921412,0.207794225047614
25,35,0,-0.00697086750912124,-0.141650915457944
25,36,0,0.0398295431230186,0.0296298983470711
25,37,0,0.0421209241899831,-0.164584338786866
25,38,0,-0.172043664977003,-0.114070767274428
25,39,0,-0.111430570879105,-0.117565858133706
25,40,0,0.106314319063544,0.0251036175377992
25,41,0,-0.0662218464385686,-0.187536153170769
25,42,0,-0.0824097316794971,-0.246760606336014
25,43,0,0.128194760104563,-0.0737552351581107
25,44,0,0.020968482450806,0.0148796798889269
25,45,0,-0.0225123277749005,-0.0815899033198092
25,46,0,0.10766169846346,0.0987004633598438
25,47,0,0.0379701696126394,-0.0500491742150467
25,48,0,0.0997726860912633,0.15432836800204
25,49,0.108174614055592,-0.217903577126838,-0.0429167250452763
25,50,0,-0.0549934714046154,-0.134038564938367
25,51,0,-0.0873686220864859,0.111362280183514
25,52,0,-0.00351372140822484,-0.0159993844437534
25,53,0,0.158956598963796,0.0337530579286812
25,54,0,0.0847530142467258,-0.0645774420845026
25,55,0,0.072852872842543,0.0658468391950033
25,56,0,-0.165934460429469,-0.0312135764213747
25,57,0,-0.00932004095272901,-0.104875078747272
25,58,0,0.0982169932747254,0.158891941493915
25,59,0,0.0787464524374943,0.143104478595161
25,60,0,0.0217701536633225,0.0138854572106848
25,61,0,0.0970700429937411,0.214217071416702
25,62,0,0.0180248487380903,-0.0212176360924406
25,63,0,-0.304780245157483,-0.211544062641924
25,64,0,-0.0326899045993469,0.0667744911092881
25,65,0,-0.00600801332919361,-0.0781902365233516
25,66,0,0.0334138952920941,0.261081760375164
25,67,0,-0.00856890957536239,0.043654025953041
25,68,0.107267236693848,-0.132569075587939,0.0422343035925914
25,69,0,0.0544998017548094,-0.120322144713118
25,70,0,0.0242565257899726,0.00555345816038427
25,71,-0.118113728440202,-0.0479132014731553,-0.144587749099136
25,72,0,0.141076417169291,-0.0147959598870894
25,73,0,-0.0721661656203367,-0.081670229029892
25,74,0,0.0427304798835322,-0.313053481726255
25,75,0,0.0691348798756335,-0.00641688419416678
25,76,0,0.148582452921042,0.0156964764550011
25,77,0,-0.0681570507597909,-0.11686460006383
25,78,0,-0.0277997144726614,-0.0828011557900257
25,79,0,0.0659135321427309,0.0753751191829601
25,80,0,-0.043895883459823,-0.145673559790176
25,81,0.11304390499128,-0.0552143846973403,-0.0822830022730687
25,82,0,0.0936408938981432,-0.077054733022493
25,83,0,-0.154712749640689,0.00276116543303029
25,84,0,-0.00420399817564163,0.126618342791738
25,85,0,0.041253397398236,0.068785952875871
25,86,0,0.0779580790533589,-0.00429423315368186
25,87,0,-0.0514330513428815,0.0126634041737477
25,88,0,0.0198656009061636,-0.0138676977484317
25,89,0,0.0725536396193007,0.0437658864935881
25,90,0.112126533238138,0.0937344212096606,0.129973740255367
25,91,0,0.011388733776714,0.154820807044677
25,92,0,0.0645728598881362,-0.126718528483475
25,93,0,-0.0923587872588821,-0.261646837033931
25,94,-0.110505309504264,0.0366898007329782,0.0310350187971786
25,95,0,0.0662519022048627,0.025404337221533
25,96,0,-0.0281277350403281,-0.206044620293616
25,97,0,0.0831870926950307,0.204144959476152
25,98,0,0.050456502644035,-0.0903875561810406
25,99,0,0.0420317166051451,0.150407773171612
25,100,0,0.00978493861813073,0.00946684941314049
26,1,0,-0.0170582411560522,0.171077900897217
26,2,0,0.0920911447484325,-0.00992223429585821
26,3,0,0.0227904647808931,0.00150630424639045
26,4,0,-0.0719002300123389,0.0781098805515528
26,5,0,0.0520953472847105,0.222044418955142
26,6,0,0.0407818441206834,0.153547274210454
26,7,0,0.0120524565890498,0.160997732321409
26,8,0,-0.098191297014116,0.085304118710988
26,9,0,-0.00500115083544152,0.154765742177975
26,10,0,-0.00370258076778592,0.115465224975019
26,11,0,0.0675578875793497,0.114539340879419
26,12,-0.132324932169408,-0.0495035116068015,-0.0916960068291206
26,13,0,0.0389326101313377,0.00814353160069324
26,14,0,0.00616686794676452,0.0847293058232411
26,15,0,0.076325359955364,0.0810784794901993
26,16,0,0.0311311839672458,-0.124051683868692
26,17,0,0.0717901584459268,0.122019401359738
26,18,0,0.0498811351707486,0.167517256054421
26,19,0,0.0318353935295457,0.166631121932652
26,20,0,0.0204824733401401,0.0816011332225312
26,21,0,0.0142418772097304,0.171635084855676
26,22,0,0.0344874725050149,0.1593889675603
26,23,-0.121284415123558,-0.0482664542389572,-0.126606450461761
26,24,0,-0.0460335261837512,-0.0288143216986873
26,25,0,-0.107971656027867,-0.182781817047511
26,26,-0.024414103012532,1,1
26,27,0,0.0202043550049448,-0.000683445440361725
26,28,-0.12487727037698,-0.0529859192760869,0.0162236120246833
26,29,0,0.0957449864212277,0.0991371810547887
26,30,0,-0.0281125666057482,-0.0801088648735409
26,31,0,-0.0733744213691188,-0.0807867022464735
26,32,0,-0.0670491797646818,0.143746395389656
26,33,0,-0.05516935419706,-0.31073960771286
26,34,0,-0.0602756862964422,-0.214023545640524
26,35,0,-0.0258770964789831,-0.051654100475644
26,36,0,0.128215795270732,-0.085332166427844
26,37,0,0.100281103861035,0.0745318714079193
26,38,0,0.0392775084078093,-0.180914518849673
26,39,0,0.0247546155365997,0.211636105626194
26,40,0,-0.0651169719624386,-0.193675263882247
26,41,0,0.132256358316809,0.0386922943686846
26,42,0,0.14651403891112,0.19851819777427
26,43,0,-0.0532138162028686,-0.114426908012662
26,44,0,-0.152756573786669,-0.0899035811754847
26,45,0,-0.0775307754262412,0.0996863899977102
26,46,0,-0.0635179221243872,0.0620294634273915
26,47,0,-0.157705266361821,-0.0291525754444687
26,48,0,-0.0334450552472182,-0.13099022362666
26,49,0,0.0423119436975261,0.056791056839864
26,50,0,0.0655723011623046,0.123605672562018
26,51,0,0.0115282973696445,-0.150483714156418
26,52,0.119563125663876,-0.00440475993499207,0.176351121583654
26,53,0.119676545361926,-0.0485430652600499,-0.0147030898837934
26,54,0,-0.0358198439255549,0.241208617222889
26,55,0,-0.0117291374101991,-0.19503732544227
26,56,0,0.0783932676574947,0.0440257256364218
26,57,0.11450162101858,0.067608802389945,0.0377874168471889
26,58,0,-0.227851968105704,-0.0372596815698861
26,59,0,0.0477515305663852,-0.00211384566817166
26,60,0,-0.0264467221424644,0.0205449054098375
26,61,0,-0.0320887439558637,0.0849921936271573
26,62,0,-0.0140837059358287,-0.0221060552720457
26,63,0,0.104888367854121,0.139428233629869
26,64,0,0.069048233252978,-0.130200319855762
26,65,0,0.120757006404002,0.107834755350146
26,66,0,-0.0820490815475547,-0.0366435605872162
26,67,0,0.136358012402018,0.0478441004693782
26,68,0,0.00289660020565145,0.066020280076336
26,69,0,0.0139614514871283,0.002695835296209
26,70,0,0.0262997609430428,-0.0937394284294997
26,71,0,0.0330622499223642,0.119333636536765
26,72,0,0.0155841746242149,-0.121065380085127
26,73,0,0.0473171938563732,0.112780817211161
26,74,0,-0.0253220921488178,-0.00475166668904191
26,75,0,-0.020203730503942,-0.138773550832618
26,76,0,-0.0539614142065605,-0.131511014736512
26,77,0.119440004232388,0.0306119103207011,-0.0463792459800342
26,78,0,0.091225280133263,0.0180679179549534
26,79,0,-0.0112625311280565,-0.173155060807787
26,80,0,0.0555824962406468,0.0986265204764941
26,81,0,0.0221931117736015,-0.0574987146160996
26,82,0,-0.0495784957672339,0.0938206221120994
26,83,0,0.0957463986506801,-0.125240760068377
26,84,0,0.0423818105092548,-0.141522815762871
26,85,0,0.0869943721306673,-0.28809525900171
26,86,0,-0.0501030929801497,-0.26108557753269
26,87,0,0.0737171195407162,-0.00231562615959188
26,88,0,-0.0424076661336315,0.0707404217252926
26,89,-0.112220412966122,-0.0487160674676081,-0.139432173533074
26,90,0,-0.0715677111893998,-0.135264430998198
26,91,0,0.0226172652351257,0.223063183890325
26,92,0,-0.0203069427064225,0.00632257544907706
26,93,0,-0.0122242364798411,0.0910621548598813
26,94,0,-0.00784033637268679,0.0942949652877074
26,95,0,0.0166784869905598,-0.110990487908719
26,96,0,0.0520740810347343,0.00996095615466314
26,97,0,-0.0625796708519875,-0.00615259526559574
26,98,0,0.0372942924297617,0.0721943840079653
26,99,0,-0.0256310404731776,-0.0196355034495875
26,100,-0.118235248919941,-0.00234146635186164,0.0732666869022516
27,1,0,-0.00133745197314716,0.0594258385224205
