Var1,Var2,y,pred
1,96,0.0,0.007645178958463006
1,97,0.0,0.0016319790591603441
1,98,0.0,0.0024138664887828065
1,99,0.0,0.005498591621848324
1,100,0.0,0.0026785023433923113
2,1,0.0,0.005492076568764771
2,2,0.0,0.03877767089129072
2,3,0.148832198254508,0.0033772790099482596
2,4,0.0,0.003276553636651927
2,5,0.0,0.003890541645573585
2,6,0.0,0.0032865651325644325
2,7,0.0,0.0035115433687163055
2,8,0.0,0.0032633298987163203
2,9,0.0,0.0030651444257615203
2,10,0.0,0.003758632334436896
2,11,0.0,0.0026620369976630455
2,12,0.0,0.002732516013141024
2,13,0.0,0.00414926633917934
2,14,0.0,0.002702734361167205
2,15,0.0,0.004774930033282509
2,16,0.0,0.00324979099055248
2,17,0.0,0.002136770006497102
2,18,0.0,0.0024776969937851372
2,19,0.0,0.0013483508593477096
2,20,-0.131062586338347,0.003254813055189041
2,21,0.0,0.0026952781249772947
2,22,0.0,0.003548542201578323
2,23,0.0,0.0038438908585805035
2,24,0.0,0.005028874042943643
2,25,0.0,0.005056100945702682
2,26,0.0,0.0038641905322808817
2,27,0.0,0.003568433592779401
2,28,0.0,0.0029811229458819983
2,29,0.0,0.00042032189742761917
2,30,0.0,0.0031574639834540384
2,31,0.0,0.002913904382607623
2,32,0.0,0.0027514903217974378
2,33,0.13455206028570899,0.004680451938684815
2,34,0.13140571639117302,0.0044639636691525975
2,35,0.0,0.0024537089298196342
2,36,0.0,0.004307369499031706
2,37,0.0,0.0051977195923081695
2,38,0.0,0.003560809980812432
2,39,0.0,0.005388450071714797
2,40,0.0,0.006860680069973692
2,41,-0.13726209513629303,0.0054138612862544965
2,42,0.0,0.0026719767048927826
2,43,0.0,0.0035365905697292764
2,44,0.0,-0.0008310074919834895
2,45,0.132783194365778,0.0007044845219133095
2,46,0.0,0.005132272235115257
2,47,0.0,0.0026623716509292824
2,48,0.0,-0.0016234545462095878
2,49,0.0,0.0031720458398266497
2,50,0.0,0.0024474432667200697
2,51,0.0,0.0009755688347283355
2,52,0.0,-0.0007821646835296297
2,53,0.0,-0.0001659357746737547
2,54,0.0,0.003767364359258025
2,55,-0.138955279308385,0.004114230326955867
2,56,0.0,0.0022252046360113796
2,57,0.0,0.003291529645885157
2,58,0.0,-0.0005288631734122187
2,59,0.0,-0.0019355817989675306
2,60,0.0,-0.000695471017976939
2,61,0.0,0.005153289119239878
2,62,0.0,0.0048869757482201456
2,63,0.0,0.004235522663127187
2,64,0.0,0.0018491332754835784
2,65,0.0,0.003838088800305155
2,66,0.0,0.0050366480951134045
2,67,0.0,-0.0020073267743976816
2,68,0.0,0.005942606614005815
2,69,0.0,0.0013018568802801072
2,70,0.0,0.002579360039413994
2,71,0.0,0.0010331831035746523
2,72,0.0,-5.4298502547231627e-05
2,73,0.13657117738996302,0.004372116365165717
2,74,0.0,0.0021775932964078863
2,75,0.0,0.004430510706468957
2,76,0.0,0.0048238778027389455
2,77,0.0,0.004476512255780402
2,78,0.0,0.003155835038034651
2,79,0.0,0.0030622043801486177
2,80,0.0,0.0034448589420271124
2,81,0.0,0.0026265377019368003
2,82,0.0,0.005262800147333544
2,83,0.0,0.0035365142535761997
2,84,0.0,0.0040804011875673315
2,85,0.0,0.004131379810999948
2,86,0.0,0.0053875993609755445
2,87,0.0,0.001223088518223814
2,88,0.0,0.00502349582892122
2,89,0.0,0.005123878008836042
2,90,0.128346102705971,-0.0009482504454645388
2,91,0.0,0.004318989476062617
2,92,0.0,0.002982121387021895
2,93,0.0,0.001091245032076451
2,94,0.0,0.004410192117885521
2,95,0.0,0.004969416415676245
2,96,0.0,0.00494920640778439
2,97,0.0,0.002683529853064007
2,98,0.0,0.0022920626292857586
2,99,0.0,0.004811155326979388
2,100,0.0,0.0011175395209640478
3,1,-0.134131083217539,0.0012390846320744085
3,2,0.0,0.00301357275360866
3,3,0.0,0.03877767089129072
3,4,0.0,0.006099411082286673
3,5,0.0,0.00503672311173994
3,6,0.0,0.004056320044583689
3,7,0.0,0.002546661918416804
3,8,0.0,0.003333749744674763
3,9,0.0,0.0053481114364508095
3,10,0.0,0.0020730575215917794
3,11,0.0,-0.0023636215456566273
3,12,0.0,0.002669671377443874
3,13,0.0,0.002796630761130729
3,14,0.154047358759595,0.004128519972007611
3,15,0.0,-0.0009987920031505077
3,16,0.0,0.004123675039620741
3,17,0.0,0.0044622850419363536
3,18,0.155489874014678,0.00707038954681511
3,19,0.0,0.005822750919488076
3,20,0.0,0.0043363159117516155
3,21,0.0,0.007180955366596592
3,22,0.0,0.0037463555663906477
3,23,0.0,0.005803181745581455
3,24,0.0,0.004041476881751057
3,25,0.0,0.00023691240104074503
3,26,0.0,0.0033415030898677122
3,27,0.0,0.0009716405057574795
3,28,0.0,0.004228419805000238
3,29,0.0,0.00491555728193674
3,30,0.15674049110133498,0.006493268706604454
3,31,0.0,0.003119777673248847
3,32,0.0,-0.002662604027504194
3,33,0.0,0.006732670317248776
3,34,0.0,0.0036856464122257456
3,35,0.0,0.004027313776622204
3,36,0.0,0.005102859836736043
3,37,0.0,0.0016257338286336746
3,38,0.0,0.0033403445298973893
3,39,0.0,0.005141406749301241
3,40,0.14753843024225,-0.0002554939381208634
3,41,0.0,0.001979987339708186
3,42,0.0,0.002711075503994616
3,43,0.0,0.007234785234798329
3,44,0.0,0.005158926640667999
3,45,-0.15023211936890601,0.0026226304699907476
3,46,0.0,0.0014512884714870523
3,47,0.0,0.004646179179808071
3,48,0.0,0.004740151243201879
3,49,0.0,0.005767315709966975
3,50,0.0,0.0021673020264163746
3,51,0.0,0.00349882339165327
3,52,0.0,0.004457304708049471
3,53,0.0,0.005115992480669941
3,54,0.0,0.0042750252908929955
3,55,0.0,0.005599732759520043
3,56,0.0,0.0008649057403693457
3,57,0.0,0.003877688893296663
3,58,0.0,0.002487387584125842
3,59,0.0,0.004598956744251902
3,60,0.0,0.006148481921580452
3,61,0.0,0.0015427392544800156
3,62,-0.14767204856478602,0.001905498477053845
3,63,0.0,0.004385841373295573
3,64,0.156917608133757,0.003196245911663968
3,65,0.0,0.002115902643655412
3,66,0.0,0.0022812767822598624
3,67,0.0,0.0027134116799547034
3,68,0.0,0.003982503367384741
3,69,0.0,0.003338061597454434
3,70,0.0,0.003710204161912742
3,71,0.0,0.006370432282824409
3,72,0.0,0.0024178128674883694
3,73,-0.15451787797393698,0.002480574371791916
3,74,0.0,0.0036251759811209055
3,75,0.0,0.004409896975908183
3,76,0.0,0.004824211714974354
3,77,0.0,-0.0004081762320280839
3,78,0.16639339571996498,0.0028940877599655202
3,79,0.15213191373555301,0.006992308050754891
3,80,0.0,0.004245618581412961
3,81,0.0,0.004717471533691584
3,82,0.0,-2.8866837897979954e-05
3,83,0.0,0.004758318028980234
3,84,0.0,0.003469406564098203
3,85,0.0,0.0026588880822292164
3,86,0.0,0.003659487360991436
3,87,0.0,0.005062347944208706
3,88,0.0,0.0008692976899731218
3,89,0.0,0.004433296093570184
3,90,0.0,0.0037958064464884743
3,91,0.0,0.00502905848985153
3,92,0.0,0.004330948230262074
3,93,-0.148249468568362,0.006980367115982766
3,94,0.0,0.0035906562273280754
3,95,0.0,0.0033892245780598983
3,96,0.163535250113859,-0.0008836862303165122
3,97,0.0,0.005646125382378029
3,98,0.0,0.005923090260983551
3,99,0.0,-0.0008080870911342146
3,100,0.0,0.0054427395097437084
4,1,0.0,0.0005293481358177275
4,2,0.0,0.0032467997110869192
4,3,0.0,0.006311118889573865
4,4,0.0,0.03877767089129072
4,5,0.0,-0.0005474532464735107
4,6,-0.14104272589509803,0.003766518312382087
4,7,0.0,0.003939955760176941
4,8,0.0,0.006641159232487082
4,9,0.0,0.00370407404428207
4,10,0.0,0.00046586760221865387
4,11,0.0,0.00229962528702677
4,12,0.0,0.00342684755535251
4,13,0.0,0.005857928364576019
4,14,0.0,0.00235100690655678
4,15,0.0,0.0036527988340389053
4,16,0.0,0.0032428092524047717
4,17,0.0,0.0023716907550462387
4,18,0.0,0.00569020294976522
4,19,-0.135309069945508,0.004315288514236229
4,20,0.0,0.0029192296731464502
4,21,0.0,0.002150769472605545
4,22,0.0,0.0033180403016945647
4,23,0.0,0.002406493395467425
4,24,0.0,0.002989985983981627
4,25,0.0,0.004394681256147989
4,26,0.0,-0.0016895495027747275
4,27,0.0,0.002031560287939155
4,28,0.0,0.004205058706871783
4,29,0.0,0.004193920245419871
4,30,0.0,9.238973943646346e-05
4,31,0.0,0.004990863481917993
4,32,0.0,0.003166204842597691
4,33,0.0,0.005304112257790119
4,34,0.0,0.0037328638552834815
4,35,0.0,0.0043665004937619625
4,36,0.0,0.004200979915435912
4,37,0.0,0.0057107682745445604
4,38,0.0,0.0056844440582460715
4,39,0.13503437079706498,0.004089452944194914
4,40,0.0,-0.0012106245946438476
4,41,0.0,0.003866584003706933
4,42,0.0,0.0027103784302593067
4,43,0.0,-0.0014326203199415471
4,44,0.0,0.003862629136234071
4,45,0.0,0.00441874257287458
4,46,0.0,0.005025034188606038
4,47,0.0,-0.0004947458128766527
4,48,0.0,0.0013604422099437285
4,49,0.0,0.002226249974336675
4,50,0.0,0.007603051684462509
4,51,0.0,0.003048502235366021
4,52,0.0,0.0037542489563645873
4,53,0.0,0.005703273440534205
4,54,0.0,0.004784920932168211
4,55,-0.142005053743508,0.0018693351521372572
4,56,0.0,-0.000506959163813301
4,57,0.0,0.001338320633529069
4,58,0.0,0.0035811838489230936
4,59,0.0,0.00525150291730392
4,60,0.0,0.006133139592158031
4,61,0.0,0.0026512534633518266
4,62,0.133385114797892,0.004110267606492826
4,63,0.0,0.004231491454501593
4,64,0.14173618757343498,0.0035298060435276037
4,65,0.0,0.005953393014850534
4,66,0.0,0.003511151779825586
4,67,0.0,0.002369316836168987
4,68,0.0,0.006145992742749621
4,69,0.0,0.0020895734640436654
4,70,0.0,0.004533421242421975
4,71,0.0,0.003972868005868647
4,72,0.0,0.0049818662479240786
4,73,0.139568625831301,0.004665982589411292
4,74,0.0,0.0037620841048789065
4,75,0.0,0.004803908796250113
4,76,0.0,0.003817865044116733
4,77,0.0,0.002100753890296807
4,78,0.0,0.004352604588737548
4,79,0.0,0.003612669483739545
4,80,0.0,0.002716963656039904
4,81,0.0,0.002686970152973172
4,82,0.0,0.003548409294954973
4,83,0.0,0.007544130356448566
4,84,0.0,-0.000658974235234016
4,85,0.0,0.0032341889983061095
4,86,0.0,0.003961359180339925
4,87,0.0,0.0023278771918091253
4,88,0.0,0.003345839854768525
4,89,0.0,0.0028547243893682454
4,90,0.1311630281573,0.005497748943203978
4,91,0.0,0.0036920990856635283
4,92,0.0,0.001192329447148149
4,93,0.0,0.001514482494473269
4,94,0.0,0.0027455802039856557
4,95,0.0,0.006563276653400615
4,96,0.0,0.0038349106343900847
4,97,0.0,0.002210195386900023
4,98,0.0,0.003108762690673828
4,99,0.0,0.003018722989654752
4,100,0.0,0.0051119239507780665
5,1,0.0,0.004082364970122317
5,2,0.0,0.0038911887498402496
5,3,0.0,0.00528598897477724
5,4,0.0,-0.0006262219892043128
5,5,0.0,0.03877767089129072
5,6,0.0,0.0032891136741665297
5,7,0.0,-0.0005880538725292223
5,8,0.128541365597684,0.003023017587315657
5,9,0.0,0.0043241524779114235
5,10,0.0,0.006087747853691304
5,11,0.0,0.0038051570322865935
5,12,0.0,0.004520538007314038
5,13,0.0,0.0026811419143009784
5,14,0.0,0.005327787842057211
5,15,0.0,0.003471219969883069
5,16,0.0,0.002396444191028491
5,17,0.0,0.004236571180508169
5,18,0.0,0.003169570555021992
5,19,0.0,0.0030128853231041106
5,20,0.0,0.004094242413535999
5,21,0.0,0.0036679264223374256
5,22,0.0,0.0030189562903859286
5,23,0.0,0.003795433627669969
5,24,0.0,0.0029331720939151365
5,25,0.0,0.002311736376302846
5,26,0.0,0.004423153079931309
5,27,0.0,0.0026330728050648856
5,28,0.0,0.003081834312629371
5,29,0.0,0.0027282082065466133
5,30,0.0,0.005518410537318544
5,31,0.0,0.003289787058902155
5,32,0.0,0.002437606040331414
5,33,0.0,0.003445783853946823
5,34,0.0,0.0040123038280644235
5,35,0.0,0.003406027423541163
5,36,0.0,0.0033069112280509324
5,37,0.0,0.00389195116659211
5,38,0.0,0.00344647565806736
5,39,0.0,0.006146276921777034
5,40,0.0,0.003007194339018011
5,41,0.0,0.004471685794918721
5,42,0.0,0.0031306167547533407
5,43,0.0,0.004503575204322567
5,44,0.0,0.004182572175112101
5,45,0.0,0.003200530660295242
5,46,0.0,0.003382621245107884
5,47,0.0,0.0050880428876748
5,48,0.0,0.004216042779425102
5,49,0.0,0.003689782306256701
5,50,0.0,-0.00014111565600545507
5,51,0.0,0.00412054777370538
5,52,0.0,0.004183198198202177
5,53,0.0,0.0037388890818294395
5,54,0.0,0.000987255227027705
5,55,0.0,0.004707806615817644
5,56,0.0,0.00036046952755446234
5,57,0.0,0.00456265164298657
5,58,0.0,0.002534434405139771
5,59,0.0,0.002393314475027849
5,60,0.0,0.0013678201684492854
5,61,0.0,0.003097982926179318
5,62,0.0,0.002276151594581985
5,63,0.0,0.0031192653724112273
5,64,0.0,0.0011827632610831368
5,65,0.0,0.0025426934680916743
5,66,0.0,0.005109276884073678
5,67,0.0,0.0028441720341041915
5,68,-0.128504816523871,1.8815957874792656e-06
5,69,0.0,0.0021714402794442123
5,70,0.0,0.0030549448457280913
5,71,0.0,0.0036114915922118044
5,72,0.0,0.0022370741070211184
5,73,0.0,0.004646896816799513
5,74,0.0,0.00453431863571654
5,75,0.0,0.004279034541627733
5,76,0.0,0.004779897692729437
5,77,0.0,0.001832596630500691
5,78,0.0,0.0033311052230900304
5,79,0.0,0.00419485008989294
5,80,0.0,0.003938158736628429
5,81,0.0,0.001816141614515832
5,82,0.0,0.004046566773000941
5,83,0.0,0.002302840109476689
5,84,0.0,0.0029705117827696034
5,85,0.0,0.0031791357319271582
5,86,0.0,0.003716752294718182
5,87,0.0,0.0023094515138200565
5,88,0.0,0.0034502598686693108
5,89,0.0,0.004799939813120234
5,90,0.0,0.002613086208557007
5,91,0.0,0.002710518675682903
5,92,-0.12482887754003501,0.005876607651886894
5,93,0.0,0.0027876804249476915
5,94,0.0,0.0027781487271395754
5,95,0.0,0.001217187488021452
5,96,0.0,0.004086211716863554
5,97,0.0,0.0021593147397355487
5,98,0.0,0.003799623869080664
5,99,0.0,0.0034302232832250385
5,100,0.0,0.0024624769117727588
6,1,0.0,0.003107480429611549
6,2,0.0,0.003282031320696302
6,3,0.0,0.004195130848784653
6,4,0.0,0.003673982557747549
6,5,0.0,0.003283571462575286
6,6,0.0,0.03877767089129072
6,7,0.0,0.004127368707442132
6,8,-0.140170187203044,0.003104733278725191
6,9,0.0,0.004552777631103713
6,10,0.15002084805343302,0.0034212313321947416
6,11,0.0,0.0031529249425369934
6,12,0.13724090011032,0.0042526521014635416
6,13,0.0,0.0031851446227450083
6,14,0.0,0.002542902101947561
6,15,0.0,0.0004793192396567573
6,16,0.0,0.003779219791312102
6,17,0.0,0.003353556132638552
6,18,0.0,-0.0013106480524686442
6,19,0.0,0.006220632179766237
6,20,0.0,0.002719735491274304
6,21,0.0,0.005430519334980899
6,22,0.0,0.003758058258449096
6,23,0.0,0.005079208006914163
6,24,0.0,0.003704546509617336
6,25,0.0,0.005820365824267511
6,26,0.0,0.0024071027513783085
6,27,0.0,0.004229380030527543
6,28,0.0,0.0022047731197234882
6,29,0.0,0.003245215089812486
6,30,0.0,0.003031277604835482
6,31,0.0,0.0036567494486556343
6,32,0.0,0.003470620942721415
6,33,0.0,0.0026584920648808318
6,34,0.0,0.005421188933878104
6,35,0.0,0.0031195095776363102
6,36,0.0,0.0031428622773963097
6,37,0.146199724512052,0.004618195397090753
6,38,-0.136461997840178,-0.0013107689874268203
6,39,0.0,0.002450468363055282
6,40,0.0,0.0010561078211164736
6,41,0.0,0.003961175983797056
6,42,0.0,0.002329125680787158
6,43,0.0,0.000400729050327564
6,44,0.142088543967798,0.0025975499794378683
6,45,0.0,0.00521106730222766
6,46,0.0,0.0028761040478439623
6,47,0.0,0.0028279553302450965
6,48,0.0,0.002909299799840977
6,49,0.0,0.0013631137549742862
6,50,0.0,0.0026389698478590747
6,51,0.135453326889558,0.0013195221785882029
6,52,0.0,0.0028977051675153796
6,53,0.0,0.003615328209104986
6,54,0.0,0.0032387579776335176
6,55,0.0,0.0041902285276236365
6,56,0.0,0.00423483324840113
6,57,0.0,-0.0010691857527204522
6,58,0.0,0.003654933168830844
6,59,0.0,0.003669244334995764
6,60,0.0,0.0032883533969303358
6,61,0.0,0.00432466325139704
6,62,0.0,0.0036771204271913525
6,63,0.0,0.00348780646246547
6,64,0.0,-0.001340277922473797
6,65,0.0,0.00454844385809218
6,66,0.0,0.0028626673582440535
6,67,0.0,0.0010995447227935746
6,68,0.0,0.004350989234655638
6,69,0.0,0.0039252005019895665
6,70,0.0,0.003065211817403884
6,71,0.0,0.004779435940589283
6,72,0.132790524994407,0.004009837463452781
6,73,0.0,0.0028479383098550725
6,74,0.0,0.0020566586884674253
6,75,0.0,0.0038146532011770016
6,76,0.0,0.0019578327634889358
6,77,0.0,0.0027182845252769856
6,78,-0.154298296846854,0.0036102181901673746
6,79,0.0,0.0018188561635799035
6,80,0.0,0.0020760451036354387
6,81,0.0,0.0025009917872158894
6,82,0.0,0.003511069208170146
6,83,0.0,0.005009831047451866
6,84,0.0,0.003834810841271219
6,85,0.0,0.0002829260463555728
6,86,0.0,0.0025327914443644744
6,87,0.13907037432048497,0.0022240461974803744
6,88,0.0,0.0028260832532285354
6,89,0.0,0.0026575207943094507
6,90,-0.134656528779404,0.003354784648162709
6,91,0.0,0.005332211769882999
6,92,0.136121839469923,0.002342430691453125
6,93,0.0,0.0033148238184810136
6,94,0.0,0.003937035937545946
6,95,0.0,0.004159484173354916
6,96,0.0,0.004860077495088089
6,97,0.0,0.0033565681017208695
6,98,0.0,0.004063829341520541
6,99,0.0,0.0030230661139645856
6,100,0.0,0.0008799120028023439
7,1,0.0,0.0037803124161681335
7,2,0.0,0.003676350531069339
7,3,0.0,0.002200540275128885
7,4,0.0,0.0035768325040348658
7,5,0.0,-0.0008797522052813337
7,6,0.0,0.004044778535800792
7,7,-0.8902650114614521,0.03877767089129072
7,8,0.0,0.00436801697924862
7,9,0.0,0.003121919537594377
7,10,0.0,0.004300750574339981
7,11,0.0,0.003832130397443261
7,12,0.0,0.0031869326629631574
7,13,0.0,0.0044975639596083385
7,14,0.0,0.0024307733600444238
7,15,0.0,0.00423394304192653
7,16,0.0,0.003864278411246404
7,17,0.0,0.003603328601325006
7,18,0.0,0.0017873453002107298
7,19,0.0,0.002423414934465403
7,20,0.0,0.00308978625606364
7,21,-0.129431435172524,0.004621253157820972
7,22,0.0,0.003366093693162031
7,23,0.0,0.0030994656466390037
7,24,0.0,0.0040235591523706754
7,25,0.0,0.004489960173698719
7,26,0.0,0.0013371779789141452
7,27,0.0,0.00427424226714105
7,28,0.0,0.004259457694325025
7,29,0.0,0.0011899583004559198
7,30,0.0,0.0021129087893933364
7,31,0.0,0.0023367225932903776
7,32,0.0,0.0033394405089878436
7,33,0.0,0.003712318337030108
7,34,0.0,0.004538513459741203
7,35,0.0,0.0017280745267942653
7,36,0.0,0.003787560544555934
7,37,0.0,0.002471627031730621
7,38,0.0,0.0025356707421783304
7,39,0.0,0.0034580882849373534
7,40,0.0,0.005350897845941187
7,41,0.0,0.004802468116535853
7,42,0.0,0.0024371748769305137
7,43,0.0,-0.00042625642560121125
7,44,0.0,0.00236267542488132
7,45,0.0,0.0031742869212475116
7,46,0.0,0.0038042312298802146
7,47,0.0,0.002944374899004405
7,48,0.0,0.002687735439825513
7,49,0.0,0.002473797738825633
7,50,0.0,0.003339134724097935
7,51,0.0,0.0024378463969294334
7,52,0.0,0.0034352395922716598
7,53,0.0,0.004527663600482284
7,54,0.0,0.0031640647829290114
7,55,0.0,0.0012958631142357055
7,56,0.0,-0.0009334113431783038
7,57,0.0,0.003259367185979141
7,58,0.0,0.003185655049747133
7,59,0.0,0.002821381510571758
7,60,0.0,0.0037184122023622445
7,61,0.0,0.0046178639733723634
7,62,0.0,0.0042669255527612825
7,63,0.0,0.0036411831421166783
7,64,0.0,0.00475332273465315
7,65,0.0,0.003653211939251146
7,66,0.0,0.0044362420055292845
7,67,0.0,0.0021338537181946667
7,68,0.0,-0.0006039560364465152
7,69,0.0,0.00327991253601705
7,70,0.0,0.00556980797696424
7,71,0.0,0.0025226990127322577
7,72,0.127354788925837,0.005232684387678717
7,73,0.0,0.003641541451816001
7,74,0.0,0.002318998510024371
7,75,0.0,0.00267195928204551
7,76,0.0,0.003117910062458654
7,77,0.0,0.003930837308045537
7,78,0.0,0.0036525600268939922
7,79,0.0,0.003206203313028565
7,80,0.0,-0.0008453669051551073
7,81,0.0,0.003399940592244819
7,82,0.0,0.005370182613860062
7,83,0.0,0.002840753613066461
7,84,0.0,0.003067537701446914
7,85,0.0,0.0034699452086088094
7,86,0.0,0.003792066073874972
7,87,0.0,0.0005858515225883906
7,88,0.0,0.0067833557406227225
7,89,0.0,0.005443126670079207
7,90,0.0,0.0029105630129654934
7,91,0.0,0.0043218955712774456
7,92,0.0,0.002078120083219266
7,93,0.0,0.0009815519243052714
7,94,0.0,0.0038534620269416752
7,95,-0.12879991195072002,0.002545686567135899
7,96,0.0,0.004606615744501564
7,97,0.0,0.004851326819529404
7,98,0.0,-0.0014209884113432934
7,99,0.0,0.004371601793577043
7,100,-0.132107135908173,0.004281305345901694
8,1,0.0,0.0040080593669668775
8,2,0.146907735288019,0.0032803660990600044
8,3,0.0,0.0030918703723241373
8,4,0.0,0.006862594317171218
8,5,0.0,0.0030437290811269188
8,6,0.0,0.0030922735791890175
8,7,0.0,0.004313408394020997
8,8,0.0,0.03877767089129072
8,9,0.0,0.0042219482248845525
8,10,0.0,-0.004460501353867785
8,11,0.0,0.006318108597612942
8,12,0.0,0.0026778279903844028
8,13,0.0,0.005507914431138074
8,14,0.138282838054761,0.0035746996463059347
8,15,0.0,0.006050679168388375
8,16,0.0,0.0024495818384164814
8,17,-0.13655102456557902,0.001464924506031559
8,18,0.0,0.005230053930281625
8,19,0.0,0.002038245435117582
8,20,0.0,0.0017659205358286799
8,21,0.0,-0.0004037671830163939
8,22,0.0,0.00490420225456059
8,23,0.0,0.0023803749457464857
8,24,0.0,0.0022552953018360536
8,25,0.0,0.00517807708586448
8,26,0.0,0.0025764000902803955
8,27,0.0,0.0040612879510644
8,28,0.0,0.004635398820785809
8,29,0.136162298250663,0.0031161793871995252
8,30,0.0,0.0012706873299036612
8,31,0.0,0.008469530904377947
8,32,0.0,0.006337293662582696
8,33,0.0,0.0031678613553627524
8,34,0.0,0.0043300758559295105
8,35,0.0,0.005235349575051626
8,36,0.0,0.0020200189093184558
8,37,0.0,0.0069816977262161135
8,38,0.0,0.008347374904179743
8,39,0.0,0.00400171240103861
8,40,0.0,0.00449848570595187
8,41,0.0,0.006941101966180616
8,42,0.130513706652862,0.0007362089802220302
8,43,0.0,0.001077318587772316
8,44,0.0,0.002789711455860224
8,45,0.13485803327361398,0.002422147855489587
8,46,0.0,0.0065214739553799235
8,47,0.0,0.0043045356498475065
8,48,0.0,0.003010867376099994
8,49,0.0,0.0011761516091152247
8,50,0.0,0.007412442445001734
8,51,-0.13112293343020298,0.003672904336378069
8,52,0.0,6.271548571896209e-05
8,53,0.0,0.0058938141224627975
8,54,0.0,0.0030638200984574914
8,55,0.0,-0.0022261846621054737
8,56,0.0,0.003280649808141154
8,57,0.0,0.0006801431597987092
8,58,0.0,0.0010494615166018934
8,59,0.0,0.003645138541825884
8,60,0.0,0.0031635209405494226
8,61,0.0,-0.0001056486399309991
8,62,0.0,0.0034532119297463505
8,63,0.0,0.00329905214331661
8,64,0.0,0.0029570406499362066
8,65,0.0,0.005706901007597975
8,66,0.0,0.0015901929888610233
8,67,0.0,0.003416908722401037
8,68,0.0,0.00595232245832336
8,69,-0.119443581751843,-0.0025972823017524384
8,70,-0.13618755926671902,0.005393099780700975
8,71,0.0,0.0026896676230229637
8,72,0.0,0.004403285633256483
8,73,0.0,0.005132557762242612
8,74,0.0,0.005611470805969746
8,75,-0.12930638439389,0.0038809981334712164
8,76,0.0,0.0028059735164798205
8,77,0.0,0.003078005582759237
8,78,0.14936543657093,0.004509367912375728
8,79,0.0,0.003745618219823405
