Var1,Var2,y,pred
2,47,0.0,0.0030946506685684302
2,48,0.0,0.0019988726220556826
2,49,0.0,0.0031465680424931294
2,50,0.0,0.0019743012108150706
2,51,0.0,0.0018293394894206365
2,52,0.0,0.0029602564475200415
2,53,0.0,0.003469888864541132
2,54,0.0,0.00334859757097994
2,55,-0.138955279308385,0.00306190086033574
2,56,0.0,0.0012846831804708236
2,57,0.0,0.002991034475519964
2,58,0.0,0.003139671994577196
2,59,0.0,0.0010262447130350602
2,60,0.0,0.003750184700410267
2,61,0.0,0.0048613452634424185
2,62,0.0,0.003355859998585075
2,63,0.0,0.004553815448131639
2,64,0.0,0.002629276012181474
2,65,0.0,0.002424656786529848
2,66,0.0,0.004016539430100481
2,67,0.0,0.0006786173141759464
2,68,0.0,0.004873010625096958
2,69,0.0,0.0014501296235262797
2,70,0.0,0.003778215617718849
2,71,0.0,0.0018844024582864217
2,72,0.0,0.0018823371924756827
2,73,0.13657117738996302,0.0032256984338626827
2,74,0.0,0.0015124291029595094
2,75,0.0,0.0034784500620773868
2,76,0.0,0.004692466043329329
2,77,0.0,0.003670302133690501
2,78,0.0,0.00381398537399878
2,79,0.0,0.0026201392877429424
2,80,0.0,0.003504190274077699
2,81,0.0,0.002784938237241274
2,82,0.0,0.004253121392930903
2,83,0.0,0.004157056463505948
2,84,0.0,0.0034942764659707352
2,85,0.0,0.003000317962667574
2,86,0.0,0.003009046892982684
2,87,0.0,0.0023208574814044683
2,88,0.0,0.003068435755142586
2,89,0.0,0.0031594070602982364
2,90,0.128346102705971,0.0011517448075281345
2,91,0.0,0.004747408529574863
2,92,0.0,0.003550397278587149
2,93,0.0,0.001749257727168685
2,94,0.0,0.003847460774571156
2,95,0.0,0.003839935887387463
2,96,0.0,0.005262988497084207
2,97,0.0,0.0029629754210296977
2,98,0.0,0.0031306617702343102
2,99,0.0,0.0021843132106097317
2,100,0.0,0.0023038552738938165
3,1,-0.134131083217539,0.0031008777139934734
3,2,0.0,0.004156746685399734
3,3,0.0,0.011556912986042165
3,4,0.0,0.004866273893837817
3,5,0.0,0.00380943635816153
3,6,0.0,0.0035005601001807233
3,7,0.0,0.002389182339285972
3,8,0.0,0.0021261795424856855
3,9,0.0,0.0035848733733751994
3,10,0.0,0.0028912806988649472
3,11,0.0,0.002416172747679031
3,12,0.0,0.00295539804239033
3,13,0.0,0.0019459296182595357
3,14,0.154047358759595,0.003378872604077495
3,15,0.0,0.0033928424397676035
3,16,0.0,0.002406016384794927
3,17,0.0,0.002122996457580035
3,18,0.155489874014678,0.004588541554960419
3,19,0.0,0.0037556584716610685
3,20,0.0,0.0037255487913711895
3,21,0.0,0.003217929901011631
3,22,0.0,0.0035786824322207563
3,23,0.0,0.0049432039251416475
3,24,0.0,0.0035850553308203656
3,25,0.0,0.0028643811849583204
3,26,0.0,0.0032615733577580647
3,27,0.0,0.0015732606779160709
3,28,0.0,0.0029736469283941714
3,29,0.0,0.0034500144967866244
3,30,0.15674049110133498,0.004571966883988135
3,31,0.0,0.0032111520590015746
3,32,0.0,0.0020398581138088333
3,33,0.0,0.0018801709488602877
3,34,0.0,0.003350739039848773
3,35,0.0,0.0035938607938065673
3,36,0.0,0.0018355028227045789
3,37,0.0,0.0027234655928867132
3,38,0.0,0.004412328193751936
3,39,0.0,0.003986561107795844
3,40,0.14753843024225,0.0020684059050317507
3,41,0.0,0.003171958039783129
3,42,0.0,0.002946256477299537
3,43,0.0,0.0037803238963831963
3,44,0.0,0.003965739005200655
3,45,-0.15023211936890601,0.002337542366921275
3,46,0.0,0.002052080638370631
3,47,0.0,0.004166494527958135
3,48,0.0,0.002925948491259199
3,49,0.0,0.0031058115170593714
3,50,0.0,0.0030721031525718433
3,51,0.0,0.0034419721718009734
3,52,0.0,0.003296563441875379
3,53,0.0,0.002731632691614366
3,54,0.0,0.0028260179955097433
3,55,0.0,0.0033052144706165283
3,56,0.0,0.0020446761255760583
3,57,0.0,0.0030212599572802023
3,58,0.0,0.0021489360911686396
3,59,0.0,0.0025970615847278867
3,60,0.0,0.0029690466369097714
3,61,0.0,0.002927162613927639
3,62,-0.14767204856478602,0.00273235762019848
3,63,0.0,0.003505420252228724
3,64,0.156917608133757,0.002374584263975543
3,65,0.0,0.0022255670036592174
3,66,0.0,0.002773690228234666
3,67,0.0,0.0016764043121958428
3,68,0.0,0.0033200391182110316
3,69,0.0,0.0024298260072875702
3,70,0.0,0.003294310929213047
3,71,0.0,0.004103196058132145
3,72,0.0,0.0026925994208298154
3,73,-0.15451787797393698,0.0020003208124280015
3,74,0.0,0.002421416058820787
3,75,0.0,0.0035580328667665253
3,76,0.0,0.0033474906977282006
3,77,0.0,0.003896988302300342
3,78,0.16639339571996498,0.003539590375189391
3,79,0.15213191373555301,0.0026767048769174946
3,80,0.0,0.0019110306111857877
3,81,0.0,0.002647462775440459
3,82,0.0,0.0033577379019822597
3,83,0.0,0.00394658737665354
3,84,0.0,0.003532002177902313
3,85,0.0,0.0027666434266094488
3,86,0.0,0.0019928795380388786
3,87,0.0,0.0032110546269539424
3,88,0.0,0.0009062150539316913
3,89,0.0,0.003964184384294028
3,90,0.0,0.0031005720931808743
3,91,0.0,0.0037816585015007544
3,92,0.0,0.0019521692937494483
3,93,-0.148249468568362,0.003424895512832604
3,94,0.0,0.0031219678484388177
3,95,0.0,0.0037661882908425455
3,96,0.163535250113859,0.0024209729446597788
3,97,0.0,0.0026218591045745723
3,98,0.0,0.0029708144541007895
3,99,0.0,0.0025369944498335644
3,100,0.0,0.0026570536220222787
4,1,0.0,0.002787613093031363
4,2,0.0,0.0031974102961955207
4,3,0.0,0.005258748726374221
4,4,0.0,0.011556912986042165
4,5,0.0,0.0025485205344045886
4,6,-0.14104272589509803,0.0023816857031633493
4,7,0.0,0.002002934730190221
4,8,0.0,0.00475223143895375
4,9,0.0,0.002938264558410739
4,10,0.0,0.002219216872421638
4,11,0.0,0.001368996768558552
4,12,0.0,0.0030278190260015665
4,13,0.0,0.003612733606451058
4,14,0.0,0.002447441277646404
4,15,0.0,0.003620652543009247
4,16,0.0,0.0020330932309752126
4,17,0.0,0.0023983791361628713
4,18,0.0,0.003381203676323969
4,19,-0.135309069945508,0.0035683033134465193
4,20,0.0,0.0027516892325600687
4,21,0.0,0.0023266097835441943
4,22,0.0,0.004105340593372271
4,23,0.0,0.002621034792994346
4,24,0.0,0.0024340638289169093
4,25,0.0,0.0016640242157666008
4,26,0.0,0.002217115919779177
4,27,0.0,0.0021912143783556
4,28,0.0,0.002901986532371825
4,29,0.0,0.00350496083478354
4,30,0.0,0.0033302668040287036
4,31,0.0,0.0023602431711365066
4,32,0.0,0.0030755934388412517
4,33,0.0,0.002800730615076204
4,34,0.0,0.0018825556382603085
4,35,0.0,0.004172827307306441
4,36,0.0,0.0035226860695677805
4,37,0.0,0.0023485890319178008
4,38,0.0,0.004117537426783292
4,39,0.13503437079706498,0.004359002243151022
4,40,0.0,0.0024987514250152452
4,41,0.0,0.0017543383033993374
4,42,0.0,0.003077177691391793
4,43,0.0,0.0027022695301847682
4,44,0.0,0.002875103851498112
4,45,0.0,0.0030676105090276387
4,46,0.0,0.002340049436814615
4,47,0.0,0.0030827706954507776
4,48,0.0,0.0009761920681998762
4,49,0.0,0.0035539594197836373
4,50,0.0,0.0033613100775040576
4,51,0.0,0.0031692644880200248
4,52,0.0,0.003336659486659176
4,53,0.0,0.003425661732689489
4,54,0.0,0.0021243840492972312
4,55,-0.142005053743508,0.003403611140329183
4,56,0.0,0.002602978199670171
4,57,0.0,0.00187357440859808
4,58,0.0,0.003492813711452608
4,59,0.0,0.003369434837280259
4,60,0.0,0.004196538821964003
4,61,0.0,0.002248904465016577
4,62,0.133385114797892,0.0026347914670163904
4,63,0.0,0.0035176593496940023
4,64,0.14173618757343498,0.0036713930248049166
4,65,0.0,0.002882824496497209
4,66,0.0,0.0021385522449809224
4,67,0.0,0.0034782365722203336
4,68,0.0,0.003391546547923067
4,69,0.0,0.0029370285869435506
4,70,0.0,0.0033432841694634938
4,71,0.0,0.00367377615606044
4,72,0.0,0.00232424060996915
4,73,0.139568625831301,0.0031062069105001395
4,74,0.0,0.003314299633150943
4,75,0.0,0.00252548612952568
4,76,0.0,0.004075214920600574
4,77,0.0,0.0029947374202844487
4,78,0.0,0.003039787795972641
4,79,0.0,0.0037796706525024936
4,80,0.0,0.003164614066430265
4,81,0.0,0.0028034159923465804
4,82,0.0,0.0031498556283193614
4,83,0.0,0.004312586039360347
4,84,0.0,0.0015666428374943398
4,85,0.0,0.003611731285529015
4,86,0.0,0.002662149024496285
4,87,0.0,0.0035224448384444953
4,88,0.0,0.0026990217369032947
4,89,0.0,0.00170731318797557
4,90,0.1311630281573,0.0029889126253841297
4,91,0.0,0.003661264406981321
4,92,0.0,0.0029592129076162336
4,93,0.0,0.002942598020432709
4,94,0.0,0.0032033914220346285
4,95,0.0,0.0033614807933082837
4,96,0.0,0.0015362694505791966
4,97,0.0,0.001574769553510187
4,98,0.0,0.0034300455610022794
4,99,0.0,0.0025366886646120603
4,100,0.0,0.004022045746836908
5,1,0.0,0.004049408006654453
5,2,0.0,0.002762924586346292
5,3,0.0,0.004271538248054957
5,4,0.0,0.0024024949838662613
5,5,0.0,0.011556912986042165
5,6,0.0,0.0033539564717367997
5,7,0.0,0.0010129302671836003
5,8,0.128541365597684,0.002315929236250402
5,9,0.0,0.0040768721759610925
5,10,0.0,0.004679363622885093
5,11,0.0,0.002637481837438849
5,12,0.0,0.0038296601588379306
5,13,0.0,0.0023547151993260737
5,14,0.0,0.004572439754241593
5,15,0.0,0.002948831051366812
5,16,0.0,0.0015152027898633303
5,17,0.0,0.0021393983551215973
5,18,0.0,0.0033424217561988834
5,19,0.0,0.0035336951623274257
5,20,0.0,0.005492610072746519
5,21,0.0,0.0028445905350920836
5,22,0.0,0.001908620056986668
5,23,0.0,0.0030374969398716607
5,24,0.0,0.002969532558644276
5,25,0.0,0.004011982269111448
5,26,0.0,0.003972028987920317
5,27,0.0,0.004499888955682997
5,28,0.0,0.002966564311138691
5,29,0.0,0.001892421690098038
5,30,0.0,0.004544453994568244
5,31,0.0,0.00309881767854362
5,32,0.0,0.002088459467543723
5,33,0.0,0.003493142515961373
5,34,0.0,0.004103796969969928
5,35,0.0,0.0028590445622417734
5,36,0.0,0.0031402135589884608
5,37,0.0,0.003407266722586147
5,38,0.0,0.004583143694330846
5,39,0.0,0.005387742255054952
5,40,0.0,0.0011022399887515243
5,41,0.0,0.003096042591776005
5,42,0.0,0.0026936862617733415
5,43,0.0,0.002236824730523077
5,44,0.0,0.0027707029415168574
5,45,0.0,0.0026756237805648044
5,46,0.0,0.0027760098388182664
5,47,0.0,0.003620991415531878
5,48,0.0,0.004066160853046028
5,49,0.0,0.0026368180017498103
5,50,0.0,0.003551376222857416
5,51,0.0,0.004284048054317665
5,52,0.0,0.004084241033874203
5,53,0.0,0.002903115243857839
5,54,0.0,0.00414790250337331
5,55,0.0,0.003739367839256235
5,56,0.0,0.002416694058169281
5,57,0.0,0.0045839467193027755
5,58,0.0,0.003305816015956511
5,59,0.0,0.0020709617361145388
5,60,0.0,0.0013553441569751116
5,61,0.0,0.003693437663542037
5,62,0.0,0.0037908951383754477
5,63,0.0,0.0030735870443084905
5,64,0.0,0.0026602276061731193
5,65,0.0,0.0024761279388481505
5,66,0.0,0.005998597750957837
5,67,0.0,0.0017077056304927883
5,68,-0.128504816523871,0.003315661392354694
5,69,0.0,0.0006408852093838561
5,70,0.0,0.0038205458372941575
5,71,0.0,0.003644322068223061
5,72,0.0,0.0027156375930747208
5,73,0.0,0.0034970204892625896
5,74,0.0,0.002948479000786305
5,75,0.0,0.004023229503404838
5,76,0.0,0.004139411105240582
5,77,0.0,0.0011670063064355479
5,78,0.0,0.0034054040034361714
5,79,0.0,0.00159974629822118
5,80,0.0,0.0019434140303696127
5,81,0.0,0.001441796913724748
5,82,0.0,0.0043314564144899
5,83,0.0,0.0023364835094343665
5,84,0.0,0.002705243408727896
5,85,0.0,0.0009168060776873102
5,86,0.0,0.0026539586347075674
5,87,0.0,0.000991805681367418
5,88,0.0,0.002787512255447512
5,89,0.0,0.004423886846945364
5,90,0.0,0.003393728140953211
5,91,0.0,0.002348441207588808
5,92,-0.12482887754003501,0.0030023517929150647
5,93,0.0,0.002914809501717297
5,94,0.0,0.002643379697159278
5,95,0.0,0.004679031281806139
5,96,0.0,0.003416911418536558
5,97,0.0,0.0019417588155786617
5,98,0.0,0.0023994072380514185
5,99,0.0,0.002547496111404521
5,100,0.0,0.002131828420913899
6,1,0.0,0.0025518024819853585
6,2,0.0,0.0032509085076000243
6,3,0.0,0.00375789471542764
6,4,0.0,0.002210138157188573
6,5,0.0,0.003343682034558373
6,6,0.0,0.011556912986042165
6,7,0.0,0.002527620204383738
6,8,-0.140170187203044,0.003977416456042496
6,9,0.0,0.004413632135785083
6,10,0.15002084805343302,0.003499409788561325
6,11,0.0,0.0038026823761433065
6,12,0.13724090011032,0.0017096282255570142
6,13,0.0,0.0027031343796994987
6,14,0.0,0.0007999874600826502
6,15,0.0,0.00228181377904317
6,16,0.0,0.0043371562075652
6,17,0.0,0.0028605231684396505
6,18,0.0,0.001077292945074312
6,19,0.0,0.00474116385761689
6,20,0.0,0.0018004160092805798
6,21,0.0,0.0027872235513441697
6,22,0.0,0.0027377436650544164
6,23,0.0,0.003857759765624741
6,24,0.0,0.004564085478191415
6,25,0.0,0.0035481809907856347
6,26,0.0,0.003114431916905587
6,27,0.0,0.003987460329124494
6,28,0.0,0.003031111505712818
6,29,0.0,0.0023194440525794186
6,30,0.0,0.002827725993653036
6,31,0.0,0.0026491821589495106
6,32,0.0,0.0025858957069381096
6,33,0.0,0.001532130855064249
6,34,0.0,0.005010422541669465
6,35,0.0,0.003605377946838855
6,36,0.0,0.0033316954110367684
6,37,0.146199724512052,0.003426232254001356
6,38,-0.136461997840178,0.0009722783950648767
6,39,0.0,0.0016641908957581429
6,40,0.0,0.0027729448906830528
6,41,0.0,0.0028183930566384676
6,42,0.0,0.0019612520640273834
6,43,0.0,0.003643262259148395
6,44,0.142088543967798,0.0031024644869238017
6,45,0.0,0.0027012217841064523
6,46,0.0,0.0032274456088623757
6,47,0.0,0.0038420769017817736
6,48,0.0,0.0029862802766149176
6,49,0.0,0.0022919761269237626
6,50,0.0,0.0013060398951568269
6,51,0.135453326889558,0.0016404706013814724
6,52,0.0,0.002511344778746844
6,53,0.0,0.002696686376915152
6,54,0.0,0.0021832997948932334
6,55,0.0,0.00402353006719213
6,56,0.0,0.0031828969266742006
6,57,0.0,0.0028363434237092017
6,58,0.0,0.002827446072173299
6,59,0.0,0.0024757404120660095
6,60,0.0,0.0029671288754262934
6,61,0.0,0.003122404938014528
6,62,0.0,0.0026877692698740667
6,63,0.0,0.0021183130426531854
6,64,0.0,0.0012159241693022224
6,65,0.0,0.003157834241622586
6,66,0.0,0.002911568137736999
6,67,0.0,0.0014263611552067775
6,68,0.0,0.004471036967128462
6,69,0.0,0.0030294703600205553
6,70,0.0,0.0031369149220781896
6,71,0.0,0.0030104369083704097
6,72,0.132790524994407,0.0036490793608860246
6,73,0.0,0.0025476762491687416
6,74,0.0,0.0014752508773644743
6,75,0.0,0.003192913264563498
6,76,0.0,0.0038519153826356697
6,77,0.0,0.0023059265043498694
6,78,-0.154298296846854,0.0021219890046085925
6,79,0.0,0.0024734486245932257
6,80,0.0,0.0027155808902640235
6,81,0.0,0.0024539322140353912
6,82,0.0,0.0017166595952107944
6,83,0.0,0.005639860099244595
6,84,0.0,0.0021843514969114926
6,85,0.0,0.0017857979783655609
6,86,0.0,0.0016411655875531587
6,87,0.13907037432048497,0.0021370691282507296
6,88,0.0,0.002717938187143526
6,89,0.0,0.002451894393973457
6,90,-0.134656528779404,0.0018235297926935358
6,91,0.0,0.004792280400863994
6,92,0.136121839469923,0.002261023780474907
6,93,0.0,0.003601818197983154
6,94,0.0,0.003333070764058789
6,95,0.0,0.0030904863826817274
6,96,0.0,0.0034440903606323702
6,97,0.0,0.0027697334382206294
6,98,0.0,0.0035239900399351887
6,99,0.0,0.0029455162296337786
6,100,0.0,0.003715578621600535
7,1,0.0,0.0025060986348030747
7,2,0.0,0.004487858635553011
7,3,0.0,0.0017475242175220814
7,4,0.0,0.0013297581432205072
7,5,0.0,0.00047216488037512454
7,6,0.0,0.0023745102921918166
7,7,-0.8902650114614521,0.011556912986042165
7,8,0.0,0.003419124941451884
7,9,0.0,0.0019678021306282095
7,10,0.0,0.002851891028402016
7,11,0.0,0.003092467679770917
7,12,0.0,0.002814740822774264
7,13,0.0,0.002610557396977679
7,14,0.0,0.0007846820227411923
7,15,0.0,0.004002004272833072
7,16,0.0,0.005120883353791845
7,17,0.0,0.0039010182554645076
7,18,0.0,0.003279786698206716
7,19,0.0,0.00027407585839208347
7,20,0.0,0.002789251005097348
7,21,-0.129431435172524,0.0027331683756559966
7,22,0.0,0.002427196503477532
7,23,0.0,0.0017276470215551462
7,24,0.0,0.005066781880309215
7,25,0.0,0.0006992770659501424
7,26,0.0,0.0009196744307049679
7,27,0.0,0.004216233290520117
7,28,0.0,0.0049581634905955145
7,29,0.0,0.0010541578470720748
7,30,0.0,0.001691016516583373
7,31,0.0,0.00121123483913852
7,32,0.0,0.0034707866783140725
7,33,0.0,0.0036918507088680116
7,34,0.0,0.0033308253471536604
7,35,0.0,0.0019407178020972597
7,36,0.0,0.0010037961699839882
7,37,0.0,0.0031503574552184856
7,38,0.0,0.0015231875616187223
7,39,0.0,0.0016788797691789112
7,40,0.0,0.0038432346394236647
7,41,0.0,0.003253176654151804
7,42,0.0,0.0025917323066520963
7,43,0.0,0.004728152391898647
7,44,0.0,0.0033878963661627673
7,45,0.0,0.0018027285317386498
7,46,0.0,0.0028757890675134468
7,47,0.0,0.0021572849161178727
7,48,0.0,0.0030999224016859473
7,49,0.0,0.0035024610646011123
7,50,0.0,0.002481348220570301
7,51,0.0,0.002810813100924723
7,52,0.0,0.003126196937136446
7,53,0.0,0.002737122621139597
7,54,0.0,0.0026050825813051545
7,55,0.0,0.0017522120905016302
7,56,0.0,0.0010714231573633833
7,57,0.0,0.0026125069016106114
7,58,0.0,0.002454491146490973
7,59,0.0,0.0033176933525511853
7,60,0.0,0.004519091388059295
7,61,0.0,0.0038298313166472524
7,62,0.0,0.0018078594275550482
7,63,0.0,0.0029284621042255203
7,64,0.0,0.0032171953978717784
7,65,0.0,0.0034010086423309437
7,66,0.0,0.0031920435063473606
7,67,0.0,0.0029201930849395773
7,68,0.0,0.0024832939847752775
7,69,0.0,0.003079492441584071
7,70,0.0,0.003978619429782565
7,71,0.0,0.0017039174984578244
7,72,0.127354788925837,0.0029892238376414203
7,73,0.0,0.004018824469980327
7,74,0.0,0.00268205329705264
7,75,0.0,0.0022138871850126934
7,76,0.0,0.0033911578736264512
7,77,0.0,0.003430004856655365
7,78,0.0,0.0033028365287895898
7,79,0.0,0.004314150956635169
7,80,0.0,0.0012170799306472908
7,81,0.0,0.0032783329803288633
7,82,0.0,0.0017700754043201094
7,83,0.0,0.002564759491569574
7,84,0.0,0.003980959783986729
7,85,0.0,0.0031768742487924585
7,86,0.0,0.0026477489988381057
7,87,0.0,0.0022213837710268487
7,88,0.0,0.00487590804338514
7,89,0.0,0.005154899721420747
7,90,0.0,0.0016390012007889009
7,91,0.0,0.0035095654644988917
7,92,0.0,0.002201794397979654
7,93,0.0,0.0019383531252661062
7,94,0.0,0.0034435686082639988
7,95,-0.12879991195072002,0.0014656976049100636
7,96,0.0,0.003547015187329765
7,97,0.0,0.003873056830220636
7,98,0.0,0.0022898524527159674
7,99,0.0,0.0045297728445069544
7,100,-0.132107135908173,0.004188983237719964
8,1,0.0,0.0028390660729994163
8,2,0.146907735288019,0.0025159003766114314
8,3,0.0,0.0016777711093071033
8,4,0.0,0.0051627391991196005
8,5,0.0,0.0023543252697709165
8,6,0.0,0.003954318023577604
8,7,0.0,0.003317888734734257
8,8,0.0,0.011556912986042165
8,9,0.0,0.0033882216385039384
8,10,0.0,0.0008445901723848222
8,11,0.0,0.0037881892410433784
8,12,0.0,0.0024272821014314247
8,13,0.0,0.002591370909085417
8,14,0.138282838054761,0.00186306445559297
8,15,0.0,0.003312234171765397
8,16,0.0,0.0027897786389597824
8,17,-0.13655102456557902,0.0029258267022021626
8,18,0.0,0.0025780422088890467
8,19,0.0,0.0029984087334102823
8,20,0.0,0.002503983270153857
8,21,0.0,0.00025018687439932324
8,22,0.0,0.0046030507120420824
8,23,0.0,0.002543980018739638
8,24,0.0,0.0022110939180591607
8,25,0.0,0.002968284501032834
8,26,0.0,0.0022925189814629564
8,27,0.0,0.004226514247361281
8,28,0.0,0.0032013197882416835
8,29,0.136162298250663,0.002094910276659451
8,30,0.0,7.753276945768762e-05
8,31,0.0,0.003947899357507358
8,32,0.0,0.004519316482972385
8,33,0.0,0.002664863932259377
8,34,0.0,0.002210494812732919
8,35,0.0,0.003372732441163842
8,36,0.0,0.002726723981102489
8,37,0.0,0.004275883512770968
8,38,0.0,0.003346638109751861
8,39,0.0,0.0032737361131083666
8,40,0.0,0.0033166405508501186
8,41,0.0,0.0032405216756287987
8,42,0.130513706652862,0.002322657949906691
8,43,0.0,0.002426343010278757
8,44,0.0,0.002073251333733691
8,45,0.13485803327361398,0.002043688528864095
8,46,0.0,0.004234840634174139
8,47,0.0,0.004046295044100287
8,48,0.0,0.002044759927383174
8,49,0.0,0.0018753325440139187
8,50,0.0,0.00394662834411675
8,51,-0.13112293343020298,0.004268500018684147
8,52,0.0,0.002565598198043832
8,53,0.0,0.004148298089818725
8,54,0.0,0.002924377722377473
8,55,0.0,0.0030048282411795327
8,56,0.0,0.00370709889003593
8,57,0.0,0.0020468169069053975
8,58,0.0,0.003068842220848035
8,59,0.0,0.0029851256399921894
8,60,0.0,0.004021151137384861
8,61,0.0,0.0015377619223490553
8,62,0.0,0.001652122543799023
8,63,0.0,0.0034226439918041704
8,64,0.0,0.003503474677146502
8,65,0.0,0.002192389064853887
8,66,0.0,0.0014134054918600843
8,67,0.0,0.0041118491007578984
8,68,0.0,0.003409080087073925
8,69,-0.119443581751843,0.0029317650453223186
8,70,-0.13618755926671902,0.0047057250869845
8,71,0.0,0.003689230143721757
8,72,0.0,0.0026991390404461535
8,73,0.0,0.0032162365126508514
8,74,0.0,0.003596180763428077
8,75,-0.12930638439389,0.001846151631135599
8,76,0.0,0.0023422366699417637
8,77,0.0,0.0021187011628127856
8,78,0.14936543657093,0.003788187015129203
