Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,94,0,-0.109047615096258,-0.198258800738043
20,95,0,0.0341276723801495,-0.0510079164093285
20,96,0,-0.0472013981808572,0.00526751455737754
20,97,0,0.0112590447963282,0.0560523121352453
20,98,0,0.0158359852807259,0.1386261905738
20,99,0,-0.166367304255953,-0.243218029674818
20,100,0,0.0342844499799008,0.168072303639472
21,1,0,0.0578595517684197,-0.077291322123302
21,2,0,0.149361331518508,0.177539028463203
21,3,0.142852192830365,-0.200449695796751,-0.0247081912850074
21,4,0,-0.0481314288507421,0.139428418956315
21,5,0,-0.0199738292347657,-0.0450610475944181
21,6,0,-0.0347584601945961,0.0954682743549737
21,7,0,-0.0182409341453669,-0.000915219280155841
21,8,0,0.00278710546051096,-0.0364986215892814
21,9,0,-0.11243691950503,-0.0141862915217503
21,10,0,0.055608373130963,-0.057207474799185
21,11,0,-0.0117086933097486,0.199223580651818
21,12,0,-0.0251436136220316,-0.0299870402494823
21,13,0,-0.0678826250871337,0.0178385071244436
21,14,-0.13824598386728,-0.0126482510196701,0.0533114291144605
21,15,0,0.0473370264233484,0.0575372095356137
21,16,0,0.159752052616722,0.0850889423970062
21,17,0,-0.0816230702432731,-0.178385225324999
21,18,0,0.04029758523922,0.0215395239754464
21,19,0,0.0254967374382958,-0.162899940216826
21,20,0.141705080336794,0.130048847417246,0.155083946578166
21,21,0,1,1
21,22,0,0.027251137076523,0.186963303312078
21,23,0,0.0144206866600166,-0.065756432358141
21,24,0,0.047368937915036,-0.0970627428828926
21,25,0,-0.159537227772233,-0.111566513719467
21,26,0,-0.0841565651656969,-0.00823015524600527
21,27,0,0.0545462467716973,-0.0356497503474095
21,28,0,-0.0248124343075646,0.0968791593621438
21,29,0,0.0680953641135643,0.0140706742742864
21,30,0,-0.0940187258531779,-0.0342609052818353
21,31,0.159596487572507,0.0820212093562401,0.0438297989256046
21,32,0,0.0232861319976372,0.0484412563886423
21,33,0,-0.00167898189977691,-0.15024253727315
21,34,0.15482066749641,0.0393020552746459,0.0979948681180193
21,35,0,-0.098210607621847,-0.136074945988863
21,36,0,-0.121763182275646,-0.0318934847953457
21,37,0,0.0384506098414779,0.0285082418580082
21,38,-0.163236537787451,-0.0291169575841864,-0.0545640435910713
21,39,0,0.0700156680039521,0.11744701577336
21,40,0,0.0249191683863662,-0.0293565580201067
21,41,0,0.0346066185768392,0.0937121960634209
21,42,0,0.0229257412591504,0.0472285771041384
21,43,0,0.00160104576089574,0.0268165610226079
21,44,0,0.0536536662416591,-0.0858167306792893
21,45,0,-0.0753128748863427,-0.010624567964569
21,46,0,0.0370660899606344,-0.0269503856210722
21,47,0,0.0901266717403075,0.0169447824653591
21,48,0,0.0497250152131544,-0.0239079033682717
21,49,0,0.0119027502413244,-0.0326850007191794
21,50,0,0.0464255972832425,-0.00314403242042818
21,51,0,0.027485327773443,0.0917913459636023
21,52,0,0.0958213195581974,-0.0243787498559817
21,53,0,0.0271206535532432,0.237425688961327
21,54,-0.178321412068588,-0.00986202484702049,0.0900307682670515
21,55,0.174843954756164,-0.0381237240796016,-0.0171390409580747
21,56,0,-0.0195530772604965,-0.0390172141164586
21,57,0,-0.0305823113498075,-0.0755729961421136
21,58,0,-0.0799683225118136,0.0204619442210281
21,59,0,0.034453274722063,0.052024233737376
21,60,0,-0.0145640471070509,-0.0088065667643966
21,61,0,-0.0097587239814644,0.0982371498269717
21,62,0,-0.0165097344643151,0.183573788311482
21,63,0,0.0327808886593823,0.0815856551841025
21,64,0,0.125384203034077,0.154937249705675
21,65,0,0.0371135379792761,-0.0695046782528951
21,66,0,0.0973610561155223,-0.0204151091580282
21,67,0.175226335934023,-0.0788072801251329,-0.0129858594367915
21,68,0,-0.0114073175906048,0.138183383447249
21,69,0,0.085158120922885,-0.114047785002667
21,70,-0.160569219180965,0.0499893240641344,-0.0127373179445171
21,71,0,0.00753216813403839,0.114758937907824
21,72,0,-0.128614463403053,-0.134794552123473
21,73,0,0.0442928432408411,-0.0435770136116826
21,74,0,0.049359207801711,0.158520024225299
21,75,0,0.0823526070290578,0.0922533225967834
21,76,0.169992915019138,0.059085835747712,0.0604617179982073
21,77,-0.178478253064275,0.0771840792208155,0.0548924293387844
21,78,0,0.0096295260387985,-0.12189648997317
21,79,0,-0.221949467698208,-0.148385860311464
21,80,0,-0.0452988353120819,-0.150684853077925
21,81,0,-0.0476865922636324,-0.12842145166583
21,82,0,-0.0316354450616089,0.109535831708497
21,83,0,-0.0291260800308755,-0.0826593691089526
21,84,0,0.0173352329766859,0.0759217009634768
21,85,0,0.0198785440021572,-0.0861535408498003
21,86,0,-0.0819927030976479,-0.080485322460945
21,87,0,0.116122487438787,0.0593601465151899
21,88,0,-0.102578589071035,-0.0331824756588267
21,89,0,-0.0373391091681066,0.0118394824358596
21,90,-0.159364583426794,-0.062205670952935,-0.224678442209094
21,91,0,0.0961874749017023,0.216381500940821
21,92,0,-0.0613526469391794,-0.0551124213088051
21,93,0,-0.100763561076018,0.0262215389030317
21,94,0,0.0417813092713093,0.0591793755730274
21,95,0,0.0488741922991644,0.0522879447988988
21,96,0,-0.0343981039305337,-0.0419109913188689
21,97,0,0.0634145550608012,0.0149140227943264
21,98,0,0.0605767234270715,0.0965545899967682
21,99,0,-0.035046299078967,-0.00521207935286531
21,100,0,-0.00985050891735644,-0.15264074621194
22,1,0,-0.107141849484117,-0.085057040576273
22,2,0,-0.0139376501904213,-0.0791533142515775
22,3,0,0.00236238902774494,0.0358988835383728
22,4,0,0.0146311415707636,0.0486530307986983
22,5,0,0.0291926952627761,0.196373742937688
22,6,0,0.0168656626408044,-0.028472749336881
22,7,0,-0.0250148029874751,-0.0622059840265466
22,8,0,0.0310345352561151,0.0100973655886423
22,9,0,0.00781589487706408,0.0307339317798802
22,10,0,-0.0113538715719258,-0.292388481881702
22,11,0,0.00780628661265522,-0.100575218369679
22,12,0,0.000504464678214045,0.0189303515334538
22,13,0,0.00794744074207095,0.0278106265523649
22,14,0.143877515141036,0.00758127155012523,0.165179861336032
22,15,0,0.0854734864526721,0.0361643858367576
22,16,0,0.0262894503325262,-0.0542589928955548
22,17,0,-0.0170981865211325,-0.0444745934295681
22,18,0,-0.0135652141764577,0.00687853230018737
22,19,-0.148864718847422,-0.00172969763356798,0.00600159838317035
22,20,0,-0.0102643545021853,-0.111242436395498
22,21,0,0.0272511370765229,0.20645321438501
22,22,0,1,1
22,23,0.147628063740472,0.0024371046367529,-0.234761943855412
22,24,0,-0.0147633605145308,0.118958755906398
22,25,0,-0.0383804548944699,-0.0312545173497709
22,26,0.145946908339701,0.000503566558919949,-0.00431679943205303
22,27,0,-0.000241625102780904,-0.0450562888026052
22,28,0,0.0119049782403025,0.00556339248386562
22,29,0.13842339904296,0.0118892074165219,0.0333638788448341
22,30,0,-0.00573264819375532,0.0770043409759461
22,31,0,0.00596453523493884,-0.0312656333872326
22,32,0,-0.00419525629996452,0.0108223865693707
22,33,0,0.034265729036293,-0.0366288070130908
22,34,0,0.0121046153531048,0.0216003811691361
22,35,0,-0.010073805899945,-0.00239503979857171
22,36,0,0.00981556640353818,-0.0332012634057545
22,37,-0.14524162970521,-0.00284662986191545,0.0163150954376818
22,38,0.148856618777429,-0.0195240904150449,-0.0126640206533057
22,39,0,0.0491943822949507,-0.0526981774499637
22,40,0,0.00381711030252454,-0.0907446256841354
22,41,-0.143089944244538,0.0415180737464744,-0.0588914455875859
22,42,0,-0.0098225506007804,0.113748554488539
22,43,0,-0.0297924704212105,-0.0682485399017302
22,44,0,-0.00862994304879186,-0.0411621644382873
22,45,0,0.00836537351161079,-0.00704787435693888
22,46,0,0.0291887486173064,-0.0261072989258643
22,47,0.149102062533111,-0.00302427094516986,-0.151090413284946
22,48,0,0.0256101619243316,0.107524652323781
22,49,0,-0.00228800898597882,0.0144957129040046
22,50,0,0.0290350823648296,-0.0491758290155277
22,51,0,-0.134499894571193,-0.105919732073291
22,52,0,0.011703977934815,-0.170385045105705
22,53,0,-0.00545334435063235,-0.0992000919584833
22,54,0,-0.0141481063109736,-0.0981130554911894
22,55,0,-0.0131644189016691,-0.00678333385942346
22,56,0,0.0108285800258699,0.125327489355458
22,57,0,0.00706366126848409,0.0395726260664469
22,58,0,-0.0346558619190776,-0.0118892638466466
22,59,0,0.0510039628288815,0.129725657815996
22,60,0,0.0150194418458111,0.110037192690376
22,61,0,-0.0970695987951704,-0.0583449776677025
22,62,0,0.0581862094177942,0.0295991345534162
22,63,0,-0.0403409386512377,0.0184213556591105
22,64,0,0.0358910721277233,0.103937045051355
22,65,0,-0.000285866061230234,0.0448695732407028
22,66,0,0.0177663908572603,-0.17806209858856
22,67,0.15979020531457,-0.00262136697253708,0.0962081075610188
22,68,0,-0.00062206085717242,0.194164336839566
22,69,0,-0.0813826794664188,0.0505055369472682
22,70,0,0.0435776222151042,0.136074278634696
22,71,0,0.0285646465932315,0.139803087294622
22,72,0.142712660934495,-0.0320349276184014,-0.0598569711547685
22,73,0,-0.0141437529181123,-0.0287289321321333
22,74,0,-0.0174813788015768,-0.000117932344522168
22,75,0,-0.00718606581368896,0.0391836669174875
22,76,0,0.0229078576094928,-0.150336236330059
22,77,0,0.00466746351424457,0.0674930209526619
22,78,0,-0.00594302889910812,-0.0250731091208664
22,79,0,0.0104839917744487,-0.0108267859040264
22,80,0,-0.0197945724496553,0.0266779436309166
22,81,-0.149717942948273,0.0463134785789196,-0.0321433228965955
22,82,0,0.0117722080358667,-0.0852216936252089
22,83,0,0.0227320146945043,-0.0175591110564541
22,84,0,-0.0448452439866414,-0.0588735064662682
22,85,0,0.038297120421745,0.0185387442148648
22,86,0,0.01572047189126,-0.15369515888093
22,87,0,0.0477717300559575,0.156347405421844
22,88,0,0.00149686727779661,0.0863214024938308
22,89,0,-0.0270908672828154,-0.269637953764084
22,90,0,-0.0175683735411145,-0.207725245558632
22,91,0,0.0111263206752256,-0.0330142808953216
22,92,0,-0.124565473508273,0.0477522920129403
22,93,0,-0.0238290051191869,-0.101326244836719
22,94,0,0.034681482357494,0.0578310335710415
22,95,0,0.0164462659806794,0.00857786477120488
22,96,0,0.0120863582683161,-0.149699601549218
22,97,-0.152359204563475,0.0158198516650801,0.136133426401584
22,98,0,-0.00837415574572167,-0.00298281836587811
22,99,0,-0.0229389840623954,-0.0320290124120459
22,100,0,0.00634640912124481,0.167703502586546
23,1,-0.150348993077744,-0.00861914964875275,0.0153609417645852
23,2,0.141577791922933,-0.00743209742072638,0.0258845605011848
23,3,0,0.0184835419022882,0.00801648601473183
23,4,0,-0.0147944920850376,-0.0449226209653162
23,5,0.151852981035603,0.0101868007198604,0.0272361606817226
23,6,0,-0.00249992500892841,0.0224046567667774
23,7,0,-0.00198965608402319,-0.0187654725096929
23,8,0,0.0414154276130928,0.117272196709604
23,9,0,0.0279771218584365,0.064135951804787
23,10,0,0.0199825250850458,0.0755403927616038
23,11,0,0.0444139790471649,0.13526448695349
23,12,0,-0.00112403488464705,-0.138700362371611
23,13,0,-0.0249011103813365,0.0287803429568836
23,14,0,0.00192557289859511,0.0849034375426806
23,15,0,0.0342619264971269,-0.0910176955539447
23,16,0,0.0251453325453366,0.0692812714210834
23,17,0,-0.00989164581902058,0.0433994208487437
23,18,0,-0.0167621339319771,0.0416340203698912
23,19,0,0.0135866106744101,-0.135395661822468
23,20,0,0.0347463507110144,0.00814233144174677
23,21,0,0.0144206866600165,-0.0623847415556075
23,22,0.14730993632369,0.0024371046367529,-0.201698448892278
23,23,0,1,1
23,24,0,-0.0148905271763498,0.0329051775109456
23,25,0,-0.0140401021851285,0.0176546198251373
23,26,0,-0.141516336132235,-0.00325282491469617
23,27,0,0.00959186445642032,0.0418686661472991
23,28,0,-0.00456225702364938,0.00165474966712459
23,29,0,0.00965820886906682,-0.243251487607543
23,30,0,0.0217308450396415,-0.0242848679830355
23,31,0,0.0211531589088352,0.00992433641508372
23,32,0.164925707964165,-0.0068997478257468,-0.0674896015611614
23,33,0,0.0122556191827015,0.210634809671235
23,34,0,-0.0237223179222328,0.161405842788687
23,35,-0.151524945490133,-0.0848277837458636,0.0735998091187399
23,36,0,-0.00174047674024322,-0.142291028406174
23,37,0,-0.0189028042627059,-0.00301043863421582
23,38,0,0.000589462128895486,-0.0259952275128168
23,39,0,0.0796280706572321,0.0276853269452585
23,40,0,0.0381992888973133,0.0240555750434104
23,41,0,0.0123971744588604,0.13825876828152
23,42,0,0.0183192474352906,0.0508947285586585
23,43,0,-0.00592209132051195,0.146557239029651
23,44,0,0.0294252133213483,-0.0579754935360589
23,45,0,-0.0245001446138356,0.0332586533956185
23,46,0,0.00696378707302303,-0.0527999064605732
23,47,0,0.0472789290973479,-0.053896453657375
23,48,0,-0.0353797646347313,-0.0727157938646083
23,49,0,0.0414962252016806,0.0665424591035574
23,50,0,-0.0154659363007339,-0.0289377453103971
23,51,0,-0.0123952966088522,0.0513687672430737
23,52,0,-0.0230923579883146,0.100746528766477
23,53,0,0.0011259841233681,0.0679889072857154
23,54,0,-0.155211759192033,-0.0412736531075775
23,55,0,-0.000536565492164955,0.0417083661271873
23,56,0,-0.119794203245156,-0.0792892184325607
23,57,0.146835218558382,0.0141809492809942,0.0469331642396444
23,58,0,0.00538969318994977,0.0125578622538459
23,59,0.149329062471191,0.0542340502010348,0.135735229044249
23,60,-0.162488994746146,0.0170529271782031,-0.0847538498998366
23,61,0,0.0203201507728399,0.0302857962315953
23,62,0,0.0264731425417917,-0.121059974246617
23,63,0,-0.041957470556355,0.0135627894510016
23,64,0,-0.00600339890518069,0.0207597223458855
23,65,0,-0.000545984892095632,0.0247449077125002
23,66,0,-0.0109791545902793,0.00879977292385789
23,67,-0.16724083351715,0.0181670126484764,-0.0115201834185213
23,68,0,-0.003196109176357,0.0683503281330586
23,69,0.161282280141107,0.0177746276507203,-0.112198925545524
23,70,0,-0.0266547148424773,0.0631360815338231
23,71,0,-0.00778878113966212,0.108086329545615
23,72,0,-0.00822056475940751,0.0250114558104681
23,73,0,-0.114329397982935,0.0143668032656288
23,74,0,-0.0791165996808497,-0.0341969354048444
23,75,0,-0.0208328518290688,-0.0392930925716885
23,76,0,0.0496499171071988,0.00902534553339831
23,77,0,-0.104429688787649,-0.0930045267087494
23,78,0,0.0168847726720293,0.087577822393293
23,79,0,0.0465672232915784,-0.0472956758619744
23,80,0,0.0226681396578799,0.105845036530291
23,81,0,-0.0126822767124825,-0.10308869709871
23,82,0,0.0121981423235241,0.279534453288587
23,83,0.149880500279278,0.0593307162767047,0.16660794535986
23,84,0,0.000920035306264827,-0.12935153698022
23,85,0,0.00426398351165644,0.107966264599539
23,86,0,0.0469911743099307,-0.00769091254260613
23,87,0,-0.0277924697924853,-0.0937363256563175
23,88,0,-0.153969975736578,-0.129869269629111
23,89,0,-0.00230629475454522,0.138474743326133
23,90,0,0.0184805686153788,0.00258881947877428
23,91,0,-0.0167566772706228,-0.0577476454379317
23,92,0,0.00190098049150852,0.0764472103727305
23,93,0,0.0154544429251012,0.202196067774271
23,94,0,0.0435427756985229,-0.137107774281516
23,95,0,0.0255718124973256,-0.0640255041680016
23,96,0,0.0547999533696934,0.142206761184763
23,97,0,0.00195053193297445,-0.159211462951825
23,98,0,-0.0353969089561104,-0.11816370070582
23,99,0,-0.0507423147484076,-0.145624217260837
23,100,0,0.0202145273215735,0.0500455800100807
24,1,0,0.0415482101012614,-0.184919494894615
24,2,0,0.0481913288891488,0.304325783360134
24,3,0,-0.00190063120186542,-0.0136471945690825
24,4,0,-0.0219575596684592,0.110794028299646
24,5,0.143094037159002,-0.0367161703429364,-0.0191406576727304
24,6,0,-0.0289711912591949,0.0373927811787727
24,7,0,0.0363119694749556,0.058470222465996
24,8,0,0.00732231125105123,0.035034410411932
24,9,0,-0.0746646274544203,-0.014334551506727
24,10,0,0.0834396601362499,-0.00419427834838945
24,11,0,-0.0354509477299625,-0.136439304950667
24,12,0,0.0195896758952376,0.191013512177961
24,13,0,0.0112032847893118,0.0941843648816155
24,14,0,-0.0454371548742076,0.0135561393766694
24,15,0,-0.00482250395473023,0.0475506607022388
24,16,0,-0.0894275562854439,-0.102670042966171
24,17,0,-0.0253705015016122,-0.0041486660549633
24,18,-0.142095635936559,0.0302763619875518,-0.147911371930928
24,19,0,0.0115389995759069,-0.0894239046032221
24,20,0.145234920777278,0.0476680439242702,0.0476117005362492
24,21,0.133379735392038,0.047368937915036,-0.0971021069514791
24,22,0,-0.0147633605145308,0.10777231973326
24,23,0,-0.0148905271763498,0.0346976605314468
24,24,0,1,1
24,25,0,0.0311631655551315,0.233009127913257
24,26,0,0.0296580686191314,-0.063445409680623
24,27,0,0.0632235170425863,0.0500134062076574
24,28,0,-0.0488814970675206,-0.00682271914446625
24,29,0,0.045496650696084,0.0246437078158507
24,30,0,-0.145867370684201,-0.110491329056995
24,31,0,0.0407903849148717,-0.0735167212859308
24,32,0,0.00989383330598427,0.090855824046221
24,33,0,-0.0412007299385342,-0.120275757044709
24,34,0,-0.00561950402984343,-0.0949623060831003
24,35,0,-0.00670763672414577,0.132118627568932
24,36,0,-0.0111124858401521,0.0584353491841261
24,37,0,-0.00373672639457217,0.130066214724906
24,38,0,-0.00974448251661115,0.0518112090490235
24,39,0,-0.00980990564784407,-0.179304219882454
24,40,0,-0.0188409480977897,-0.144682806095252
24,41,0,0.00163265783607058,0.210036488298561
24,42,0,0.00712338425748226,0.0604789764699484
24,43,0,-0.0212154752958336,0.112059457794354
24,44,0,0.0889446714814198,0.0219116423472432
24,45,0,0.00943121404729916,0.0509340587541361
24,46,0,-0.00179000462398631,0.00135410231673989
24,47,0,0.0276290799971544,0.0466300218992796
24,48,0,0.0415536223080145,0.212381971442389
24,49,0,0.081143171769403,0.125690487132083
24,50,0,-0.0220922824974471,-0.037913902931265
24,51,0,-0.00768045003661768,-0.0468493640230384
24,52,0,0.0248432297587172,0.0600767222166879
24,53,0,-0.0510354142330768,-0.298345804014959
24,54,0,-0.00248340932840982,-0.0335517439522978
24,55,0.151444141978081,0.0383295937116887,0.097548194313518
24,56,0,-0.0177018188339672,-0.0250551763438946
24,57,0,0.01953967651074,0.0611394098101197
24,58,0,0.0292957791262104,-0.0866847738144996
24,59,0,-0.153358962664269,-0.168046532609302
24,60,0,0.0105821588055973,-0.0911470996894019
24,61,0,-0.143396680791569,-0.208518686506091
24,62,0,-0.0617816568620628,0.023884667749199
24,63,0,0.0470363219129582,0.145392852787213
24,64,0,0.0224606216482892,-0.0327756246304088
24,65,0,0.0394643826531277,0.0105672523502583
24,66,0,0.0249041179089754,-0.196131890820776
24,67,0,-0.0223925389995142,0.0629241573593178
24,68,0,0.0237116094044518,-0.100001709296846
24,69,0,0.0759589249560338,0.131050346749367
24,70,0,-0.0668088528582574,0.0942720350851734
24,71,0,-0.00407300379301039,0.039419860908765
24,72,0,-0.0460137897907436,-0.0212904075840736
24,73,-0.142107169707712,-0.0179922099164744,-0.118973366978298
24,74,0,0.00498952949960174,0.0794275495526823
24,75,0,0.0894080827126585,0.125222521504288
24,76,0,-0.0333153705372832,-0.0350569033920006
24,77,0,0.0525009373312975,0.0273441807410403
24,78,0.139509350476404,0.00818646892259974,-0.132050922820147
24,79,0,-0.0675626099806558,-0.230894132110909
24,80,0,0.0042959485291785,0.167612202312067
24,81,0,0.0115066418832744,0.098833572683955
24,82,0,0.00137141303900313,0.0732969620832026
24,83,0,0.0182306909691878,0.00235868229998177
24,84,0,0.0964131746123442,0.063455189671766
24,85,0,-0.0213971013131978,0.138786941913752
24,86,0,-0.0471084307622109,0.181987854868542
24,87,0,0.109622456177367,0.0430861873165374
24,88,0,-0.0418155158091186,0.216049612349918
24,89,0,0.00873576357772683,0.0374353208269551
24,90,0,0.0738416756457209,0.0656209431806971
24,91,0,0.00598147573026284,-0.104835015351844
24,92,0,-0.0513006462794745,0.076006921899066
24,93,0,-0.0986325430351439,-0.0815743617857555
24,94,0,-0.0398721168368831,-0.207865234865648
24,95,0,-0.00508757739743807,-0.0693232356359049
24,96,0,0.00785453268329018,-0.175082334735084
24,97,0,-0.020493708914057,-0.0432958951368962
24,98,0,-0.0351575170096039,-0.068536248742604
24,99,0,0.0567933956659906,0.000384836176077839
24,100,0,0.0289431432465225,0.139714873623608
25,1,0,0.0133215513464496,0.196038858585314
25,2,0,-0.0229756616905895,0.286512947848079
25,3,0,0.0901071354296384,0.0818744304621014
25,4,0,-0.0111632408064249,0.029581243765635
25,5,0,0.0323451631470802,-0.148218958698182
25,6,0,0.0530748401687704,0.0434946852929056
25,7,0,0.0250790455517379,0.087621098971595
25,8,0.146320440457225,-0.00621137453840348,-0.164202162524195
25,9,0,0.0228564844960747,0.252261163301591
25,10,-0.141486989667883,0.0248329011482406,-0.263873791973878
25,11,0,0.00920214794371015,-0.0666177419799874
25,12,0,-0.000801536199209561,0.018171910342755
25,13,0,0.0359275436335498,0.260653512017694
25,14,0,-0.0375577801669401,0.056748073170315
25,15,0,0.000202183226914656,-0.185139736703801
25,16,0,-0.022129838179417,0.0585196531925259
25,17,0,0.0413613042284625,-0.0474916031681423
25,18,0,0.0493939168642142,-0.122032812406998
25,19,0,0.026367644422882,0.0360314501805729
25,20,0,-0.00853687808890376,-0.11692376015637
25,21,0,-0.159537227772233,-0.149969916918954
25,22,0,-0.0383804548944699,-0.0380467713928033
25,23,-0.152315649401708,-0.0140401021851285,0.0250143095908856
25,24,0,0.0311631655551315,0.313088509730075
25,25,0.780035125324503,1,1
25,26,0,0.0299124483413212,-0.0292908170286856
25,27,0,-0.000103029893709706,0.0573872092701696
25,28,0,-0.0344395535754193,0.163738592823943
25,29,-0.147494559519906,0.00395543413587249,0.00164903474184802
25,30,0,0.0746727345651004,0.112912002095839
25,31,0,0.016626735618327,-0.0412859096467538
25,32,0,0.0374575962423873,-0.00900644298840477
25,33,0,-0.0518643712110098,-0.243164876653029
25,34,0,0.00353422376497961,-0.0961345524341255
25,35,-0.154261823144126,0.0228887666612843,0.0489025270123674
25,36,0,-0.000877229633536862,0.0345025411489121
25,37,0,-0.00903175818623644,0.139626404512769
25,38,0,0.0192299381964745,0.0246962464658166
25,39,0,-0.050742894673476,-0.00672543202280366
25,40,0,-0.00947890423655337,-0.102841243718176
25,41,0,-0.0175417792368343,0.0605336073281419
25,42,0,-0.0138900241359801,-0.061680418328588
25,43,0,0.0218245608622585,-0.0408282485725269
25,44,0,0.0557993563576162,-0.125211998636662
25,45,0,0.0287922610858198,0.0623941210389533
25,46,0,-0.0159231972065461,-0.0131683365578713
25,47,0,0.0324812906901093,0.187816120052687
25,48,0,0.016020410820563,0.173720840266093
25,49,0,0.0674146384273664,-0.0145120938894144
25,50,0,0.0174396624617297,-0.0610606947281659
25,51,0,-0.00640979679377403,0.284196016666952
25,52,0,-0.015990029313393,0.0440999570907321
25,53,0.153100253963402,-0.0411181942834909,-0.0372205674605217
25,54,0,0.0336262569870337,0.0642186198787276
25,55,0,0.026611696912272,-0.0360763293974611
25,56,0,-0.0331787585804469,-0.0479990216780667
25,57,0,0.0142103173508335,0.122186407781503
25,58,0,0.0588727883205817,0.0405872429035332
25,59,0,-0.163900214220636,-0.17529609545783
25,60,0,0.0409797751731268,-0.056473951822995
25,61,0.171064906963425,0.0112954163709119,-0.109831796286871
25,62,0,-0.154687932525296,-0.296764922119404
25,63,0,-0.0126649270849052,-0.123115169734207
25,64,0,-0.0620088148604424,-0.12155346771585
25,65,0,0.0491515721478107,0.065120111381904
25,66,0,-0.0628685971105931,-0.165750244532849
25,67,0,-0.00472195436437981,0.0453775904698147
25,68,0,0.0212926500715903,-0.103390195534394
25,69,0,0.00186231981232113,0.0452889692894743
25,70,0,-0.00334748528746836,-0.103938003125459
25,71,0,0.019078364591629,-0.0555190494318855
25,72,0,0.0434530929617383,0.0301025277966494
25,73,0,-0.0118295042817848,-0.0439870317954419
25,74,0,0.0646806885876585,-0.0585330129555748
25,75,0,-0.0193433215651976,0.146250457401748
25,76,0,-0.0108107323375416,0.0502705776083923
25,77,0,0.0428673320575644,0.047479287352951
25,78,0,-0.017296154915572,-0.10442116102916
25,79,0,0.00531176431408292,-0.0411017371977992
25,80,-0.15333485274946,0.0528152842755475,-0.0544857453763135
25,81,0,0.0721081018070908,0.124277897765813
25,82,0,0.0193680720994246,-0.0200212096938971
25,83,0,0.0155749833987234,0.0239868208333612
25,84,0,-0.021597198211792,0.262369116179168
25,85,0.153171571936638,-0.0397996693361727,0.0248870003000806
25,86,0,0.00312198964880254,0.213656586360419
25,87,0,-0.0194424456057432,-0.0700885460242351
25,88,0,-0.0212312060618227,0.116236343278631
25,89,0,0.0182698422252644,0.0631666818367341
25,90,0,0.0296163270440244,-0.0543823195483869
25,91,0,0.0241425804202561,-0.230290078765667
25,92,0,0.0147034738464139,-0.0305408430342036
25,93,0.148298587073594,0.0643887460598872,0.165796443503609
25,94,0,0.0016205215256144,-0.0523111717909718
25,95,0,-0.172939036172482,-0.132114988806303
25,96,0,-0.0152763768306098,-0.0559950995747012
25,97,0,-0.121142429138872,-0.129036164328183
25,98,0,-0.0100614411882678,0.182512695794897
25,99,0,0.0279727501880676,-0.0640719886503956
25,100,0,0.00773682632852323,-0.127036130894221
26,1,0,-0.12185416142932,-0.114933139917211
26,2,0,-0.0594382090796717,-0.0603648853108276
26,3,0,0.0987628477303682,0.0875835318088509
26,4,0,0.0469439339875258,-0.134016864777592
26,5,0,-0.00545237696247967,-0.134941682552509
26,6,0,0.0230506616236026,-0.0133091243447839
26,7,0,-0.0161905446943135,-0.00726444094915267
26,8,0,0.0218382873576242,0.24509648073593
26,9,0,0.0516562885563225,0.00672339945539167
26,10,0,-0.0275953103427572,-0.135297693164656
26,11,0,-0.0206636480388469,-0.0417493316178417
26,12,0,0.00456719902833186,-0.082750455727005
26,13,0,0.0665006941009911,0.160039793568358
26,14,0,-0.0143166519993507,0.000810000779414748
26,15,0,-0.0686887286827449,-0.056813298163438
26,16,0,-0.0724603664192706,-0.200424437607627
26,17,0,0.0618471941653418,-0.0415920052334191
26,18,0,-0.0221261336752743,-0.111968023635463
26,19,0,0.00148871535441678,0.145224165440954
26,20,0,-0.154775578299511,-0.133067934437897
26,21,0,-0.0841565651656969,-0.0087869309126085
26,22,0,0.000503566558919941,-0.00417374372223821
26,23,0,-0.141516336132235,-0.00366057858080622
26,24,0,0.0296580686191315,-0.0677100752987033
26,25,0,0.0299124483413212,-0.0232643210031362
26,26,0.278098110575229,1,1
26,27,0,-0.0206861042205714,-0.118304235732596
26,28,0,0.0186888632769422,0.0913155926236909
26,29,0,-0.022072029735742,-0.093070192018696
26,30,0,0.039915410045978,0.0594496187747069
26,31,0,-0.0650429098161487,-0.00100526481431161
26,32,-0.163047570856323,-0.0113656845942467,-0.174100238410286
26,33,0,0.00521678645078079,-0.0282006570373529
26,34,0,-0.0142860266758598,-0.0519731981371094
26,35,0,0.0697678626058982,0.193069375215873
26,36,0.145972844580127,0.0381971769068954,0.0690069622250577
26,37,0,-0.0125742307693603,-0.0299962122016813
26,38,0,0.0113726006272544,0.0637950670100348
26,39,0,-0.134969494153248,-0.00860671433514116
26,40,0,-0.00221690893247977,-0.065197421923105
26,41,0,-0.018303323839452,-0.155263791166659
26,42,0,-0.0173185519427736,0.126999195937293
26,43,0.16041085712132,-0.0108906270233892,0.0866527927675345
26,44,0,-0.0115254200478868,0.0592437812659334
26,45,0,0.0491280890602771,0.0170194245483771
26,46,0,-0.121883969325191,0.0347726965458012
26,47,0,-0.0608575357403582,-0.0880231912750357
26,48,0,-0.0150849092574786,-0.0750128007656624
26,49,0,-0.0111962246895981,0.170100130496473
26,50,0.163622466690341,-0.0288136771215818,0.0934686433133877
26,51,0,-0.00836544797404393,0.0592608499610253
26,52,0,-0.076184302733691,-0.0321622534080055
