Var1,Var2,y,pred
2,30,0.0,-0.0050449627
2,31,0.0,-0.048666205
2,32,0.0,0.042219434
2,33,0.0,0.04738221
2,34,0.0,-0.0064132544
2,35,0.0,0.0042722267
2,36,0.0,-0.004010908
2,37,0.0,-0.0213584
2,38,0.0,-0.037626605
2,39,0.0,0.0034450185
2,40,0.0,0.0042340127
2,41,0.0,0.026568647
2,42,-0.140704903644241,0.004377116
2,43,0.0,-0.0170797
2,44,0.0,0.012218211
2,45,0.0,0.0070958664
2,46,0.0,0.030238438
2,47,0.0,-0.004960447
2,48,0.0,-0.016484693
2,49,0.167671971619706,0.021266457
2,50,0.0,0.0428457
2,51,0.0,-0.0009759101
2,52,0.0,0.023260135
2,53,0.0,-0.008351978
2,54,0.0,0.026482794
2,55,0.0,0.007371072
2,56,0.0,0.003347714
2,57,0.0,0.003503312
2,58,0.160630763316535,-0.019768167
2,59,0.0,-3.902195e-05
2,60,0.0,0.014211152
2,61,0.0,0.052161817
2,62,0.0,-0.014601793
2,63,0.0,0.00883745
2,64,0.0,-0.0018811258
2,65,0.0,-0.029396791
2,66,0.0,-0.000116455834
2,67,0.0,0.013042752
2,68,-0.152362191993061,0.046441887
2,69,0.0,0.041260455
2,70,0.0,0.007395026
2,71,0.0,0.047537867
2,72,0.0,0.00030121068
2,73,0.0,-0.021501862
2,74,0.0,-0.0421164
2,75,0.0,-0.026001777
2,76,0.0,-0.032593172
2,77,0.0,-0.009046897
2,78,0.0,0.039260406
2,79,0.0,0.01133161
2,80,0.0,0.009587269
2,81,0.0,0.014373783
2,82,0.0,-0.0073217484
2,83,0.0,0.04988203
2,84,0.0,0.025165148
2,85,0.0,-0.018501334
2,86,0.0,-0.03304511
2,87,0.0,0.027922105
2,88,0.0,-0.001144487
2,89,0.0,0.03751849
2,90,0.0,-0.050947722
2,91,0.0,0.053819295
2,92,0.0,-0.009441283
2,93,0.0,-0.032863613
2,94,0.0,0.018042047
2,95,0.0,0.03315008
2,96,0.0,0.010448877
2,97,0.14752903058398,0.02569611
2,98,0.0,-0.009926442
2,99,0.0,-0.0006812173
2,100,0.0,-0.0034372616
3,1,-0.15271841834347,0.028014798
3,2,-0.136493403443138,-0.06163011
3,3,0.0,0.08684326
3,4,0.0,-0.01809251
3,5,0.0,-0.0040458287
3,6,0.0,-0.0106793195
3,7,0.0,0.00574768
3,8,0.0,0.04335994
3,9,0.1591354881435,0.016733069
3,10,0.0,0.005917479
3,11,0.0,0.025037926
3,12,0.0,-0.014036771
3,13,0.143678803418043,-0.0016823667
3,14,0.0,0.019181255
3,15,0.0,-0.0059564295
3,16,0.0,-0.0011061574
3,17,0.0,0.015243091
3,18,0.0,-0.003633927
3,19,0.0,0.059558067
3,20,0.0,0.00320112
3,21,0.0,0.0098782
3,22,0.0,-0.0044634263
3,23,0.0,-0.024211865
3,24,0.0,0.019599076
3,25,0.0,-0.030983415
3,26,0.14382440577912,-0.011455588
3,27,0.0,0.013129795
3,28,0.0,-0.019141663
3,29,0.0,0.028369695
3,30,0.0,0.01051354
3,31,0.0,0.054443333
3,32,0.0,-0.0076332646
3,33,0.1409102192121,0.003294055
3,34,0.0,-0.004547264
3,35,0.0,-0.012919422
3,36,0.0,-0.0015091333
3,37,0.0,0.013566647
3,38,0.0,-0.011787962
3,39,0.0,-0.022090327
3,40,0.0,-0.022244029
3,41,0.0,0.0019376618
3,42,0.0,-0.0029850262
3,43,0.0,-0.011685001
3,44,0.0,-0.030711483
3,45,0.0,0.03079297
3,46,0.151739194925619,0.05324011
3,47,0.0,-0.02036665
3,48,0.0,0.0003727791
3,49,0.17186889673112,0.006423321
3,50,0.0,0.027657632
3,51,0.0,0.003911261
3,52,0.0,-0.011317734
3,53,0.0,0.004108381
3,54,0.0,0.036886383
3,55,0.0,-0.007095262
3,56,0.0,-0.0033028978
3,57,0.148660108295738,-0.0069510597
3,58,0.0,-0.017297681
3,59,0.0,-0.006168093
3,60,0.0,0.04031535
3,61,0.0,0.06257296
3,62,0.0,-0.008587055
3,63,0.0,-0.022745948
3,64,0.0,0.016103752
3,65,0.0,-7.259427e-05
3,66,0.0,-0.010148238
3,67,0.0,0.005524729
3,68,0.0,5.8223028e-05
3,69,0.0,0.022187386
3,70,0.0,-0.0105638355
3,71,0.0,0.013265464
3,72,-0.149667502692398,-0.02527025
3,73,0.0,-0.011230942
3,74,0.0,-0.018473454
3,75,0.148345874477395,-0.0065281945
3,76,0.0,0.026218306
3,77,0.0,-0.008068327
3,78,0.0,0.0004210812
3,79,0.0,-0.009637352
3,80,0.0,-0.022776123
3,81,0.0,0.0026691346
3,82,0.0,-0.0016381252
3,83,0.0,0.0075462987
3,84,0.0,-0.0067605334
3,85,0.177218139157844,-0.0065605897
3,86,0.0,-0.0033451277
3,87,0.0,0.013428185
3,88,0.0,-0.026502218
3,89,0.0,0.0019414392
3,90,0.175143013387065,0.03461871
3,91,0.150861018450436,0.006063555
3,92,0.0,-0.00063806353
3,93,0.0,-0.02004132
3,94,0.0,0.0025223386
3,95,0.0,-0.007411334
3,96,0.139886507164214,-0.004355028
3,97,0.0,0.008638483
3,98,0.0,-0.0046163197
3,99,0.0,-0.0016307044
3,100,-0.1526794489343,0.032786142
4,1,0.0,0.021554906
4,2,0.0,0.0012407345
4,3,0.0,-0.0123046
4,4,0.0,0.08684326
4,5,0.0,-0.004542108
4,6,0.0,-0.009118024
4,7,0.0,0.05971702
4,8,0.0,0.014004011
4,9,0.0,0.005588859
4,10,0.0,0.011628244
4,11,0.0,-0.015713245
4,12,0.0,0.036622707
4,13,0.0,0.0017691744
4,14,0.0,0.0028057885
4,15,0.0,-0.029153164
4,16,0.0,0.012946617
4,17,0.0,-0.001524068
4,18,0.0,-0.0013554054
4,19,0.0,0.032520127
4,20,0.0,0.00035095634
4,21,0.0,0.00013716938
4,22,0.0,0.009246174
4,23,0.0,0.010205526
4,24,0.0,-0.0014913636
4,25,0.0,-0.0020953375
4,26,0.143748542159962,0.0018131328
4,27,0.0,-0.0054104547
4,28,0.156034497050142,0.010225572
4,29,0.0,-0.015044268
4,30,0.0,0.005650286
4,31,0.0,0.003766064
4,32,0.14564953412855,0.004757051
4,33,0.0,-0.024935711
4,34,0.0,-0.0039326283
4,35,0.0,-0.029406723
4,36,0.151299848961448,-2.8527807e-05
4,37,0.0,-0.0014877873
4,38,0.0,0.03225899
4,39,0.0,-0.01579417
4,40,0.0,-0.023955788
4,41,0.0,-0.009029359
4,42,0.0,0.06868267
4,43,0.0,0.033793774
4,44,0.0,0.032858748
4,45,0.0,-0.016785305
4,46,0.0,0.000467245
4,47,0.0,0.03156786
4,48,0.0,-0.0011237371
4,49,0.0,-0.0059777736
4,50,0.0,-0.022706073
4,51,0.14054476197073,0.0344296
4,52,0.0,-0.007456153
4,53,0.0,-0.0051460224
4,54,0.0,-0.013415452
4,55,0.0,0.04287525
4,56,0.0,0.01192065
4,57,0.0,0.02408858
4,58,0.0,0.0064151515
4,59,0.0,-0.0076544653
4,60,0.0,0.009449657
4,61,0.0,-0.028396603
4,62,0.15215476208539,-0.0009228098
4,63,0.0,-0.019657288
4,64,0.0,-0.0046320814
4,65,0.0,0.031072874
4,66,0.0,0.029896889
4,67,0.0,0.0072451574
4,68,0.15609352587343,-0.004986621
4,69,0.0,0.015400056
4,70,0.0,-0.010821549
4,71,0.0,-0.010231303
4,72,0.0,-0.0024884935
4,73,0.0,-0.0063604224
4,74,0.0,0.005204261
4,75,0.0,-0.00844365
4,76,0.0,0.008107591
4,77,0.0,-0.015513089
4,78,0.0,-0.0061856317
4,79,0.0,-0.0020241397
4,80,0.0,0.018691335
4,81,0.0,0.0037602824
4,82,0.0,-0.016272899
4,83,0.159817081454797,0.0038546068
4,84,0.0,0.0006868732
4,85,0.0,-0.027862575
4,86,0.0,0.046012405
4,87,0.160264682580474,-0.015508216
4,88,0.0,-0.0023412514
4,89,-0.142470676010811,0.0048427326
4,90,0.0,0.012059949
4,91,0.0,0.018761251
4,92,0.0,-0.0052832547
4,93,0.0,-0.015136998
4,94,0.0,-0.029285755
4,95,0.0,-0.022448976
4,96,0.0,0.032023985
4,97,0.0,-0.016195979
4,98,0.0,-0.0012403387
4,99,0.0,0.014618851
4,100,0.0,0.014283281
5,1,0.0,-0.0031127143
5,2,0.0,-0.00081778644
5,3,0.0,-0.00401286
5,4,0.0,-0.0051746476
5,5,0.0,0.08684326
5,6,0.0,-0.0031353938
5,7,0.0,0.02769826
5,8,0.0,0.0033594756
5,9,0.0,0.008634482
5,10,0.0,-0.020523366
5,11,0.14364583919424,0.035663705
5,12,0.0,-0.0069657746
5,13,0.0,0.11905057
5,14,0.0,0.0027667512
5,15,0.0,0.005851854
5,16,0.0,-0.011047486
5,17,0.0,0.02822714
5,18,0.0,-0.03199288
5,19,0.0,0.03288034
5,20,0.0,0.014323842
5,21,-0.156242483634903,0.019469135
5,22,0.0,-0.031789776
5,23,0.0,-0.0006493437
5,24,0.0,0.029569034
5,25,0.0,-0.026342388
5,26,0.0,-0.035945084
5,27,0.0,-0.022880774
5,28,0.0,0.0069487733
5,29,0.0,-0.0041241306
5,30,0.0,0.010849617
5,31,0.0,0.009286467
5,32,0.0,-0.01240775
5,33,0.0,0.043974634
5,34,0.0,0.02784298
5,35,0.0,-0.017460097
5,36,0.0,0.008373793
5,37,0.0,-0.010112073
5,38,0.0,0.03678341
5,39,0.149783065325726,0.013008539
5,40,0.0,-0.002960469
5,41,0.0,0.0038758111
5,42,0.0,-0.0017025094
5,43,0.0,0.043716874
5,44,0.0,-0.005871642
5,45,0.14885470452413,0.0069068414
5,46,0.0,0.025351785
5,47,0.0,-0.0133198295
5,48,0.0,0.06145229
5,49,0.0,0.0043759984
5,50,0.0,0.008435007
5,51,0.0,0.04323632
5,52,0.0,-0.021495674
5,53,0.0,-0.008683737
5,54,0.0,-0.0006540227
5,55,0.0,0.009129392
5,56,0.146492650925549,0.016783085
5,57,0.0,0.010851502
5,58,0.0,0.0060254526
5,59,0.0,0.0135392435
5,60,0.0,0.0076992405
5,61,0.0,0.001740959
5,62,0.14731198990168,-0.027492698
5,63,0.0,-0.006062146
5,64,0.0,0.026082497
5,65,0.0,-0.007612881
5,66,0.0,0.0018385542
5,67,0.0,0.0022178334
5,68,0.0,0.005797463
5,69,0.0,0.046800677
5,70,0.146496314645408,0.008158255
5,71,0.0,0.030764055
5,72,0.0,-0.019827377
5,73,0.0,0.021592759
5,74,0.0,0.0091669
5,75,0.0,-0.004686143
5,76,0.0,0.006979237
5,77,0.15515993164525,0.008900765
5,78,0.0,-0.006890764
5,79,0.0,0.04530623
5,80,0.0,0.018614557
5,81,0.0,0.0034611863
5,82,0.0,-0.002633016
5,83,0.0,-0.026742134
5,84,0.0,0.035196442
5,85,0.0,0.040358786
5,86,0.0,0.010976318
5,87,0.0,-0.011041421
5,88,0.146168891214148,-0.0101897605
5,89,0.0,-0.004393242
5,90,0.0,-0.014280554
5,91,0.0,0.013273422
5,92,0.0,0.10214905
5,93,0.0,-0.014604297
5,94,0.0,-0.002722438
5,95,0.0,0.017322578
5,96,0.0,0.016391475
5,97,0.0,0.011940725
5,98,0.0,0.009404149
5,99,0.0,-0.016525142
5,100,0.0,-0.010564934
6,1,0.0,-5.1442068e-05
6,2,0.0,0.0102806315
6,3,0.0,-0.010287991
6,4,0.0,-0.012765277
6,5,0.0,-0.0034669894
6,6,0.0,0.08684326
6,7,0.0,0.0058593196
6,8,0.0,0.006688721
6,9,0.0,0.009582039
6,10,0.0,0.019684423
6,11,0.0,0.030281547
6,12,0.0,-0.022150185
6,13,0.0,-0.009330776
6,14,0.0,-0.014068708
6,15,0.0,-0.006548058
6,16,0.0,-0.01359522
6,17,0.0,0.06169637
6,18,-0.143296802176587,0.0019527865
6,19,0.0,0.010038208
6,20,0.0,-0.0022972259
6,21,0.0,-0.0086505
6,22,0.0,-0.04080498
6,23,-0.15028425090157,0.0073231203
6,24,0.149605613516603,-0.0045670825
6,25,0.0,-0.008405056
6,26,0.0,-0.0062312796
6,27,0.0,-0.03191216
6,28,0.0,-0.01957016
6,29,0.0,-0.040606763
6,30,0.0,0.0006873724
6,31,0.0,-0.01581299
6,32,0.0,-0.020496588
6,33,0.0,0.018854473
6,34,0.0,0.0127637945
6,35,0.0,-0.00019833026
6,36,0.0,0.005145405
6,37,0.0,0.008251689
6,38,0.0,0.02180234
6,39,0.0,-0.00056357356
6,40,0.0,0.011845455
6,41,0.0,-0.030562203
6,42,0.0,-0.022809025
6,43,0.0,-0.011366282
6,44,0.0,0.0023244065
6,45,0.151449929404342,-0.0022925544
6,46,0.0,0.026449058
6,47,0.0,-0.002724226
6,48,0.0,0.007155691
6,49,0.0,0.034501974
6,50,0.0,-0.0043571624
6,51,-0.138443866946174,-0.007812755
6,52,0.0,0.012764115
6,53,0.0,-0.011209127
6,54,0.0,-0.0023947763
6,55,-0.153712106979442,-0.009583946
6,56,0.0,0.04894722
6,57,0.0,0.004702602
6,58,0.0,-0.016020007
6,59,0.0,0.035717417
6,60,0.0,-0.0015362683
6,61,0.0,-0.012002785
6,62,0.0,-0.03024089
6,63,0.0,-0.026645254
6,64,-0.149826333815041,0.03386045
6,65,0.0,-0.0038170195
6,66,0.0,-0.0066519785
6,67,0.0,-0.00037751673
6,68,0.0,-0.0019946895
6,69,0.0,0.0053348285
6,70,0.0,-0.0009938474
6,71,0.0,-0.009173837
6,72,0.0,-0.002399202
6,73,0.14774290725833,-0.019446302
6,74,0.139577429850468,-0.020957392
6,75,0.0,0.016757403
6,76,0.0,0.021280173
6,77,0.0,-0.009149838
6,78,0.0,-0.012671877
6,79,0.160125735673869,-0.018607255
6,80,0.0,0.008950572
6,81,0.0,0.0076039475
6,82,0.0,0.005558156
6,83,0.0,0.009235945
6,84,0.0,0.009688733
6,85,0.0,0.007855643
6,86,0.0,0.00046663405
6,87,-0.157869009703561,0.00723644
6,88,0.0,0.014186025
6,89,0.0,-0.0073541063
6,90,0.0,0.007844811
6,91,0.0,0.021039922
6,92,0.152755733579923,0.028127987
6,93,0.0,-0.019603182
6,94,0.141074437353239,-0.005427863
6,95,0.0,0.03267001
6,96,0.0,0.031763513
6,97,0.0,0.01889253
6,98,0.0,0.014141712
6,99,0.0,-0.028838973
6,100,0.0,0.008807156
7,1,0.0,-0.008811813
7,2,0.0,-0.031641897
7,3,0.0,0.011119816
7,4,0.0,0.06317461
7,5,0.0,0.031939108
7,6,0.0,0.0023285788
7,7,0.723577546654269,0.08684326
7,8,0.0,0.06669659
7,9,0.0,0.0029955995
7,10,0.0,0.017896902
7,11,0.0,0.0152812
7,12,0.0,0.008761328
7,13,0.0,0.05644648
7,14,0.0,-0.0033205557
7,15,0.0,0.03576359
7,16,0.0,0.03246637
7,17,0.0,0.055597175
7,18,0.0,0.084083885
7,19,0.0,-0.025892165
7,20,0.0,-0.03971007
7,21,0.0,-0.0077787596
7,22,-0.144331051199419,0.04784173
7,23,0.0,0.0009100777
7,24,0.0,-0.031200495
7,25,0.0,0.046824295
7,26,0.0,-0.0024463492
7,27,0.0,-0.0036421749
7,28,0.0,0.012278911
7,29,0.0,0.042209234
7,30,0.0,0.012937862
7,31,0.0,-0.022753473
7,32,0.137501835224038,-0.0007880046
7,33,0.0,-0.029955473
7,34,0.0,-0.016711276
7,35,0.0,-0.025348868
7,36,0.0,0.002774362
7,37,0.0,-0.00031098304
7,38,0.0,-0.015094008
7,39,0.0,-0.005122091
7,40,0.0,0.010878418
7,41,0.0,0.03773144
7,42,0.0,-0.0041749435
7,43,0.0,0.016239319
7,44,0.0,-0.0025764662
7,45,0.0,-0.002341974
7,46,0.0,0.04673845
7,47,0.0,0.005829551
7,48,0.142016813819174,-0.04437604
7,49,0.0,-0.00965425
7,50,0.0,-0.033094246
7,51,0.0,0.056587223
7,52,0.0,0.035157207
7,53,0.0,0.03008176
7,54,0.0,-0.02614155
7,55,0.0,-0.0047835964
7,56,0.142844224682855,0.04856125
7,57,0.0,0.0055661094
7,58,0.0,0.012253761
7,59,0.149086988223673,-0.051209565
7,60,0.0,0.057107467
7,61,-0.135548627092992,-0.079614125
7,62,0.0,0.010281157
7,63,0.136989704099006,-0.0068698297
7,64,0.0,0.060193885
7,65,0.0,-0.105646245
7,66,0.0,0.019104887
7,67,0.0,0.07855172
7,68,0.0,0.033075888
7,69,0.0,0.012952033
7,70,0.0,-0.002034537
7,71,0.0,0.064802624
7,72,0.0,0.0061847656
7,73,0.0,0.025909528
7,74,0.0,-0.019892968
7,75,0.0,-0.011049118
7,76,0.0,-0.020700809
7,77,-0.151295645192294,0.009292755
7,78,0.0,0.06344052
7,79,0.0,0.07193751
7,80,0.0,0.0026470912
7,81,0.141966680330511,0.011379708
7,82,0.0,-0.0069988626
7,83,0.0,0.055349763
7,84,0.0,-0.044496175
7,85,0.0,0.011420149
7,86,0.0,-0.004422869
7,87,0.0,-0.019917745
7,88,0.0,-0.013024475
7,89,0.134500803825475,0.03008205
7,90,0.0,0.03548721
7,91,0.0,-0.0077080536
7,92,0.0,-0.011184078
7,93,0.0,0.07287543
7,94,0.135203727398228,0.024184044
7,95,0.0,0.030985009
7,96,0.0,-0.07872342
7,97,0.0,0.050903145
7,98,0.0,0.05567882
7,99,-0.144408709513056,-0.076591365
7,100,0.0,0.020428546
8,1,0.0,0.01480265
8,2,0.0,-0.0052046287
8,3,0.0,0.0447425
8,4,0.0,0.013782535
8,5,0.0,0.0020832908
8,6,0.0,0.004258104
8,7,0.0,0.064062156
8,8,0.495265937643126,0.08684326
8,9,0.0,0.039964963
8,10,0.0,0.00042200508
8,11,0.0,0.036671404
8,12,0.0,0.0014682752
8,13,0.0,0.011780683
8,14,0.0,-0.024698678
8,15,0.0,-0.015231278
8,16,0.0,-0.0009681466
8,17,0.0,-0.004905581
8,18,0.0,-0.003659423
8,19,0.0,0.032767687
8,20,0.0,-0.022701357
8,21,0.0,0.06685633
8,22,0.149348269682807,0.029696766
8,23,0.149037044419364,0.0056378287
8,24,0.0,0.02475876
8,25,0.0,0.039286528
8,26,0.0,-0.012860488
8,27,0.150297952707636,0.008472938
8,28,0.0,0.055183087
8,29,0.0,0.0268258
8,30,0.0,0.024333123
8,31,0.0,0.009233814
8,32,0.0,0.031103302
8,33,0.0,0.031006627
8,34,0.0,0.032261122
8,35,0.0,0.022559214
8,36,0.0,-0.007417673
8,37,0.0,-0.0039222497
8,38,0.0,-0.015000667
8,39,0.0,0.0065082056
8,40,0.0,-1.38091855e-05
8,41,0.0,-0.007160179
8,42,0.0,-0.030422833
8,43,0.0,0.05546095
8,44,0.0,-0.028256413
8,45,0.0,0.012589663
8,46,0.0,0.025087629
8,47,0.0,0.01158439
8,48,0.0,0.011695597
8,49,0.0,0.02682155
8,50,0.0,0.04525173
8,51,0.0,0.012869302
8,52,0.0,0.0037863743
8,53,0.0,0.060856383
8,54,0.0,0.012526367
8,55,0.0,0.0026716595
8,56,0.0,0.03552751
8,57,0.0,0.019629303
8,58,0.0,-0.02454577
8,59,0.0,0.0028883335
8,60,0.0,0.0053019314
8,61,0.0,0.010543097
8,62,0.0,-0.004410654
8,63,0.0,-0.015020866
8,64,0.0,-0.00914472
8,65,0.0,0.015472643
8,66,0.0,0.015220869
8,67,0.0,0.0054844213
8,68,0.0,-0.009608876
8,69,0.0,0.0058882725
8,70,0.0,-0.0038772481
8,71,0.0,-0.0134717785
8,72,0.0,-0.0030232999
8,73,0.0,0.06344239
8,74,0.0,-0.0047994214
8,75,0.0,-0.007727423
8,76,0.0,0.021189142
8,77,0.0,0.01437429
8,78,0.0,0.0137540735
8,79,0.0,0.017411787
8,80,0.0,-0.000157814
8,81,0.0,-0.024737787
8,82,0.0,-0.005166638
8,83,0.0,-0.031235155
8,84,0.0,0.018349018
8,85,0.0,0.0010557217
8,86,0.0,-0.0058716065
8,87,0.0,0.00992744
8,88,0.0,-0.019976195
8,89,0.0,0.029069949
8,90,0.0,-0.012857433
8,91,0.0,0.023835134
8,92,0.0,-0.027179006
8,93,0.0,-0.016296595
8,94,0.0,0.0063804393
8,95,0.0,0.018126044
8,96,0.0,0.0076630604
8,97,0.0,0.051974256
8,98,0.0,0.020405684
8,99,0.0,0.024199013
8,100,0.0,0.0021177349
9,1,0.0,0.04683775
9,2,0.0,0.024586592
9,3,0.0,0.017103244
9,4,0.0,0.00700004
9,5,0.0,0.009037498
9,6,0.0,0.009725321
9,7,0.0,-0.00029801903
9,8,0.0,0.03691155
9,9,0.729665843304247,0.08684326
9,10,0.0,-0.005885768
9,11,0.149038434718134,0.040390942
9,12,0.0,0.020152573
9,13,0.0,0.012571473
9,14,0.145924477627137,-0.006494786
9,15,0.14684528118621,0.012322441
9,16,0.148361135184997,-0.0045727747
9,17,-0.160915703172073,0.039276887
9,18,0.0,0.013629358
9,19,0.0,-0.016925838
9,20,0.0,0.0042369035
9,21,0.0,-0.023007866
9,22,0.0,0.008023877
9,23,0.0,0.007360403
9,24,0.0,-0.028201412
9,25,0.144980296000877,0.017981132
9,26,0.0,-0.0022647935
9,27,0.0,0.012349691
9,28,0.0,0.014928009
9,29,0.0,-0.0027658823
9,30,0.0,-0.011122931
9,31,0.0,0.07158638
9,32,0.0,-0.007405873
9,33,0.0,0.0082857795
9,34,0.0,0.025679354
9,35,0.0,-0.019557502
9,36,0.0,-0.019302573
9,37,0.0,-0.05420476
9,38,0.0,-0.00079186587
9,39,0.0,0.02726996
9,40,0.0,0.006282926
9,41,0.0,-0.0024930048
9,42,0.0,-0.0051264125
9,43,0.0,-0.0064606327
9,44,0.0,0.008503888
9,45,0.154442845592679,0.018535081
9,46,0.0,0.041365843
9,47,0.0,0.014667068
9,48,-0.151111719231016,-0.01693033
9,49,0.0,0.005716179
9,50,0.0,0.022666696
9,51,0.0,0.01176003
9,52,0.0,-0.00078125624
9,53,0.0,0.009969164
9,54,0.0,0.058487866
9,55,0.0,0.041622985
9,56,0.0,0.04162563
9,57,0.0,0.014645401
9,58,0.0,0.003234249
9,59,0.0,0.014122669
9,60,0.0,0.004217912
9,61,0.0,-0.025221732
9,62,0.0,-0.012444098
9,63,0.0,-0.022549417
9,64,0.0,0.008290809
9,65,0.0,0.042983156
9,66,0.0,-0.0059008594
9,67,0.0,0.05087066
9,68,0.0,0.026124168
9,69,0.0,0.0044653458
9,70,0.0,-0.0014622207
9,71,0.0,-0.0039028781
9,72,0.0,-0.009501696
9,73,0.0,-0.020717915
9,74,0.0,0.035928007
9,75,0.0,0.021860205
9,76,0.0,0.036051143
9,77,0.0,0.0051429016
9,78,0.0,-0.026221033
9,79,0.0,0.022690985
9,80,0.0,-0.012835007
9,81,0.151058375141262,0.0046464694
9,82,0.0,-0.021270748
9,83,0.0,0.013088051
9,84,0.0,-0.0068028676
9,85,0.0,-0.0025698054
9,86,0.0,0.033511836
9,87,0.0,-0.06763511
9,88,0.0,0.00034198584
9,89,0.0,0.025409717
9,90,0.0,0.026245672
9,91,-0.151462692351783,0.037990574
9,92,0.0,0.054538447
9,93,0.0,0.0027690944
9,94,0.0,-0.013252385
9,95,0.0,0.030403227
9,96,0.0,0.007878844
9,97,0.0,-0.022949327
9,98,0.0,-0.0059913206
9,99,0.0,-0.005146198
9,100,0.0,-0.007518645
10,1,0.155088355461276,0.0060545695
10,2,0.0,0.03613173
10,3,0.0,0.0044332542
10,4,0.0,0.0120472275
10,5,0.138971032394788,-0.018001255
10,6,0.0,0.022661764
10,7,0.0,0.018771362
10,8,0.0,-0.00021239696
10,9,0.0,-0.015017685
10,10,0.0,0.08684326
10,11,0.0,-0.015521031
10,12,0.0,0.022332422
10,13,0.0,-0.014403474
10,14,0.0,-0.018378455
10,15,0.0,-0.0036809999
10,16,0.0,0.006329498
10,17,0.0,-0.035213735
10,18,0.0,-0.046562355
10,19,0.139707825997024,-0.0031996327
10,20,0.0,0.01727033
10,21,0.0,0.0075216335
