Var1,Var2,y,pred
23,76,0.0,0.003014435
23,77,0.0,0.0031528652
23,78,0.0,0.0035329852
23,79,0.0,0.002878051
23,80,0.0,0.0034339102
23,81,0.136561120648172,0.002718559
23,82,0.0,0.0008930662
23,83,0.0,0.0031329384
23,84,0.0,0.003692208
23,85,0.142448251912616,0.003014757
23,86,0.0,0.0031588934
23,87,0.0,0.003117366
23,88,0.0,0.0028672724
23,89,0.0,0.0028123686
23,90,0.0,0.002889391
23,91,0.0,0.0030945945
23,92,0.0,0.004240116
23,93,0.0,0.003297191
23,94,0.0,0.0031409368
23,95,0.0,0.0029661055
23,96,0.0,0.0037091384
23,97,0.0,0.0027460537
23,98,0.0,0.0030542037
23,99,0.0,0.0025632298
23,100,0.0,0.0028031764
24,1,0.0,0.002106687
24,2,0.0,0.0028444547
24,3,0.0,0.0031491653
24,4,0.0,0.0038430095
24,5,0.0,0.0028746873
24,6,0.131959487207184,0.0021118606
24,7,0.0,0.004272323
24,8,0.0,0.0030986764
24,9,0.0,0.0016448353
24,10,0.0,0.00285709
24,11,0.0,0.004461119
24,12,0.0,0.0028932868
24,13,0.0,0.0046013594
24,14,0.0,0.003000984
24,15,0.0,0.0031080241
24,16,0.0,0.002824219
24,17,0.0,0.0031071014
24,18,0.0,0.0028807304
24,19,0.0,0.0031247102
24,20,0.0,0.003606145
24,21,0.0,0.0028569645
24,22,0.0,0.0030997668
24,23,0.0,0.0033726562
24,24,0.0,-0.011093292
24,25,0.0,0.0024158768
24,26,0.0,0.0028915564
24,27,0.0,0.0027913584
24,28,0.0,0.0030573015
24,29,0.0,0.002880767
24,30,0.0,0.0031327233
24,31,0.0,0.0034918361
24,32,0.154527792839638,0.0029258681
24,33,0.0,0.0012869239
24,34,0.0,0.002784959
24,35,0.0,0.0028814296
24,36,0.0,0.00440728
24,37,0.0,0.00300575
24,38,0.0,0.004557998
24,39,0.0,0.0029240157
24,40,0.0,0.003220335
24,41,0.0,0.0028860727
24,42,0.0,0.003090724
24,43,-0.146443180791919,0.0029652095
24,44,0.0,0.0026930638
24,45,0.0,0.0030304007
24,46,0.160728248060895,0.0031190447
24,47,0.0,0.003081817
24,48,0.0,0.0029952046
24,49,0.0,0.004301126
24,50,0.0,0.0030648662
24,51,0.0,0.0028909864
24,52,0.0,0.0026800549
24,53,0.164759071045188,0.0036856872
24,54,0.0,0.0036050472
24,55,0.151877279502527,0.0030188807
24,56,0.13884270292347,0.0031573446
24,57,0.0,0.0043585794
24,58,0.0,0.0022059279
24,59,-0.148004141515945,0.004076058
24,60,0.152887047754139,0.0031614532
24,61,0.0,0.003812347
24,62,0.0,0.0046105445
24,63,0.0,0.0038998555
24,64,0.0,0.0035981527
24,65,0.0,0.0032766624
24,66,0.0,0.0027752235
24,67,0.0,0.0029462127
24,68,0.158819593687364,0.0030361998
24,69,0.0,0.004217041
24,70,0.0,0.0030851748
24,71,0.0,0.0029030982
24,72,0.0,0.0031082206
24,73,0.0,0.0031124318
24,74,0.0,0.0030894661
24,75,0.0,0.004081019
24,76,0.0,0.0030278317
24,77,0.0,0.0041996106
24,78,0.0,0.00315022
24,79,0.0,0.0027691603
24,80,0.0,0.0032793088
24,81,0.0,0.002398042
24,82,0.0,0.002185172
24,83,0.0,0.0028564516
24,84,0.0,0.003060076
24,85,0.0,0.0031178824
24,86,0.0,0.003916369
24,87,0.0,0.003169711
24,88,0.0,0.0031476056
24,89,0.0,0.0029126192
24,90,0.0,0.004273368
24,91,0.0,0.002890768
24,92,-0.152509111306003,0.0031389287
24,93,0.0,0.0025407444
24,94,0.0,0.0030673144
24,95,0.0,0.0033248274
24,96,0.0,0.003369614
24,97,0.0,0.0029409663
24,98,0.0,0.0031347421
24,99,0.0,0.0029637264
24,100,0.0,0.0016442067
25,1,0.0,0.00262367
25,2,0.0,0.0031921742
25,3,0.0,0.0032095385
25,4,0.0,0.0029843715
25,5,0.0,0.0027441788
25,6,0.0,0.0025213424
25,7,0.0,0.0030578375
25,8,0.0,0.0028800836
25,9,0.0,0.003025569
25,10,0.0,0.004591222
25,11,0.0,0.0028253202
25,12,0.0,0.00012889737
25,13,0.129886983463278,0.0012217402
25,14,0.0,0.0027295654
25,15,0.0,0.0040174313
25,16,0.0,0.0029697814
25,17,0.0,0.0031143427
25,18,0.0,0.0030483257
25,19,0.0,0.0032160957
25,20,-0.135256750204673,0.0028740375
25,21,0.0,0.00304154
25,22,0.0,0.003004094
25,23,0.0,0.0030493317
25,24,0.0,0.00267815
25,25,0.0,-0.011093292
25,26,-0.129319292067214,0.0035817544
25,27,0.132937841999962,0.0021587554
25,28,0.0,0.003916307
25,29,0.0,0.0031917691
25,30,-0.131724745757912,0.00377627
25,31,0.0,0.0025826474
25,32,0.0,0.0029617655
25,33,0.0,0.0038453406
25,34,0.0,0.002748732
25,35,0.0,0.0031151474
25,36,0.0,0.0029522679
25,37,0.0,0.0029834718
25,38,0.0,0.0032837382
25,39,0.0,0.00026460458
25,40,0.0,0.003372113
25,41,0.0,0.0019843094
25,42,0.0,0.0040779416
25,43,0.0,0.0040965388
25,44,0.0,0.0030285907
25,45,0.0,0.0028704186
25,46,0.0,0.00316346
25,47,0.0,0.0026550265
25,48,0.0,0.0027047733
25,49,0.0,0.00349909
25,50,0.0,0.0039018323
25,51,0.0,0.003949628
25,52,0.0,0.003098764
25,53,0.0,0.0032556232
25,54,0.0,0.0037949136
25,55,-0.135050498567282,0.00034587272
25,56,0.0,0.004627635
25,57,0.0,0.0036341883
25,58,0.0,0.004001364
25,59,0.0,0.0026512824
25,60,0.0,-0.00047949236
25,61,0.0,0.0028152922
25,62,0.0,0.0031218168
25,63,-0.14048423729362,0.0028364328
25,64,0.0,-0.00012923684
25,65,0.0,0.0040881177
25,66,0.0,0.0040661683
25,67,0.0,0.0035261773
25,68,0.0,0.0031181457
25,69,0.0,0.003185285
25,70,0.0,0.0043864213
25,71,0.0,0.0030086245
25,72,0.0,0.0030311218
25,73,-0.141839152920298,0.0028789185
25,74,0.0,0.0045857066
25,75,0.0,0.0042982595
25,76,0.0,0.002942003
25,77,0.0,0.0030133035
25,78,0.0,0.002770949
25,79,0.0,0.0031590129
25,80,0.0,0.0030308142
25,81,0.136119476243981,0.002296925
25,82,0.0,0.0029564109
25,83,0.0,0.002889691
25,84,0.0,0.0027750037
25,85,0.0,0.0028153781
25,86,0.0,0.0043835146
25,87,0.0,0.0030003258
25,88,0.0,0.0030935965
25,89,0.0,0.0030275756
25,90,0.0,0.004516489
25,91,0.0,0.002875233
25,92,0.0,0.003172852
25,93,0.0,0.00086344546
25,94,0.0,0.0034852838
25,95,0.0,0.0028571575
25,96,0.0,0.0015512463
25,97,0.0,0.002382869
25,98,0.0,0.0030364762
25,99,0.0,0.0020058784
25,100,0.0,0.0027663745
26,1,-0.140057044612677,0.0030560938
26,2,0.0,0.0044067916
26,3,0.0,0.0046026185
26,4,0.0,0.0038180822
26,5,-0.14201479606065,0.004000209
26,6,0.0,0.0029699926
26,7,0.0,-0.0001648711
26,8,0.0,0.00041046087
26,9,0.0,0.002108598
26,10,0.0,0.003757321
26,11,0.0,0.0044265073
26,12,0.0,0.0029134133
26,13,0.0,0.0031930082
26,14,0.0,-0.00078482134
26,15,0.0,0.0035150633
26,16,0.0,0.0022584707
26,17,0.0,0.0028499523
26,18,0.0,0.004158725
26,19,0.0,0.0046081496
26,20,0.0,0.002825195
26,21,0.0,0.0029346861
26,22,0.0,0.00308723
26,23,0.0,0.0020869188
26,24,0.0,0.0032105767
26,25,0.0,0.004447395
26,26,-0.794804012868553,-0.011093292
26,27,0.0,0.0028878478
26,28,0.0,0.002214429
26,29,0.0,0.0034063037
26,30,0.0,0.0031474286
26,31,0.0,0.0015853303
26,32,0.0,0.0031796196
26,33,0.0,0.001990539
26,34,0.0,0.003018237
26,35,0.0,0.0046199495
26,36,0.0,0.0029858476
26,37,0.0,0.0029440285
26,38,0.0,-0.00016250927
26,39,0.0,0.0030877662
26,40,0.0,0.0031143022
26,41,0.0,0.0031424146
26,42,0.0,0.0030952482
26,43,0.0,0.0028794652
26,44,0.0,0.002270895
26,45,0.0,0.003076381
26,46,0.139513010750988,0.0010792366
26,47,0.0,0.0030268906
26,48,0.0,0.003148233
26,49,0.0,0.0026855564
26,50,0.125977950417893,0.0018527056
26,51,0.0,0.002857222
26,52,0.0,0.00075767096
26,53,0.0,0.003089122
26,54,0.0,0.004594707
26,55,0.0,0.0038904892
26,56,0.0,0.003100245
26,57,0.0,0.0029425623
26,58,0.0,0.002884495
26,59,0.0,0.0038758623
26,60,0.0,-0.0011943453
26,61,0.0,0.004563841
26,62,0.0,0.0026924033
26,63,0.0,0.0024241898
26,64,0.0,0.0031398116
26,65,0.0,0.0030940394
26,66,0.0,0.0030475329
26,67,0.0,0.0038354415
26,68,0.0,0.0040930044
26,69,0.0,0.004404478
26,70,0.0,0.0020659668
26,71,0.0,0.003178694
26,72,0.0,0.0030852426
26,73,0.0,0.003159588
26,74,0.119001246468951,0.003007374
26,75,0.12834168272699,0.0029538595
26,76,0.137300460549103,0.0030296938
26,77,0.0,0.003597728
26,78,0.0,0.0038771427
26,79,0.0,0.0031746416
26,80,0.0,0.0039479802
26,81,0.0,0.003112439
26,82,0.0,0.00297527
26,83,0.0,0.0029645606
26,84,0.0,0.0029894733
26,85,0.0,0.004055842
26,86,0.0,0.0043503223
26,87,0.0,-0.00087640155
26,88,-0.125736764965366,0.0027290583
26,89,0.0,0.0029440364
26,90,0.0,0.003094664
26,91,0.0,0.0031377578
26,92,0.0,0.0028595885
26,93,0.0,0.0013385396
26,94,0.0,0.0028845808
26,95,0.0,0.0031054786
26,96,0.0,0.0016253213
26,97,0.0,0.0035772207
26,98,0.0,0.0029412108
26,99,0.0,0.002955614
26,100,0.0,0.0021331292
27,1,0.0,0.0028564115
27,2,0.0,0.00325951
27,3,0.0,0.0031406102
27,4,0.0,0.0030366255
27,5,0.0,0.0024201712
27,6,-0.13562300355823,0.0029177847
27,7,0.0,0.004409034
27,8,0.0,0.0031017642
27,9,0.0,0.004362799
27,10,0.0,0.0030233494
27,11,0.0,0.00419847
27,12,0.0,0.002949249
27,13,0.0,0.004570975
27,14,0.0,0.0028723245
27,15,0.0,0.0029293157
27,16,0.0,0.0035746517
27,17,0.0,0.0043708766
27,18,0.0,0.0038295547
27,19,0.0,0.0028881687
27,20,0.0,0.0038072406
27,21,-0.148335052385431,0.0031420197
27,22,0.134717775506319,0.0034946655
27,23,0.0,0.0035901587
27,24,0.134492683979361,0.0029332244
27,25,0.0,0.002230316
27,26,0.0,0.0030356264
27,27,0.0,-0.011093292
27,28,0.0,0.00251344
27,29,0.0,0.00308124
27,30,0.0,0.0035336064
27,31,0.0,0.0040672417
27,32,0.0,0.0042677633
27,33,0.0,-0.00035341596
27,34,0.0,0.0034203762
27,35,0.0,0.0030019083
27,36,0.137895037636225,0.0028848106
27,37,0.0,0.004217867
27,38,0.0,0.003085855
27,39,0.0,0.0037255017
27,40,0.0,0.0031165937
27,41,0.0,0.002888158
27,42,0.0,0.002929281
27,43,0.0,0.0033863108
27,44,0.0,0.0043913214
27,45,0.0,0.0035533302
27,46,0.0,0.0035149595
27,47,0.0,0.0028258888
27,48,0.0,0.0043691946
27,49,0.0,0.00042787194
27,50,0.129503004543426,0.0031439364
27,51,0.0,0.0026757498
27,52,0.0,0.00396735
27,53,0.0,0.004177138
27,54,0.0,0.002893358
27,55,0.0,0.0034237746
27,56,0.0,0.0031392393
27,57,0.0,0.0038334415
27,58,0.0,0.004629961
27,59,0.0,0.003454102
27,60,0.0,0.0014268872
27,61,0.0,0.0029943213
27,62,0.0,0.002855062
27,63,0.0,0.0019404083
27,64,0.0,0.0028943599
27,65,-0.130502117526533,0.0016604783
27,66,0.0,0.0029701423
27,67,0.0,-0.00048952736
27,68,0.0,0.00079881307
27,69,0.126618319107348,0.0031338092
27,70,0.0,0.00260993
27,71,-0.142560158575553,0.0031957529
27,72,0.0,0.0030738774
27,73,0.0,0.003592454
27,74,-0.12233108183631,0.0031508007
27,75,-0.131932877667643,0.004110135
27,76,0.0,0.003562802
27,77,0.0,0.0031801993
27,78,0.0,0.0034776907
27,79,0.0,0.002973523
27,80,0.0,0.0031389007
27,81,0.0,0.0040414073
27,82,0.0,0.0031240322
27,83,0.0,0.0031065044
27,84,0.0,0.003776465
27,85,0.0,0.0028381217
27,86,0.0,0.0031565868
27,87,0.0,0.002916572
27,88,0.0,0.0027043945
27,89,0.0,0.0032796713
27,90,0.0,0.003096617
27,91,0.0,0.002964592
27,92,0.0,0.0028045464
27,93,-0.123889239580521,0.0027579688
27,94,0.133424925344737,0.004343263
27,95,0.0,0.002774136
27,96,0.0,0.0027391377
27,97,0.0,0.002936848
27,98,0.0,0.0030980906
27,99,0.0,0.0028563566
27,100,0.0,0.0030040161
28,1,0.0,0.0031893079
28,2,0.0,0.002946642
28,3,0.0,0.0027729445
28,4,0.0,0.004332061
28,5,0.131810149875989,0.0031458023
28,6,0.0,0.0011312473
28,7,0.0,0.0028728526
28,8,0.0,0.002921998
28,9,0.0,0.004358231
28,10,0.0,0.0038830335
28,11,0.0,0.0030743554
28,12,0.0,0.0036579345
28,13,0.0,0.0040683392
28,14,0.0,0.0030023041
28,15,0.0,0.0036499074
28,16,0.133039683751122,0.0030115263
28,17,0.0,0.0037751738
28,18,0.0,0.0027096777
28,19,0.0,0.0032971473
28,20,0.0,-0.0002664891
28,21,-0.14068600746469,0.002821464
28,22,0.0,0.0035925913
28,23,0.0,0.0019937246
28,24,0.0,0.0031054155
28,25,0.0,0.004088778
28,26,0.0,0.0031404826
28,27,0.0,0.0025797836
28,28,0.0,-0.011093292
28,29,0.0,0.0035259346
28,30,0.0,0.0022642156
28,31,0.0,0.0046030967
28,32,0.0,0.0028251803
28,33,0.0,0.0023742737
28,34,0.0,0.003020963
28,35,0.0,0.0028829174
28,36,0.0,0.0025745751
28,37,0.0,0.0031143175
28,38,0.0,0.0043320283
28,39,0.0,0.0031264746
28,40,0.0,0.0037714364
28,41,0.0,0.00286115
28,42,0.0,0.0030126
28,43,-0.11980640159602,0.004016625
28,44,0.0,0.0037879036
28,45,0.0,0.0024412083
28,46,0.0,0.0027753415
28,47,0.0,0.0030363132
28,48,0.0,0.002923652
28,49,0.0,0.0030787252
28,50,0.0,0.0046242387
28,51,0.0,0.0042094514
28,52,0.0,0.0030244845
28,53,0.0,0.0031819567
28,54,0.0,0.004473958
28,55,0.0,0.0041779787
28,56,0.0,0.004430914
28,57,0.117658089127639,0.002861802
28,58,0.0,0.0027437145
28,59,0.0,0.0029496376
28,60,0.0,-0.001322032
28,61,0.0,0.003128972
28,62,0.0,0.0031312786
28,63,0.0,0.0038023973
28,64,0.0,0.0028564679
28,65,0.0,0.0028688267
28,66,0.0,0.0026733712
28,67,0.0,0.0032003883
28,68,0.0,0.0031182924
28,69,0.0,0.0027391177
28,70,0.0,0.0032593694
28,71,0.0,0.002867471
28,72,-0.125696751130063,0.001990831
28,73,0.0,0.0034857998
28,74,0.0,0.0039722556
28,75,0.0,0.004472036
28,76,0.0,0.0027778689
28,77,0.0,0.002886175
28,78,0.0,0.0026687935
28,79,0.0,0.00292648
28,80,0.0,0.0028941073
28,81,0.0,0.0033770674
28,82,0.0,0.0028176147
28,83,0.0,0.0030364404
28,84,0.0,0.003192726
28,85,0.0,0.0025305478
28,86,-0.112153841742206,0.0046166936
28,87,0.0,0.0031447392
28,88,0.0,0.00244421
28,89,0.0,0.0030863518
28,90,0.0,0.0028794645
28,91,0.0,0.002780083
28,92,0.0,0.0030990127
28,93,0.0,0.003257395
28,94,0.0,0.003120438
28,95,0.127555517222337,0.0031773164
28,96,0.0,0.002849016
28,97,0.0,0.0028610344
28,98,0.0,0.0031371815
28,99,0.0,0.0029404606
28,100,-0.123170961921185,0.004321296
29,1,0.0,0.0037953486
29,2,0.0,0.003854904
29,3,0.0,0.0023220936
29,4,0.0,0.0013335231
29,5,0.0,0.0041972287
29,6,0.0,0.0030006738
29,7,0.0,0.0023819464
29,8,0.0,0.002986107
29,9,0.0,0.0031446102
29,10,0.0,0.0030337223
29,11,0.0,0.003625342
29,12,0.0,0.002770075
29,13,0.0,0.0037369237
29,14,0.0,0.0031229388
29,15,0.0,0.0028990824
29,16,0.127509386056954,0.002812628
29,17,0.0,0.003095827
29,18,0.0,0.003010568
29,19,0.0,0.004126453
29,20,0.0,0.0029641767
29,21,0.0,0.0031530866
29,22,0.0,0.004014806
29,23,0.0,0.0030046427
29,24,0.0,0.002951763
29,25,0.0,0.0031226021
29,26,0.0,0.0029363055
29,27,0.0,0.0027598448
29,28,0.0,0.0040786024
29,29,0.725917980773374,-0.011093292
29,30,0.0,0.0012089778
29,31,0.0,0.0042617097
29,32,0.0,0.00096459454
29,33,0.0,0.003277441
29,34,0.0,0.0019171187
29,35,0.0,0.0042894753
29,36,0.0,0.0029551785
29,37,0.0,0.0029006144
29,38,0.0,0.002927346
29,39,0.0,0.003644171
29,40,0.0,0.0009490503
29,41,0.0,0.0031325538
29,42,0.0,0.0027633386
29,43,0.0,0.0027311526
29,44,0.124611433458732,0.001617041
29,45,0.0,0.0045617
29,46,0.0,0.0030684967
29,47,0.0,0.0028603708
29,48,0.0,0.003913446
29,49,0.0,0.0028892462
29,50,0.0,0.0031273146
29,51,-0.131897704456,0.0028597827
29,52,0.0,0.0028886036
29,53,-0.141287441541079,0.0028511046
29,54,0.0,0.0044674193
29,55,0.0,0.0030132183
29,56,0.0,0.0020332015
29,57,0.0,0.0010533673
29,58,0.0,0.003120841
29,59,0.0,0.0032256315
29,60,0.0,0.003963037
29,61,0.0,0.0027692877
29,62,0.0,0.0043457
29,63,0.0,0.0030096937
29,64,0.0,0.003117291
29,65,0.0,0.003891492
29,66,0.0,0.004166045
29,67,0.0,0.0039595854
29,68,0.0,0.0036282693
29,69,0.0,0.003051334
29,70,0.0,0.002837742
29,71,0.0,-0.0002628849
29,72,0.0,0.0029684703
29,73,0.0,0.0028813356
29,74,0.0,0.0027636643
29,75,0.126794219679285,0.002860535
29,76,0.0,0.003111588
29,77,0.0,0.0046297563
29,78,0.0,0.0041207606
29,79,0.0,0.0031033386
29,80,0.0,0.0030511904
29,81,0.131271701085273,0.003950301
29,82,0.0,0.0031763394
29,83,0.0,0.004425981
29,84,0.0,0.0021746247
29,85,0.0,0.0006743665
29,86,0.0,0.0018636035
29,87,0.0,0.00314646
29,88,0.0,0.0043890523
29,89,0.0,0.0045372145
29,90,0.0,0.0029457358
29,91,0.0,0.0030266847
29,92,0.0,0.003533218
29,93,0.0,0.0029738883
29,94,0.0,0.0019273688
29,95,0.0,0.0021342635
29,96,0.0,0.0030338126
29,97,0.0,0.00020178687
29,98,0.0,0.0028841104
29,99,0.0,0.004545457
29,100,-0.129107564457298,0.0041665286
30,1,0.0,0.0028214932
30,2,0.0,0.0030361344
30,3,0.126868761071945,0.004259574
30,4,0.0,0.004440922
30,5,0.0,0.0031281484
30,6,0.0,0.004001446
30,7,0.0,0.004053001
30,8,0.0,0.002999103
30,9,0.0,0.0044844905
30,10,0.0,0.0028456429
30,11,0.0,0.0028683322
30,12,0.0,0.0030089752
30,13,0.0,0.0024800855
30,14,0.0,-0.00033906102
30,15,0.0,0.000515074
30,16,0.13151041236811,0.0042803455
30,17,0.0,0.0029182096
30,18,0.0,0.00331112
30,19,0.0,0.0029017325
30,20,0.0,0.002927631
30,21,0.0,0.003147346
30,22,0.0,0.0027750556
30,23,0.0,0.0009767772
30,24,0.0,0.0031177043
30,25,0.0,0.004074239
30,26,0.0,0.002989845
30,27,0.0,0.0038359286
30,28,0.0,0.0014210385
30,29,0.0,0.0018222313
30,30,0.0,-0.011093292
30,31,0.126951884582502,2.0154752e-05
30,32,0.0,0.0046204897
30,33,0.0,0.0009602094
30,34,0.0,0.0042041764
30,35,0.0,0.0041668424
30,36,0.0,0.004608948
30,37,0.125041078105263,0.0030955912
30,38,0.0,0.002735357
30,39,0.0,0.0029590263
30,40,-0.129125804192241,0.003949184
30,41,0.0,0.0018201205
30,42,0.0,0.004250358
30,43,0.0,0.003506537
30,44,0.0,0.0031741345
30,45,0.0,0.002908376
30,46,0.0,0.0045869574
30,47,0.0,0.0036513414
30,48,-0.137808769502786,0.003987988
30,49,0.0,0.0028650516
30,50,0.0,0.0029114953
30,51,0.0,0.002993382
30,52,0.0,0.002952249
30,53,0.0,0.0022178884
30,54,0.0,0.0031350886
30,55,0.134282482011118,0.0040117186
30,56,0.0,0.0031450437
30,57,0.0,0.0028477004
30,58,0.0,0.004358867
30,59,0.0,0.0023259944
30,60,0.0,0.004349924
30,61,0.0,1.1079479e-05
30,62,0.0,-0.0017447518
30,63,0.139685319694157,0.002866936
30,64,0.134307274096069,0.002260942
30,65,0.0,0.0031681117
30,66,0.0,0.0032940903
30,67,0.0,0.0028363436
30,68,0.0,0.0031444817
30,69,0.125462890338737,0.003015294
30,70,0.0,-0.0018295036
30,71,0.0,0.0028917552
30,72,0.0,0.0031356872
30,73,0.0,0.0032227056
30,74,0.0,0.0031415294
30,75,0.0,0.003766105
30,76,0.0,0.003196585
30,77,0.0,0.0026519937
30,78,0.0,0.003513311
30,79,-0.137601593606283,0.0031283046
30,80,0.0,0.0027178281
30,81,0.0,0.0028824653
30,82,0.0,0.0036376005
30,83,0.0,-0.00011054054
30,84,0.0,0.0028882613
30,85,0.0,0.0028259745
30,86,0.0,0.0043235077
30,87,0.0,0.0034819478
30,88,0.0,0.004599591
30,89,0.0,0.0035677622
30,90,0.0,0.0032571182
30,91,0.0,0.0038606075
30,92,0.0,0.0029803393
30,93,0.0,0.003119615
30,94,0.0,0.0040666834
30,95,0.0,0.0038473723
30,96,0.133517793560889,0.003143379
30,97,0.122000966398276,0.0042546866
30,98,0.0,0.002596787
30,99,0.0,0.0029658997
30,100,0.0,0.0028483132
31,1,0.0,0.002690156
31,2,0.0,0.0029343574
31,3,0.0,-0.0038577002
31,4,0.0,0.002793677
31,5,0.0,0.0038059265
31,6,0.0,0.0029901268
31,7,0.15856479712552,0.0029663984
31,8,0.0,0.0038277328
31,9,0.154835056851144,0.0031480424
31,10,0.0,0.0028861437
31,11,0.0,0.0040396526
31,12,0.0,0.004018636
31,13,0.0,0.0020782533
31,14,0.0,0.004014327
31,15,0.0,0.0028795903
31,16,0.0,0.0031320509
31,17,0.0,0.002886657
31,18,0.0,0.0015852554
31,19,0.0,0.0034081
31,20,0.0,-0.0009066956
31,21,-0.164776174867704,0.0028802836
31,22,0.0,-0.00100559
31,23,0.0,-0.00077395514
31,24,0.0,0.0038179215
31,25,0.0,0.001530081
31,26,0.0,0.002882799
31,27,0.0,0.0026259634
31,28,0.0,0.0036548763
31,29,0.0,0.0042829094
31,30,0.0,-0.0009796214
31,31,0.0,-0.011093292
31,32,0.0,0.0032678628
31,33,0.0,0.0030376024
31,34,0.0,0.0030214363
31,35,0.0,0.0030439673
31,36,0.0,0.0031326637
31,37,0.121199638559303,0.003383693
31,38,0.0,0.00348577
31,39,0.0,0.0041173426
31,40,0.0,0.0029371248
31,41,0.0,-0.002216556
31,42,0.0,0.003032303
31,43,0.0,0.0045598033
31,44,0.0,0.0029211168
31,45,0.0,0.002693275
31,46,0.0,0.002934565
31,47,0.130518765165274,0.0031277998
31,48,0.0,0.0030896477
31,49,0.0,0.0031271968
31,50,0.0,0.0028971015
31,51,0.0,0.0028568073
31,52,0.0,0.0029992198
31,53,0.0,0.0029429668
31,54,0.0,0.0037779515
31,55,0.0,0.002945724
31,56,0.0,0.0030871949
31,57,0.0,0.0029128776
31,58,0.0,-0.00016221358
31,59,0.0,0.0032357688
31,60,0.0,0.0036720054
31,61,0.0,0.002878134
31,62,0.0,0.0030941158
31,63,0.0,0.0026747356
31,64,0.0,0.00459743
31,65,0.0,0.0026531483
31,66,0.0,0.0028714684
31,67,0.0,0.0011042249
31,68,0.0,0.0019880915
31,69,0.0,0.002893569
31,70,0.0,0.004274061
31,71,0.0,0.002193119
31,72,0.0,0.0025794674
31,73,0.0,0.0040612496
31,74,0.0,0.004596896
31,75,0.0,0.0030558861
31,76,0.0,0.004328084
31,77,0.0,0.003160064
31,78,0.0,0.002887045
31,79,0.0,0.002488755
31,80,0.0,-0.0025894758
31,81,0.0,0.004184095
31,82,0.0,0.0016463003
31,83,0.0,0.0044172984
31,84,0.0,0.002621145
31,85,0.0,0.0029628272
31,86,0.0,-0.00061429385
31,87,0.129972960067698,0.002329179
31,88,0.0,0.0031344898
31,89,0.0,0.0031135052
31,90,0.13595227847231,0.002832148
31,91,0.0,0.003117923
31,92,0.0,0.0030361558
31,93,0.0,0.0021672181
31,94,0.0,0.0029580134
31,95,0.0,0.003049982
31,96,0.0,0.0035603964
31,97,0.0,0.0030227127
31,98,0.0,0.0028998705
31,99,0.0,0.004315337
31,100,0.0,0.0028314437
32,1,0.0,0.0031095236
32,2,0.0,0.0028001822
32,3,0.0,0.0030359044
32,4,0.0,0.002819069
32,5,0.0,0.0029933762
32,6,0.0,0.003353746
32,7,0.0,0.003139628
32,8,0.151633300226673,0.0028822122
32,9,-0.147823743219699,0.0031802966
32,10,0.0,0.002761853
32,11,0.0,0.0031606858
32,12,0.0,0.0042947363
32,13,0.0,0.002969147
32,14,0.0,0.0030486104
32,15,-0.157118412759488,0.0027616546
32,16,0.0,0.0028947545
32,17,-0.156433091908741,0.0030085612
32,18,0.132392808889895,0.0034444602
32,19,0.0,0.0030365502
32,20,0.0,0.0029216427
32,21,0.0,0.0028877452
32,22,0.0,0.003030393
32,23,0.0,0.0030763063
32,24,0.0,0.002812857
32,25,0.0,0.0029582765
32,26,0.0,0.0029246956
32,27,0.0,0.0042976663
32,28,0.0,0.002826554
32,29,0.0,0.0022584065
32,30,0.0,0.004350568
32,31,0.0,0.0029540695
32,32,0.0,-0.011093292
32,33,0.0,0.003878429
32,34,0.131096138182028,0.0028921335
32,35,0.0,0.0020720407
32,36,0.0,0.0016957326
32,37,0.0,0.003043043
32,38,0.0,0.0025070556
32,39,0.0,0.0025384598
32,40,0.0,0.0015214584
32,41,-0.140304381174466,0.0029284253
32,42,0.0,0.003091838
32,43,0.0,0.0031448281
32,44,0.0,0.0039099967
32,45,0.0,0.0031834892
32,46,0.0,0.003372115
32,47,0.0,0.002847599
32,48,0.0,0.003871027
32,49,0.139636911644071,0.0020371638
32,50,0.0,0.0030363656
32,51,0.0,0.003363112
32,52,0.0,0.0039875014
32,53,0.0,0.0028885533
32,54,0.0,0.0035477316
32,55,0.140075433439547,0.0044833603
32,56,0.0,0.00302052
32,57,0.0,0.0037893013
32,58,0.0,0.0031414828
32,59,0.0,0.003219074
32,60,0.0,0.0030287462
32,61,0.0,0.0030488197
32,62,0.136623003026287,0.0029435572
32,63,0.0,0.004411269
32,64,0.0,0.0035884893
32,65,0.0,0.00021803332
32,66,0.0,0.003542368
32,67,0.0,0.0029870286
32,68,0.0,0.0027058667
32,69,0.0,0.0040931157
32,70,0.0,0.0028567638
32,71,0.0,0.0035835686
32,72,0.0,0.0031612571
32,73,0.0,4.4667628e-05
32,74,0.0,0.002967421
32,75,0.0,0.0023484938
32,76,0.0,0.004610574
32,77,0.136880611588701,0.0030361225
32,78,0.0,0.0039645107
32,79,0.0,0.0044449335
32,80,0.0,0.0028786103
32,81,0.0,0.004123254
32,82,0.0,0.0030820502
32,83,0.0,0.0032020435
32,84,0.0,0.0039389897
32,85,0.0,0.0029325346
32,86,0.0,0.0040429654
32,87,0.0,0.004178013
32,88,0.0,0.0031264
32,89,0.0,0.0030137855
32,90,0.0,0.0030764546
32,91,0.0,0.0027424637
32,92,0.0,0.003114793
32,93,0.128054530105167,0.0030300142
32,94,-0.137910815960999,0.0042663934
32,95,0.0,0.0028712198
32,96,0.0,0.0029449558
