Var1,Var2,y,pred
2,64,0.0,0.001207671
2,65,0.0,0.0018231663
2,66,0.0,0.0011425327
2,67,0.0,0.0018012704
2,68,0.0,0.0011695173
2,69,0.0,0.0046226163
2,70,0.0,0.002573404
2,71,0.0,0.0050873514
2,72,0.0,0.0008458379
2,73,0.0,0.005518334
2,74,0.0,0.0011532266
2,75,0.0,0.0012014798
2,76,0.0,0.001028072
2,77,0.0,0.002233068
2,78,0.0,0.0044713095
2,79,0.0,0.0016233422
2,80,0.125293126232974,0.0012744738
2,81,0.0,0.0018985727
2,82,0.0,0.0012480713
2,83,0.0,0.0008425227
2,84,0.0,0.0011408402
2,85,-0.140620827375211,0.0027539716
2,86,0.0,0.0021450594
2,87,0.0,0.0008056059
2,88,0.0,0.0017033214
2,89,0.0,0.0046598753
2,90,0.139705670716105,0.0035702894
2,91,0.0,0.0038536629
2,92,0.0,0.0048078983
2,93,0.0,0.0012323834
2,94,0.0,0.0031213257
2,95,0.0,0.008780812
2,96,0.0,0.0013023344
2,97,0.0,0.0012281322
2,98,0.0,0.0012068978
2,99,0.127300296236624,0.005301079
2,100,0.0,0.0020136656
3,1,0.0,0.0014642571
3,2,0.131070979760244,0.0014626355
3,3,0.0,0.07255672
3,4,0.0,0.004234746
3,5,0.0,0.003922331
3,6,0.0,0.0016622652
3,7,0.0,0.003917499
3,8,0.0,0.005147273
3,9,0.0,0.00015001581
3,10,0.0,0.0008928799
3,11,0.0,0.0044921795
3,12,0.0,0.0012099611
3,13,0.0,0.0008700823
3,14,0.0,0.0012161882
3,15,0.0,0.0017471
3,16,0.0,0.0006693031
3,17,0.0,0.0007435655
3,18,0.0,0.0017449431
3,19,0.0,0.0011448489
3,20,0.0,0.0022835527
3,21,0.0,0.0012700766
3,22,0.0,0.01637346
3,23,0.0,0.004204824
3,24,-0.145641611532181,0.001205142
3,25,0.0,-7.501559e-05
3,26,0.0,0.0017882445
3,27,0.0,0.0012432671
3,28,0.0,0.00081362214
3,29,0.0,0.0025777626
3,30,0.0,0.0030011386
3,31,0.0,0.0077617196
3,32,0.0,0.0012055569
3,33,0.0,0.0026476271
3,34,0.0,0.001087474
3,35,0.0,0.001217397
3,36,0.0,0.0009928468
3,37,0.0,0.004703792
3,38,0.0,0.003528655
3,39,0.0,0.007517062
3,40,0.0,0.00166518
3,41,0.132236122730881,0.002942048
3,42,0.0,0.002432216
3,43,-0.127296714086267,0.0035910024
3,44,0.0,-9.583752e-05
3,45,0.0,0.0014506349
3,46,0.0,0.0043529347
3,47,0.0,0.0010224286
3,48,0.0,0.0010400427
3,49,0.0,0.0048932405
3,50,0.0,0.00086233125
3,51,0.0,0.0010027454
3,52,0.0,0.0010526784
3,53,0.143217924156941,0.0017737135
3,54,0.0,0.0016713158
3,55,-0.132020340725214,0.00341932
3,56,0.0,0.004372944
3,57,0.0,0.0015770345
3,58,0.0,0.0021674372
3,59,0.0,0.00369207
3,60,0.132898088529678,0.0015006406
3,61,0.0,0.0024255984
3,62,0.0,0.0004464687
3,63,0.0,0.004432155
3,64,0.0,0.005229625
3,65,0.0,0.0012089246
3,66,0.0,0.0053391354
3,67,0.0,0.0035623517
3,68,0.0,0.0036461693
3,69,0.0,0.0016013774
3,70,0.0,0.00087184913
3,71,0.0,0.010157177
3,72,0.0,0.004185536
3,73,0.0,0.010440657
3,74,0.0,0.0020296173
3,75,0.0,0.0014560524
3,76,0.0,0.0008457297
3,77,0.0,0.0039740438
3,78,0.0,0.00031360204
3,79,0.0,0.0059953
3,80,0.0,0.0025377828
3,81,0.0,0.0017637493
3,82,0.0,0.007166083
3,83,0.0,0.0056122383
3,84,-0.133532567276058,0.0055698087
3,85,0.0,0.005043108
3,86,0.0,0.00684807
3,87,0.0,0.0012910058
3,88,0.0,0.0017320769
3,89,0.126291557713118,0.0010745864
3,90,0.0,0.0013266277
3,91,0.0,0.0012305089
3,92,-0.132569564745088,0.001668994
3,93,0.0,0.004513135
3,94,-0.129980200423375,0.00044726662
3,95,0.0,0.0020450214
3,96,0.0,0.0008898614
3,97,0.0,0.0036786967
3,98,0.0,0.0010087005
3,99,0.0,0.002178575
3,100,0.0,0.003997215
4,1,0.0,0.0052574296
4,2,0.0,0.0020795395
4,3,0.0,0.0050027296
4,4,0.0,0.07255672
4,5,0.0,0.00093344075
4,6,0.0,0.0011947487
4,7,0.0,0.001081658
4,8,0.0,0.0028002192
4,9,0.0,7.6501165e-06
4,10,0.0,0.0010316164
4,11,0.0,0.0014582622
4,12,0.0,0.005262712
4,13,0.0,0.00081003073
4,14,0.0,0.0027434756
4,15,0.0,0.0004540343
4,16,0.0,0.0008105893
4,17,0.0,0.007657622
4,18,0.0,0.0010958394
4,19,0.0,0.0011524624
4,20,0.0,0.0023180814
4,21,0.0,0.0016846937
4,22,0.0,0.001442307
4,23,0.0,0.00589088
4,24,0.0,0.004862028
4,25,0.0,0.0012937639
4,26,0.0,0.002239334
4,27,0.0,0.0016117207
4,28,0.0,0.0023419606
4,29,0.0,0.003981154
4,30,0.0,0.0034016091
4,31,-0.129181215967622,0.00272664
4,32,0.0,0.0007137379
4,33,0.0,0.003766118
4,34,0.0,0.0019786637
4,35,0.0,0.0017655237
4,36,0.0,0.0006703709
4,37,0.0,0.007124423
4,38,0.0,0.001582615
4,39,0.0,0.0030089933
4,40,0.0,0.00290668
4,41,0.0,0.0010745957
4,42,0.0,0.0040253024
4,43,0.0,0.0043330584
4,44,0.0,0.0019874638
4,45,0.0,0.0010539774
4,46,-0.144603557501492,0.0012122056
4,47,0.0,0.0013858649
4,48,0.0,0.002542443
4,49,0.0,0.0017704497
4,50,0.130574630273649,0.0018074774
4,51,0.0,0.0012900488
4,52,0.0,0.003424881
4,53,0.0,0.00077032705
4,54,0.0,0.002258713
4,55,0.0,0.0007399528
4,56,0.0,0.0010069687
4,57,0.0,0.0015653301
4,58,0.0,0.0014977417
4,59,0.0,0.00027983903
4,60,0.0,0.0031988183
4,61,0.0,0.0019202809
4,62,0.0,0.0017873222
4,63,0.0,0.0012206087
4,64,0.0,0.0020529903
4,65,0.0,0.0014875637
4,66,0.0,0.0023026648
4,67,0.0,0.0013089412
4,68,0.0,0.0033812313
4,69,0.0,0.0024444116
4,70,0.0,0.002718485
4,71,0.143739831082558,0.001441213
4,72,0.0,0.010765716
4,73,0.0,0.0018536126
4,74,0.0,0.0017323144
4,75,0.0,0.00025330018
4,76,0.0,0.0036176466
4,77,0.0,0.0010945277
4,78,-0.127665836845281,0.0034130109
4,79,0.0,0.0014939507
4,80,0.0,0.002725198
4,81,0.0,0.0056680497
4,82,0.0,0.00578955
4,83,-0.14591401522584,0.0011375343
4,84,0.0,0.0051635103
4,85,0.0,0.002269118
4,86,0.0,0.0011324364
4,87,0.0,0.0015456498
4,88,0.0,0.0048748795
4,89,0.0,0.0015586935
4,90,0.0,0.0017823688
4,91,0.0,0.003650322
4,92,0.0,0.0013159524
4,93,0.0,0.0014570471
4,94,0.134529004617312,0.0002527039
4,95,0.0,0.0021078424
4,96,-0.135862425219065,0.0007861622
4,97,0.0,0.00093461655
4,98,0.0,0.0009957022
4,99,0.0,0.00059121626
4,100,0.0,0.0018279705
5,1,-0.137804512899948,0.0012766352
5,2,0.0,0.001032459
5,3,0.0,0.004617039
5,4,-0.141845255403449,0.00092673826
5,5,0.178419329924509,0.07255672
5,6,0.0,0.0010809047
5,7,0.0,0.006074356
5,8,0.0,0.0015305415
5,9,0.0,0.0022008838
5,10,0.0,0.0015248352
5,11,0.0,0.0015403727
5,12,0.0,0.0019403974
5,13,0.0,0.001795302
5,14,0.0,0.0015001592
5,15,-0.120900950986658,0.006512897
5,16,0.0,0.0012932866
5,17,0.0,0.0033258134
5,18,0.0,0.0048812414
5,19,0.0,0.0023775566
5,20,0.0,0.0027657538
5,21,0.0,0.006915517
5,22,0.0,0.0017536838
5,23,0.0,0.002552914
5,24,0.0,0.00091286947
5,25,0.0,0.0016139372
5,26,0.0,2.2754422e-05
5,27,0.0,0.0027501197
5,28,0.0,0.0014602215
5,29,0.0,0.0033384925
5,30,0.0,0.0017354157
5,31,0.0,0.0014789024
5,32,0.0,0.00089428225
5,33,0.128078807314454,0.0014227108
5,34,0.0,0.0016478385
5,35,0.0,0.0011570057
5,36,0.0,0.0068773963
5,37,0.0,0.002232146
5,38,0.0,0.0013026629
5,39,0.0,0.0015775111
5,40,0.0,0.003109843
5,41,0.0,0.006015451
5,42,0.0,0.0016695656
5,43,0.0,0.0022187047
5,44,0.0,0.0018919628
5,45,0.0,0.0028725597
5,46,0.0,0.0027072597
5,47,0.0,0.010626622
5,48,0.0,0.0027441084
5,49,0.0,0.0051577855
5,50,0.0,0.0083401315
5,51,0.127112690100426,0.0012738962
5,52,0.0,0.0028012912
5,53,0.0,0.0029151668
5,54,0.0,0.0008189018
5,55,0.0,0.0015671981
5,56,0.0,0.0019790507
5,57,0.0,0.0010887905
5,58,0.0,0.0046812464
5,59,0.0,0.0012681748
5,60,0.0,0.0014321833
5,61,0.0,0.001218435
5,62,0.0,0.003473536
5,63,0.0,0.0021140887
5,64,0.0,0.0015721711
5,65,0.0,0.00643826
5,66,0.0,0.0019175945
5,67,0.0,0.0019503325
5,68,0.0,0.0012325897
5,69,0.0,0.0014699007
5,70,0.0,0.0013854137
5,71,0.0,0.002129301
5,72,0.0,0.0035164077
5,73,0.0,0.0021944875
5,74,0.0,0.0009092719
5,75,0.0,0.0041492013
5,76,0.0,0.0016292537
5,77,0.0,0.0013448469
5,78,0.0,0.003391046
5,79,0.0,0.0064028897
5,80,0.0,0.004883373
5,81,0.0,0.002087282
5,82,0.0,0.0039999485
5,83,0.0,0.00040191633
5,84,0.0,0.0023150132
5,85,0.0,0.010451998
5,86,0.0,0.0022965586
5,87,0.0,0.0015611638
5,88,0.0,0.0036211545
5,89,0.0,0.003278438
5,90,0.0,0.0033915117
5,91,0.0,0.001176421
5,92,0.0,0.0013768506
5,93,0.0,0.006293192
5,94,0.0,0.0009514635
5,95,0.0,0.009262642
5,96,0.0,0.0015112135
5,97,0.0,0.001181435
5,98,0.0,0.0031546694
5,99,0.0,0.0010761685
5,100,0.0,-3.3765915e-05
6,1,0.0,0.001154449
6,2,0.0,0.0019386766
6,3,0.0,0.0018644637
6,4,0.0,0.0013300603
6,5,0.0,0.0011606767
6,6,0.593413711059839,0.07255672
6,7,0.0,0.0008450899
6,8,0.0,0.0009913008
6,9,0.0,0.0015569908
6,10,0.0,0.0011021729
6,11,0.0,0.003992047
6,12,0.0,0.0027413121
6,13,0.0,0.0028002695
6,14,0.0,0.0117682945
6,15,0.122769439956557,0.002281651
6,16,0.0,0.0010467836
6,17,0.0,0.0014694849
6,18,0.0,0.0025384682
6,19,0.0,0.0034213765
6,20,0.0,0.0013219685
6,21,0.0,0.00085585995
6,22,0.0,0.003496353
6,23,0.0,0.00046421518
6,24,0.0,0.0028471644
6,25,0.0,0.0064198724
6,26,0.0,0.0009075614
6,27,0.0,0.00088695425
6,28,0.0,0.004920561
6,29,0.0,0.0010762376
6,30,0.0,0.002258624
6,31,0.0,0.0017875662
6,32,0.0,0.0017697149
6,33,0.0,0.0009849266
6,34,0.0,0.0058687683
6,35,0.0,0.0011575151
6,36,0.0,0.0025194138
6,37,0.0,0.0012335902
6,38,0.0,0.0012402086
6,39,0.0,0.00095761113
6,40,0.0,0.0019135111
6,41,0.0,0.00084036763
6,42,0.0,0.0013203277
6,43,0.0,0.0036758296
6,44,0.121946719650035,0.0016584374
6,45,0.0,0.0033096722
6,46,-0.134883450615471,0.0042368644
6,47,0.0,0.002101692
6,48,0.0,0.002038972
6,49,0.0,0.0069924127
6,50,0.0,0.0074256584
6,51,0.0,0.0027652713
6,52,0.0,0.0014626923
6,53,0.138266124908889,0.0008589701
6,54,0.0,0.000950314
6,55,0.0,0.00096254295
6,56,0.0,0.003660007
6,57,0.0,0.0072391713
6,58,0.0,0.0022476343
6,59,0.0,0.0012594633
6,60,0.0,0.008352129
6,61,0.0,0.0019346793
6,62,0.0,0.0006732973
6,63,0.0,0.0012604309
6,64,0.0,0.00093922566
6,65,0.0,0.0013523212
6,66,0.0,0.0026124674
6,67,0.0,0.0018164864
6,68,0.0,0.001723192
6,69,0.0,0.0043484187
6,70,0.0,0.0010691354
6,71,0.0,0.0038086823
6,72,0.0,0.0056509
6,73,0.0,0.011367986
6,74,0.0,0.00084452855
6,75,0.0,0.0035560494
6,76,0.0,0.0015894574
6,77,0.0,0.0033342987
6,78,0.0,0.0029759803
6,79,0.0,0.0048311534
6,80,0.0,0.0014720232
6,81,0.0,0.0019429274
6,82,0.0,0.012554146
6,83,-0.136105820678835,0.0010368255
6,84,0.0,0.0016409721
6,85,0.0,0.003560665
6,86,0.0,0.0019448375
6,87,0.0,0.0009908477
6,88,0.0,0.0008243007
6,89,0.0,0.0014555623
6,90,0.0,0.0041520284
6,91,0.0,0.001456302
6,92,0.0,0.0019180147
6,93,0.0,0.0015682165
6,94,0.0,0.0010915924
6,95,0.0,0.003868638
6,96,0.0,0.0038275803
6,97,0.0,0.004152532
6,98,0.0,0.0018019207
6,99,0.0,0.00096359605
6,100,0.0,0.0016077246
7,1,0.0,0.0048311744
7,2,0.0,0.0014989696
7,3,0.0,0.0038978783
7,4,0.0,0.0010297009
7,5,0.0,0.005641202
7,6,0.0,0.00092470564
7,7,0.0,0.07255672
7,8,0.0,0.0009476555
7,9,0.0,0.0015052684
7,10,0.0,0.0067783063
7,11,0.0,0.0009534493
7,12,0.0,0.00026156323
7,13,0.0,0.0060730935
7,14,0.0,0.00627389
7,15,-0.125479076572227,0.0009604733
7,16,0.124540759113012,0.0016715754
7,17,0.0,0.0037271837
7,18,0.0,0.0008356302
7,19,0.0,0.0016461232
7,20,0.0,0.0027185325
7,21,0.0,0.0018451352
7,22,0.0,0.0019152841
7,23,0.0,0.00076113606
7,24,0.0,0.0040932177
7,25,0.0,0.0018063135
7,26,0.0,0.0032304893
7,27,0.0,0.002821906
7,28,0.0,0.0011287526
7,29,0.0,0.003417837
7,30,0.0,0.0018191341
7,31,0.0,0.0013630664
7,32,0.0,0.0020779637
7,33,0.0,0.0011546634
7,34,0.121918112016485,0.0025199256
7,35,0.0,0.0007100679
7,36,0.0,0.00065533526
7,37,0.0,0.00090769597
7,38,0.0,0.002522076
7,39,0.0,0.00074811035
7,40,0.0,0.00031042425
7,41,-0.1304816869333,0.0013790048
7,42,0.0,0.0010716022
7,43,0.0,0.0059168544
7,44,0.0,0.004282217
7,45,0.0,0.002235795
7,46,0.0,0.0038285553
7,47,0.0,0.003754822
7,48,0.0,0.0037681195
7,49,0.0,0.0013349742
7,50,0.0,0.005537355
7,51,0.0,0.008649902
7,52,0.0,0.0013659658
7,53,0.0,0.0015708666
7,54,0.0,0.0019277361
7,55,0.0,0.00096358487
7,56,0.0,0.0017246777
7,57,0.0,0.0016045746
7,58,0.0,0.0016519408
7,59,0.126946684904606,0.0021061176
7,60,0.0,0.011085353
7,61,0.0,0.0012113202
7,62,0.0,0.0045998674
7,63,0.0,0.0014311163
7,64,0.0,0.00094018027
7,65,0.0,0.0045463988
7,66,0.0,0.00124811
7,67,0.0,0.003966445
7,68,0.0,0.0051915986
7,69,0.0,0.0024349764
7,70,0.0,0.0017394001
7,71,0.0,0.0013890305
7,72,0.0,0.0031863921
7,73,0.0,0.0018149527
7,74,0.0,0.006174112
7,75,0.0,0.001133189
7,76,0.0,0.0019735391
7,77,0.0,0.0014932005
7,78,0.0,0.0013851196
7,79,0.0,0.0006834789
7,80,0.0,0.0056790244
7,81,-0.131299896205862,0.0016032286
7,82,0.0,0.0013984292
7,83,0.0,0.0018344786
7,84,0.0,0.0013629653
7,85,0.0,0.0014876901
7,86,0.0,0.002064229
7,87,0.0,0.0010893753
7,88,0.0,0.0007476754
7,89,0.124615991118996,0.0008828881
7,90,0.0,0.0016634915
7,91,0.0,0.00086718367
7,92,0.0,0.000829789
7,93,0.0,0.0036492273
7,94,0.0,0.0012245442
7,95,0.0,0.0011597945
7,96,0.0,0.0023535476
7,97,0.0,0.00096424704
7,98,0.0,0.0033518635
7,99,0.0,0.0012259352
7,100,0.0,0.0035693068
8,1,0.141772097380538,0.00097272254
8,2,0.138486347325562,0.0015356058
8,3,0.0,0.006759581
8,4,0.0,0.002796671
8,5,0.0,0.0015251603
8,6,0.0,0.00099617
8,7,0.0,0.001042501
8,8,0.0,0.07255672
8,9,0.0,0.0037179356
8,10,0.0,0.0072976463
8,11,0.133731163228214,0.0009982603
8,12,0.0,0.0033098245
8,13,0.0,0.0033628657
8,14,0.126580505855158,0.0021682023
8,15,0.0,0.0019224941
8,16,0.0,0.0058280015
8,17,0.0,0.0014054828
8,18,0.0,0.003830853
8,19,0.0,0.0011052698
8,20,0.0,0.0067478586
8,21,0.0,0.003814599
8,22,0.0,0.00058891356
8,23,0.0,0.0017842524
8,24,0.0,0.0018574559
8,25,0.0,0.0033470895
8,26,0.0,0.002184628
8,27,0.0,0.0013306291
8,28,0.0,0.0020989212
8,29,0.0,0.0025106021
8,30,0.0,0.0022223871
8,31,0.0,0.0064891046
8,32,-0.140311566822241,0.001145857
8,33,0.0,0.0008005755
8,34,0.0,0.0014568385
8,35,0.0,0.0012991038
8,36,0.0,0.004739214
8,37,0.0,0.0003665936
8,38,0.0,0.0010834018
8,39,0.0,0.006222864
8,40,0.0,0.0024236133
8,41,0.0,0.003737757
8,42,-0.129687188874313,0.0009976147
8,43,0.0,0.0022643525
8,44,0.0,0.0016914507
8,45,0.0,0.0012243962
8,46,0.0,0.001298959
8,47,0.0,0.0029635015
8,48,0.0,0.0041813455
8,49,0.0,0.0011489853
8,50,0.0,0.0029328754
8,51,0.0,0.0010124083
8,52,0.0,0.001652974
8,53,0.0,0.0010105985
8,54,0.0,0.005522834
8,55,0.0,0.0050900276
8,56,0.0,0.0031392882
8,57,0.0,0.0029337802
8,58,0.0,0.0017538195
8,59,0.0,0.0064881537
8,60,0.0,0.0039179204
8,61,0.0,0.00095638435
8,62,0.0,0.0023698602
8,63,0.0,0.0021327925
8,64,0.137930355913883,6.735197e-05
8,65,0.0,0.0016830132
8,66,0.0,0.0011884541
8,67,0.0,0.005111742
8,68,0.0,0.005978424
8,69,0.0,0.002347671
8,70,0.0,0.0013626724
8,71,0.145069874847215,0.0004173367
8,72,0.0,0.0039635245
8,73,0.0,0.0009137228
8,74,0.0,0.00028402207
8,75,0.0,0.002848012
8,76,0.143627091730932,0.0030693235
8,77,0.0,0.0047454285
8,78,0.128847145804509,0.007458522
8,79,0.0,0.004666454
8,80,0.0,0.0014564515
8,81,0.0,0.0033184192
8,82,0.0,0.0041087577
8,83,0.0,0.00042386004
8,84,0.0,0.0004696831
8,85,0.0,0.0014035882
8,86,0.0,0.0060733967
8,87,0.0,0.001527869
8,88,0.0,0.0013814903
8,89,0.0,0.004551356
8,90,-0.144045003155302,0.0012816187
8,91,0.0,0.0033813445
8,92,0.0,0.0015053971
8,93,-0.126070261568472,0.006086342
8,94,0.0,0.001868571
8,95,0.0,0.0019313648
8,96,0.137119578300107,0.0011053599
8,97,0.0,0.0010162446
8,98,0.0,0.002102653
8,99,0.0,0.00038952066
8,100,0.0,0.006049299
9,1,0.0,0.0013608403
9,2,0.0,0.0017462011
9,3,0.0,0.00015026669
9,4,0.142262928918714,3.365439e-05
9,5,0.0,0.002074466
9,6,0.0,0.0015878839
9,7,0.0,0.0015384037
9,8,0.0,0.0033271816
9,9,0.0,0.07255672
9,10,0.0,0.00065519323
9,11,0.0,0.0026131948
9,12,0.126867484116592,0.0014544412
9,13,0.0,0.0028401888
9,14,0.0,0.00236039
9,15,0.0,0.0038171876
9,16,0.0,0.0026000077
9,17,0.0,0.0003703026
9,18,0.0,0.0011032553
9,19,0.0,0.0015723075
9,20,0.0,0.0035169218
9,21,0.0,0.00074204605
9,22,0.0,0.0034532212
9,23,-0.127604184660631,0.0014592874
9,24,0.143039087742663,0.004974667
9,25,0.0,0.0008896786
9,26,0.0,0.004040585
9,27,0.0,0.0037995437
9,28,0.0,0.0023742751
9,29,0.0,0.0013137701
9,30,0.0,0.00223982
9,31,0.0,0.0020682653
9,32,0.131924026292672,0.0010294759
9,33,0.0,0.0015354244
9,34,0.121349510450869,0.0029270267
9,35,0.0,0.001594908
9,36,0.0,0.0007882002
9,37,0.0,0.0014646597
9,38,0.122235545627254,0.004455992
9,39,0.0,0.007159276
9,40,0.0,0.0033919173
9,41,0.0,0.00094115536
9,42,0.0,0.0036659865
9,43,0.0,0.0006920231
9,44,0.0,0.0021640984
9,45,0.0,0.0028230175
9,46,0.137217501353722,0.0017118788
9,47,0.0,0.0057242047
9,48,0.0,0.0014998893
9,49,0.0,0.00081451074
9,50,0.0,0.0008180905
9,51,0.0,0.0012922197
9,52,0.0,0.001225588
9,53,0.0,0.0023321104
9,54,0.0,0.0018453532
9,55,0.0,0.0014118751
9,56,0.0,0.0037896838
9,57,-0.122780165868872,0.0015168152
9,58,0.0,0.0009318887
9,59,0.0,0.0012629061
9,60,0.0,0.001489262
9,61,0.0,0.00379785
9,62,0.0,0.0010663214
9,63,0.0,0.0012768392
9,64,0.129685159336817,0.0014044923
9,65,0.0,0.001893062
9,66,0.0,0.004141615
9,67,0.0,0.0031178058
9,68,0.0,0.0026996504
9,69,0.0,0.0014447715
9,70,0.0,0.0017462702
9,71,0.0,0.0019315447
9,72,0.0,0.0012421334
9,73,0.0,0.0037780972
9,74,0.0,0.0010416167
9,75,0.0,0.0015241554
9,76,0.0,0.0021957434
9,77,0.0,0.0012333331
9,78,0.0,0.0018046539
9,79,0.0,0.0014483976
9,80,0.0,0.00090730586
9,81,0.0,0.0009413968
9,82,0.0,0.00091035315
9,83,0.0,0.0017000093
9,84,0.0,0.0025971285
9,85,0.0,0.0039492673
9,86,0.0,0.002349954
9,87,0.0,0.0021784748
9,88,0.0,0.0021874094
9,89,0.0,8.263753e-05
9,90,0.0,0.0017180735
9,91,0.0,0.0017711926
9,92,0.0,0.001898158
9,93,0.0,0.0007304171
9,94,0.0,0.0021528918
9,95,0.0,0.0027999827
9,96,0.0,0.0011286993
9,97,0.0,0.001847631
9,98,0.0,0.001666335
9,99,0.0,0.0009933937
9,100,0.0,0.0017888533
10,1,0.137926607325515,0.004206582
10,2,0.0,0.001502666
10,3,0.0,0.00067953137
10,4,0.0,0.001029042
10,5,0.0,0.0015021834
10,6,0.0,0.0010751177
10,7,-0.143645194167283,0.0072792023
10,8,0.14388118775096,0.0065787737
10,9,0.0,0.0006286666
10,10,0.0,0.07255672
10,11,0.0,0.0017928727
10,12,0.0,0.001586663
10,13,0.0,0.0019360342
10,14,0.0,0.0015905689
10,15,0.0,0.0031797583
10,16,0.0,0.0039357767
10,17,0.0,0.0006544406
10,18,0.0,0.0010864137
10,19,0.0,0.0010372055
10,20,0.0,0.003218722
