Var1,Var2,y,pred
3,49,-0.129455590939417,0.002517479
3,50,0.0,0.0025243338
3,51,0.0,0.0019063262
3,52,0.0,-6.892695e-05
3,53,0.0,0.0017488833
3,54,0.0,0.002707266
3,55,0.0,0.0020048344
3,56,0.0,0.00076460594
3,57,0.0,0.0021717502
3,58,0.0,0.0017743503
3,59,0.0,0.0025266646
3,60,0.0,0.0015890735
3,61,0.0,-0.0021998105
3,62,0.0,0.0027829101
3,63,0.0,0.0026329965
3,64,0.0,0.0023344094
3,65,0.0,0.0012148351
3,66,0.0,0.0015156204
3,67,0.0,0.002015403
3,68,0.0,0.0013071394
3,69,0.0,0.0005189866
3,70,0.0,0.0006306936
3,71,0.120040239349545,0.00040913513
3,72,0.0,-0.00025837298
3,73,0.0,0.0008540972
3,74,0.0,-0.0027158414
3,75,0.0,0.002692957
3,76,0.0,0.0008812202
3,77,0.0,0.0016468485
3,78,0.0,0.0008128617
3,79,0.0,0.0007424163
3,80,0.0,0.001281769
3,81,0.0,0.00033550488
3,82,0.0,0.0012782185
3,83,0.0,0.0017608101
3,84,0.0,0.0027752155
3,85,0.0,0.0015419313
3,86,0.0,0.0014238458
3,87,0.0,0.002165447
3,88,0.0,0.0005102308
3,89,0.0,0.0018311183
3,90,0.0,0.0010222779
3,91,0.0,0.001156577
3,92,0.0,0.0020302155
3,93,0.0,0.0014925232
3,94,0.0,0.00017127243
3,95,0.0,-0.00024554261
3,96,0.0,0.002633565
3,97,0.0,0.00037345185
3,98,0.0,0.0020736833
3,99,0.0,0.0016060882
3,100,0.0,0.0023448044
4,1,0.0,0.0022533392
4,2,0.0,0.0011902326
4,3,0.0,0.0009240421
4,4,0.0,-0.0170532
4,5,0.0,0.0015018253
4,6,0.0,0.0017587441
4,7,0.0,0.0016892037
4,8,0.0,0.0019163999
4,9,0.0,0.0018421258
4,10,0.0,0.0018893923
4,11,0.0,0.0023983596
4,12,0.136114000608834,5.0710514e-07
4,13,0.0,0.001783128
4,14,0.145837052631489,0.0019406606
4,15,0.0,-0.000112875015
4,16,0.0,0.0025587126
4,17,0.0,0.0016323492
4,18,0.0,0.0026424997
4,19,0.0,0.0013373909
4,20,0.0,0.0021985746
4,21,0.0,0.0018809211
4,22,0.0,0.002456569
4,23,0.0,0.0016480644
4,24,0.0,0.0016587634
4,25,0.0,-0.0006885213
4,26,0.0,0.0017635056
4,27,0.0,0.0017198949
4,28,0.139539333518971,0.001204391
4,29,0.0,0.0021607052
4,30,0.0,0.0014943845
4,31,0.0,0.0017869823
4,32,0.149753501640321,0.0013411568
4,33,0.0,8.172786e-05
4,34,0.140183446607055,0.002646992
4,35,0.0,0.0012408777
4,36,0.0,0.0005469123
4,37,0.0,0.0021443823
4,38,0.0,0.0020737662
4,39,0.0,0.0018634271
4,40,0.13856973425398,0.0026665356
4,41,0.0,0.002784798
4,42,0.0,-0.0006821769
4,43,0.0,0.0013830612
4,44,0.0,0.0018964104
4,45,0.0,0.0027659312
4,46,0.0,0.002253247
4,47,0.0,0.00082880654
4,48,0.0,0.0026907404
4,49,0.0,0.0023845835
4,50,-0.138069354336407,0.0013331312
4,51,0.0,-0.0018010162
4,52,0.0,0.00072082103
4,53,0.0,0.0019991645
4,54,0.0,-0.0009431484
4,55,0.0,0.00026111596
4,56,0.0,0.002710904
4,57,0.0,0.00038387638
4,58,0.0,0.0018733363
4,59,0.0,-7.001287e-05
4,60,0.147831521072183,0.0002395875
4,61,0.0,0.0018183929
4,62,0.0,0.002700794
4,63,0.0,-0.0010282301
4,64,0.0,-0.0023130127
4,65,0.0,-0.0021715406
4,66,0.0,0.0025276858
4,67,0.0,0.0019628177
4,68,0.0,0.001993515
4,69,0.0,0.0025912917
4,70,0.0,0.0010439088
4,71,0.0,5.962758e-05
4,72,0.0,0.00054415746
4,73,0.0,0.0026543483
4,74,0.0,0.0020088037
4,75,0.0,0.0027127177
4,76,0.0,0.0011252034
4,77,0.0,0.0025157768
4,78,0.0,0.00030721235
4,79,0.0,-0.0003064801
4,80,0.0,0.0015632884
4,81,0.0,-3.6238343e-05
4,82,0.0,0.0024588448
4,83,0.0,0.0021431819
4,84,0.0,0.0018886813
4,85,0.0,-0.0014920923
4,86,0.0,0.0018449854
4,87,0.0,-0.0024688537
4,88,0.0,0.0018414535
4,89,0.0,0.0023766696
4,90,0.0,0.0017779446
4,91,0.0,0.0014023385
4,92,0.0,0.00015853916
4,93,0.0,0.0019356813
4,94,0.0,0.0015897868
4,95,0.0,0.00205302
4,96,0.0,0.0012206436
4,97,0.0,0.002092658
4,98,0.0,0.0020875968
4,99,0.0,0.0010982995
4,100,0.0,0.0024936253
5,1,0.0,0.0027943053
5,2,0.0,0.0027710297
5,3,0.0,0.0011941365
5,4,0.0,0.0013421673
5,5,0.0,-0.0170532
5,6,0.0,0.0012233434
5,7,0.0,0.00095591287
5,8,0.161695756675893,-0.0030537676
5,9,0.162162823071055,0.00050370523
5,10,0.0,-0.0007573549
5,11,0.0,0.0012082793
5,12,0.0,0.000106520834
5,13,0.0,0.0017068412
5,14,0.0,0.0027478363
5,15,0.0,0.0023065493
5,16,0.0,0.0018396169
5,17,0.0,0.002027026
5,18,0.0,0.0006395035
5,19,0.0,-0.0013040466
5,20,0.0,0.0023969067
5,21,0.177108313102686,0.002795132
5,22,0.0,0.0020830072
5,23,0.0,-0.0012780552
5,24,0.0,0.0014788662
5,25,0.0,0.00087261497
5,26,0.0,0.0025906288
5,27,0.0,0.0028033375
5,28,0.0,0.00018812949
5,29,0.0,-0.00035294483
5,30,0.0,0.002134542
5,31,0.0,0.0018798803
5,32,0.0,-0.00025621313
5,33,0.0,-0.0006270282
5,34,0.0,0.0018451336
5,35,-0.17064425341774,0.0007910548
5,36,0.0,-0.00030608487
5,37,0.0,0.0005290272
5,38,-0.15399070082099,0.0018729941
5,39,0.0,0.0010598685
5,40,0.0,0.0015653624
5,41,0.0,0.0017644494
5,42,0.0,-0.0014890932
5,43,0.0,0.0023204475
5,44,0.0,0.0017515798
5,45,0.0,0.0014400702
5,46,0.0,0.002399372
5,47,0.0,0.0019246797
5,48,0.0,0.0019767624
5,49,0.0,0.0023581986
5,50,0.0,-0.0010251653
5,51,0.174032447045031,0.00086508004
5,52,0.0,0.002406749
5,53,0.0,0.0021052863
5,54,0.0,-0.0022282754
5,55,0.0,0.00080411846
5,56,0.0,0.0008462175
5,57,0.0,0.0013072166
5,58,0.0,0.00086488354
5,59,0.0,0.0014706111
5,60,0.0,0.0026827832
5,61,0.0,0.00085057144
5,62,0.0,-0.00034862675
5,63,0.0,0.0018731115
5,64,0.0,0.0014096388
5,65,0.0,0.0021870611
5,66,0.164936705955016,-0.0026160832
5,67,0.0,-8.7932334e-05
5,68,0.0,0.002073817
5,69,0.0,0.0012865263
5,70,0.0,0.0021338356
5,71,0.0,0.00064779946
5,72,0.0,0.0027820799
5,73,0.0,0.0024907659
5,74,0.0,-0.0008638279
5,75,0.0,0.0012202448
5,76,0.0,0.0008728375
5,77,0.0,0.0015866883
5,78,0.0,0.00085734227
5,79,0.0,-0.0025634286
5,80,0.0,0.0013973956
5,81,0.0,-0.002953614
5,82,0.0,0.002727455
5,83,0.0,-0.0015759737
5,84,0.0,0.0013752802
5,85,0.0,0.0008556122
5,86,-0.158716840566606,0.0007467422
5,87,0.0,0.0017550581
5,88,0.169113178035929,0.0017227286
5,89,0.0,0.0016681087
5,90,0.0,0.00195524
5,91,0.0,0.001515379
5,92,0.0,-0.0007197907
5,93,0.0,0.0021703173
5,94,0.0,-0.0013857259
5,95,0.170981169391039,0.0006811675
5,96,-0.162510857228142,-0.0004564313
5,97,0.0,0.0010301756
5,98,0.0,-0.0011034094
5,99,0.18623896258669,0.0017902964
5,100,0.0,0.0013110797
6,1,0.0,0.00067211984
6,2,0.0,0.0027912525
6,3,0.0,0.0017989437
6,4,0.0,0.0015689145
6,5,0.0,0.0011785595
6,6,-0.661640110891312,-0.0170532
6,7,0.0,0.0013830436
6,8,0.0,0.00075978704
6,9,0.0,0.0008579535
6,10,0.0,0.0023085352
6,11,0.0,0.0018895656
6,12,0.0,0.0012861291
6,13,0.0,0.0020142207
6,14,0.0,0.002245667
6,15,0.0,0.0025070244
6,16,0.0,0.0020138463
6,17,0.0,0.0020517572
6,18,0.125276260414067,0.001972889
6,19,0.0,0.0019260229
6,20,0.0,-0.0014014466
6,21,0.0,-0.0017039202
6,22,0.0,0.0004266632
6,23,0.0,0.00027406833
6,24,0.0,0.0017477911
6,25,0.0,-0.00020870205
6,26,0.0,0.0016777113
6,27,0.0,0.0015443872
6,28,0.0,0.0024202238
6,29,0.0,0.0014059108
6,30,0.0,-0.0020156312
6,31,0.0,0.0023101151
6,32,0.0,0.002365652
6,33,0.0,0.0012222171
6,34,0.0,0.00027819665
6,35,0.0,0.0024184575
6,36,0.0,0.001671978
6,37,0.0,0.0016189205
6,38,0.0,0.0017671316
6,39,0.0,-0.0014604753
6,40,0.0,0.0018607634
6,41,0.0,0.0027050073
6,42,0.0,-0.0007950462
6,43,0.0,0.0023321072
6,44,0.0,0.001997715
6,45,0.0,-0.0013466616
6,46,0.0,-6.557186e-05
6,47,0.0,0.0019503181
6,48,0.0,0.0005952931
6,49,0.0,0.001227785
6,50,0.0,0.0016192837
6,51,0.0,0.0027220277
6,52,0.0,0.0026841867
6,53,0.0,0.0020597735
6,54,0.0,0.0021258406
6,55,0.0,-0.000321078
6,56,0.0,0.0023762728
6,57,0.0,0.00080027396
6,58,0.0,-0.00010271778
6,59,0.0,0.0024962164
6,60,0.0,0.0016617902
6,61,0.0,0.00025356025
6,62,0.0,3.347441e-05
6,63,0.0,0.002465041
6,64,0.0,0.0016686328
6,65,0.0,0.0018608413
6,66,0.0,-0.002033866
6,67,-0.133379689303397,-0.0002488196
6,68,0.0,0.00087453297
6,69,0.0,0.0019268129
6,70,0.0,0.0014552159
6,71,0.0,0.0027093426
6,72,0.0,0.0023833879
6,73,0.0,0.0006475687
6,74,0.0,0.0016243142
6,75,0.0,0.002448864
6,76,0.0,0.0018996088
6,77,0.0,-0.0009082508
6,78,0.0,-0.000389628
6,79,0.0,0.0022437372
6,80,0.0,0.001802966
6,81,0.0,0.0013322026
6,82,0.0,0.0014394931
6,83,0.0,0.0027380704
6,84,0.0,0.0020006984
6,85,0.0,0.0016182741
6,86,0.125251462240709,0.0012385171
6,87,0.0,0.0019658983
6,88,0.0,0.002665273
6,89,0.0,0.0011617296
6,90,0.0,0.0012388149
6,91,0.0,0.0017597021
6,92,0.0,0.002305964
6,93,0.0,0.0023289127
6,94,0.0,0.0027847239
6,95,0.0,0.0025100077
6,96,0.0,-0.00095022784
6,97,0.0,0.0024319522
6,98,0.0,-0.00049802975
6,99,0.0,-0.001264529
6,100,0.0,0.001640648
7,1,0.0,0.0022632284
7,2,0.0,-0.0015079303
7,3,0.0,0.0013895538
7,4,0.0,0.0015070128
7,5,0.0,0.00089057034
7,6,0.0,0.0013937836
7,7,-0.749784891260788,-0.0170532
7,8,0.0,0.0007393543
7,9,0.0,0.002522509
7,10,-0.144366760054187,0.00077212194
7,11,0.0,0.002118805
7,12,0.0,0.0019802875
7,13,0.0,0.00040497805
7,14,0.0,0.0021568025
7,15,0.0,-0.0011262594
7,16,0.0,-0.0027240193
7,17,0.0,0.0017149762
7,18,0.0,0.002172579
7,19,0.0,0.0019572726
7,20,0.0,-0.0016176746
7,21,0.0,0.0018766719
7,22,-0.148326236193451,0.0027166288
7,23,0.0,0.0017656303
7,24,0.154465043099981,0.0019249615
7,25,0.0,0.0019669896
7,26,0.0,-0.00046244345
7,27,0.0,0.0019577574
7,28,0.0,0.0009784667
7,29,0.0,0.00062689243
7,30,0.0,-0.00026330806
7,31,0.0,-2.3780274e-05
7,32,0.0,0.00026786223
7,33,0.0,0.0005355993
7,34,0.0,0.0026033202
7,35,0.0,0.0022731742
7,36,0.0,0.0021536
7,37,0.0,0.0016512249
7,38,0.0,-0.0023271465
7,39,0.0,0.0026209205
7,40,0.0,-5.134882e-05
7,41,0.0,0.00069093483
7,42,0.0,0.00168983
7,43,0.0,0.0010183906
7,44,0.0,-0.00012541725
7,45,0.0,0.0017754763
7,46,0.149322328068685,0.0010984333
7,47,0.0,0.0027375421
7,48,0.0,0.0019249256
7,49,0.0,0.0024937443
7,50,-0.14449051835781,0.0016767114
7,51,0.154345645104292,-0.001856577
7,52,0.0,0.00035101164
7,53,0.0,0.00091954845
7,54,0.148820307030393,0.0008289559
7,55,0.0,0.0017692173
7,56,0.0,-6.538455e-05
7,57,0.0,0.0020133858
7,58,0.0,0.0016317328
7,59,0.0,-0.0011675413
7,60,0.0,0.0027866904
7,61,0.0,0.0018627595
7,62,0.0,0.001941073
7,63,0.0,0.001916055
7,64,0.0,-0.0006707291
7,65,0.0,0.0015679962
7,66,0.146278827392555,0.0025184432
7,67,0.0,0.00090043584
7,68,0.0,0.0015436204
7,69,0.0,0.0018268478
7,70,0.0,0.0006920522
7,71,0.0,0.00278499
7,72,0.0,-0.0006726802
7,73,0.0,0.0003322002
7,74,0.0,0.00042773562
7,75,0.0,0.00022011565
7,76,0.0,0.0022879047
7,77,0.0,0.0013796847
7,78,0.0,0.002791657
7,79,0.0,0.0023664497
7,80,0.140219264129407,0.0020015314
7,81,0.0,0.0006418923
7,82,0.0,0.000986727
7,83,0.0,-8.594524e-05
7,84,0.0,0.00017093366
7,85,0.0,-0.00015364029
7,86,0.0,0.0025485877
7,87,0.0,0.002794661
7,88,0.0,0.00090112025
7,89,0.0,0.00014055951
7,90,0.0,0.0020118728
7,91,-0.143357678550395,-0.00060509064
7,92,0.0,0.0010354301
7,93,0.0,0.0013908885
7,94,0.156365579024237,0.0023549467
7,95,0.0,0.0025358521
7,96,0.0,0.0013301657
7,97,0.0,-0.0017275253
7,98,0.0,0.0008386007
7,99,0.0,-0.0014292471
7,100,0.0,0.001598145
8,1,0.0,-0.00041702006
8,2,0.0,0.0021694852
8,3,0.0,-0.00018019578
8,4,0.0,0.0019278273
8,5,0.0,-0.0021758657
8,6,0.0,0.0010447206
8,7,0.0,0.001155418
8,8,0.0,-0.0170532
8,9,0.0,0.0014135065
8,10,0.132936991803377,0.0017799289
8,11,0.0,0.002382442
8,12,0.0,0.0016022664
8,13,0.0,0.0014044506
8,14,0.0,0.00017202378
8,15,0.0,0.0024561682
8,16,0.0,0.0011409392
8,17,0.0,0.00093587267
8,18,0.0,0.0013262788
8,19,0.0,0.0023270925
8,20,0.0,0.0019693677
8,21,0.0,-6.5678614e-05
8,22,0.0,0.001676015
8,23,0.0,0.00066803594
8,24,0.142235776163315,-0.0003169215
8,25,0.0,0.0018326809
8,26,0.0,0.0010817227
8,27,0.0,0.001276997
8,28,0.0,0.0011170576
8,29,0.0,0.0002078152
8,30,0.0,0.0027565747
8,31,-0.129552440950062,0.0019276604
8,32,0.0,-0.0020667883
8,33,0.0,2.6262016e-05
8,34,-0.135088203372945,0.0024851838
8,35,0.0,0.0022015967
8,36,0.0,0.0020126444
8,37,0.0,0.002157582
8,38,0.0,0.001679156
8,39,0.0,0.001988872
8,40,0.0,0.0025337527
8,41,0.0,-0.00033879292
8,42,0.0,6.739388e-05
8,43,0.0,0.0010151264
8,44,0.0,0.0016717943
8,45,0.0,0.002194014
8,46,0.0,0.00093547686
8,47,-0.139759532018751,0.0019980618
8,48,0.0,0.0018660735
8,49,0.0,0.002560116
8,50,0.0,8.121005e-05
8,51,0.0,0.0021071131
8,52,0.0,0.0022562537
8,53,0.0,0.0024971934
8,54,0.0,0.0017392999
8,55,0.0,0.00082422164
8,56,0.0,0.0005897491
8,57,0.0,0.0016497677
8,58,0.0,0.0018042267
8,59,0.0,0.00073293183
8,60,0.0,0.0019037757
8,61,0.0,0.0019560535
8,62,0.0,0.0025718957
8,63,0.0,0.0006211989
8,64,0.0,-0.00016868964
8,65,0.0,0.0010875959
8,66,0.0,-0.0026859958
8,67,0.0,0.0008022859
8,68,0.0,0.00067845365
8,69,0.0,-0.0011918388
8,70,0.0,0.0014171513
8,71,0.0,0.0018502497
8,72,0.0,-0.000522877
8,73,0.0,-0.0012502024
8,74,0.0,0.00027365587
8,75,0.0,0.00261001
8,76,0.0,0.002539978
8,77,0.0,0.0023595733
8,78,0.0,0.0019306358
8,79,0.0,0.001150164
8,80,0.0,0.0019744383
8,81,0.0,0.0026664329
8,82,0.0,0.0025740683
8,83,0.0,-0.00034168165
8,84,0.0,0.0022368268
8,85,0.0,0.0015732186
8,86,0.0,0.0021831838
8,87,0.0,0.0016571488
8,88,0.0,0.0025261377
8,89,0.0,0.002763623
8,90,0.0,0.002799937
8,91,0.0,0.0018755121
8,92,0.0,0.0022326857
8,93,0.0,1.3946556e-06
8,94,0.0,0.002150836
8,95,0.0,0.0026138327
8,96,0.0,0.0022625197
8,97,0.0,0.0011714745
8,98,0.0,0.0025401209
8,99,0.0,0.0025228208
8,100,0.0,0.00026944617
9,1,0.0,0.0018705688
9,2,0.0,0.0022663467
9,3,0.0,-0.0004722759
9,4,0.0,0.001842876
9,5,0.0,0.000679267
9,6,0.0,0.0010486045
9,7,0.0,0.0025637883
9,8,0.0,0.0013611808
9,9,0.0,-0.0170532
9,10,0.0,0.000755281
9,11,0.134526011695824,0.001561545
9,12,0.0,0.0027414712
9,13,0.0,0.0003249325
9,14,0.0,-0.00032549293
9,15,0.0,0.001256912
9,16,0.0,0.0014155539
9,17,0.142176584011453,0.002395548
9,18,0.0,0.0011758698
9,19,0.0,0.0020126055
9,20,0.0,0.0013104208
9,21,-0.145055570156105,0.0026005926
9,22,0.0,0.002214409
9,23,0.0,-0.0016093823
9,24,0.0,-0.0012961089
9,25,0.0,0.0023622308
9,26,0.0,0.0021087672
9,27,0.137115036476557,0.00040558504
9,28,0.0,0.0011605357
9,29,0.138803190154402,0.0020791944
9,30,0.0,0.0024034223
9,31,0.0,0.002049666
9,32,0.0,0.0006408369
9,33,0.0,0.0015340234
9,34,0.0,-0.0007606625
9,35,-0.139761364329757,0.0010644188
9,36,0.0,0.00065982423
9,37,-0.145330826619101,0.0026640883
9,38,0.126121741633753,0.0022431556
9,39,0.0,0.0016210099
9,40,0.133918861832519,0.0019698762
9,41,0.0,0.0025222448
9,42,0.0,0.002559449
9,43,0.0,0.00013573898
9,44,0.0,0.0010928247
9,45,0.0,0.0019550784
9,46,0.0,0.000154217
9,47,0.0,0.0019826666
9,48,0.0,0.0023905835
9,49,-0.136592682731729,-0.00038119114
9,50,0.0,0.0020297393
9,51,0.0,0.0012769281
9,52,0.0,0.0015245137
9,53,0.0,0.0018300918
9,54,0.0,-0.0016664766
9,55,0.0,0.0014260431
9,56,0.0,0.001325624
9,57,0.0,0.00044509268
9,58,0.0,0.0017229189
9,59,0.0,0.0017235745
9,60,-0.142869791528002,0.002411929
9,61,0.0,0.00074829214
9,62,0.0,0.0022680515
9,63,0.0,5.6829886e-05
9,64,0.0,0.0009966994
9,65,0.0,0.0010160689
9,66,0.0,0.002440333
9,67,0.0,-0.00042211346
9,68,0.0,0.0023003998
9,69,0.0,0.0006066476
9,70,0.0,0.0015749024
9,71,0.0,0.0026931274
9,72,0.0,0.0015844754
9,73,0.0,0.0007945036
9,74,0.0,0.0016260184
9,75,0.0,0.0024734964
9,76,0.0,-0.0023857672
9,77,0.0,0.0014347833
9,78,-0.136633645409777,0.002022521
9,79,0.0,0.0011011185
9,80,0.0,0.0016151577
9,81,0.0,-0.00023723661
9,82,0.0,0.002363766
9,83,0.0,0.0019486303
9,84,0.0,0.001972531
9,85,0.0,0.0014653305
9,86,0.0,0.0012120438
9,87,-0.129793683445459,-0.00023349153
9,88,0.0,0.0019941542
9,89,0.0,0.0006656406
9,90,0.0,0.00073201244
9,91,0.132389112272045,0.0018168384
9,92,0.0,0.0027920636
9,93,0.0,0.0022007092
9,94,0.0,0.0026811848
9,95,0.140037305858109,0.00067786395
9,96,0.0,0.0017425563
9,97,0.0,0.0019865884
9,98,0.0,0.0003594607
9,99,0.0,0.0023554964
9,100,0.0,0.0010542284
10,1,0.0,0.0025098182
10,2,0.0,-0.00047370896
10,3,0.0,0.0016347548
10,4,-0.141619171453102,0.0018360134
