Var1,Var2,y,pred
3,36,0.0,-0.0009883896
3,37,0.0,0.0035595684
3,38,0.0,0.0030096853
3,39,0.0,0.0028694244
3,40,0.0,0.006979247
3,41,0.0,-0.0013790447
3,42,0.128480000690888,-0.0021344353
3,43,0.0,0.0052126516
3,44,0.0,-0.0013677953
3,45,0.0,0.003980878
3,46,0.0,0.0010020827
3,47,0.0,0.0018131345
3,48,0.0,0.004130376
3,49,-0.129455590939417,0.005166087
3,50,0.0,8.23047e-05
3,51,0.0,0.00050989003
3,52,0.0,0.001739252
3,53,0.0,-0.0009544294
3,54,0.0,0.0015053651
3,55,0.0,0.003814132
3,56,0.0,-0.0062483097
3,57,0.0,0.004236932
3,58,0.0,0.0033452497
3,59,0.0,0.0061464934
3,60,0.0,0.0030074439
3,61,0.0,0.0075753215
3,62,0.0,0.0003964716
3,63,0.0,0.0013940589
3,64,0.0,0.0075324173
3,65,0.0,-0.00079492666
3,66,0.0,-0.001551724
3,67,0.0,0.0036517023
3,68,0.0,-0.00089789694
3,69,0.0,-0.00071101636
3,70,0.0,-0.0014215503
3,71,0.120040239349545,-0.00019248761
3,72,0.0,0.0017050416
3,73,0.0,-0.0014017452
3,74,0.0,-0.0013388903
3,75,0.0,-0.00191969
3,76,0.0,-0.001093036
3,77,0.0,0.003502261
3,78,0.0,0.0048581436
3,79,0.0,0.00048374454
3,80,0.0,-0.0016631982
3,81,0.0,-8.836109e-05
3,82,0.0,0.0026114336
3,83,0.0,-0.0019243839
3,84,0.0,0.008187607
3,85,0.0,0.0036636628
3,86,0.0,0.004101769
3,87,0.0,0.0036903606
3,88,0.0,0.0014122949
3,89,0.0,-0.00041889842
3,90,0.0,-8.834712e-05
3,91,0.0,0.0043497705
3,92,0.0,0.00066008896
3,93,0.0,0.003137397
3,94,0.0,0.0017746293
3,95,0.0,-0.0015654848
3,96,0.0,4.441943e-05
3,97,0.0,0.003684199
3,98,0.0,0.0046704216
3,99,0.0,0.0067212624
3,100,0.0,-0.008244608
4,1,0.0,0.0056492914
4,2,0.0,0.00025505852
4,3,0.0,0.002692655
4,4,0.0,-0.004343687
4,5,0.0,0.006647967
4,6,0.0,0.0043855067
4,7,0.0,0.005881373
4,8,0.0,0.00064328185
4,9,0.0,0.0044186376
4,10,0.0,-0.0016148118
4,11,0.0,0.0039383834
4,12,0.136114000608834,5.3828117e-05
4,13,0.0,0.0034841616
4,14,0.145837052631489,0.0004168884
4,15,0.0,0.0018126934
4,16,0.0,-0.00019819988
4,17,0.0,0.003218269
4,18,0.0,0.0057027955
4,19,0.0,0.00089322345
4,20,0.0,0.005799714
4,21,0.0,0.0038890955
4,22,0.0,0.005600412
4,23,0.0,0.0046213167
4,24,0.0,-0.0024820152
4,25,0.0,-0.0012418705
4,26,0.0,-0.00095408596
4,27,0.0,-0.002978303
4,28,0.139539333518971,-0.0016838028
4,29,0.0,0.005023113
4,30,0.0,0.003121428
4,31,0.0,-0.0007655807
4,32,0.149753501640321,0.002973192
4,33,0.0,0.002103534
4,34,0.140183446607055,-0.0014696517
4,35,0.0,-0.0012090853
4,36,0.0,-0.0016303412
4,37,0.0,0.00743761
4,38,0.0,0.005995484
4,39,0.0,0.0038808114
4,40,0.13856973425398,-0.0014731009
4,41,0.0,0.0006499437
4,42,0.0,0.002918407
4,43,0.0,-0.002160165
4,44,0.0,0.0035900534
4,45,0.0,-0.0035797795
4,46,0.0,0.0040309196
4,47,0.0,0.0011001213
4,48,0.0,-0.0013245291
4,49,0.0,0.0076687383
4,50,-0.138069354336407,-0.00010732678
4,51,0.0,-0.0008148295
4,52,0.0,0.003178745
4,53,0.0,-0.0127018355
4,54,0.0,-0.00094214897
4,55,0.0,0.0015834062
4,56,0.0,-0.0072033633
4,57,0.0,-0.0012401931
4,58,0.0,-0.0003817957
4,59,0.0,0.00044239988
4,60,0.147831521072183,-0.004620749
4,61,0.0,-0.0005492456
4,62,0.0,0.000757057
4,63,0.0,1.0140007e-05
4,64,0.0,-0.0016197884
4,65,0.0,-0.0012701801
4,66,0.0,-0.0011914866
4,67,0.0,0.0025938523
4,68,0.0,0.0041118413
4,69,0.0,-0.003786398
4,70,0.0,-0.006136441
4,71,0.0,0.0041166055
4,72,0.0,0.0061270483
4,73,0.0,-0.012994226
4,74,0.0,0.004698266
4,75,0.0,-0.0038027288
4,76,0.0,0.0028943305
4,77,0.0,-0.000506131
4,78,0.0,0.0015971875
4,79,0.0,0.0032274718
4,80,0.0,0.0039663883
4,81,0.0,0.0035007629
4,82,0.0,-0.008202663
4,83,0.0,0.0039768172
4,84,0.0,0.0034668415
4,85,0.0,0.0039858026
4,86,0.0,-0.00075903325
4,87,0.0,-0.0019145827
4,88,0.0,-0.0029244144
4,89,0.0,0.0055500097
4,90,0.0,-0.0017275885
4,91,0.0,-0.0036309436
4,92,0.0,-0.00040485733
4,93,0.0,-0.004133292
4,94,0.0,0.0064451434
4,95,0.0,0.0053281896
4,96,0.0,0.0028349983
4,97,0.0,0.004800886
4,98,0.0,0.00594265
4,99,0.0,-0.002069892
4,100,0.0,0.007884681
5,1,0.0,0.0005676794
5,2,0.0,0.0071158647
5,3,0.0,-0.0026427545
5,4,0.0,0.0062413095
5,5,0.0,-0.004343687
5,6,0.0,-0.002032071
5,7,0.0,0.001602665
5,8,0.161695756675893,0.000100302044
5,9,0.162162823071055,-0.0020830617
5,10,0.0,-0.0017347918
5,11,0.0,0.0033412853
5,12,0.0,-7.430464e-05
5,13,0.0,0.0020320425
5,14,0.0,0.001051875
5,15,0.0,0.007672821
5,16,0.0,0.0028629312
5,17,0.0,-0.0002459637
5,18,0.0,0.00070284447
5,19,0.0,-0.00065564364
5,20,0.0,0.0038957438
5,21,0.177108313102686,-0.00024030148
5,22,0.0,0.003760819
5,23,0.0,0.004539406
5,24,0.0,-0.0016749534
5,25,0.0,-0.0004321672
5,26,0.0,0.0029601036
5,27,0.0,0.0020236447
5,28,0.0,0.0008124935
5,29,0.0,-0.0007634312
5,30,0.0,0.004222139
5,31,0.0,0.004306345
5,32,0.0,-0.0014518565
5,33,0.0,-0.00040438678
5,34,0.0,0.0043431222
5,35,-0.17064425341774,0.002270126
5,36,0.0,-0.0014628591
5,37,0.0,0.0020523686
5,38,-0.15399070082099,0.0039375946
5,39,0.0,0.0019266882
5,40,0.0,0.0032820436
5,41,0.0,0.004101113
5,42,0.0,-0.0009890117
5,43,0.0,0.006125181
5,44,0.0,-0.0011340478
5,45,0.0,0.0032843312
5,46,0.0,0.0031842124
5,47,0.0,0.00060656667
5,48,0.0,0.0044060135
5,49,0.0,0.0037988569
5,50,0.0,0.0018161903
5,51,0.174032447045031,0.0012361495
5,52,0.0,0.005372185
5,53,0.0,0.007357103
5,54,0.0,-0.0010733267
5,55,0.0,0.0036165575
5,56,0.0,0.00067936163
5,57,0.0,0.0059372606
5,58,0.0,0.0013679154
5,59,0.0,0.0032651164
5,60,0.0,-0.0046189437
5,61,0.0,0.0015153293
5,62,0.0,-0.001507089
5,63,0.0,0.004160573
5,64,0.0,0.002862577
5,65,0.0,0.004841972
5,66,0.164936705955016,-0.0011626361
5,67,0.0,-0.00071970606
5,68,0.0,0.0037225464
5,69,0.0,-0.0024495875
5,70,0.0,0.0073616006
5,71,0.0,-0.0025899718
5,72,0.0,0.000553126
5,73,0.0,-0.00053121103
5,74,0.0,0.0044172173
5,75,0.0,0.0027275053
5,76,0.0,-0.001672898
5,77,0.0,0.003871652
5,78,0.0,-0.00033913553
5,79,0.0,-0.0011998827
5,80,0.0,0.0051998026
5,81,0.0,-0.0019632545
5,82,0.0,-0.0023570224
5,83,0.0,0.0034606138
5,84,0.0,-0.0020260052
5,85,0.0,0.0039286315
5,86,-0.158716840566606,-0.0011891597
5,87,0.0,0.0031344064
5,88,0.169113178035929,-0.0010066475
5,89,0.0,-0.001368114
5,90,0.0,-0.0030053686
5,91,0.0,-0.001507726
5,92,0.0,-0.00045292033
5,93,0.0,0.005439367
5,94,0.0,-0.000932385
5,95,0.170981169391039,-0.00044661947
5,96,-0.162510857228142,-0.00069655036
5,97,0.0,0.0017342793
5,98,0.0,0.00096066715
5,99,0.18623896258669,0.004206882
5,100,0.0,0.003008262
6,1,0.0,0.00080070575
6,2,0.0,0.0074450094
6,3,0.0,0.0036230688
6,4,0.0,0.0054193544
6,5,0.0,-0.002281658
6,6,-0.661640110891312,-0.004343687
6,7,0.0,0.0033851275
6,8,0.0,0.00054902176
6,9,0.0,-0.001683563
6,10,0.0,0.0058099013
6,11,0.0,0.004424657
6,12,0.0,0.0040977513
6,13,0.0,0.004393231
6,14,0.0,0.0022905937
6,15,0.0,0.0042503746
6,16,0.0,0.00031505805
6,17,0.0,-0.0031810147
6,18,0.125276260414067,0.0057044635
6,19,0.0,0.0044170497
6,20,0.0,-0.0013452843
6,21,0.0,-0.0018229047
6,22,0.0,-0.0024234573
6,23,0.0,-0.00033618696
6,24,0.0,0.0014139304
6,25,0.0,-0.0006196103
6,26,0.0,0.0033969241
6,27,0.0,0.0029242262
6,28,0.0,0.0015369445
6,29,0.0,0.002806516
6,30,0.0,-0.0002603489
6,31,0.0,0.0008082511
6,32,0.0,0.006377298
6,33,0.0,0.004653413
6,34,0.0,-0.0017621601
6,35,0.0,0.003694196
6,36,0.0,0.0041751964
6,37,0.0,0.003498437
6,38,0.0,0.0027604457
6,39,0.0,-0.0014197626
6,40,0.0,8.8163186e-05
6,41,0.0,-0.00040500076
6,42,0.0,-0.0042204717
6,43,0.0,0.0025127628
6,44,0.0,0.002661004
6,45,0.0,-6.547803e-05
6,46,0.0,0.0010883309
6,47,0.0,0.00081947027
6,48,0.0,-0.0017175954
6,49,0.0,-0.0005665887
6,50,0.0,0.0038493988
6,51,0.0,0.0072526303
6,52,0.0,0.0076062675
6,53,0.0,0.0047536828
6,54,0.0,0.0071121883
6,55,0.0,0.0031184694
6,56,0.0,0.0040363353
6,57,0.0,0.0011827078
6,58,0.0,-0.0006058074
6,59,0.0,-0.0020552054
6,60,0.0,0.0031187825
6,61,0.0,-0.00014400063
6,62,0.0,-0.0015417133
6,63,0.0,0.0068030823
6,64,0.0,0.0012877681
6,65,0.0,0.006215148
6,66,0.0,0.0021088768
6,67,-0.133379689303397,0.0029088515
6,68,0.0,0.003938337
6,69,0.0,0.004747195
6,70,0.0,0.005761111
6,71,0.0,0.0070332563
6,72,0.0,-0.0025116424
6,73,0.0,0.00081141794
6,74,0.0,0.0051358836
6,75,0.0,0.0057476545
6,76,0.0,-0.00011983444
6,77,0.0,-0.00072864
6,78,0.0,0.0015032317
6,79,0.0,0.0039715185
6,80,0.0,-0.0007604833
6,81,0.0,0.0033398522
6,82,0.0,-0.0016650679
6,83,0.0,0.0027258266
6,84,0.0,0.005056502
6,85,0.0,0.003883617
6,86,0.125251462240709,0.004407808
6,87,0.0,0.0009831528
6,88,0.0,0.000710258
6,89,0.0,-8.9897076e-05
6,90,0.0,-0.0001969533
6,91,0.0,-0.0008980674
6,92,0.0,0.0035324432
6,93,0.0,0.0061994484
6,94,0.0,0.0004793721
6,95,0.0,0.0003845028
6,96,0.0,-0.0015619842
6,97,0.0,0.006236354
6,98,0.0,0.003563935
6,99,0.0,-0.0016337126
6,100,0.0,-0.0020709368
7,1,0.0,0.002627812
7,2,0.0,-0.00076112174
7,3,0.0,-0.0003792895
7,4,0.0,0.005114956
7,5,0.0,0.0013740498
7,6,0.0,0.0033345246
7,7,-0.749784891260788,-0.004343687
7,8,0.0,0.0058427416
7,9,0.0,-0.00034419028
7,10,-0.144366760054187,0.0010906835
7,11,0.0,0.001197981
7,12,0.0,0.0020012218
7,13,0.0,-0.00014998903
7,14,0.0,0.0027490722
7,15,0.0,-0.0011394932
7,16,0.0,0.008660372
7,17,0.0,0.0038778442
7,18,0.0,0.0038575304
7,19,0.0,0.003963161
7,20,0.0,-0.0007252102
7,21,0.0,0.004234641
7,22,-0.148326236193451,-0.0018414119
7,23,0.0,0.0049263434
7,24,0.154465043099981,0.0037151817
7,25,0.0,0.0046947515
7,26,0.0,9.54424e-05
7,27,0.0,-0.0006135185
7,28,0.0,0.0063748253
7,29,0.0,0.0033537121
7,30,0.0,0.0018651604
7,31,0.0,0.0021957855
7,32,0.0,-0.0015913588
7,33,0.0,0.00047476054
7,34,0.0,0.0016422898
7,35,0.0,-0.001137892
7,36,0.0,0.007466689
7,37,0.0,-0.0016122134
7,38,0.0,-0.0006327864
7,39,0.0,0.0005041787
7,40,0.0,-0.00025315885
7,41,0.0,-0.0011161168
7,42,0.0,0.0042337226
7,43,0.0,-0.003416195
7,44,0.0,-0.00080489716
7,45,0.0,0.0069616023
7,46,0.149322328068685,-0.00027180836
7,47,0.0,0.002539166
7,48,0.0,0.0029958684
7,49,0.0,-0.005624603
7,50,-0.14449051835781,0.0022945243
7,51,0.154345645104292,-0.0016999007
7,52,0.0,-0.00020428048
7,53,0.0,0.0031086872
7,54,0.148820307030393,0.0020299067
7,55,0.0,0.004044242
7,56,0.0,0.0023709133
7,57,0.0,0.0038407897
7,58,0.0,-0.0014761493
7,59,0.0,-0.0016741478
7,60,0.0,0.0035100589
7,61,0.0,-0.0019726846
7,62,0.0,0.001143489
7,63,0.0,0.004302603
7,64,0.0,-0.0017250334
7,65,0.0,0.0067383796
7,66,0.146278827392555,-0.0041775857
7,67,0.0,0.001463781
7,68,0.0,0.0017636247
7,69,0.0,-0.0010567319
7,70,0.0,-0.00018761167
7,71,0.0,0.0006477274
7,72,0.0,-0.00030788104
7,73,0.0,0.0017083519
7,74,0.0,0.0013302987
7,75,0.0,0.003727586
7,76,0.0,-0.0011997893
7,77,0.0,-0.0018060519
7,78,0.0,-0.0029731696
7,79,0.0,0.0028561568
7,80,0.140219264129407,0.00084380363
7,81,0.0,0.00082894426
7,82,0.0,-0.00025566155
7,83,0.0,-0.0015736083
7,84,0.0,-0.0013126715
7,85,0.0,0.0019742316
7,86,0.0,0.001497294
7,87,0.0,-0.004757275
7,88,0.0,-0.0018980508
7,89,0.0,-0.0015724855
7,90,0.0,0.0022085595
7,91,-0.143357678550395,-0.00013605529
7,92,0.0,0.0062442124
7,93,0.0,0.005859957
7,94,0.156365579024237,0.006076758
7,95,0.0,0.0015523824
7,96,0.0,0.0015721102
7,97,0.0,0.0021555705
7,98,0.0,0.0011291811
7,99,0.0,-0.0009774063
7,100,0.0,-0.0018695556
8,1,0.0,0.0002526187
8,2,0.0,0.00493031
8,3,0.0,-0.0026296624
8,4,0.0,0.00057026197
8,5,0.0,-0.00038491026
8,6,0.0,-0.00019686576
8,7,0.0,0.00594953
8,8,0.0,-0.004343687
8,9,0.0,-0.0024192221
8,10,0.132936991803377,0.0045156633
8,11,0.0,0.006332303
8,12,0.0,-0.0019080886
8,13,0.0,-0.0023315982
8,14,0.0,0.00010020519
8,15,0.0,-0.006409316
8,16,0.0,0.0062574963
8,17,0.0,0.0036942833
8,18,0.0,-0.0022632633
8,19,0.0,0.0035906504
8,20,0.0,0.0033833745
8,21,0.0,0.00055353343
8,22,0.0,-0.0013318239
8,23,0.0,-0.0016045789
8,24,0.142235776163315,-0.0014788837
8,25,0.0,-0.0016887886
8,26,0.0,-0.0016919738
8,27,0.0,0.0061123725
8,28,0.0,-0.0016075769
8,29,0.0,-0.002480811
8,30,0.0,0.003732524
8,31,-0.129552440950062,-0.002266001
8,32,0.0,-0.001275562
8,33,0.0,0.003181621
8,34,-0.135088203372945,-9.5032854e-05
8,35,0.0,-0.001442705
8,36,0.0,0.0015043332
8,37,0.0,0.00080036663
8,38,0.0,0.0019283763
8,39,0.0,0.0040125055
8,40,0.0,0.0036656302
8,41,0.0,0.00019271718
8,42,0.0,0.0007118833
8,43,0.0,0.0062990543
8,44,0.0,-0.0021043438
8,45,0.0,0.0011305078
8,46,0.0,0.0015604841
8,47,-0.139759532018751,0.0036682775
8,48,0.0,0.004239906
8,49,0.0,0.002685004
8,50,0.0,-0.0002814629
8,51,0.0,0.0030507513
8,52,0.0,0.0036266763
8,53,0.0,0.0007800823
8,54,0.0,0.0025027494
8,55,0.0,-0.005815556
8,56,0.0,-0.0022967388
8,57,0.0,0.0035355762
8,58,0.0,0.00343788
8,59,0.0,0.00059400476
8,60,0.0,-0.006586909
8,61,0.0,0.001557125
8,62,0.0,0.002183109
8,63,0.0,0.000110555906
8,64,0.0,0.0005500687
8,65,0.0,-0.004553374
8,66,0.0,-0.0018851822
8,67,0.0,0.0022640969
8,68,0.0,-0.001541855
8,69,0.0,0.005016908
8,70,0.0,0.0033336964
8,71,0.0,-0.00034346594
8,72,0.0,-0.0014702117
8,73,0.0,0.000647875
8,74,0.0,0.0014711393
8,75,0.0,-0.0021305145
8,76,0.0,0.0044151954
8,77,0.0,0.0048659886
8,78,0.0,-0.0019250298
8,79,0.0,-0.0017772601
8,80,0.0,-0.008703161
8,81,0.0,0.006234085
8,82,0.0,0.005249877
8,83,0.0,0.003003542
8,84,0.0,0.0058937157
8,85,0.0,0.0040271888
8,86,0.0,0.0013228513
8,87,0.0,0.004011448
8,88,0.0,-0.002542199
8,89,0.0,-0.0059085027
8,90,0.0,0.00040292938
8,91,0.0,-0.00016741501
8,92,0.0,0.0061004153
8,93,0.0,-0.0019987798
8,94,0.0,0.0074897883
8,95,0.0,0.0031438158
8,96,0.0,0.002246681
8,97,0.0,0.006047145
8,98,0.0,-0.0025807149
8,99,0.0,0.0030735284
8,100,0.0,-0.0005250012
9,1,0.0,0.0042598955
9,2,0.0,0.0027278543
9,3,0.0,0.0034910373
9,4,0.0,0.0044194413
9,5,0.0,-0.0016871905
9,6,0.0,-0.0016831388
9,7,0.0,-0.00030773343
9,8,0.0,-0.0023357007
9,9,0.0,-0.004343687
9,10,0.0,-0.00016046758
9,11,0.134526011695824,0.005013725
9,12,0.0,-0.0013047289
9,13,0.0,0.0003333937
9,14,0.0,0.000513243
9,15,0.0,-0.0038785962
9,16,0.0,-0.0020424244
9,17,0.142176584011453,0.0028327273
9,18,0.0,0.0030243094
9,19,0.0,0.005021923
9,20,0.0,-0.0018137144
9,21,-0.145055570156105,0.006449094
9,22,0.0,0.0015173075
9,23,0.0,-0.001679712
9,24,0.0,0.0010288584
9,25,0.0,0.004855812
9,26,0.0,0.0047821747
9,27,0.137115036476557,0.0025506876
9,28,0.0,-0.0022875
9,29,0.138803190154402,0.0037748567
9,30,0.0,0.0064483285
9,31,0.0,0.0046514072
9,32,0.0,0.0007051979
9,33,0.0,0.003239704
9,34,0.0,0.00419808
9,35,-0.139761364329757,-0.00023012096
9,36,0.0,-0.0054972745
9,37,-0.145330826619101,-0.00067941286
9,38,0.126121741633753,0.0064113806
9,39,0.0,-0.0015349891
9,40,0.133918861832519,0.003093177
9,41,0.0,0.004984281
9,42,0.0,0.007838432
9,43,0.0,0.0008551016
9,44,0.0,0.004440967
9,45,0.0,0.0043126615
9,46,0.0,0.0011812581
9,47,0.0,0.0036032307
9,48,0.0,0.0072332937
9,49,-0.136592682731729,0.0019662254
9,50,0.0,-0.0021539857
9,51,0.0,-0.0014948312
9,52,0.0,0.0032041564
9,53,0.0,-0.000668932
9,54,0.0,0.0008251658
9,55,0.0,0.004348753
9,56,0.0,0.004138739
9,57,0.0,0.001548222
9,58,0.0,0.0052667786
9,59,0.0,0.0028670975
9,60,-0.142869791528002,0.0034106695
9,61,0.0,-9.687431e-05
9,62,0.0,0.0023726847
9,63,0.0,0.003587417
9,64,0.0,0.0014361977
9,65,0.0,0.003076358
9,66,0.0,0.002774065
9,67,0.0,-0.0012643111
9,68,0.0,0.0048114043
9,69,0.0,-0.0016464554
9,70,0.0,0.0033478215
9,71,0.0,-0.0033956557
9,72,0.0,-0.0014046584
9,73,0.0,-0.0024764044
9,74,0.0,0.0013289694
9,75,0.0,-0.00051911455
9,76,0.0,0.002030185
9,77,0.0,0.0020526792
9,78,-0.136633645409777,0.005195165
9,79,0.0,0.0010872877
9,80,0.0,-0.001531702
9,81,0.0,-0.0012459978
9,82,0.0,0.005669441
9,83,0.0,0.00374396
9,84,0.0,0.0070630936
9,85,0.0,-0.002409852
9,86,0.0,-0.001664673
9,87,-0.129793683445459,-0.0014267555
9,88,0.0,0.0025724478
9,89,0.0,-0.0007743528
9,90,0.0,0.0016021559
9,91,0.132389112272045,-0.00047539314
9,92,0.0,0.0069147423
9,93,0.0,0.005698491
9,94,0.0,0.007562834
9,95,0.140037305858109,-0.0041247616
9,96,0.0,0.004375614
9,97,0.0,0.00454247
9,98,0.0,0.0009901316
9,99,0.0,0.0027470805
