Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,80,0,0.0516318942310199,-0.105893845824657
10,81,0,-0.0222165463818469,-0.143375446967201
10,82,0,0.04390936111219,0.0982622878702606
10,83,0,0.0435938059100393,0.0314944973754828
10,84,0.137151460087589,0.00633712086360766,0.123320931756455
10,85,0,0.019008754116312,-0.0133248361652461
10,86,0,0.0333480841431905,-0.160776790590209
10,87,0,0.0403072833524262,-0.0515782318686181
10,88,0,0.0187035672580524,0.0731978821897991
10,89,0,0.0541332604615122,0.0500250501419878
10,90,0,-0.150663685885281,-0.103588393507505
10,91,0,0.0223869305360055,0.000422749341888699
10,92,0,0.0229656072719538,0.0583261908875775
10,93,0,-0.0387935304581414,-0.0618404511597088
10,94,0,-0.0371314402765261,0.155248373915156
10,95,0,0.0547296596209151,-0.101994127828944
10,96,0,-0.0289434266658828,0.0170369457312165
10,97,-0.131400966838661,-0.0397973087360236,0.168191729964346
10,98,0,-0.0943976585671495,0.0086550831756546
10,99,0,-0.0107577233381824,0.0396471433164089
10,100,0,0.00276312393939851,0.0153622803188881
11,1,0,0.0224977761653694,0.0136406043937822
11,2,-0.137357914677449,0.033924568339126,0.0890392879020875
11,3,0,-0.00232848937161332,0.0804480089896327
11,4,0,0.000709398226579609,-0.0769728473205657
11,5,0,0.0176018712551364,0.00978960324641162
11,6,0,0.00432265226878609,0.0910868536527232
11,7,0,-0.0065019158498524,-0.254400880924644
11,8,0.138048570376142,-0.00709839357285992,0.0392213542568985
11,9,-0.131731511159707,0.0332963396378116,0.0448508552068499
11,10,0.130655761002622,-0.00585837106394133,0.103032578001075
11,11,0,1,1
11,12,0,-0.0441307148508929,-0.3569484444403
11,13,0,-0.020551442705483,-0.171744704934812
11,14,0,0.0220541597392514,-0.0159154736453255
11,15,0,0.016245566099933,-0.17533235052692
11,16,0,-0.0277111090881935,0.19761457388253
11,17,0,0.0139274505436039,0.310991182378094
11,18,0,-0.119737467475097,-0.205943288957666
11,19,0,-0.027437355362496,0.045080370590459
11,20,0,-0.139993105374281,-0.0503530576962904
11,21,0,-0.0139581795282203,-0.0691486182442708
11,22,0,0.0259243652422801,-0.162466167860159
11,23,0,0.0464760263752395,0.0265524434780221
11,24,0,-0.115651718531949,-0.247170442924888
11,25,0,0.0370815619146889,0.0658357431476932
11,26,0,-0.0182880905805665,-0.0194839131257957
11,27,0,-0.0326694813801972,0.0537383930151814
11,28,0,0.0289434480117073,0.209393060555824
11,29,-0.134979525631123,-0.0360182305787502,0.116900620862727
11,30,0,-0.0170667950876459,0.0640231623966863
11,31,0,0.00292196206237253,0.0542241403835145
11,32,0,0.0122058524932359,0.0387393807616371
11,33,0,0.00482954871075709,-0.0733536882735048
11,34,0,0.0263975554308571,0.0335153867174974
11,35,0,-0.0323376937680861,-0.114963009563649
11,36,0,-0.00537521960871396,-0.0627338306485389
11,37,0,-0.0233739106779188,-0.130617547601997
11,38,0,0.0605680130702585,0.071110950587676
11,39,-0.136713061562589,-0.0556956737111877,-0.154038111997113
11,40,-0.152351027110746,0.00598080492833147,0.0209059418206483
11,41,0,-0.113723620735577,-0.131152881300984
11,42,0,0.0357890847466804,-0.0680759840416322
11,43,0,-0.00672374745241215,0.0939021197061054
11,44,0,-0.0999595813022179,-0.0906883355641478
11,45,0,-0.0318762775914508,-0.0519553366178745
11,46,0,0.000673924134022298,-0.0419439649028334
11,47,0,0.0177896435846816,0.0551687593963098
11,48,0,-0.0127568663606199,-0.178689812895636
11,49,0,0.010474624919252,0.181316708498963
11,50,0,0.00236528068393869,0.134199227992773
11,51,0.132209636740341,0.0238361587341787,0.198954676526787
11,52,0,0.00579908852092731,0.0597224263461154
11,53,0,0.0195812698311999,0.00604438675718409
11,54,0,-0.0768118438289099,-0.0174864336291437
11,55,0,0.000799473212260497,-0.11177938254274
11,56,0,-0.00962011731251121,0.0982061105949473
11,57,0,0.00387878237643244,0.176485523374184
11,58,0,0.0486356217897004,0.0244061359084074
11,59,0,0.0324669045937509,0.0198149446594001
11,60,0,-0.0398659856436121,-0.0108186979118564
11,61,0,-0.0222748151573928,-0.0235258247329867
11,62,0,0.0389207638735001,0.04582693610155
11,63,0,0.00196139392696215,0.124624068120473
11,64,0,0.0488876523183802,-0.0512638346464626
11,65,0,-0.0549985090371348,-0.0779470627838763
11,66,0,-0.00745078864299788,-0.18158221545517
11,67,0,-0.111067078549667,-0.238338764636583
11,68,0,-0.0256607938003804,0.0814961803172611
11,69,0.136029820321782,0.0363732101333045,-0.00757844686588186
11,70,0,0.0685471780410302,-0.0371239980288683
11,71,0,0.0363142421038394,0.193853251380465
11,72,0,-0.0430730257977318,-0.0155144103774372
11,73,0,0.0355407270093393,-0.0759311890609082
11,74,0,0.0164868684996134,-0.138284791081832
11,75,0,0.0299449916747604,0.0556171887177404
11,76,0,0.000646419799170382,-0.183936798829174
11,77,0,-0.0459771139243517,-0.00578904891030831
11,78,0,0.0137740718931195,0.0628418024002
11,79,0,0.0328301089621216,-0.0247720688473998
11,80,0,0.0184239956075887,0.0814245993685111
11,81,0,-0.00854717153784124,-0.119201703386859
11,82,0,-0.0297285110972743,-0.0864386401312042
11,83,0,-0.0253360327877781,0.00835507965716266
11,84,0,-0.014107122193645,0.0454312949329906
11,85,0,-0.0203988054648616,-0.0997700031374995
11,86,0,0.0440849126424135,0.1379373396697
11,87,0,0.00679138038401622,0.0179130928639856
11,88,0.144354590259236,0.0282713985246281,0.0315616245379577
11,89,0,-0.00449894945637458,0.147936979609812
11,90,0,0.0304881481665928,-0.0492212883130963
11,91,0,-0.0204341246170423,-0.128519048667151
11,92,0,0.0328265001398352,0.107782311512609
11,93,0,0.0153166453787064,-0.00220241012218486
11,94,0,0.0102758320612603,0.0834918157826888
11,95,0,0.000191298911878803,0.0304976450356548
11,96,0,-0.028585036285746,-0.12013211291021
11,97,0,0.00994805935091199,-0.101931921979943
11,98,0,-0.0169975669386091,0.138503495796622
11,99,0,0.0407462373808712,0.0581739464830564
11,100,0,0.0445930079070032,-0.0120529928246411
12,1,0,0.0255281526358308,0.0503560633887782
12,2,0,-0.0204605601047785,-0.112377090866402
12,3,0,-0.00439481700408038,0.184298984665675
12,4,0,-0.0153145028852605,-0.0778998878694915
12,5,0,-0.0619152654458577,-0.0488961789015172
12,6,0,0.0022882484115524,-0.0826968816802054
12,7,0,0.00663307797510804,0.209645597489278
12,8,0,-0.00217921678628001,-0.0919532813919621
12,9,0,0.0143509972429865,0.0661905441757897
12,10,0,0.0187009032772682,-0.11009965888871
12,11,0,-0.0441307148508929,-0.28902702979691
12,12,0,1,1
12,13,-0.151333688394355,0.0944883248863434,0.0572294161690495
12,14,0,0.0191355401923888,0.0343758285444757
12,15,0,0.0922458473683223,0.211929384570486
12,16,0,0.0737362889760911,-0.150582038364623
12,17,0,0.0554834827315687,-0.0782562248229803
12,18,0,0.025247455227795,0.0895296043826102
12,19,0,0.0214111194400994,0.188836141031832
12,20,0,0.0244409577460629,0.0253107723618045
12,21,0,-0.00310168402787865,0.0183088039867486
12,22,0,0.0389682969165475,0.0806506026845105
12,23,0,-0.00889531678262037,0.00934022059377288
12,24,0,0.015261707213304,0.281212938249751
12,25,0,0.0758313538379462,-0.00542709216625457
12,26,0,0.0216796189946943,0.108571002448539
12,27,0,0.0962631724144176,0.112196001063627
12,28,0,-0.041642328139954,-0.0588501978602456
12,29,0,-0.00551005180513919,0.00510323880734755
12,30,0,0.0444828380461801,0.146113579378125
12,31,0,0.00319046057311443,-0.0719202264504283
12,32,0,0.0481248631450581,-0.0454335735589533
12,33,0,-0.0182423415965407,0.0445587991223318
12,34,0,-0.0113706762160588,0.02482048054039
12,35,0.145520709792727,0.148520748954932,0.0640369040859427
12,36,0,-0.0604888034856315,-0.0387813242770221
12,37,0,0.0376984788172291,0.0880823711392019
12,38,0.120173666105716,-0.084684421455027,-0.0836982432061835
12,39,-0.125847024121733,0.0488582665082082,0.156871287170418
12,40,0,-0.0794360229630839,-0.0604447934022944
12,41,0,0.0306806044269078,0.0154045080098029
12,42,0,-0.00409790968932333,-0.0350715811905
12,43,0,0.0261691662300655,0.0431492230149805
12,44,0,0.018123621659123,-0.0891071303933802
12,45,0,0.0433822548990562,0.0102554149669509
12,46,0,0.0122107507447206,0.10964739627053
12,47,0,0.0408523807854364,0.0713965537898896
12,48,0,0.00791908754972729,0.056618917956576
12,49,0,-0.00954702312951261,0.121199703964221
12,50,0,-0.00512926142839568,-0.253535953027783
12,51,0,-0.0263741659058229,-0.102928141985879
12,52,0,-0.0241998859814471,-0.00150577077878182
12,53,0,-0.00969959810533065,0.0881250788880767
12,54,-0.132529966818902,-0.00671593148620429,0.0767401972482371
12,55,0,0.0152731855307214,0.133344139138663
12,56,0,0.00196662623431161,0.000872371918424071
12,57,0.13233183509828,-0.0197507762808555,-0.0599465544795528
12,58,0,-0.15921745397897,-0.0816757608983359
12,59,0,-0.0411388270543124,0.0844348205181584
12,60,0,0.0187957350340767,0.183894800373541
12,61,0,-0.0264323114768842,0.0308517859247899
12,62,0,0.0204155201341855,-0.0977981860565704
12,63,-0.146407585817302,-0.0974167042364556,-0.129661286322761
12,64,-0.123634189034728,-0.00300784904762077,-0.0148157018559774
12,65,0,-0.0752402958410494,-0.108285483351697
12,66,0,0.0281277521175494,0.0456491641949976
12,67,0,0.112558004225689,0.122369140747229
12,68,0,0.0482968091715722,-0.00483785145559946
12,69,0,0.0152242191124596,-0.0236609094496543
12,70,0,-0.0453570626619141,0.0262761530244652
12,71,0,-0.0399900247189908,0.12984660301124
12,72,0,0.0714755835651127,0.0281910404373683
12,73,0,-0.0592687241211683,-0.0940411209841152
12,74,0,0.0362448427962257,0.0597064758093375
12,75,0,-0.158191211525782,-0.0365564231690532
12,76,0,0.0703834589996047,0.133541564298469
12,77,0,0.0157009406496536,-0.0124623191642705
12,78,0.134628319257819,-0.0200212215389454,-0.0214419148303239
12,79,0,0.0277132659907523,-0.00966650771042568
12,80,0,-0.178745857949987,-0.131387991864508
12,81,0,0.0648201634817731,0.0796366915686439
12,82,0,0.00982418947209675,-0.220905652825487
12,83,-0.138287697695552,0.0867454471056862,0.0457618355110122
12,84,0,-0.137319614396863,-0.104820577578825
12,85,0,0.0515294401167341,0.0818011850222685
12,86,0,-0.029299651082905,-0.142466180965873
12,87,0,0.0318279899850487,-0.0378967218384966
12,88,0,-0.0196700821256822,0.107268225588228
12,89,0,-0.01356666180316,0.0212804590383907
12,90,0,-0.0598691140847735,-0.0503966232351092
12,91,0,0.00568814187005285,-0.0307924944904117
12,92,0,-0.0302468178591318,-0.184205912847577
12,93,0,0.0500675942171839,0.0187314753277265
12,94,0,0.0521237822824095,0.0726746568526056
12,95,0,0.0270477189255778,-0.00932978329706729
12,96,0,-0.019631639438479,0.00041315910310604
12,97,0,-0.0949015483200684,-0.0519950081452967
12,98,0,-0.0732167390240964,-0.152537504535733
12,99,0,-0.101722587241296,-0.125676472530543
12,100,0,-0.0618939466851118,-0.0877881840318431
13,1,0,-0.0504403143610224,0.0933197198853556
13,2,-0.126246721857134,0.0611253885695781,0.215439071422957
13,3,0,-0.137302477896661,-0.122152390331515
13,4,0.11817141265902,-0.0241313278770234,-0.0499889668957556
13,5,0,-0.0215261638369897,0.0563096614893843
13,6,0.129871822840651,-0.10378222580947,-0.0524514644116366
13,7,0,0.001261665019385,0.173378130547019
13,8,0,-0.0169500052497409,-0.0150861003410959
13,9,0,0.0987285191761933,0.0251082217158502
13,10,0,-0.0155438034715816,-0.211746767390368
13,11,0,-0.020551442705483,-0.237791403108141
13,12,0,0.0944883248863433,0.0978586325012029
13,13,-0.96878529433161,1,1
13,14,-0.161040862421064,0.0198545516473379,0.00340857839251562
13,15,0,-0.025347671100974,0.0837014053747412
13,16,0,0.0720937176914377,0.0264714660337973
13,17,0,-0.00442799578783832,0.170783462850869
13,18,0.14956352035878,0.0295658223717875,-0.167970263315766
13,19,0,0.0658253553997303,0.168020948219877
13,20,0,0.033609816490957,-0.00399572279375858
13,21,0.156639470699637,-0.0280918340572813,-0.0622726105549388
13,22,0,0.073667020980523,-0.111754804681018
13,23,0,0.00448459304882572,-0.0499653509187758
13,24,0,0.0277102469085982,-0.0710468935602973
13,25,0,0.0306732912307948,0.00651454831644887
13,26,0,0.0136951806590197,-0.136782820243726
13,27,0,0.150823218977137,0.0581964248078702
13,28,0,-0.0812936535714378,0.0437775829667174
13,29,0,0.0420588062612229,-0.107808449839172
13,30,0,0.0785812407870419,0.0353092394689758
13,31,0,0.0857206688030619,0.0594323019623768
13,32,0,-0.0152645024054351,-0.135861045452577
13,33,0,-0.0159317828869183,0.115444401085975
13,34,0.147133002663512,-0.00809793956921836,-0.0557204002500929
13,35,0,0.188601652731653,-0.0421179648567243
13,36,0,-0.0559155833027884,0.0328862165580643
13,37,0,0.0481534693438013,-0.0216992741673565
13,38,0,-0.104274493593564,-0.0323097655484663
13,39,0,0.120509251550676,0.20742787253317
13,40,0,-0.0752953244247723,-0.146539549745592
13,41,0,0.0249632881399822,0.0579803984653875
13,42,0,0.0123709405104745,0.00625199200561614
13,43,0,0.0334670695181725,-0.00253006316806652
13,44,0,-0.00446763167051017,0.248919844686707
13,45,0,0.135170898263417,0.136383990493002
13,46,0.173303899479885,0.00855398719604465,-0.112570306189518
13,47,0,0.0505671136164737,-0.104504838561297
13,48,0,0.0604259914779883,0.0789737084534092
13,49,-0.15316701168771,-0.0980327462193505,0.0322586862729208
13,50,0,-0.147012482552195,-0.00757585424143336
13,51,0,-0.0390760184611249,0.162327589395994
13,52,0,0.0329353009723286,0.0794933642571517
13,53,0,-0.0341240145227945,0.0766739261312163
13,54,0,0.0352166819172742,0.00612652801756106
13,55,-0.163361550355473,0.0148102319354423,0.0998354428426295
13,56,0,0.0309644690882687,0.132615845666535
13,57,0,0.0469189954960014,0.110034185588782
13,58,0,-0.156691498037931,0.0653016861663956
13,59,0,0.00704793373362673,-0.0556912000362327
13,60,0,0.0149878232181508,0.0172629964823403
13,61,0,0.0575369116292423,0.096786412413055
13,62,0,0.114321977256038,0.159660262368744
13,63,0,-0.0457647437111491,0.244688731350027
13,64,0,0.0210101934801175,-0.222088427778191
13,65,0,-0.00434014348219158,0.0923054562545323
13,66,0,0.0727862935751137,0.137617886469306
13,67,0,0.0756096992100429,0.138993047341026
13,68,0,0.0441007727050542,0.0572317172668458
13,69,0,0.0111018046025793,0.0803190100861254
13,70,0,0.0737013661989136,-0.30395946733516
13,71,0,-0.120313551964787,-0.159449753896906
13,72,0,0.0575941103958858,0.0916910128593607
13,73,0,-0.0396260458396776,0.0309052957016865
13,74,-0.161203495385798,0.0533274763416591,0.241699111992228
13,75,0.158158071955898,0.00814187446528299,-0.207311337697127
13,76,0,0.157761990399305,0.0865258148351068
13,77,0,-0.169177495057833,-0.0059321243720231
13,78,0,0.0338512340581311,0.013801452116699
13,79,0,0.0336391151252584,0.129394797045876
13,80,0,-0.0591884000254499,-0.084827607619606
13,81,0,0.090143750964591,0.0486884016826809
13,82,-0.164418036111774,0.0264406520899901,0.0119066419089892
13,83,0,0.0589260003805407,0.197502257468031
13,84,0,0.00910776697701865,0.125351353138512
13,85,0,0.0902531970992855,-0.172326864127743
13,86,0,-0.14775525118194,-0.228660497464589
13,87,0,-0.0233165899160516,0.00529544288339847
13,88,0,-0.0323201236704603,0.0398594192135926
13,89,0,-0.102518567246872,-0.120243644504526
13,90,0,-0.000994368783964739,0.162677580970996
13,91,0.171847532351185,0.0121130477428077,0.0193340699357616
13,92,0,0.0788110905757186,-0.0242363092872163
13,93,0.157483054955225,0.0407449945978148,0.0815181748393197
13,94,-0.170221950968474,0.0388318198038627,0.232006372792766
13,95,0,-0.00389826050976983,0.271089717134932
13,96,0,-0.00685906891911459,0.0668855171028038
13,97,0,0.0264297003865877,-0.0344009175817665
13,98,0.159664948438597,0.0425501954647175,0.0323615816442807
13,99,0,-0.0321138951418375,0.0281431621616359
13,100,0,-0.102930906901994,0.0715362367680671
14,1,0,0.024234851260864,-0.0484288079387864
14,2,0,-0.00554190448104236,-0.0427056803171566
14,3,0,0.0550045602901512,-0.0576532965521433
14,4,0,-0.145719881714695,-0.0737938323347422
14,5,0,-0.0205214805628003,-0.165829516889742
14,6,0,0.0376505356528761,0.189991124039669
14,7,0,-0.00217052515709156,0.0717777628888447
14,8,0,0.0531271632471268,-0.00934850241092857
14,9,0,0.0172613035507478,0.213699682748808
14,10,0,-0.0295544427854633,-0.136580144440953
14,11,0,0.0220541597392514,-0.0189179940357219
14,12,0,0.0191355401923888,0.0504633089956352
14,13,0,0.0198545516473379,0.00292628088050961
14,14,-0.792223767843097,1,1
14,15,0,0.0280014820356415,0.0207155739990939
14,16,0,0.00742672684379316,0.0149485793526876
14,17,0,0.0105258290242022,-0.0912907504593223
14,18,0,0.00540630489758411,-0.0368701101772358
14,19,0,-0.0220298488819826,0.090609428398694
14,20,0,-0.0212588494099873,0.198699705428129
14,21,0,-0.0137042794954049,0.0101372025235625
14,22,0,-0.0234891144847984,0.0813154284115986
14,23,0,0.00933550959777144,0.0555724869611758
14,24,0,0.0412700398179167,0.122133114953024
14,25,0,0.014384366261615,0.27691105610151
14,26,0,-0.0275326557291875,0.057891103967985
14,27,0,-0.0378366186862522,0.226592010028408
14,28,0,0.0142558888919781,0.0363466500074506
14,29,0,-0.0724788439865455,-0.054391205378269
14,30,0,-0.026510447693497,0.0401766448427044
14,31,0,-0.0417688087288618,0.0233422678610003
14,32,0,0.0179565013353825,-0.0426218069007975
14,33,0,-5.25156067896685e-05,0.152449598889695
14,34,0,-0.0146756385351317,-0.014649857313397
14,35,0,-0.0770541219172057,0.0356938897420061
14,36,0,-0.0563763219065053,-0.135644841538461
14,37,0,-0.0159613360954378,-0.00789789544606244
14,38,0,-0.0185778690179426,-0.293307341700742
14,39,0,-0.0558437689257458,0.0462159009000242
14,40,0,-0.0198144155887532,-0.0493876979524581
14,41,0,0.0149089349309523,0.212718571142711
14,42,0,-0.00245391626596971,-0.124045900261251
14,43,0.133791347224259,-0.125293791746225,-0.0415048218858236
14,44,0,0.0117059668637014,0.0323008729222187
14,45,0,-0.00339949213297429,0.114913102298717
14,46,0,0.00573741521595215,0.0315592630941256
14,47,0,0.102920635882849,0.31278296607312
14,48,0,-0.0313864035473597,0.0168963302621601
14,49,0,-0.103952592509452,-0.225624776654886
14,50,0,0.0380704861307876,0.0693906163970475
14,51,0,-0.0266196078973575,-0.0684295741605157
14,52,0,-0.0197462436783737,0.0167241277569147
14,53,0,0.0261250411047197,0.207710027745717
14,54,0,0.0583236049589393,-0.157646924163675
14,55,0,0.0297233043379117,-0.0646602750995499
14,56,0,0.0207586035240782,0.088590783082524
14,57,0,-0.000998763440476209,-0.021765104574734
14,58,0,-0.0324504606684378,-0.140304842635533
14,59,0,0.00716489171169786,-0.00382077481549444
14,60,0,-0.00184194935836205,-0.165288066764454
14,61,0,-0.102796553672717,-0.00494699746587291
14,62,0,-0.0263783376016683,-0.0576976022271522
14,63,-0.155798779076635,-0.0130318596611167,-0.112792925050584
14,64,0,-0.00510316929641666,-0.0182535746130258
14,65,0,0.0177350499727253,-0.0497397609474462
14,66,0,0.0287306483252458,-0.0185108190907881
14,67,-0.132782459076464,-0.0113983272666539,0.233943209391853
14,68,0,0.015482435902262,-0.0898083302765077
14,69,0,-0.00897443244222247,-0.11621121811732
14,70,0,-0.0665823113089663,-0.00720357798652025
14,71,0,-0.0109173231355551,0.0526680406589669
14,72,0,0.0153261242693161,0.159588394307058
14,73,0,-0.0331714447483594,-0.31887293970822
14,74,0,-0.0210583589471868,0.0486420544750109
14,75,0,0.024765463868278,-0.029991722068514
14,76,0,0.00823834954687996,-0.00407103986754039
14,77,0,-0.0232361287799259,0.185205115766518
14,78,0.14326394122557,0.00788193097798821,-0.028955453219331
14,79,0,0.0222702317315963,0.0718105289464631
14,80,0,-0.00610625213163506,0.0198169157566203
14,81,0,0.0425338127117281,-0.0595717085132737
14,82,0,-0.121302699191259,-0.0838593921901714
14,83,0,0.0293726101070962,0.0873840977248943
14,84,0,-0.0588132074844871,0.152549705268001
14,85,0,-0.107838380520365,-0.0393743322001009
14,86,0,0.0450002545546963,0.190735967309166
14,87,0.132930347548696,0.00120443728125755,-0.00361706987368244
14,88,0,0.0248016636788587,-0.0181806197268592
14,89,0,-0.103918755222332,-0.14444138262803
14,90,0,0.0196576929671573,0.0685418746189977
14,91,0,-0.00983736603418718,-0.148299867163449
14,92,0,-0.0983829622167217,-0.113874479854403
14,93,0,0.0706196057701262,0.149881165383863
14,94,0,-0.0136269292440168,-0.0201892492483875
14,95,0,0.0120462671082789,0.0204754168621557
14,96,0,0.0414554404881357,0.0269050953079935
14,97,0,0.0204831164499333,0.0184778796658032
14,98,0,-0.00470367668931408,0.100306486731992
14,99,0,0.022781791165286,0.0390356462984829
14,100,0,-0.13105119115489,-0.052983579334569
15,1,0,0.0248969476873572,0.0986106769066293
15,2,0,-0.13892449241902,-0.0317582151845335
15,3,0,0.0557980833619365,0.100749996399019
15,4,0,0.043267893703334,0.0327326458531761
15,5,0,-0.0188774847687004,-0.0611977157967984
15,6,0,-0.147878951398965,-0.184233942496316
15,7,0,-0.0160620565468718,0.114363602192049
15,8,0,-0.16378343003587,0.170103509105557
15,9,0,-0.0936529525389191,-0.208188063469829
15,10,0,-0.010905975376452,-0.00260290744134497
15,11,0,0.016245566099933,-0.192052599965439
15,12,0,0.0922458473683222,0.286692509826572
15,13,0,-0.0253476711009741,0.0662183099908151
15,14,0,0.0280014820356415,0.0190897214298488
15,15,0.0665677792858332,1,1
15,16,0,0.0304827383564143,0.0847738985707612
15,17,0,0.0217551535326301,-0.163072883598802
15,18,0,-0.0211067741036204,-0.122408942339847
15,19,0,0.00779494236151082,-0.0792271989414786
15,20,0,-0.120923420434985,-0.200390631731722
15,21,0,-0.0119365242735132,-0.234750675799805
15,22,0,0.0764210048535196,-0.000968615990722724
15,23,0,-0.00853325124010712,0.00872331198840488
15,24,0,-0.00713638746523667,0.166931942981127
15,25,0,0.0944675364828428,0.160422372564089
15,26,0,-0.0331487730442903,-0.00389829530683999
15,27,0.139396135369502,0.0266353858857057,0.19567701118236
15,28,0.141588780490996,0.00326388360508799,-0.0649079423959054
15,29,0,0.0407634786395288,0.145272220319622
15,30,0,0.044306406960869,0.222246690901709
15,31,0,-0.0308047968174331,0.00741958504138673
15,32,0,0.00830104172400894,0.16037506020181
15,33,0,-0.0709586033014653,0.10456381259573
15,34,0,-0.0943947026870376,-0.0841164866409861
15,35,0.164357513047517,0.0816988984795793,0.039028171323474
15,36,0,-0.0325735382595981,0.103554057193383
15,37,0.141661595944456,0.074842659244075,-0.00136238898335224
15,38,0,-0.0227168938431172,-0.0271170388656544
15,39,0.142137184037516,-0.0625711363321601,0.00515486116557861
15,40,0,-0.0508968078196579,-0.032874094658467
15,41,0,0.0129150060868884,0.0284372214979686
15,42,0,-0.00521922188849348,0.0478421119693895
15,43,0,-0.083975780316161,-0.144928554273961
15,44,0,0.0603531553267564,0.00405332268968837
15,45,0,-0.0091834936845561,0.028561774758473
15,46,0,-0.0835822078120867,-0.00524577346212323
15,47,0,0.0556673585871951,0.0287083134778174
15,48,0,-0.0791596360482966,-0.0671591418323731
15,49,0,-0.0485748913685687,-0.10799510582551
15,50,0,0.0564806420525845,-0.0603227299305102
15,51,0,-0.0253157194834317,-0.0479743811749071
15,52,0,-0.12038839434227,-0.10416614328306
15,53,0,0.0069102620554764,0.128421090738959
15,54,0,0.0128653785130986,0.130945495011275
15,55,0,-1.1399553829198e-05,0.0214306986191463
15,56,0,-0.0206405191081675,0.00399896553152524
15,57,0,-0.0633377552049497,-0.171847397405512
15,58,0,0.028484089780198,0.124832925779785
15,59,0,-0.121905042247969,-0.223048208630563
15,60,0,-0.0326663870961108,0.00325061592239347
15,61,0,-0.168992941560782,0.0531211343489007
15,62,0,0.0292753477160315,0.0407848616918905
15,63,0,-0.0332022721199028,0.222546528864417
15,64,0,-0.0278420626162827,0.0112108421815383
15,65,0,-0.24220357651324,-0.144123553872066
15,66,0,0.0605369589062581,-0.0798046389243656
15,67,0,0.0431865516148303,0.243583278892723
15,68,0,0.0598147650588411,-0.0178062253295056
15,69,0,0.0290171667804409,-0.00384429051538123
15,70,0,-0.0260376139680812,-0.067478328451409
15,71,0,-0.0251700740343326,0.128548500415628
15,72,0.140865579218364,-0.00126349260284039,-0.067861844203438
15,73,0,-0.0188730056326533,-0.0743265990803616
15,74,0,0.0661782742302045,-0.125792554241349
15,75,0,-0.136200750310863,-0.140651250520704
15,76,0,0.0511044002839837,0.122963842465591
15,77,0,0.0662179744049453,0.0767540216958679
15,78,0,0.00783938582962536,0.0925302013738193
15,79,0,-0.173690151993887,-0.13265558031839
15,80,0,-0.0736710327409532,-0.114625141218854
15,81,0,0.0465512524030402,0.0369267891489378
15,82,0.152676441186945,0.0569745239889053,-0.12273710786661
15,83,0,0.051353181885092,0.0604257368780856
15,84,0,-0.160512599096248,-0.0936750338997065
15,85,0.14887377260025,-0.0437721556840709,-0.000623425952855009
15,86,0,-0.00828802273746335,-0.0542936142300595
15,87,0,0.091103825765928,0.183100584632112
15,88,0,0.00389677300542008,-0.0508231020250691
15,89,0,0.0822622153779018,0.237269217573689
15,90,0,-0.0708757295434816,-0.13764095805339
15,91,0,-0.028160795794526,-0.0592530038557523
15,92,0,0.0398870059418269,-0.300548969701155
15,93,0,-0.0263245474277532,-0.0631353364014231
15,94,0,-0.00913089743698477,-0.0232316073877284
15,95,0,0.00251511355249321,-0.0721116371132669
15,96,0,-0.132852353443353,-0.140721494772841
15,97,0,-0.00715215272762865,0.0295442009083473
15,98,0,-0.00844869431154651,-0.155466953476066
15,99,0,0.119509257803914,0.226140936088088
15,100,0,-0.0423057817827679,-0.041331571309805
16,1,0,-0.0646510141648043,-0.0744542855797842
16,2,0,-0.00817472495896467,0.0481338683407162
16,3,0,-0.0455518124896715,-0.101299279629588
16,4,0,-0.0098528131165334,-0.0258453732676616
16,5,0,-0.190330489532616,-0.257546333590678
16,6,0,-0.0763124546925748,0.0562834057174862
16,7,0,0.0160286975116378,0.125869506965141
16,8,0,0.0463782682611867,0.0577157804636594
16,9,0,0.0864957580439933,0.0269459864846829
16,10,0,-0.0194037691018885,0.106550284867772
16,11,0,-0.0277111090881935,0.16089203721476
16,12,0,0.0737362889760911,-0.151410427630522
16,13,0,0.0720937176914378,0.0155661345889427
16,14,0,0.00742672684379311,0.0102390575796108
16,15,0,0.0304827383564143,0.06301146842136
16,16,0,1,1
16,17,0,-0.0225064333226491,-0.155075901357979
16,18,0,0.0155291825776348,-0.019028450180876
16,19,0,-5.86091782469265e-05,-0.256512668669896
16,20,0,-0.00262436566909941,0.162013771613246
16,21,0.1374493068035,-0.0346644355422763,-0.0383367436435804
16,22,0,0.00791023504448359,0.134514402505058
16,23,0,0.0127284992207478,0.0304972487534208
16,24,0,0.0553012732956342,-0.130523091514285
16,25,0,-0.0442616580837334,-0.0416789925854942
16,26,0,0.0258881983204462,-0.129469069981573
16,27,0,0.0797090911311937,0.0138642080845135
16,28,0,-0.162785538762647,-0.063952802688568
16,29,0,0.0316973682422701,-0.130828373532215
16,30,0,0.0387577061202792,0.169326209428717
16,31,0,0.0805521158227344,0.136347049896484
16,32,0,0.039115033566365,0.00312808632618082
16,33,0,-0.051490060225166,-0.104485483934756
16,34,0,-0.0843017414190251,-0.0814837037770282
16,35,0,0.0833115373201521,0.166952177029322
16,36,0,-0.0627377075085684,-0.00505757880063026
16,37,0,0.0791147912590717,-0.0396863733392494
16,38,0,0.0016106962503177,0.0728922890972579
16,39,0,0.0170709352947248,-0.0149923382318544
16,40,0,-0.0154886612853663,0.0313926224977804
16,41,0,0.071829914362548,0.191315670031712
