Var1,Var2,y,pred
2,68,0.107570413062129,0.00047526832764403434
2,69,0.0,0.004051276935876183
2,70,0.0,0.002938659813737402
2,71,0.0,0.00478654673356361
2,72,0.0,0.004900462204321826
2,73,0.0,0.005275083068145599
2,74,0.0,0.0030952209086491478
2,75,0.0,0.0029676692620424576
2,76,0.0,0.003330855974174663
2,77,0.0,0.002485930887631397
2,78,0.0,0.004933569830339132
2,79,0.0,0.0018443926712928746
2,80,0.0,0.0032071350044237364
2,81,0.10858443150316902,0.0035879453044885563
2,82,0.0,0.001376501846066236
2,83,0.0,0.0038493676184061156
2,84,0.0,0.0028763449102748484
2,85,0.0,0.0018738408888866324
2,86,0.0,0.0041733174127217155
2,87,0.0,0.002868026375631744
2,88,0.0,0.0036419611268962817
2,89,0.0,0.002453387149794886
2,90,0.0,0.0017744685018626907
2,91,0.0,0.0043710194541392786
2,92,0.0,0.002289346028043619
2,93,0.0,0.0016405837589982307
2,94,0.0,0.0038592002524832185
2,95,0.0,0.004351356633743838
2,96,-0.11139755055258502,0.0026256663026175816
2,97,0.0,0.004576629543912292
2,98,0.0,0.0019860836874292707
2,99,0.0,0.0015944202557727578
2,100,0.0,0.0013400865774521942
3,1,0.0,0.0025811510948530888
3,2,0.0,0.002020281120741434
3,3,0.0,0.013817537523053753
3,4,0.0,0.0031450036289030975
3,5,0.0,0.004781078863343313
3,6,0.0,0.0029857581035259333
3,7,0.0,0.004651982380218244
3,8,-0.125364059105348,0.002372502776292519
3,9,-0.12289074540037401,0.003311180596473765
3,10,0.0,0.0025701070822690283
3,11,0.0,0.0016340567063391224
3,12,0.0,0.003824491167697723
3,13,0.0,0.004256889803693394
3,14,0.0,0.0024548723301073185
3,15,0.0,0.004528998102528258
3,16,0.0,0.0033979204074612913
3,17,0.0,0.0025454813782514146
3,18,0.0,0.0031648883118092757
3,19,0.0,0.005483856450433923
3,20,-0.126805415623609,0.003633750904351407
3,21,0.0,0.005004809408394104
3,22,0.0,0.002054764848273417
3,23,0.0,0.0035705806979137978
3,24,0.0,0.0011105170335481368
3,25,0.0,0.0015493020103810335
3,26,0.0,0.004060437176794066
3,27,0.0,0.002895040406552872
3,28,0.0,0.0027175999219742884
3,29,0.0,0.001919048611074142
3,30,0.0,0.0010138081606486872
3,31,0.0,0.0010141843111504153
3,32,0.0,0.0013271452630851995
3,33,0.0,0.0024604909634819224
3,34,0.0,0.001643117690808227
3,35,0.0,0.0028874176966975683
3,36,0.12327305415743198,0.0037438998540960475
3,37,0.0,0.0016211373660619797
3,38,0.0,0.0011486931553014012
3,39,0.0,0.0018339477905138359
3,40,0.0,0.004479370435806195
3,41,0.0,0.0015066254187929581
3,42,0.0,0.004112781425392107
3,43,0.0,0.003365637570165643
3,44,0.0,0.002577588379762346
3,45,0.0,0.0024770022091637825
3,46,0.0,0.00390735061139266
3,47,0.0,0.0025622445425737203
3,48,0.0,0.0030261554912166828
3,49,0.0,-6.322806308414579e-07
3,50,0.0,0.0034381253245205482
3,51,0.0,0.00019614996143466762
3,52,0.0,0.001765783436390694
3,53,0.0,0.0006118527329806176
3,54,0.0,0.001973095993628692
3,55,0.0,0.0023285935630880258
3,56,0.0,0.0031500479461069844
3,57,0.0,0.0014714881632475034
3,58,0.0,0.0010710953618923275
3,59,0.0,0.0016245669541648956
3,60,0.0,0.0013275357255456129
3,61,0.0,0.003432320904014835
3,62,0.0,0.0020998424277338555
3,63,0.0,0.004164704195651712
3,64,0.0,0.00019558066755257994
3,65,0.0,0.00406715063945866
3,66,0.0,0.002375481608690314
3,67,0.0,0.000403117803372619
3,68,0.0,0.0037816169114157803
3,69,0.0,0.004495694058361223
3,70,0.0,0.002512961949242352
3,71,0.0,0.0011636553770475436
3,72,-0.117874958502868,0.004173174570706354
3,73,0.0,0.001997871167453281
3,74,0.0,0.00252665618107313
3,75,0.0,0.001992206889984287
3,76,0.0,0.003079519602883969
3,77,0.0,0.002101827187956684
3,78,0.0,0.0010009395124360896
3,79,0.0,0.001066709042857554
3,80,0.118572285377581,0.0039897351813894255
3,81,0.0,0.0031888426208593742
3,82,0.0,0.0016786337133250784
3,83,0.122678126394156,0.004073832118862096
3,84,0.0,0.0026869297081342095
3,85,0.0,0.003837423572760216
3,86,0.119306221496005,0.0028375115063500466
3,87,0.12180612063360302,0.002353121588555376
3,88,0.0,0.0026930674788018054
3,89,0.0,0.004806286478215249
3,90,0.0,0.000837351614389384
3,91,0.0,0.0037111643368757698
3,92,0.0,0.00211194862395684
3,93,0.0,0.003226040738985143
3,94,0.0,0.001882856419007443
3,95,0.0,0.003047355869609182
3,96,0.0,0.0062578048897288015
3,97,0.0,0.0031011357683473815
3,98,0.0,0.002726045277052802
3,99,0.0,0.0038786545543059046
3,100,0.0,0.002875024650634433
4,1,0.0,0.0032103999924101515
4,2,0.0,0.0012873588476439088
4,3,0.0,0.0033854438052809757
4,4,0.0,0.013817537523053753
4,5,0.0,0.003931758081757576
4,6,0.0,0.00015087232686417443
4,7,0.0,0.0031295444322737833
4,8,0.117802862283998,0.002615082304865758
4,9,0.0,0.0013594646755845246
4,10,0.0,0.0028727896934028175
4,11,0.113821228254517,0.001837315917602258
4,12,0.0,0.0040875350950072735
4,13,0.0,0.004053647079267904
4,14,0.0,0.003562119985716163
4,15,0.0,0.003581179201104558
4,16,0.0,0.00344661715243019
4,17,0.0,0.002538960538757245
4,18,0.0,0.001876170214471045
4,19,0.0,0.004424892434928194
4,20,0.0,0.00238601040853004
4,21,0.0,0.002040340192510333
4,22,0.0,0.0029075487710371046
4,23,0.0,0.0016898138495221665
4,24,0.0,0.0012153844289784345
4,25,0.0,0.00015453710734412724
4,26,0.0,0.003370894977923761
4,27,0.0,0.003514424410531804
4,28,0.0,0.002059994680873385
4,29,0.0,0.002036054140918516
4,30,0.0,0.0038535724136313947
4,31,0.0,0.0048289811686514725
4,32,0.0,0.00205824022188979
4,33,0.0,0.0025257516885679398
4,34,0.0,0.0012196779072356672
4,35,0.0,-0.0006460943524405401
4,36,0.115837974024377,0.0037230895026611377
4,37,-0.11485981075868301,0.00016487453533098675
4,38,0.0,0.005255708096269426
4,39,0.0,0.0025945979916454824
4,40,0.0,0.002429416074081595
4,41,0.0,0.0027222442129826523
4,42,0.0,0.0015920661924684193
4,43,0.0,0.005186838566806196
4,44,0.0,0.003243420428761932
4,45,0.12077326552022999,0.0008512309482759991
4,46,0.0,0.0024973574168503524
4,47,0.0,0.004917652498846426
4,48,0.0,0.0038253447379084137
4,49,0.0,0.00287811282261234
4,50,0.0,0.0034015945933398516
4,51,0.0,0.002156646948165211
4,52,0.0,-0.0006726471783720656
4,53,0.0,0.0031356423986339875
4,54,0.0,0.00416202059759349
4,55,0.0,0.0004543675454199165
4,56,0.0,0.0018634751346729506
4,57,0.0,0.0013099458435721757
4,58,0.0,0.0011039732341966597
4,59,0.0,0.003233441353160952
4,60,0.0,0.003084075853357829
4,61,0.0,0.0023028978869131284
4,62,0.0,0.004544755287738101
4,63,0.0,0.0016589098337867418
4,64,0.0,0.0017484582471549443
4,65,0.0,0.0034475342563749117
4,66,0.0,0.0024119533304812913
4,67,0.0,0.0015151255286415333
4,68,0.0,0.003832344088978517
4,69,0.0,0.0028864453014365065
4,70,0.0,0.0014998691959114349
4,71,0.0,0.0028301441372030095
4,72,0.0,0.0020541891521382747
4,73,0.0,0.002278399413428794
4,74,0.0,0.0016616603708677282
4,75,0.0,0.0044591311166777775
4,76,0.0,0.005377262954086124
4,77,0.0,0.00033882095641745184
4,78,0.0,0.002262808834394509
4,79,0.0,0.0018024864967390193
4,80,-0.111420726998765,0.0023130973651596582
4,81,0.0,0.0030372198102110613
4,82,0.11941745284779198,0.0032673563161865387
4,83,0.0,0.0024683435344077364
4,84,0.0,0.003126029670397833
4,85,0.0,0.0024878460636392407
4,86,0.0,0.0035578240998375135
4,87,0.11445951699992599,0.0039035437158902626
4,88,0.0,0.0008064479344720567
4,89,0.0,0.004703739062618207
4,90,0.0,0.0032308549165150587
4,91,0.0,0.0048030223681102945
4,92,0.0,0.0020168135167465554
4,93,0.0,0.004536395396200996
4,94,0.12457206430554099,0.0036053488967064135
4,95,0.0,0.0027086593468644542
4,96,0.0,0.006567350817140471
4,97,0.137565343600151,0.003894826666710514
4,98,0.0,0.004026883966604858
4,99,0.0,0.0027990261246146216
4,100,0.0,-0.00021066786619008872
5,1,0.0,0.003547103314914508
5,2,0.0,0.0027091175793666406
5,3,0.0,0.005327006360320796
5,4,0.0,0.003665434822082694
5,5,0.0,0.013817537523053753
5,6,0.0,0.0013969249836655808
5,7,0.0,0.002352197032862133
5,8,-0.11417124002378899,0.0023274312346466745
5,9,0.0,0.003917520079229497
5,10,0.0,0.0020682582427248527
5,11,0.0,0.0024665732945436834
5,12,0.10893977244022099,0.005193554431842159
5,13,0.0,0.0032570616803181476
5,14,0.0,0.004091178806608612
5,15,0.0,0.0038274571073836413
5,16,0.0,0.0002618846629943621
5,17,0.116487757401239,0.0032801800571828194
5,18,0.0,0.0006170769369322933
5,19,0.0,0.003990105076587296
5,20,0.0,0.0004371816691162611
5,21,0.0,0.006803540209651216
5,22,0.0,0.0031170858122330685
5,23,0.0,0.001380540709276959
5,24,0.0,0.002492474043628817
5,25,0.0,0.00018166365522498352
5,26,0.0,0.004723129118420462
5,27,0.0,0.003713595579475157
5,28,0.0,0.001664159167255911
5,29,0.0,0.003622624234792829
5,30,0.0,0.0031196897037386235
5,31,0.0,0.0030328899222931633
5,32,0.0,0.00019093359250109626
5,33,0.0,0.004209971387114757
5,34,0.0,-0.0002430735927653029
5,35,0.0,0.0007083318732274547
5,36,0.0,0.004446594346828722
5,37,0.0,0.00248683678831818
5,38,0.0,0.001683316222993927
5,39,0.0,0.004085896809505487
5,40,0.0,0.00247660610138572
5,41,0.0,0.0034526593919874983
5,42,0.0,0.0022097590420120388
5,43,0.0,0.0033788369986678503
5,44,-0.10947585026902301,0.00304069038802991
5,45,0.0,0.002064168324189975
5,46,0.0,0.0027408940461501733
5,47,0.0,0.0005245130857143153
5,48,0.0,0.003741671608652821
5,49,0.0,0.003049732946878969
5,50,0.0,0.0006823174171841397
5,51,0.0,0.0010549724815754884
5,52,0.0,0.0002765411643603326
5,53,0.0,0.0024382626971930286
5,54,0.0,0.0008571565064400914
5,55,0.0,0.0013012193517188137
5,56,0.0,0.0019885640941629742
5,57,0.0,0.0041807664205454655
5,58,0.0,0.0038095004689312996
5,59,0.0,-0.0004452434989827437
5,60,0.0,0.0019163557586561175
5,61,0.0,0.0017908687823321016
5,62,0.0,0.002474622412809992
5,63,0.0,0.004856573310023883
5,64,0.0,0.0005420332412202898
5,65,0.0,-0.0002171519561168611
5,66,0.0,-0.0005515626642539602
5,67,0.0,0.0014710113850699635
5,68,0.0,0.004327680488531084
5,69,0.0,0.003769091324672489
5,70,0.0,0.004506428150284304
5,71,0.0,0.003029135850063248
5,72,0.0,0.0024012910737646405
5,73,0.0,0.004854855639692346
5,74,0.0,0.003413627452322235
5,75,0.0,0.0040370891771838915
5,76,0.0,0.0021318352226857213
5,77,0.0,0.002640721828084244
5,78,0.0,0.0009978176963229039
5,79,0.0,0.0006806578103502534
5,80,0.0,0.0041309509840900364
5,81,0.0,0.003841032067577933
5,82,0.0,0.0004674035889732004
5,83,0.0,0.002397433592248504
5,84,0.0,0.0009823742864454082
5,85,0.0,0.004205911548730285
5,86,0.0,0.005101348436965683
5,87,0.0,0.0034201020166724546
5,88,0.0,0.0021596979781479267
5,89,-0.10676203313565599,0.00405307544423091
5,90,0.0,0.0022695760142935795
5,91,0.0,0.005799008700028311
5,92,0.0,0.003007387022405757
5,93,0.0,0.0031388406016512886
5,94,0.0,0.0007903908414590246
5,95,-0.11114209510039501,0.0018282535084155538
5,96,0.0,0.00513495179925799
5,97,0.0,0.004262724444449877
5,98,0.0,0.0038987619624597245
5,99,0.0,0.0030422408434773603
5,100,0.0,0.004271797018896483
6,1,0.12241182650724199,0.0016424893472598804
6,2,0.0,0.0016127216221014221
6,3,0.0,0.0030083019302028367
6,4,0.0,0.001017680201589448
6,5,0.0,0.0015751331353707312
6,6,0.0,0.013817537523053753
6,7,0.0,0.0017613350399481508
6,8,0.0,0.002837456567973892
6,9,0.0,0.0013300817544873455
6,10,0.10516546324182101,0.0027191299238541865
6,11,0.0,-0.0007528899918941524
6,12,0.0,0.000846282483680557
6,13,0.0,0.0018611067763404836
6,14,0.0,0.001009801357010552
6,15,0.0,0.002071911706213898
6,16,0.0,0.003972844391589825
6,17,0.0,0.0017505660470658489
6,18,0.0,0.003730685893949064
6,19,0.0,0.002827520635244097
6,20,-0.113236062177024,0.0002091661387164114
6,21,0.0,0.0006492475892350513
6,22,0.0,0.003790444921078098
6,23,0.0,0.005239995784663755
6,24,0.0,0.002862850242782551
6,25,0.0,0.004771696491737473
6,26,0.0,0.004156236788371511
6,27,0.0,0.0040238236188407375
6,28,0.0,0.0019958203311999873
6,29,0.0,0.0029148856998224724
6,30,0.0,0.0018807066511367038
6,31,0.0,0.0003185959841186959
6,32,0.0,0.001938248604717805
6,33,0.102520462273295,0.0031108943060267707
6,34,0.0,0.0018144138849182237
6,35,0.0,0.003131985455970559
6,36,0.11008169609061699,0.0018209530267279468
6,37,0.0,0.004462235369917772
6,38,0.0,0.0019407391914730164
6,39,0.0,0.002761090557041664
6,40,0.0,0.003786509886252904
6,41,0.0,0.0014979996782214658
6,42,-0.11037377549328697,0.004837095543781552
6,43,0.0,0.0027440524846189494
6,44,0.0,0.0034735703945466003
6,45,0.0,0.002693443281514867
6,46,0.0,0.003146288168963212
6,47,0.0,0.0010885358077485665
6,48,0.0,0.0022998787005132585
6,49,0.0,0.002275239024208549
6,50,0.0,0.00435855267174863
6,51,0.0,0.0025907413616038572
6,52,0.0,0.005412162110523373
6,53,-0.10800033409231698,0.004453043802567821
6,54,0.0,0.004102789367864946
6,55,0.0,0.0028959400532733745
6,56,0.0,0.002316515895233856
6,57,0.0,0.0029968797616304103
6,58,0.0,0.003550570772798556
6,59,0.106350391075685,0.0010518872481326978
6,60,0.0,0.002195928956951552
6,61,0.0,0.004478361044459265
6,62,0.0,0.0013713397963266369
6,63,0.0,0.006764942438758763
6,64,0.0,0.002365668586922525
6,65,0.0,0.004092841461315491
6,66,-0.10598233000655699,0.0026595074540489974
6,67,0.0,0.004102220372110711
6,68,0.10595090230875699,0.0036650967229430306
6,69,0.0,0.0048231245616723595
6,70,0.0,0.0033120665255848996
6,71,0.0,0.0015624635817663923
6,72,0.0,0.001934027599498173
6,73,0.0,0.001972295383298751
6,74,0.0,0.001596002669488217
6,75,0.0,0.0021889923768793895
6,76,0.0,0.0036214076700677575
6,77,0.0,0.002204411933262415
6,78,0.116439176482197,0.0008822622922983381
6,79,0.0,0.004327590596191738
6,80,0.0,0.0034199362197345393
6,81,0.0,0.0008425435871332204
6,82,-0.113483301680845,0.0024641908496724186
6,83,0.0,0.0022753862593700544
6,84,0.0,0.004526288412720902
6,85,0.0,0.0011529037649923304
6,86,0.0,0.0013672772525117453
6,87,0.0,0.004879704512551732
6,88,0.0,0.0017284480586427055
6,89,0.0,0.0024851053713030244
6,90,0.0,0.00246133938893947
6,91,0.0,0.002721726298290321
6,92,0.0,0.002276179355740802
6,93,0.0,0.0028666816227867443
6,94,0.0,0.002519111782653652
6,95,0.0,0.003253850839803503
6,96,0.0,0.0018160366014255873
6,97,0.0,0.0031216530568682534
6,98,0.0,0.0014695199303331704
6,99,0.0,0.0029599220186559243
6,100,-0.11065016047144599,0.0035042683183564433
7,1,0.0,0.0028742136900193295
7,2,0.0,0.0006530730718345753
7,3,0.0,0.0052721626804110985
7,4,0.0,0.0030607285119476782
7,5,0.0,0.0023326908484771793
7,6,0.0,0.001557205967855482
7,7,-0.614452948560938,0.013817537523053753
7,8,0.0,0.0015134213804420568
7,9,0.0,0.005377402484150341
7,10,0.0,0.0018037605811155437
7,11,0.0,0.002753431545504406
7,12,0.0,0.0032715785984468097
7,13,0.0,0.0012986271091832218
7,14,0.0,0.0036294585328974166
7,15,0.0,0.004099953642242653
7,16,0.0,0.004230452020976456
7,17,0.0,0.0036204422295101134
7,18,0.0,0.0029851956265059443
7,19,0.0,0.0025929514375662866
7,20,0.0,0.003179419475224293
7,21,0.0,0.002549946300401041
7,22,-0.108393352574409,0.001437361406752913
7,23,0.0,0.0030626646829141
7,24,0.115437673354099,0.0027232592531193697
7,25,0.0,0.0028154413526537167
7,26,0.0,0.0029059039284268836
7,27,0.0,0.002632643464965745
7,28,0.0,0.003432854826180431
7,29,0.0,0.0020407896115862455
7,30,-0.11492137148833301,0.0005951712829180182
7,31,0.117178825202118,0.0019994630045501484
7,32,0.0,0.0007559303896756335
7,33,0.0,0.0017415039361607977
7,34,0.0,0.003308729855367896
7,35,0.0,0.004060574467493461
7,36,0.0,0.002246947159025781
7,37,0.0,0.00270435274563101
7,38,0.0,0.0042952061289006326
7,39,0.0,0.0031682952148172393
7,40,0.0,0.003275275831855954
7,41,-0.103713510091235,0.00449815260528804
7,42,-0.110515794684535,0.002960381488392891
7,43,0.0,0.0028623578228006382
7,44,0.0,0.0032088826454192343
7,45,0.0,0.00325672593168605
7,46,0.0,0.003511904102391277
7,47,0.0,0.004847928294311061
7,48,0.0,0.003906636855116233
7,49,0.0,0.0032875087820540983
7,50,0.11665579609511201,0.003509675800846645
7,51,0.0,-7.549610191021332e-05
7,52,0.0,0.002935975555120632
7,53,0.0,0.001591870031148818
7,54,0.0,0.0019725078943965218
7,55,0.0,0.0016108652140735904
7,56,0.0,-4.1284005009089436e-05
7,57,0.0,0.0029403551078349315
7,58,0.0,0.0025271697833426907
7,59,0.0,0.003151126075358982
7,60,0.0,0.0019370756349732475
7,61,0.10745768158685401,0.002446580392653111
7,62,0.0,0.0016145247386518539
7,63,0.0,0.0007855986232084039
7,64,0.0,0.002321156876242186
7,65,0.0,0.003102036081649898
7,66,0.0,0.005726817721290803
7,67,0.0,0.0029104951244435617
7,68,0.0,0.0013761343081009347
7,69,0.0,0.0015395794716959704
7,70,0.0,0.0012919434247786793
7,71,0.0,0.0030070617571122398
7,72,0.0,0.0018301282306842155
7,73,0.0,0.005091731338188786
7,74,0.0,0.0036057738695223075
7,75,0.0,0.002793074175533231
7,76,0.0,0.0016577976032403695
7,77,0.0,0.00241540642486168
7,78,0.0,0.003731026564325461
7,79,0.0,-0.001174962118328
7,80,0.0,0.0017334180617663783
7,81,0.0,0.004788752015114556
7,82,0.113629321934775,0.0026697808599093356
7,83,0.0,0.002182816712502932
7,84,0.0,0.0025688615305383853
7,85,0.0,0.004525410588105321
7,86,0.10667643664322,0.0022822189166971634
7,87,0.0,0.0011835749555948306
7,88,0.0,0.003003622756311065
7,89,0.0,0.002635850386435217
7,90,0.115822188507129,0.003950492249813047
7,91,0.0,0.0013659945020514216
7,92,0.0,0.0028816894235524308
7,93,-0.104656710744629,0.0024865275358874808
7,94,0.0,0.002611260427955676
7,95,0.0,0.001985608380711848
7,96,0.0,0.0030463994421532567
7,97,0.0,0.0031404949725273804
7,98,0.0,0.0030737661868970173
7,99,0.0,0.0023226800141930566
7,100,0.0,0.004364022025545232
8,1,0.0,0.0016357347234266881
8,2,0.0,0.00040718751197609763
8,3,0.0,0.0019366849525153731
8,4,0.0,0.002573642291702323
8,5,0.0,0.002043154981933452
8,6,0.0,0.002889922864978808
8,7,0.0,0.0008053484636578521
8,8,0.9546612580306829,0.013817537523053753
8,9,0.0,0.000378350372772568
8,10,0.0,0.0009673956292095046
8,11,0.0,0.0012533718538256015
8,12,0.0,0.003287246506662805
8,13,0.0,0.002896656977324582
8,14,0.0,0.005049035410786119
8,15,0.0,0.0035006440558337615
8,16,0.0,0.002673372880622202
8,17,0.0,0.0010995979563790973
8,18,0.117054128694843,0.0017111252825969632
8,19,0.0,0.002408712880356928
8,20,0.0,0.004323377843749841
8,21,0.0,0.002508782172835329
8,22,0.0,0.0034777584308284294
8,23,0.0,0.004888840046062314
8,24,0.0,0.004151895406823972
8,25,0.12710755142502198,0.002548923964133859
8,26,0.0,-0.0010066399500792689
8,27,0.0,0.0006332422410730981
8,28,0.0,0.0021832064287608637
8,29,0.0,0.003201448317719039
8,30,0.0,0.0019199744156985694
8,31,0.0,0.003226438184293907
8,32,0.0,0.003012419537839716
8,33,0.0,0.004884643536386199
8,34,0.0,0.004993400870473983
8,35,0.0,0.0014079126132555202
8,36,0.0,0.003299668284933478
8,37,0.0,0.0015547580885772318
8,38,0.0,0.0016116301120499652
8,39,0.0,0.0022401362910375654
8,40,0.0,0.00657929515133968
8,41,-0.108655407449884,0.0002566190983917592
8,42,0.0,0.005083175228288724
8,43,0.0,-1.5175666560902478e-05
8,44,0.0,0.0020275312076761995
8,45,0.0,0.0032479604479283865
8,46,0.117492032041862,0.0057694236175896306
8,47,0.0,0.004399632135543384
8,48,-0.112412193051615,0.001479879555769816
8,49,0.0,0.0008210202754206954
8,50,0.0,0.0016949405181580209
8,51,-0.12005327767241498,0.002218437383618597
8,52,0.0,0.0027491119377327485
8,53,0.0,0.004941716208897034
8,54,0.0,0.003605251221765445
8,55,0.0,0.00100841473992966
8,56,0.0,0.004414419192386189
8,57,0.0,0.0015576219960218062
8,58,0.0,0.0021712996061795773
8,59,0.0,0.0011965040299784582
8,60,0.0,0.002125568240969708
8,61,0.0,0.00446904955371804
8,62,0.0,0.003638746283654754
8,63,0.0,0.0037490885970558555
8,64,0.0,0.004444841774927422
8,65,0.0,0.0009069281157866394
8,66,0.0,0.003900126532971864
8,67,0.0,0.003146218213729533
8,68,0.0,0.0028033056592227483
8,69,0.0,0.002285987845749404
8,70,0.0,0.003417904536909276
8,71,0.0,0.0012729603214996351
8,72,0.0,0.001348140220806658
8,73,0.0,0.00299427018325835
8,74,0.0,0.0034141001041795055
