Var1,Var2,y,pred
2,23,0.0,0.002447338035133835
2,24,0.0,0.003626689615446041
2,25,0.0,0.0029382810191399067
2,26,0.0,0.0022263944950233943
2,27,0.0,0.002640577859087839
2,28,0.0,0.0032038976190060303
2,29,0.0,0.0021178243208177993
2,30,0.131057894929511,0.002722196077716309
2,31,0.0,0.001261495455782538
2,32,0.0,0.004885482209858104
2,33,0.0,0.002481790111510949
2,34,-0.127726056826536,0.0026652118578362914
2,35,-0.14791773254652602,0.002450416817243837
2,36,0.0,0.002942331544796111
2,37,0.0,0.001660367462762926
2,38,0.0,0.003511620422434945
2,39,0.0,0.0010056513852578306
2,40,0.0,0.0014104670564572225
2,41,0.0,0.004001154721415668
2,42,0.0,0.0011811310565950442
2,43,0.0,0.002090266044195151
2,44,0.0,0.0024619345220607504
2,45,0.0,0.002838619288940409
2,46,0.0,0.0026769833608000023
2,47,0.0,0.003704817830861203
2,48,0.0,0.0033740515022635856
2,49,0.0,0.0036467496138843946
2,50,0.0,0.0015446725801082078
2,51,0.0,0.00013752216049506792
2,52,0.0,0.0023570194134446454
2,53,0.0,0.0035656358891755406
2,54,0.0,0.0038412934271075914
2,55,0.0,0.003130124155338217
2,56,0.12032957155760601,0.0021083263864771174
2,57,0.0,0.0041297526957834495
2,58,0.0,0.0019077640816292912
2,59,0.0,8.725984846610305e-05
2,60,0.0,0.0036782166348253847
2,61,0.0,0.002203276670377256
2,62,0.0,0.004588433953609923
2,63,0.0,0.004629819593039734
2,64,0.0,0.003443792211756108
2,65,0.0,0.0021275189978048163
2,66,0.0,0.0019940736618653376
2,67,0.0,0.0011889487488193483
2,68,0.0,0.0031917097506946866
2,69,0.0,0.003603503643375786
2,70,0.0,0.0038055503894911065
2,71,0.0,0.0015323516442262222
2,72,0.0,0.004057904630631986
2,73,0.0,0.0007636320693866164
2,74,-0.125506972375039,0.0014622666184881301
2,75,0.0,0.0012616503895995312
2,76,0.0,0.001635826762689539
2,77,0.0,0.004899438806753519
2,78,0.13337498669552802,0.003735595287244265
2,79,0.0,0.002764717408569421
2,80,0.134767761633736,0.001964604718432896
2,81,0.0,0.0025744145089103576
2,82,0.0,0.002808992642070887
2,83,0.0,0.001953176800973782
2,84,0.0,0.001155749711260759
2,85,0.0,0.0030568247837673922
2,86,0.0,0.002567839570771076
2,87,0.0,0.0014020728883117244
2,88,0.0,0.0037871193875620656
2,89,0.0,0.0027970241046970713
2,90,0.0,0.003803285513396378
2,91,0.0,0.0022303330566174014
2,92,0.0,0.0029164726253251764
2,93,0.0,0.003471464388932033
2,94,0.0,0.002869723823431081
2,95,0.0,0.0029597993347039797
2,96,0.0,0.0020778697522812555
2,97,0.0,0.0019562573722294307
2,98,0.0,0.0030685381705708
2,99,0.0,0.001990818353162843
2,100,0.0,0.0016579452355383643
3,1,0.0,0.0016602281398968664
3,2,0.0,0.001483417386282504
3,3,0.0,0.01211524216300163
3,4,0.0,0.0018645320853274967
3,5,0.0,0.003815102820909554
3,6,0.0,0.003951724902425742
3,7,0.0,0.00312169637474293
3,8,0.0,0.002694792952738954
3,9,0.0,0.0027760757898841353
3,10,0.132881787299958,0.002237881519545375
3,11,0.0,0.0021130015195089183
3,12,0.0,0.002785039775762265
3,13,0.0,0.0025666703543310203
3,14,0.0,0.004575787819501451
3,15,0.0,0.0015727624442985883
3,16,-0.127811370325933,0.0024531377207014557
3,17,0.0,0.003391203018084943
3,18,0.0,0.001697401201656635
3,19,0.0,0.0014462628359833056
3,20,0.0,0.00401539344263241
3,21,0.0,0.0035520513982259406
3,22,0.0,0.0036939345101270208
3,23,0.0,0.002053003077738599
3,24,0.0,0.001665865953530821
3,25,0.0,0.0026797214273325894
3,26,0.0,0.004254498258799112
3,27,0.0,0.002294166016755171
3,28,0.0,0.0029148789441814627
3,29,0.0,0.006814975967446683
3,30,0.128230342377529,0.0025694780930657535
3,31,0.0,0.0027853341556114382
3,32,0.0,0.0034057856611857057
3,33,0.0,0.002642730839866176
3,34,0.0,0.0004781272496684444
3,35,0.0,0.0036747338290018723
3,36,0.0,0.0018116097997058801
3,37,-0.12339700545826598,0.0031543576109320506
3,38,0.0,0.003167539160644858
3,39,0.0,0.002823903053300853
3,40,0.0,0.004816263090930585
3,41,0.0,0.0034762932148372314
3,42,0.0,0.00021613885609903004
3,43,0.0,0.0024833871674322045
3,44,0.0,0.0012935236699949434
3,45,0.0,0.0035336885581609898
3,46,0.0,0.0024574320340200423
3,47,0.122980429337344,0.0040227474792226365
3,48,0.125837326324183,0.0031658637856424457
3,49,0.0,0.0031339717183401445
3,50,0.136311409260843,0.0023789414415430546
3,51,0.0,0.0029421705995961306
3,52,0.0,0.002102290709938814
3,53,0.0,0.002300083772051011
3,54,0.0,0.0026671599524169787
3,55,0.0,0.002520055168166311
3,56,0.0,0.004175712388092326
3,57,0.0,0.0048311059616684
3,58,0.0,0.0012195523635430054
3,59,0.0,0.002157505087825455
3,60,0.0,0.0035879660833904982
3,61,0.0,0.0028552806026466075
3,62,0.0,0.0017549837255637938
3,63,0.0,0.0016055478441730714
3,64,0.0,0.0005769195308644526
3,65,0.0,0.0016481416357091135
3,66,0.0,0.0011377415787096536
3,67,0.0,0.00042185530268836575
3,68,0.0,0.00138794262692798
3,69,0.0,0.0012793588337060885
3,70,0.0,0.0024156824747783028
3,71,0.0,0.0017369931707126223
3,72,0.0,0.0017509036690242317
3,73,0.0,0.0028362070269670435
3,74,0.0,0.003661567979519874
3,75,0.0,0.0033017632276686735
3,76,0.0,0.00198093674351459
3,77,0.0,0.0023066665364417567
3,78,0.0,0.0026073944068857598
3,79,0.0,0.0034943832102287626
3,80,0.0,0.002339443645861379
3,81,0.13301230344968198,0.0025584610346966875
3,82,0.0,0.003368624559525265
3,83,0.0,0.0028635923568701904
3,84,0.0,0.0032655471735271854
3,85,0.0,0.003983626071806352
3,86,0.0,0.003503560001492204
3,87,0.0,0.001374830867896947
3,88,0.0,0.0034570935420058934
3,89,0.0,0.00232791124486145
3,90,0.0,0.0018425788955957726
3,91,0.0,0.002584600477173406
3,92,0.0,0.0011523481205753206
3,93,0.0,0.003948225609165042
3,94,0.0,0.0037539859262067446
3,95,0.0,0.002733974072139771
3,96,0.0,0.002140145180917655
3,97,0.0,0.0026853129178660957
3,98,0.0,0.00146245713748529
3,99,0.0,0.0028652086932525653
3,100,0.0,0.003459932853182532
4,1,0.0,0.00398458447976247
4,2,0.0,0.004717400256013164
4,3,0.0,0.001976143410174223
4,4,0.0,0.01211524216300163
4,5,0.0,0.004666056942490735
4,6,0.0,0.0014675906280638077
4,7,0.12585147319125098,0.002270633922003576
4,8,-0.12293504542950802,0.001753595867104324
4,9,0.0,0.003855845645357101
4,10,0.0,0.0027574343584453455
4,11,0.0,0.0016607917005568736
4,12,0.0,0.0018271076348461012
4,13,0.0,0.001780844731449181
4,14,0.0,0.0023418627217113536
4,15,0.0,1.4398816404484482e-05
4,16,0.0,0.0033276606095757077
4,17,0.0,0.001688283436508891
4,18,0.0,0.0011888131264826914
4,19,0.0,0.0026478232543267763
4,20,0.0,0.0027531052098552864
4,21,0.0,0.004979577893172807
4,22,0.0,0.001291025691571675
4,23,0.0,0.0006508183692393878
4,24,0.0,0.002268459057126272
4,25,0.0,0.0025733860333255567
4,26,0.0,0.002571116411393273
4,27,0.130281127330365,0.004270952654520427
4,28,0.0,0.0019214965932267368
4,29,0.0,0.0012542072145279187
4,30,0.0,0.0024664237420198207
4,31,0.0,0.0024999020112647964
4,32,0.127151656526873,0.0032575916478866937
4,33,0.0,0.0021633919181596713
4,34,0.0,0.0018935238456564804
4,35,0.0,0.0022371832131424375
4,36,0.0,0.0034223190251011903
4,37,0.0,0.002519772911437317
4,38,0.0,0.002488571329779761
4,39,0.0,0.0024781191567052213
4,40,0.0,0.0017134300022844907
4,41,0.0,0.0019569000068758178
4,42,0.0,0.0015352472055389296
4,43,0.0,0.0019594264191852965
4,44,0.0,0.0033360978737672817
4,45,0.0,0.0028065136829510113
4,46,0.0,0.0035504311375290434
4,47,0.0,0.0010469162342536234
4,48,0.0,0.0018889626725709348
4,49,0.0,0.0017007583172884576
4,50,0.0,0.0018143558845486816
4,51,0.0,0.0033887472691585454
4,52,0.0,0.0025173749251074257
4,53,0.0,0.002133725726917629
4,54,0.0,0.002520059766824452
4,55,0.0,0.0022009100375461133
4,56,0.0,0.002240852753303559
4,57,0.0,0.0029847059711631788
4,58,0.0,0.0038267511336583676
4,59,0.0,0.0024318811407822573
4,60,0.0,0.004426855715364223
4,61,0.0,0.002367113481135887
4,62,0.0,0.00293333951541074
4,63,0.0,0.004016297614048524
4,64,0.0,0.00367402945894257
4,65,0.0,0.002769084753951759
4,66,0.0,0.0025250888665833055
4,67,0.0,0.0012374074851401057
4,68,0.0,0.0008810967795911749
4,69,0.0,0.0022780381074126665
4,70,0.0,0.0026247562612956737
4,71,0.0,0.0036058976156760104
4,72,0.0,0.0046582678375318275
4,73,0.0,0.0024920411767844104
4,74,0.0,0.0030905703308707544
4,75,0.0,0.0020627422984423383
4,76,0.0,0.00011248376794395325
4,77,-0.11919375754186001,0.004430777965968648
4,78,0.131386217068726,0.0024166396478534176
4,79,-0.120235105454015,0.003116522807303006
4,80,0.0,0.002345154515002514
4,81,-0.13391820510826902,0.0030996590177327825
4,82,0.0,0.0001226638350795466
4,83,0.0,0.0037314647804728754
4,84,0.0,0.003011675845930553
4,85,0.0,0.002285522673541488
4,86,0.0,0.003102862450813671
4,87,0.0,0.002351464577420662
4,88,0.0,0.002157658860026315
4,89,0.0,0.002177734379492912
4,90,0.0,0.0029240609766250547
4,91,0.0,0.003171122230773939
4,92,0.0,0.004264643674221738
4,93,0.0,0.002773945585092621
4,94,0.0,0.0019352884614410575
4,95,0.0,0.003664268035405937
4,96,0.127820203415305,0.004759949715734997
4,97,0.0,0.0019130882170753068
4,98,0.12146339549591802,0.0036427221119926132
4,99,0.12886348006665402,0.0032619765615118372
4,100,0.0,0.0032861122256955108
5,1,0.0,0.002856683791798599
5,2,0.0,0.0018747834905849573
5,3,0.131813684410613,0.003995744364688532
5,4,0.0,0.005320469256956879
5,5,0.7306392164900899,0.01211524216300163
5,6,0.0,0.0023756425126852036
5,7,0.0,0.003943160549140825
5,8,0.0,0.003098935445913982
5,9,0.0,0.003960649912392427
5,10,0.0,0.000904577336544926
5,11,0.0,0.003553682686913767
5,12,0.0,0.00269555801081064
5,13,0.0,0.001705126515431511
5,14,0.0,0.0017976105460417576
5,15,-0.147967955336193,-0.0009059853479069365
5,16,0.0,0.0025822384814449826
5,17,0.0,-0.00037630207651997635
5,18,0.0,0.0009211678356786013
5,19,0.0,0.002361225651539252
5,20,0.0,0.0025437948716288596
5,21,0.0,0.0034270940310621484
5,22,0.0,0.00449349842689133
5,23,0.0,0.0032384479453698945
5,24,0.0,0.0037650398659317737
5,25,0.0,0.002493722579176098
5,26,0.0,0.00430471343994146
5,27,0.0,0.003361044312392668
5,28,0.0,0.0016047302174872664
5,29,0.0,0.003524908144284422
5,30,0.136175163369989,0.003654105214089202
5,31,0.0,0.0018732402836092639
5,32,-0.134116224836095,-0.0004934820844634275
5,33,0.0,0.001138449245637667
5,34,0.0,0.0028751956627778835
5,35,0.0,0.002298932076627996
5,36,0.0,0.003578059968330305
5,37,0.0,0.005238338289741249
5,38,0.13047022710336698,0.001584091761814449
5,39,0.0,0.003392469240839477
5,40,0.0,0.0036677452581238483
5,41,0.0,0.0037156735394477643
5,42,0.0,0.0005288778108744692
5,43,0.0,0.004629669916825625
5,44,0.0,0.0029409960871293306
5,45,0.0,0.004119755524649448
5,46,0.0,0.003013764612691125
5,47,0.0,0.0027081526325244618
5,48,0.0,0.003764737927813182
5,49,0.0,0.002979013210460436
5,50,0.0,0.0025082930044051004
5,51,0.0,0.005040077902935132
5,52,0.0,0.003572670923392755
5,53,-0.136756727195222,0.000705671267003374
5,54,0.0,0.002733892103575426
5,55,0.0,0.0015736005757340703
5,56,0.0,0.002799209858264025
5,57,0.0,0.0032743413639008106
5,58,0.0,0.003536133616665122
5,59,0.0,0.0015718422364402343
5,60,0.0,0.0012677190720708736
5,61,-0.131163021966311,0.0021714536524236002
5,62,0.0,0.0031657334183282865
5,63,0.0,0.0024242470885541536
5,64,-0.141725252558691,0.0016470732465085302
5,65,0.0,0.002258489638305093
5,66,0.0,0.0017542470141593959
5,67,0.0,0.0014624083233865696
5,68,0.0,0.0004344214258277003
5,69,0.0,-0.00020206508945694746
5,70,0.0,0.003963123505155429
5,71,0.0,0.0028558375238662854
5,72,0.0,0.0036870150695961267
5,73,0.0,0.004009806442476037
5,74,0.0,0.0018991976566849712
5,75,0.144014126947797,0.004569069422211865
5,76,0.0,0.0013813675694683224
5,77,0.0,0.003099177420016422
5,78,0.0,0.004111777172325929
5,79,0.0,0.0013554065280746027
5,80,0.0,0.0001757631899272612
5,81,0.0,0.0021005823533625546
5,82,0.0,0.0013903527047982856
5,83,0.0,0.0021893587410640384
5,84,0.0,0.0027814551672931715
5,85,0.0,0.00415406396047
5,86,0.0,0.0040730223762831495
5,87,0.0,0.003158186382732515
5,88,0.0,0.002674257886194166
5,89,0.0,0.0006905741251197837
5,90,0.0,0.0006530670369410971
5,91,0.0,0.0026973722949553834
5,92,-0.13275778486395598,0.002536567159000821
5,93,0.0,0.0038082438107529676
5,94,0.0,0.003659346540393873
5,95,0.0,0.0023218125704476795
5,96,0.0,0.0037338918098230676
5,97,0.0,0.0048241886720462104
5,98,0.0,0.003406502821564617
5,99,0.0,0.002602486523493172
5,100,0.0,0.004467763916901034
6,1,0.0,0.0010130025775712279
6,2,0.0,0.0030178746697200652
6,3,0.0,0.003845114792185601
6,4,0.0,0.0014086080881572332
6,5,0.0,0.0024541483113376256
6,6,0.0,0.01211524216300163
6,7,0.130582693524874,0.003645268818239385
6,8,0.0,0.0029696452725489807
6,9,0.0,0.0012096493095673983
6,10,0.0,0.0025767010311926334
6,11,0.0,0.0012850867810159554
6,12,0.0,0.0029342805234868203
6,13,0.0,0.0037853670636514413
6,14,0.0,0.004081708123894963
6,15,0.0,0.0034274278008196994
6,16,0.0,0.003064614687394648
6,17,0.0,0.004167401950353268
6,18,0.0,0.001825369721633514
6,19,0.0,0.004267537728050973
6,20,0.0,0.002331720576081403
6,21,0.0,0.0034691194905287557
6,22,0.0,0.0005760352131289042
6,23,0.0,0.003141701984716242
6,24,0.0,0.0022286804239286303
6,25,0.0,0.0024288597464135575
6,26,0.0,0.00398235135353276
6,27,0.0,0.0033675737219319986
6,28,0.0,0.0031378368526859155
6,29,0.0,0.005472083031603323
6,30,0.0,0.001456779549030764
6,31,0.0,0.00411903152404962
6,32,0.0,0.0032252056825914734
6,33,0.0,0.0016392340305457977
6,34,0.0,0.0034894204096328056
6,35,0.0,0.0036652359263251023
6,36,0.0,0.0010056492450486048
6,37,0.0,0.003254746787134242
6,38,0.0,0.0035261260603948437
6,39,0.0,0.00268244010026507
6,40,0.0,0.004664746725442743
6,41,0.0,0.003417794129888403
6,42,-0.131884127663045,0.0020978363251518244
6,43,0.0,0.004316429000088468
6,44,0.0,0.0016856820551771961
6,45,0.0,0.0026208270333564748
6,46,0.0,0.0023112323114149297
6,47,0.0,0.001613022443150575
6,48,0.131457269263255,0.0031179857215532314
6,49,0.0,0.004079809436305925
6,50,0.0,0.003321481552339908
6,51,0.0,0.0035550207531716833
6,52,0.0,0.001546644847476919
6,53,0.0,0.0034926969529353556
6,54,0.0,0.002554147028320784
6,55,0.0,0.0021374662582851504
6,56,0.0,0.003374779474619536
6,57,0.0,0.001891827042318682
6,58,0.0,0.0022834095378796793
6,59,0.0,0.0028752124906645943
6,60,0.0,0.0016894198022541964
6,61,0.0,0.0038544718291322368
6,62,0.0,0.0031403763491767035
6,63,0.0,0.003039318725592083
6,64,0.0,0.0035269181758724026
6,65,0.0,0.003623627872187279
6,66,0.0,0.0017475444716960758
6,67,0.0,0.0019342519565414525
6,68,0.0,0.0027434360563758585
6,69,0.0,0.003112392408530664
6,70,0.0,0.0025722044379466943
6,71,0.0,0.0023504589232512733
6,72,0.0,0.001334246676743987
6,73,0.0,0.0028833381748140617
6,74,0.0,0.0014346209219008143
6,75,-0.141668441786345,0.0037433442268344193
6,76,0.0,0.004314801258610951
6,77,0.0,0.0028616850244644995
6,78,0.0,0.0033343532600067427
6,79,0.0,0.0021542847022081564
6,80,0.0,0.001670465114974312
6,81,0.0,0.002033685655142405
6,82,0.0,0.0033275652923629015
6,83,0.0,0.0019044926145713196
6,84,0.0,0.002351531456481342
6,85,0.13828589394726598,0.0034637065026959374
6,86,0.0,0.0033067666459349688
6,87,0.0,0.001252064960775588
6,88,0.134169876691123,0.0032406408987164194
6,89,0.0,0.002877943051448795
6,90,0.0,0.002624110725982387
6,91,0.0,0.0039195487145021555
6,92,0.130595441678447,0.0018203366103637388
6,93,0.0,0.0021838916236935394
6,94,0.0,0.0028737819047620424
6,95,0.0,0.0034435227093571295
6,96,0.0,0.003290977265626912
6,97,0.0,0.0037540599598867197
6,98,0.0,0.0028158409572045873
6,99,0.0,0.0022325867729039413
6,100,0.0,0.0022270852230412367
7,1,0.0,0.0023552920871912704
7,2,0.0,0.0050429788970187545
7,3,-0.13238415248968,0.003133118061895003
7,4,0.0,0.0021865836935674884
7,5,0.0,0.0038006334292497003
7,6,0.0,0.003762159177763817
7,7,-0.30483164754696196,0.01211524216300163
7,8,0.0,0.002773492910055453
7,9,0.0,0.004077413270870336
7,10,0.0,0.0023802795831958153
7,11,0.0,0.0026279783939873297
7,12,0.0,0.0028969791273412353
7,13,0.0,0.003454436467713887
7,14,0.0,0.0034643663733595073
7,15,0.0,0.0016566284499159555
7,16,0.0,0.0024485544116307273
7,17,-0.12169559580852699,0.0016057467155833915
7,18,0.0,0.003384507633033251
7,19,0.0,0.002994033824761424
7,20,0.0,0.0006590391068323643
7,21,0.0,0.0037453120939717416
7,22,0.0,0.001859808437920139
7,23,0.0,0.0011682699942591698
7,24,0.0,0.0022821827412590934
7,25,0.0,0.0015655045290000878
7,26,0.0,0.005241909812840213
7,27,0.0,0.0016152442090793303
7,28,0.0,0.002283723403988852
7,29,-0.129763501171381,0.004140192934402264
7,30,0.0,0.0017890315547359121
7,31,0.0,0.0009463609354196647
7,32,0.0,0.004023789443013729
7,33,0.0,0.0011106840129696508
7,34,0.0,0.0025532909495140856
7,35,0.0,0.0020733687812597612
7,36,0.0,0.0030431665514193585
7,37,0.0,0.004324257732346594
7,38,0.0,0.0012306365391552892
7,39,0.0,0.0012893473266319458
7,40,0.0,0.0036325971131340065
7,41,0.0,0.002322409939447887
7,42,0.0,0.0014466230049237148
7,43,0.0,0.0031035526597408317
7,44,0.0,0.002658571501935454
7,45,0.0,0.004143308139325752
7,46,0.0,0.003978647210880633
7,47,0.0,0.002124676491181281
7,48,0.0,0.0046220230468652715
7,49,0.0,0.0038132033818614915
7,50,0.0,0.0013421920122137154
7,51,0.0,0.0007363495329447346
7,52,0.0,0.0011214119172617697
7,53,0.0,0.0016496998623174825
7,54,0.0,0.004156089128765457
7,55,0.0,0.0020262348258322663
7,56,0.0,0.0021120763034487024
7,57,0.0,0.003433599459540025
7,58,0.0,0.0022896907953747813
7,59,0.0,0.0013170455996740769
7,60,0.0,0.004486320189177381
7,61,0.0,0.0022287695790234297
7,62,0.0,0.004089639295443773
7,63,0.0,0.0014872302307579067
7,64,0.13272647627552,0.002241377010097826
7,65,0.0,0.0026830503377419696
7,66,0.0,0.002993481400299351
7,67,0.0,0.0028619888509529294
7,68,0.0,0.003624428222655682
7,69,0.0,0.002083126760760002
7,70,0.0,0.0022929536379831237
7,71,0.12335909595569,0.0022212655342493818
7,72,0.0,0.002134488442684456
7,73,0.0,0.0018469330613803251
7,74,0.0,0.002151241418905894
7,75,0.0,0.0027547670739125007
7,76,0.0,0.0022136576758432303
7,77,0.0,0.0026042922818387843
7,78,0.129783484773852,0.0051948083055211565
7,79,0.118768401481649,0.0005561222447814898
7,80,0.0,0.003942944928199975
7,81,0.0,0.003557680877069376
7,82,0.0,0.003031399915670515
7,83,0.0,0.0020900795811536095
7,84,0.0,0.0022057751945928593
7,85,0.131649794441501,0.00476352397574414
7,86,0.0,0.0031031807125167397
7,87,0.0,0.001071406228180969
7,88,0.0,0.0032557732490004175
7,89,0.117523937789085,0.00025070872885807945
7,90,0.0,0.0016271264589954
7,91,0.0,0.003826548612259741
7,92,0.0,0.0021650391598086564
7,93,0.0,0.003908672225947074
7,94,0.0,0.0022440107546047613
7,95,0.0,0.0031039657477251363
7,96,0.0,0.0009659754122843744
7,97,0.0,0.0017263234870107296
7,98,0.0,0.003450755292600081
7,99,0.0,0.0023516926256343085
7,100,0.0,0.002663539305946918
8,1,0.0,0.0028959807801110407
8,2,0.0,0.00270596571545957
8,3,0.0,0.002705371375891062
8,4,0.0,0.0019043984756677607
8,5,0.0,0.0029651073722442196
8,6,0.0,0.0029247929943741527
8,7,0.0,0.002762628957383726
8,8,0.0,0.01211524216300163
8,9,0.0,0.0020892200949194405
8,10,0.0,0.004291065332630015
8,11,0.0,0.002271750147420555
8,12,0.0,0.0025570901016756134
8,13,0.0,0.001888518923442833
8,14,0.0,0.0022803336344685617
8,15,0.0,0.0037791595693979626
8,16,0.0,0.003622832196748783
8,17,0.0,0.0036982964047648724
8,18,0.0,0.0024570548887661806
8,19,0.0,0.0024054865682767656
8,20,0.0,0.0014756957385543663
8,21,0.0,0.002427248917063653
8,22,0.0,0.0010632662197532874
8,23,0.0,0.004042721119760094
8,24,0.0,0.003055212005576068
8,25,0.0,0.0031331837453079897
8,26,0.0,0.001254727547511424
8,27,0.0,0.002712519810823671
8,28,0.0,0.0023191327943641988
8,29,0.0,0.0030504437089604744
8,30,0.0,0.004598329746395676
8,31,0.0,0.0032646660562841248
8,32,0.0,0.0023215685839333648
8,33,0.0,0.0025536447199175946
8,34,0.0,0.002321434049109265
8,35,0.0,0.0023205628024014543
8,36,0.0,0.0026782565319085146
8,37,0.0,0.0025826946832246235
8,38,0.0,0.0033674933394938207
8,39,0.0,0.0020649931371541767
8,40,0.0,0.003275867846482502
8,41,0.0,0.002427587639781342
8,42,0.0,0.003424035974746006
8,43,0.0,0.0020015349151298063
8,44,0.0,0.0021472474257108486
8,45,0.0,0.002834301929012077
8,46,0.0,0.0024703015940981364
8,47,0.0,0.0020488685672679567
8,48,0.0,0.0024882814321825074
8,49,0.0,0.004439563854088396
8,50,0.0,0.0027548870412037233
8,51,0.0,0.0027668664989975987
8,52,0.0,0.0018792643294975927
8,53,0.12510550670886,0.003800791936210927
8,54,0.0,0.0032767250826351907
8,55,0.0,0.0028516277283287482
8,56,0.0,0.002081301160485411
8,57,0.0,0.0019341583781760897
8,58,0.0,0.002189314756216643
8,59,0.0,0.0022042087333878136
8,60,0.0,0.0028171957994576986
8,61,0.0,0.0029305097372024033
8,62,0.0,0.0020873258240238354
8,63,0.0,0.0015664238621376245
8,64,0.0,0.002184625961253539
8,65,0.0,0.002743852522123936
8,66,0.0,0.0025054729587492427
8,67,0.0,0.0029905711682665674
8,68,0.0,0.002733805236576905
8,69,0.0,0.003219317826425243
8,70,0.0,0.0033918588515785405
8,71,0.0,0.0033666510498374003
8,72,0.0,0.0019751809449230786
8,73,0.12900328822005902,0.003846599728136703
8,74,0.0,0.003399613507902429
8,75,0.0,0.0018107893894182229
