Var1,Var2,y,pred
1,60,0.0,-4.9511624447328394e-05
1,61,0.0,0.0019746456601228753
1,62,0.0,0.00010522773422631457
1,63,0.137073929741608,0.00439369446078108
1,64,0.0,0.003153127120114962
1,65,0.0,0.0015508908976055494
1,66,0.0,0.0035442508295415696
1,67,0.0,0.0013805906225734285
1,68,0.0,0.0022526512543601844
1,69,0.0,-0.0023665765753100917
1,70,0.142581417908052,0.004298147537132177
1,71,0.13376930566383802,0.002689502790648199
1,72,-0.141484648410532,0.0030413504330986454
1,73,0.0,0.00537049576991786
1,74,0.0,0.004511933481566066
1,75,0.0,0.005285013562530985
1,76,0.0,0.0031217657923803648
1,77,0.0,0.005628086310621657
1,78,0.0,0.003986246793814917
1,79,0.0,0.001610864606078342
1,80,0.0,0.0017859705989337039
1,81,0.0,0.0016519632866567094
1,82,0.0,0.004903989725914187
1,83,0.142924089441823,2.91586504063651e-05
1,84,-0.139336597436455,0.0032308679976933378
1,85,0.0,0.004526521157290568
1,86,0.0,0.003943596971639438
1,87,0.0,0.0027781408615481606
1,88,-0.138510475224094,0.0024671694786626243
1,89,-0.127441721545795,0.003236930238793497
1,90,0.0,0.0038193180440578515
1,91,0.0,-0.0015944198695651626
1,92,0.0,0.002787739631243762
1,93,0.0,0.003145899413679267
1,94,0.0,0.003971960532174637
1,95,-0.13452179859034802,0.00347030621479251
1,96,0.0,0.003926566498473428
1,97,0.0,0.003102842377861754
1,98,0.0,0.003986770587599879
1,99,0.0,0.004322414406782166
1,100,0.0,0.004259098056659613
2,1,0.0,0.0026839873729388175
2,2,0.0,0.032281054294123805
2,3,0.0,0.004288369658871644
2,4,0.0,0.004371753161636811
2,5,0.136418276820124,0.0012553096893097979
2,6,0.0,0.003162261763111901
2,7,0.0,0.005245753299209058
2,8,0.0,0.003008937273719606
2,9,0.0,0.0045689337504456595
2,10,0.0,0.005192062312239088
2,11,-0.127237091720241,0.0003855272820253615
2,12,0.0,-0.00029443453392204774
2,13,0.0,0.003200298400149466
2,14,0.0,0.002189515026647318
2,15,0.0,0.0002826949721341865
2,16,0.13062968430402,0.0034338707791523185
2,17,0.0,0.0015106964734242978
2,18,0.0,0.003727555329706543
2,19,0.0,0.0061145889096923395
2,20,0.0,0.0027079173953369682
2,21,0.0,0.0047939330732378405
2,22,0.0,0.002214415681367982
2,23,0.0,0.002392713467621768
2,24,0.0,0.00255970531254426
2,25,0.0,0.0043551228596419595
2,26,0.0,0.004489218320519767
2,27,0.0,-0.0003369562566201416
2,28,0.0,0.0035707107831653563
2,29,0.0,0.00259356406674881
2,30,0.131057894929511,0.0036639802155629068
2,31,0.0,0.0005113322895078966
2,32,0.0,0.0046586254203781685
2,33,0.0,0.0034055986880974854
2,34,-0.127726056826536,0.00265685534671195
2,35,-0.14791773254652602,0.0021581142002189448
2,36,0.0,0.004182552980510219
2,37,0.0,0.0018183330214385494
2,38,0.0,0.0037670663162152765
2,39,0.0,0.0016998440227207463
2,40,0.0,0.00016362884094884862
2,41,0.0,0.0035508699661180995
2,42,0.0,0.0023771539167849907
2,43,0.0,0.0017414846849311595
2,44,0.0,0.0039511146329098
2,45,0.0,0.004065165210247601
2,46,0.0,0.0016428926314087339
2,47,0.0,0.00353977259093461
2,48,0.0,0.005373263005805473
2,49,0.0,0.0030733559382672454
2,50,0.0,0.003415747800408373
2,51,0.0,0.0018192700525763094
2,52,0.0,0.0041287742156059775
2,53,0.0,0.003016067213324875
2,54,0.0,0.0043466929689591595
2,55,0.0,0.002413091995913794
2,56,0.12032957155760601,0.0032774967042758668
2,57,0.0,0.003702023900490729
2,58,0.0,0.002686209273838252
2,59,0.0,0.0006373804167859867
2,60,0.0,0.004314777403055168
2,61,0.0,0.00265998577235297
2,62,0.0,0.0005360247752440282
2,63,0.0,0.0028770791635540477
2,64,0.0,0.0027033064430378104
2,65,0.0,0.0013190180745381718
2,66,0.0,0.003950758816898232
2,67,0.0,0.003671318130128437
2,68,0.0,0.004621405407038522
2,69,0.0,0.004949875950194228
2,70,0.0,0.002234471972639167
2,71,0.0,0.00022790866250799874
2,72,0.0,0.00366845041068767
2,73,0.0,0.0009340682099006972
2,74,-0.125506972375039,0.004152306312233001
2,75,0.0,-0.001211849433498469
2,76,0.0,0.001652981866026275
2,77,0.0,0.0034571640995522245
2,78,0.13337498669552802,0.0042947032182505075
2,79,0.0,0.00477850074848424
2,80,0.134767761633736,0.004129819229524048
2,81,0.0,0.003372660413026668
2,82,0.0,0.003211853025601312
2,83,0.0,0.002422320700178993
2,84,0.0,0.0028458766030396015
2,85,0.0,0.003514161886926835
2,86,0.0,0.0023454580864341727
2,87,0.0,2.882850922973114e-05
2,88,0.0,0.0032248801807466306
2,89,0.0,0.0031234956306384703
2,90,0.0,0.004804882925297806
2,91,0.0,0.002309095718679571
2,92,0.0,0.00198064343858095
2,93,0.0,0.004123135534896254
2,94,0.0,0.0007538921925023625
2,95,0.0,0.004717636326346951
2,96,0.0,0.0023061706969362376
2,97,0.0,0.0035577170286240846
2,98,0.0,0.004508767596705976
2,99,0.0,0.0015793832905472828
2,100,0.0,-0.0021444194904194497
3,1,0.0,0.002044552741021011
3,2,0.0,0.00423344208435231
3,3,0.0,0.032281054294123805
3,4,0.0,0.004125732569759155
3,5,0.0,0.004493724179712926
3,6,0.0,0.0014177792788834412
3,7,0.0,0.005213447003634198
3,8,0.0,0.0020494570101524806
3,9,0.0,0.00341260140711687
3,10,0.132881787299958,0.0038593584405018375
3,11,0.0,0.0018920956367799472
3,12,0.0,0.0030888837454297064
3,13,0.0,0.003367394612235093
3,14,0.0,0.003917582631919698
3,15,0.0,0.0015934021354585613
3,16,-0.127811370325933,0.003220210789518552
3,17,0.0,0.002312329224109092
3,18,0.0,0.003097705123915332
3,19,0.0,0.0025385513732881
3,20,0.0,0.00347478387380281
3,21,0.0,0.004434821606632794
3,22,0.0,0.004021415305920384
3,23,0.0,0.0022543361068862134
3,24,0.0,0.0023122274769148206
3,25,0.0,0.0024329735163772332
3,26,0.0,0.004420151400110397
3,27,0.0,0.00236399470991935
3,28,0.0,0.0023228395744318234
3,29,0.0,0.00398796631906352
3,30,0.128230342377529,-0.000835125219249072
3,31,0.0,0.0020565207078064923
3,32,0.0,0.004286114228084407
3,33,0.0,0.003758923489910999
3,34,0.0,0.00112704432523013
3,35,0.0,0.0029919037412109413
3,36,0.0,0.004057369526973167
3,37,-0.12339700545826598,0.003882602601636538
3,38,0.0,0.0012719853290399724
3,39,0.0,0.0036023117880503706
3,40,0.0,0.005103216776164989
3,41,0.0,0.004195843867605614
3,42,0.0,0.001661218830596657
3,43,0.0,0.003346986164791936
3,44,0.0,0.004033117685597909
3,45,0.0,0.00321398430603351
3,46,0.0,0.002680776486234833
3,47,0.122980429337344,0.003599364655020516
3,48,0.125837326324183,0.0035738093232737765
3,49,0.0,0.0035751645481931133
3,50,0.136311409260843,0.0026047695460880366
3,51,0.0,0.004471333505657829
3,52,0.0,0.0036709674565963855
3,53,0.0,0.0027900373065019367
3,54,0.0,0.0030626328645812564
3,55,0.0,0.002745656416420374
3,56,0.0,0.00553044853555873
3,57,0.0,0.0057828864056460386
3,58,0.0,0.0034117721312893357
3,59,0.0,0.0016100661797366946
3,60,0.0,0.0010028669886459865
3,61,0.0,0.003218736363146169
3,62,0.0,0.0023465420167775785
3,63,0.0,0.00241157990282281
3,64,0.0,-0.0013781031235281325
3,65,0.0,-0.0004702081161713986
3,66,0.0,0.0038864453179466214
3,67,0.0,0.0025088381096210997
3,68,0.0,-0.00023210922188937307
3,69,0.0,0.0020024916258458633
3,70,0.0,0.0004718304450986449
3,71,0.0,0.0030951082441735382
3,72,0.0,0.0029290206472584878
3,73,0.0,0.002839139250967548
3,74,0.0,0.0037704063378778715
3,75,0.0,0.003375182286262704
3,76,0.0,0.002033893280900312
3,77,0.0,0.0035113139866133347
3,78,0.0,0.0037473883897056384
3,79,0.0,0.004259083540182722
3,80,0.0,0.0032219962841097197
3,81,0.13301230344968198,0.002628853394763834
3,82,0.0,0.003625719415949577
3,83,0.0,0.002599698890864089
3,84,0.0,0.002063847229123372
3,85,0.0,0.004177030398515975
3,86,0.0,0.0031580191212379595
3,87,0.0,0.001894812545188958
3,88,0.0,0.0028643301986018463
3,89,0.0,0.0020562486055319814
3,90,0.0,0.002028297250783927
3,91,0.0,0.004345103469430776
3,92,0.0,0.001203912583541879
3,93,0.0,0.0043405931071310005
3,94,0.0,0.004315505235667003
3,95,0.0,0.0037557855446426376
3,96,0.0,0.004038757006546856
3,97,0.0,0.0007460081490270644
3,98,0.0,0.0040289512641825224
3,99,0.0,0.004868135595503781
3,100,0.0,0.0016926221128259209
4,1,0.0,0.0031229033399188836
4,2,0.0,0.004364006269739993
4,3,0.0,0.004166902603423952
4,4,0.0,0.032281054294123805
4,5,0.0,0.006199510954164888
4,6,0.0,-0.0013429947983871994
4,7,0.12585147319125098,0.007631770095339186
4,8,-0.12293504542950802,0.0022365869137366537
4,9,0.0,0.005429037064964276
4,10,0.0,0.0018539031636566456
4,11,0.0,0.0018082692175672144
4,12,0.0,0.003674632381963703
4,13,0.0,0.0021864545447187814
4,14,0.0,0.00562046692046239
4,15,0.0,0.0002545808468328425
4,16,0.0,0.003920675292072323
4,17,0.0,0.00055564505429379
4,18,0.0,0.003292522459202877
4,19,0.0,0.0049492817251878575
4,20,0.0,0.0017415401890383921
4,21,0.0,0.007064002862974042
4,22,0.0,0.004375407178960966
4,23,0.0,-0.0018071083201457467
4,24,0.0,0.004396708882960147
4,25,0.0,0.002567861885109472
4,26,0.0,0.0031913894979084035
4,27,0.130281127330365,0.0017497018285227658
4,28,0.0,-0.0004158604908225307
4,29,0.0,0.0021223950883483157
4,30,0.0,0.0001595598088267756
4,31,0.0,-0.0014229668862944045
4,32,0.127151656526873,0.005301046113302909
4,33,0.0,-0.00021348488644887427
4,34,0.0,0.0033272760604124395
4,35,0.0,0.001817321051608823
4,36,0.0,0.004692768125511646
4,37,0.0,0.005828699420402433
4,38,0.0,0.0017847480991266026
4,39,0.0,0.004906737077686309
4,40,0.0,0.0047910806855911686
4,41,0.0,-0.00132962505067598
4,42,0.0,-0.002949466297761833
4,43,0.0,0.002493496712178342
4,44,0.0,0.006384014692374998
4,45,0.0,0.002518053069926373
4,46,0.0,0.003929590266464434
4,47,0.0,0.001726721816115715
4,48,0.0,0.0008744606680918961
4,49,0.0,1.8347127336618835e-05
4,50,0.0,0.0018817529920291507
4,51,0.0,0.005104630090914247
4,52,0.0,0.003586886936640922
4,53,0.0,-0.002281757353750121
4,54,0.0,0.0011471822864279912
4,55,0.0,0.0018778089347948313
4,56,0.0,0.005093016547461009
4,57,0.0,0.0058123101036160986
4,58,0.0,0.004660237484463536
4,59,0.0,0.001367143054867565
4,60,0.0,0.005574729958985241
4,61,0.0,0.002671214040041989
4,62,0.0,0.004629561074109703
4,63,0.0,0.0034471796756744694
4,64,0.0,0.002558215025890605
4,65,0.0,-0.001751560183144982
4,66,0.0,0.005125325416837531
4,67,0.0,-0.0006894209477710514
4,68,0.0,0.0012363589135333708
4,69,0.0,0.0009438919444637274
4,70,0.0,0.0041226964260915695
4,71,0.0,0.004319762801040272
4,72,0.0,0.003987226287872701
4,73,0.0,-0.001171751715955108
4,74,0.0,0.0017598025978948955
4,75,0.0,0.0036406896811914872
4,76,0.0,0.001994802421904545
4,77,-0.11919375754186001,0.0036840373384698683
4,78,0.131386217068726,0.004791422605366267
4,79,-0.120235105454015,0.0008991077896141693
4,80,0.0,0.002131830267482508
4,81,-0.13391820510826902,0.0018013412519965566
4,82,0.0,-0.0006047534427827549
4,83,0.0,0.0020814459061392434
4,84,0.0,0.0020573547908821193
4,85,0.0,0.00586483677929868
4,86,0.0,0.002280272084606848
4,87,0.0,0.0021323764885304713
4,88,0.0,0.0047307155586353514
4,89,0.0,0.00010615418997037647
4,90,0.0,0.004389685370360893
4,91,0.0,0.00727055237043909
4,92,0.0,0.0052258822235515
4,93,0.0,0.0035794757291403873
4,94,0.0,0.0008607922189731746
4,95,0.0,0.0025454140197026195
4,96,0.127820203415305,0.0021731101778489853
4,97,0.0,-0.002928614250776713
4,98,0.12146339549591802,0.006753326860305878
4,99,0.12886348006665402,0.007458653002628687
4,100,0.0,0.002726359501060294
5,1,0.0,0.004297393345800284
5,2,0.0,0.001177488383427957
5,3,0.131813684410613,0.004560357368135825
5,4,0.0,0.006440903815097491
5,5,0.7306392164900899,0.032281054294123805
5,6,0.0,0.0025717349668029563
5,7,0.0,0.005014986690966191
5,8,0.0,0.0023414815727508427
5,9,0.0,0.004076340065806764
5,10,0.0,0.0004021060445242191
5,11,0.0,0.0027085564126688995
5,12,0.0,0.002602559742254125
5,13,0.0,0.0032524010077399643
5,14,0.0,0.004472641680101228
5,15,-0.147967955336193,-0.00217998845420674
5,16,0.0,0.004978298947229544
5,17,0.0,0.0009166347723433485
5,18,0.0,0.0017630804563112468
5,19,0.0,0.0017376220559333284
5,20,0.0,0.003932775246173458
5,21,0.0,0.00398797792428098
5,22,0.0,0.006054673600033311
5,23,0.0,0.0024405995504230837
5,24,0.0,0.004145966997702718
5,25,0.0,0.0020206002302646164
5,26,0.0,0.002748409928236006
5,27,0.0,0.0029147525696374466
5,28,0.0,0.0009891427558381492
5,29,0.0,0.002848717333109364
5,30,0.136175163369989,0.0011632762213849477
5,31,0.0,0.0030419585369622143
5,32,-0.134116224836095,0.00014842541373632796
5,33,0.0,-0.0013982442111208785
5,34,0.0,0.0038146936104182056
5,35,0.0,0.0025697607768819164
5,36,0.0,0.0034758151470348103
5,37,0.0,0.005224527054924337
5,38,0.13047022710336698,0.0015524469478179481
5,39,0.0,0.0040310214315655716
5,40,0.0,0.006307113805743034
5,41,0.0,0.0023472803460227887
5,42,0.0,0.0011568807387226927
5,43,0.0,0.004712362176595446
5,44,0.0,0.005615322193968422
5,45,0.0,0.002960995060612091
5,46,0.0,0.00478773566662626
5,47,0.0,0.0026978202563059705
5,48,0.0,0.002523135540436062
5,49,0.0,0.002950928172289082
5,50,0.0,0.002086992595624881
5,51,0.0,0.006211254399163148
5,52,0.0,0.0029579388415604704
5,53,-0.136756727195222,-0.002009584231441629
5,54,0.0,0.0030645250973581457
5,55,0.0,0.0025770017470009322
5,56,0.0,0.005461095717775891
5,57,0.0,0.004581641494926278
5,58,0.0,0.006296079833683413
5,59,0.0,0.0037672167295604566
5,60,0.0,0.002771851718152924
5,61,-0.131163021966311,0.0025680250372315146
5,62,0.0,0.003932405026853157
5,63,0.0,0.003220184878470006
5,64,-0.141725252558691,0.0003979973088935121
5,65,0.0,5.69477548095507e-05
5,66,0.0,0.0031735466083352274
5,67,0.0,0.0001859250125250799
5,68,0.0,-0.001996927447126085
5,69,0.0,-0.00036836477953052426
5,70,0.0,0.004414154489451142
5,71,0.0,0.004255393988053701
5,72,0.0,0.004530350564008744
5,73,0.0,0.003596011466654407
5,74,0.0,0.0008541958680979289
5,75,0.144014126947797,0.004671501355360664
5,76,0.0,0.003590252295184766
5,77,0.0,0.0029266148606915537
5,78,0.0,0.004611626372008742
5,79,0.0,-0.0018099807420034336
5,80,0.0,-0.000447747018996351
5,81,0.0,0.0030642290861467377
5,82,0.0,0.0024916164958155066
5,83,0.0,0.0016929680625832368
5,84,0.0,0.004536958812134968
5,85,0.0,0.007732183966599563
5,86,0.0,0.003899371083359959
5,87,0.0,0.0030618481439120206
5,88,0.0,0.0035284505290547634
5,89,0.0,-0.00384122559810422
5,90,0.0,-0.000664274643481187
5,91,0.0,0.006664320851233741
5,92,-0.13275778486395598,0.004077903676185447
5,93,0.0,0.003321554671736395
5,94,0.0,0.004087872416838597
5,95,0.0,0.0015508539496118078
5,96,0.0,0.004376554594745976
5,97,0.0,0.001931330188917882
5,98,0.0,0.00459500977681352
5,99,0.0,0.005889263551889725
5,100,0.0,0.004308360314326099
6,1,0.0,0.0007363950433339726
6,2,0.0,0.0031658430364859395
6,3,0.0,0.0013784540416494782
6,4,0.0,-0.00136475166899978
6,5,0.0,0.002600693375618913
6,6,0.0,0.032281054294123805
6,7,0.130582693524874,0.0031733663245222736
6,8,0.0,0.0042877520666966835
6,9,0.0,0.0025016767019830654
6,10,0.0,0.003025071208990177
6,11,0.0,0.0024773238526697387
6,12,0.0,-0.00020482588785317168
6,13,0.0,0.0031223430004416615
6,14,0.0,0.003724796962789301
6,15,0.0,0.0031336933971339554
6,16,0.0,0.004704117741564314
6,17,0.0,0.0028856591874084386
6,18,0.0,0.003098793466243562
6,19,0.0,0.004086787554186028
6,20,0.0,0.002694563724032335
6,21,0.0,0.00213141085235599
6,22,0.0,0.002380617586883748
6,23,0.0,0.005032380590817677
6,24,0.0,0.002181253865876007
6,25,0.0,-0.00020654974407801783
6,26,0.0,0.0035630681500623505
6,27,0.0,0.003664087083240797
6,28,0.0,0.001989671281651776
6,29,0.0,0.0033608818578870665
6,30,0.0,0.0027049529475141193
6,31,0.0,0.0017884932298446112
6,32,0.0,0.002571866616397595
6,33,0.0,0.0026081993202002247
6,34,0.0,0.0039419328761043015
6,35,0.0,0.004121951896277116
6,36,0.0,0.0029158760280719957
6,37,0.0,0.0021133362937236465
6,38,0.0,0.003022431216018069
6,39,0.0,0.00035173843696761605
6,40,0.0,0.0034980122667402874
6,41,0.0,0.0046933639987943145
6,42,-0.131884127663045,0.0033791154534583037
6,43,0.0,0.0034420301528070157
6,44,0.0,0.0015506290988017597
6,45,0.0,0.004449440162186199
6,46,0.0,-0.0011306791541645612
6,47,0.0,-0.00011189132878046968
6,48,0.131457269263255,0.0012280858896213261
6,49,0.0,0.004005143744979017
6,50,0.0,0.0042242445819403625
6,51,0.0,0.0019453851584380582
6,52,0.0,0.0008611519498433542
6,53,0.0,0.002614401374431248
6,54,0.0,0.003879942693572774
6,55,0.0,0.003423750010267672
6,56,0.0,0.004327613234122594
6,57,0.0,-0.00011322384918909141
6,58,0.0,0.004054195299252986
6,59,0.0,0.003276692852116016
6,60,0.0,0.0016207285212449418
6,61,0.0,0.004820263507790139
6,62,0.0,0.003746011072910982
6,63,0.0,0.0040496553255617105
6,64,0.0,0.00396770247350561
6,65,0.0,0.00505738164811405
6,66,0.0,-0.00026168978461597056
6,67,0.0,0.005034905478410302
6,68,0.0,0.003503936335590725
6,69,0.0,0.004725521418050008
6,70,0.0,-9.099353039100991e-05
6,71,0.0,0.0036353276164467693
6,72,0.0,0.0029581496517168933
6,73,0.0,0.003659736464720201
6,74,0.0,-0.0003661066125065643
6,75,-0.141668441786345,0.0025508747557048675
6,76,0.0,0.005736865005013794
6,77,0.0,0.0017434343325416274
6,78,0.0,0.0035625075902459245
6,79,0.0,0.004208610447943474
6,80,0.0,0.002967998375130811
6,81,0.0,0.003900845700925459
6,82,0.0,0.002474528115264462
6,83,0.0,0.00447524201391227
6,84,0.0,0.004366466562156746
6,85,0.13828589394726598,0.0031666011096093006
6,86,0.0,0.0036909437445593963
6,87,0.0,0.001308730272318348
6,88,0.134169876691123,0.003680243688874329
6,89,0.0,0.002997173709775067
6,90,0.0,0.0021879309784735147
6,91,0.0,0.004087902106251581
6,92,0.130595441678447,0.0024154456337003903
6,93,0.0,0.0031956859880837352
6,94,0.0,0.002862665388613759
6,95,0.0,0.00431629414240471
6,96,0.0,0.003718712384181748
6,97,0.0,0.0053265570383558255
6,98,0.0,-0.0005887088690245258
6,99,0.0,0.002481160255974819
6,100,0.0,0.003222389747543015
7,1,0.0,0.0014967795267266419
7,2,0.0,0.0053685494202988385
7,3,-0.13238415248968,0.005217660117717428
7,4,0.0,0.007600766514483956
7,5,0.0,0.004962412757880795
7,6,0.0,0.0032164836340186
7,7,-0.30483164754696196,0.032281054294123805
7,8,0.0,0.002190215931238513
7,9,0.0,0.005361452132999959
7,10,0.0,0.003678086480486235
7,11,0.0,0.0025164943531112184
7,12,0.0,3.1942889967999984e-05
7,13,0.0,0.0033471315920416064
7,14,0.0,0.004531976041302071
7,15,0.0,0.0015548363070509927
7,16,0.0,0.0020700861944088415
7,17,-0.12169559580852699,-0.00025890455060813364
7,18,0.0,0.005501711010239279
7,19,0.0,0.006078904715399111
7,20,0.0,0.0007473223787884146
7,21,0.0,0.006408484984291984
7,22,0.0,0.004890982551846839
7,23,0.0,-0.00023216149425617704
7,24,0.0,0.0026900683527417615
7,25,0.0,0.002565465809656256
7,26,0.0,0.004395740698682976
7,27,0.0,0.0012185614053072005
7,28,0.0,0.0009679906671621183
7,29,-0.129763501171381,0.002342590807608126
7,30,0.0,-0.0021954814625590414
7,31,0.0,-0.0008371146548213863
7,32,0.0,0.0057084510460674864
7,33,0.0,0.0003918718766762097
7,34,0.0,0.0009082414259347477
7,35,0.0,0.00037575435175627673
7,36,0.0,0.0067451971343323504
7,37,0.0,0.005686725179329517
7,38,0.0,-0.00012402520855368977
7,39,0.0,0.004269169746618967
7,40,0.0,0.005658675875207042
7,41,0.0,0.003448821513482795
7,42,0.0,0.0005236897505118739
7,43,0.0,0.0030783802132068874
7,44,0.0,0.0056389375354627
7,45,0.0,0.003886301688208231
7,46,0.0,0.003012766937141146
7,47,0.0,0.002609971595523452
7,48,0.0,0.005271307358897704
7,49,0.0,0.004102570611617625
7,50,0.0,-0.000535944484138828
7,51,0.0,0.002198700840795033
7,52,0.0,0.0011323756202188465
7,53,0.0,-0.000360208247325005
7,54,0.0,0.0024655891290878322
7,55,0.0,0.0007966589687153176
7,56,0.0,0.006412162852231478
7,57,0.0,0.005601902767718648
7,58,0.0,0.004582078469916917
7,59,0.0,0.000533735506994194
7,60,0.0,0.004537310199803713
7,61,0.0,0.004719063852263753
7,62,0.0,0.004782457467220267
7,63,0.0,0.0018253003174398751
7,64,0.13272647627552,0.0014775259689189812
7,65,0.0,0.0009735871988322772
7,66,0.0,0.006349432575413814
7,67,0.0,0.0019771185129511216
7,68,0.0,0.0034802811962822804
7,69,0.0,0.0038325254778790153
7,70,0.0,0.0026427550973191416
7,71,0.12335909595569,0.003154177453428209
7,72,0.0,0.003907391317320099
7,73,0.0,0.0004799779008812007
7,74,0.0,-0.0005299698251419768
7,75,0.0,0.0029202361754963498
7,76,0.0,0.002820138717546463
7,77,0.0,0.001995220299213749
7,78,0.129783484773852,0.007774122785532478
7,79,0.118768401481649,0.0025900197714683456
7,80,0.0,0.0042553406388362814
7,81,0.0,0.004445329959867527
7,82,0.0,0.0004556160202897029
7,83,0.0,0.001643797434713529
7,84,0.0,0.003340545868337057
7,85,0.131649794441501,0.006353583557823497
7,86,0.0,0.0020382017204983224
7,87,0.0,-0.0007486384560916942
7,88,0.0,0.00382040052140915
7,89,0.117523937789085,-0.0024479667700310036
7,90,0.0,0.0013604459862299133
7,91,0.0,0.009175906818332517
7,92,0.0,0.003888442457183566
7,93,0.0,0.006084621994107519
7,94,0.0,0.002360975814696576
7,95,0.0,0.004270517232727627
7,96,0.0,0.0020302053810035176
7,97,0.0,0.0015881351201191508
7,98,0.0,0.006140473505723084
7,99,0.0,0.0057383442243726795
7,100,0.0,0.0023276767720063632
8,1,0.0,0.0022097469517118446
8,2,0.0,0.0030110259955210806
8,3,0.0,0.0020533590697140065
8,4,0.0,0.002292213423679282
8,5,0.0,0.0022921164540601964
8,6,0.0,0.004271207421205409
8,7,0.0,0.002186208548494498
8,8,0.0,0.032281054294123805
8,9,0.0,0.0031799641928055193
8,10,0.0,0.004160256270768445
8,11,0.0,0.003271464462737542
8,12,0.0,0.0029450702723979793
8,13,0.0,0.0001680341334485357
8,14,0.0,0.0035280601687505703
8,15,0.0,0.004837307548027984
8,16,0.0,0.004142780156600641
8,17,0.0,0.0026768030863630297
8,18,0.0,0.0035393737256713877
8,19,0.0,0.0029603923051574063
8,20,0.0,-0.0007227137244709301
8,21,0.0,0.0035811157896875083
8,22,0.0,0.0015787876785370728
8,23,0.0,0.004034884856515019
8,24,0.0,0.002757498544800183
8,25,0.0,0.0023060271141224376
8,26,0.0,-7.719132610913438e-05
8,27,0.0,0.0020570028624451
8,28,0.0,0.0035303211861306386
8,29,0.0,0.0017186604211427516
8,30,0.0,0.005208639451120508
8,31,0.0,0.0023666619354923966
8,32,0.0,0.001937384457283649
8,33,0.0,0.003420194926287292
8,34,0.0,0.004152030212603087
8,35,0.0,0.0034829036836523273
8,36,0.0,0.004186365348106994
8,37,0.0,0.0035393077474518706
8,38,0.0,0.004196986970713133
8,39,0.0,0.0027672135689380114
8,40,0.0,0.002806786042761282
8,41,0.0,0.0024504645756863144
8,42,0.0,0.004055310365790496
8,43,0.0,0.002978123192927712
8,44,0.0,0.0019302685971593443
8,45,0.0,0.0009960836049396973
8,46,0.0,0.0027091149607513148
8,47,0.0,0.0038767319738013946
8,48,0.0,0.0029902642808848495
8,49,0.0,0.004399934118305974
8,50,0.0,0.0027027866690602824
8,51,0.0,0.002179813224035934
8,52,0.0,-0.0009672906144731043
8,53,0.12510550670886,0.0016164756169610723
8,54,0.0,0.002770617272435609
8,55,0.0,0.003780125044419396
8,56,0.0,0.0035117596393531656
8,57,0.0,-0.0004308497284977453
8,58,0.0,0.0014751920576474232
8,59,0.0,0.0034575739496551733
8,60,0.0,0.0032421344324396503
8,61,0.0,0.0026258135955356705
8,62,0.0,0.0011878305143757629
8,63,0.0,-0.0005156150231882283
8,64,0.0,0.0029627856606450225
8,65,0.0,0.005524036073733652
8,66,0.0,0.002568018784384489
8,67,0.0,0.00518956314924118
8,68,0.0,0.0034386340542930296
8,69,0.0,0.005364353570792593
8,70,0.0,0.003286891523353549
8,71,0.0,0.003863976341165375
8,72,0.0,0.0022901015807539156
8,73,0.12900328822005902,0.0007383468117417853
8,74,0.0,0.0023671862893452633
8,75,0.0,0.0024118538451190705
