Var1,Var2,y,pred
2,4,0.0,0.0018275832
2,5,0.0,0.0018275832
2,6,0.129953943293013,0.0018275832
2,7,0.0,0.0018275832
2,8,0.0,0.0018275832
2,9,0.0,0.0018275832
2,10,0.0,0.0018275832
2,11,0.0,0.0018275832
2,12,0.0,0.0018275832
2,13,0.0,0.0018275832
2,14,0.0,0.0018275832
2,15,0.0,0.0018275832
2,16,0.0,0.0018275832
2,17,0.0,0.0018275832
2,18,0.0,0.0018275832
2,19,0.0,0.0018275832
2,20,-0.132873627591942,0.0018275832
2,21,0.0,0.0018275832
2,22,0.0,0.0018275832
2,23,0.0,0.0018275832
2,24,0.0,0.0018275832
2,25,0.0,0.0018275832
2,26,0.0,0.0018275832
2,27,0.0,0.0018275832
2,28,-0.135492135076051,0.0018275832
2,29,0.129519202052882,0.0018275832
2,30,0.0,0.0018275832
2,31,0.140780820984714,0.0018275832
2,32,0.12312717381259,0.0018275832
2,33,0.134507410660216,0.0018275832
2,34,0.0,0.0018275832
2,35,0.0,0.0018275832
2,36,0.0,0.0018275832
2,37,0.0,0.0018275832
2,38,0.0,0.0018275832
2,39,0.139421786038078,0.0018275832
2,40,0.0,0.0018275832
2,41,0.0,0.0018275832
2,42,0.0,0.0018275832
2,43,0.0,0.0018275832
2,44,0.0,0.0018275832
2,45,0.0,0.0018275832
2,46,0.0,0.0018275832
2,47,0.0,0.0018275832
2,48,0.0,0.0018275832
2,49,0.0,0.0018275832
2,50,0.0,0.0018275832
2,51,0.0,0.0018275832
2,52,0.0,0.0018275832
2,53,0.0,0.0018275832
2,54,0.0,0.0018275832
2,55,0.0,0.0018275832
2,56,0.0,0.0018275832
2,57,0.0,0.0018275832
2,58,0.0,0.0018275832
2,59,0.0,0.0018275832
2,60,0.0,0.0018275832
2,61,0.0,0.0018275832
2,62,-0.127118984145931,0.0018275832
2,63,0.0,0.0018275832
2,64,0.0,0.0018275832
2,65,0.0,0.0018275832
2,66,0.144235541691988,0.0018275832
2,67,0.0,0.0018275832
2,68,0.0,0.0018275832
2,69,0.0,0.0018275832
2,70,0.0,0.0018275832
2,71,0.0,0.0018275832
2,72,0.0,0.0018275832
2,73,0.0,0.0018275832
2,74,0.0,0.0018275832
2,75,0.0,0.0018275832
2,76,0.0,0.0018275832
2,77,0.0,0.0018275832
2,78,0.0,0.0018275832
2,79,0.0,0.0018275832
2,80,0.0,0.0018275832
2,81,0.0,0.0018275832
2,82,0.0,0.0018275832
2,83,0.0,0.0018275832
2,84,0.128392428099388,0.0018275832
2,85,0.0,0.0018275832
2,86,0.0,0.0018275832
2,87,0.0,0.0018275832
2,88,0.0,0.0018275832
2,89,0.0,0.0018275832
2,90,0.0,0.0018275832
2,91,0.0,0.0018275832
2,92,0.0,0.0018275832
2,93,0.0,0.0018275832
2,94,0.0,0.0018275832
2,95,0.0,0.0018275832
2,96,0.0,0.0018275832
2,97,0.0,0.0018275832
2,98,0.0,0.0018275832
2,99,0.0,0.0018275832
2,100,0.0,0.0018275832
3,1,0.0,0.0018275832
3,2,0.0,0.0018275832
3,3,0.0,0.0018275832
3,4,0.0,0.0018275832
3,5,0.135576421928503,0.0018275832
3,6,0.129740840110661,0.0018275832
3,7,0.0,0.0018275832
3,8,0.0,0.0018275832
3,9,0.0,0.0018275832
3,10,0.0,0.0018275832
3,11,0.133374718887153,0.0018275832
3,12,0.0,0.0018275832
3,13,0.0,0.0018275832
3,14,0.131116241546433,0.0018275832
3,15,0.131608301458792,0.0018275832
3,16,0.130838301753487,0.0018275832
3,17,0.0,0.0018275832
3,18,0.0,0.0018275832
3,19,0.0,0.0018275832
3,20,0.0,0.0018275832
3,21,0.0,0.0018275832
3,22,0.0,0.0018275832
3,23,0.0,0.0018275832
3,24,0.0,0.0018275832
3,25,0.0,0.0018275832
3,26,0.0,0.0018275832
3,27,0.0,0.0018275832
3,28,0.0,0.0018275832
3,29,0.0,0.0018275832
3,30,0.0,0.0018275832
3,31,0.0,0.0018275832
3,32,0.0,0.0018275832
3,33,0.0,0.0018275832
3,34,0.0,0.0018275832
3,35,0.0,0.0018275832
3,36,0.0,0.0018275832
3,37,0.0,0.0018275832
3,38,0.0,0.0018275832
3,39,0.0,0.0018275832
3,40,0.0,0.0018275832
3,41,0.0,0.0018275832
3,42,0.0,0.0018275832
3,43,0.0,0.0018275832
3,44,0.0,0.0018275832
3,45,0.0,0.0018275832
3,46,0.0,0.0018275832
3,47,0.0,0.0018275832
3,48,0.0,0.0018275832
3,49,0.130015443199084,0.0018275832
3,50,0.0,0.0018275832
3,51,0.0,0.0018275832
3,52,0.0,0.0018275832
3,53,0.0,0.0018275832
3,54,0.0,0.0018275832
3,55,0.0,0.0018275832
3,56,0.0,0.0018275832
3,57,0.0,0.0018275832
3,58,0.0,0.0018275832
3,59,0.0,0.0018275832
3,60,0.0,0.0018275832
3,61,0.0,0.0018275832
3,62,0.0,0.0018275832
3,63,0.0,0.0018275832
3,64,0.0,0.0018275832
3,65,0.0,0.0018275832
3,66,0.0,0.0018275832
3,67,0.0,0.0018275832
3,68,0.0,0.0018275832
3,69,0.129905683685023,0.0018275832
3,70,0.0,0.0018275832
3,71,0.0,0.0018275832
3,72,-0.134975370347557,0.0018275832
3,73,0.0,0.0018275832
3,74,0.0,0.0018275832
3,75,0.124975922378485,0.0018275832
3,76,0.0,0.0018275832
3,77,0.0,0.0018275832
3,78,-0.128466168089226,0.0018275832
3,79,0.0,0.0018275832
3,80,0.0,0.0018275832
3,81,0.0,0.0018275832
3,82,0.132684327069466,0.0018275832
3,83,0.0,0.0018275832
3,84,0.0,0.0018275832
3,85,0.0,0.0018275832
3,86,0.0,0.0018275832
3,87,0.0,0.0018275832
3,88,0.0,0.0018275832
3,89,-0.129339438560305,0.0018275832
3,90,0.0,0.0018275832
3,91,0.130411252944505,0.0018275832
3,92,0.0,0.0018275832
3,93,0.0,0.0018275832
3,94,0.0,0.0018275832
3,95,0.0,0.0018275832
3,96,0.0,0.0018275832
3,97,0.0,0.0018275832
3,98,0.0,0.0018275832
3,99,0.0,0.0018275832
3,100,0.0,0.0018275832
4,1,0.0,0.0018275832
4,2,0.0,0.0018275832
4,3,0.0,0.0018275832
4,4,0.0,0.0018275832
4,5,0.124790020572663,0.0018275832
4,6,0.0,0.0018275832
4,7,0.0,0.0018275832
4,8,0.0,0.0018275832
4,9,0.0,0.0018275832
4,10,-0.12548107715432,0.0018275832
4,11,0.0,0.0018275832
4,12,0.0,0.0018275832
4,13,0.0,0.0018275832
4,14,0.0,0.0018275832
4,15,0.0,0.0018275832
4,16,0.0,0.0018275832
4,17,0.0,0.0018275832
4,18,0.122413386428329,0.0018275832
4,19,0.0,0.0018275832
4,20,0.0,0.0018275832
4,21,0.0,0.0018275832
4,22,0.0,0.0018275832
4,23,0.0,0.0018275832
4,24,0.0,0.0018275832
4,25,0.0,0.0018275832
4,26,0.0,0.0018275832
4,27,0.0,0.0018275832
4,28,0.0,0.0018275832
4,29,0.0,0.0018275832
4,30,0.0,0.0018275832
4,31,0.0,0.0018275832
4,32,0.0,0.0018275832
4,33,0.0,0.0018275832
4,34,0.0,0.0018275832
4,35,0.0,0.0018275832
4,36,0.0,0.0018275832
4,37,0.0,0.0018275832
4,38,0.0,0.0018275832
4,39,0.0,0.0018275832
4,40,0.119477876992421,0.0018275832
4,41,0.0,0.0018275832
4,42,0.0,0.0018275832
4,43,0.0,0.0018275832
4,44,0.0,0.0018275832
4,45,0.0,0.0018275832
4,46,0.0,0.0018275832
4,47,0.0,0.0018275832
4,48,0.0,0.0018275832
4,49,0.0,0.0018275832
4,50,0.0,0.0018275832
4,51,0.0,0.0018275832
4,52,0.0,0.0018275832
4,53,0.0,0.0018275832
4,54,0.0,0.0018275832
4,55,0.0,0.0018275832
4,56,0.0,0.0018275832
4,57,0.0,0.0018275832
4,58,0.0,0.0018275832
4,59,0.0,0.0018275832
4,60,0.0,0.0018275832
4,61,0.125853310320194,0.0018275832
4,62,0.0,0.0018275832
4,63,0.0,0.0018275832
4,64,0.0,0.0018275832
4,65,0.122790176533075,0.0018275832
4,66,0.0,0.0018275832
4,67,0.0,0.0018275832
4,68,0.0,0.0018275832
4,69,0.0,0.0018275832
4,70,0.0,0.0018275832
4,71,0.0,0.0018275832
4,72,0.0,0.0018275832
4,73,0.0,0.0018275832
4,74,0.0,0.0018275832
4,75,0.0,0.0018275832
4,76,0.0,0.0018275832
4,77,0.0,0.0018275832
4,78,0.0,0.0018275832
4,79,0.0,0.0018275832
4,80,-0.120608057426984,0.0018275832
4,81,0.0,0.0018275832
4,82,0.0,0.0018275832
4,83,-0.132291971482687,0.0018275832
4,84,0.0,0.0018275832
4,85,0.0,0.0018275832
4,86,0.0,0.0018275832
4,87,0.120487410744187,0.0018275832
4,88,0.0,0.0018275832
4,89,0.0,0.0018275832
4,90,0.0,0.0018275832
4,91,0.0,0.0018275832
4,92,0.0,0.0018275832
4,93,0.0,0.0018275832
4,94,0.0,0.0018275832
4,95,0.0,0.0018275832
4,96,0.0,0.0018275832
4,97,0.0,0.0018275832
4,98,0.0,0.0018275832
4,99,0.0,0.0018275832
4,100,0.0,0.0018275832
5,1,0.0,0.0018275832
5,2,0.0,0.0018275832
5,3,0.0,0.0018275832
5,4,0.0,0.0018275832
5,5,0.0,0.0018275832
5,6,0.0,0.0018275832
5,7,0.0,0.0018275832
5,8,0.0,0.0018275832
5,9,0.0,0.0018275832
5,10,0.0,0.0018275832
5,11,0.0,0.0018275832
5,12,-0.143159581417659,0.0018275832
5,13,0.0,0.0018275832
5,14,0.0,0.0018275832
5,15,0.0,0.0018275832
5,16,0.0,0.0018275832
5,17,0.13144598590378,0.0018275832
5,18,0.0,0.0018275832
5,19,0.0,0.0018275832
5,20,0.0,0.0018275832
5,21,0.0,0.0018275832
5,22,0.0,0.0018275832
5,23,0.0,0.0018275832
5,24,0.0,0.0018275832
5,25,0.0,0.0018275832
5,26,0.0,0.0018275832
5,27,0.0,0.0018275832
5,28,0.0,0.0018275832
5,29,0.0,0.0018275832
5,30,0.0,0.0018275832
5,31,0.0,0.0018275832
5,32,0.0,0.0018275832
5,33,0.0,0.0018275832
5,34,0.0,0.0018275832
5,35,0.0,0.0018275832
5,36,0.0,0.0018275832
5,37,0.0,0.0018275832
5,38,0.0,0.0018275832
5,39,0.0,0.0018275832
5,40,0.0,0.0018275832
5,41,0.0,0.0018275832
5,42,0.0,0.0018275832
5,43,0.0,0.0018275832
5,44,0.0,0.0018275832
5,45,0.129401192420599,0.0018275832
5,46,0.0,0.0018275832
5,47,0.0,0.0018275832
5,48,0.0,0.0018275832
5,49,0.0,0.0018275832
5,50,0.0,0.0018275832
5,51,0.0,0.0018275832
5,52,0.0,0.0018275832
5,53,0.0,0.0018275832
5,54,0.0,0.0018275832
5,55,0.0,0.0018275832
5,56,0.0,0.0018275832
5,57,0.0,0.0018275832
5,58,0.0,0.0018275832
5,59,0.0,0.0018275832
5,60,0.0,0.0018275832
5,61,-0.138055706237803,0.0018275832
5,62,0.0,0.0018275832
5,63,0.0,0.0018275832
5,64,0.0,0.0018275832
5,65,0.134695579299499,0.0018275832
5,66,0.0,0.0018275832
5,67,0.0,0.0018275832
5,68,0.0,0.0018275832
5,69,0.0,0.0018275832
5,70,0.0,0.0018275832
5,71,0.0,0.0018275832
5,72,0.0,0.0018275832
5,73,0.0,0.0018275832
5,74,-0.132434132434437,0.0018275832
5,75,0.0,0.0018275832
5,76,0.0,0.0018275832
5,77,0.130655396796258,0.0018275832
5,78,0.0,0.0018275832
5,79,0.0,0.0018275832
5,80,0.0,0.0018275832
5,81,0.0,0.0018275832
5,82,0.0,0.0018275832
5,83,0.145118642538424,0.0018275832
5,84,0.0,0.0018275832
5,85,-0.144084339094723,0.0018275832
5,86,0.0,0.0018275832
5,87,-0.132169543580006,0.0018275832
5,88,0.0,0.0018275832
5,89,0.0,0.0018275832
5,90,0.0,0.0018275832
5,91,0.0,0.0018275832
5,92,0.0,0.0018275832
5,93,0.0,0.0018275832
5,94,0.0,0.0018275832
5,95,0.0,0.0018275832
5,96,0.0,0.0018275832
5,97,0.0,0.0018275832
5,98,0.0,0.0018275832
5,99,0.0,0.0018275832
5,100,0.136722384074531,0.0018275832
6,1,0.0,0.0018275832
6,2,0.0,0.0018275832
6,3,0.0,0.0018275832
6,4,0.0,0.0018275832
6,5,0.0,0.0018275832
6,6,-0.331211425596848,0.0018275832
6,7,0.0,0.0018275832
6,8,0.0,0.0018275832
6,9,0.0,0.0018275832
6,10,0.0,0.0018275832
6,11,0.0,0.0018275832
6,12,-0.136997599573858,0.0018275832
6,13,0.0,0.0018275832
6,14,0.0,0.0018275832
6,15,0.0,0.0018275832
6,16,0.0,0.0018275832
6,17,0.0,0.0018275832
6,18,0.0,0.0018275832
6,19,0.0,0.0018275832
6,20,0.128175193056591,0.0018275832
6,21,0.0,0.0018275832
6,22,0.0,0.0018275832
6,23,0.0,0.0018275832
6,24,0.0,0.0018275832
6,25,0.0,0.0018275832
6,26,0.0,0.0018275832
6,27,0.0,0.0018275832
6,28,0.0,0.0018275832
6,29,0.0,0.0018275832
6,30,0.0,0.0018275832
6,31,0.0,0.0018275832
6,32,0.0,0.0018275832
6,33,0.0,0.0018275832
6,34,0.0,0.0018275832
6,35,0.0,0.0018275832
6,36,0.0,0.0018275832
6,37,0.0,0.0018275832
6,38,0.0,0.0018275832
6,39,0.0,0.0018275832
6,40,0.0,0.0018275832
6,41,0.0,0.0018275832
6,42,0.0,0.0018275832
6,43,0.0,0.0018275832
6,44,0.0,0.0018275832
6,45,0.0,0.0018275832
6,46,0.0,0.0018275832
6,47,0.0,0.0018275832
6,48,0.0,0.0018275832
6,49,0.0,0.0018275832
6,50,0.0,0.0018275832
6,51,0.0,0.0018275832
6,52,0.0,0.0018275832
6,53,-0.132538850647654,0.0018275832
6,54,0.0,0.0018275832
6,55,0.0,0.0018275832
6,56,0.0,0.0018275832
6,57,0.0,0.0018275832
6,58,0.0,0.0018275832
6,59,0.0,0.0018275832
6,60,0.0,0.0018275832
6,61,0.0,0.0018275832
6,62,0.0,0.0018275832
6,63,0.0,0.0018275832
6,64,0.0,0.0018275832
6,65,0.0,0.0018275832
6,66,0.0,0.0018275832
6,67,0.0,0.0018275832
6,68,0.0,0.0018275832
6,69,0.0,0.0018275832
6,70,0.0,0.0018275832
6,71,0.0,0.0018275832
6,72,0.0,0.0018275832
6,73,0.0,0.0018275832
6,74,0.0,0.0018275832
6,75,0.0,0.0018275832
6,76,0.0,0.0018275832
6,77,0.125031629425046,0.0018275832
6,78,0.0,0.0018275832
6,79,0.0,0.0018275832
6,80,0.0,0.0018275832
6,81,0.0,0.0018275832
6,82,0.0,0.0018275832
6,83,0.138872337319706,0.0018275832
6,84,0.0,0.0018275832
6,85,0.0,0.0018275832
6,86,0.0,0.0018275832
6,87,-0.126480603169743,0.0018275832
6,88,0.0,0.0018275832
6,89,-0.124970905378889,0.0018275832
6,90,0.0,0.0018275832
6,91,0.0,0.0018275832
6,92,0.0,0.0018275832
6,93,0.0,0.0018275832
6,94,0.0,0.0018275832
6,95,0.0,0.0018275832
6,96,0.0,0.0018275832
6,97,0.0,0.0018275832
6,98,0.0,0.0018275832
6,99,0.0,0.0018275832
6,100,0.0,0.0018275832
7,1,0.0,0.0018275832
7,2,0.122405592779686,0.0018275832
7,3,0.0,0.0018275832
7,4,0.0,0.0018275832
7,5,0.0,0.0018275832
7,6,-0.125779266801951,0.0018275832
7,7,0.0,0.0018275832
7,8,0.0,0.0018275832
7,9,0.0,0.0018275832
7,10,0.0,0.0018275832
7,11,0.0,0.0018275832
7,12,0.0,0.0018275832
7,13,0.0,0.0018275832
7,14,0.0,0.0018275832
7,15,0.125671361436524,0.0018275832
7,16,0.0,0.0018275832
7,17,0.0,0.0018275832
7,18,0.0,0.0018275832
7,19,0.0,0.0018275832
7,20,0.0,0.0018275832
7,21,0.0,0.0018275832
7,22,0.0,0.0018275832
7,23,0.0,0.0018275832
7,24,0.0,0.0018275832
7,25,0.0,0.0018275832
7,26,0.0,0.0018275832
7,27,0.0,0.0018275832
7,28,0.0,0.0018275832
7,29,0.0,0.0018275832
7,30,0.127574630283308,0.0018275832
7,31,0.0,0.0018275832
7,32,0.0,0.0018275832
7,33,0.0,0.0018275832
7,34,0.0,0.0018275832
7,35,0.0,0.0018275832
7,36,0.0,0.0018275832
7,37,0.0,0.0018275832
7,38,0.0,0.0018275832
7,39,0.0,0.0018275832
7,40,0.0,0.0018275832
7,41,0.0,0.0018275832
7,42,0.12703909775663,0.0018275832
7,43,0.0,0.0018275832
7,44,0.0,0.0018275832
7,45,0.0,0.0018275832
7,46,0.0,0.0018275832
7,47,0.0,0.0018275832
7,48,0.0,0.0018275832
7,49,0.0,0.0018275832
7,50,0.0,0.0018275832
7,51,0.0,0.0018275832
7,52,0.0,0.0018275832
7,53,0.0,0.0018275832
7,54,0.0,0.0018275832
7,55,0.0,0.0018275832
7,56,0.0,0.0018275832
7,57,0.0,0.0018275832
7,58,0.0,0.0018275832
7,59,0.0,0.0018275832
7,60,0.125598850495053,0.0018275832
7,61,0.0,0.0018275832
7,62,0.0,0.0018275832
7,63,0.129352953710561,0.0018275832
7,64,0.0,0.0018275832
7,65,0.0,0.0018275832
7,66,0.0,0.0018275832
7,67,0.0,0.0018275832
7,68,0.0,0.0018275832
7,69,0.0,0.0018275832
7,70,0.0,0.0018275832
7,71,0.133009362072216,0.0018275832
7,72,0.0,0.0018275832
7,73,0.0,0.0018275832
7,74,0.0,0.0018275832
7,75,0.0,0.0018275832
7,76,0.0,0.0018275832
7,77,0.0,0.0018275832
7,78,0.0,0.0018275832
7,79,0.0,0.0018275832
7,80,-0.125121997801653,0.0018275832
7,81,0.0,0.0018275832
7,82,0.0,0.0018275832
7,83,0.0,0.0018275832
7,84,0.0,0.0018275832
7,85,0.0,0.0018275832
7,86,0.0,0.0018275832
7,87,0.0,0.0018275832
7,88,0.0,0.0018275832
7,89,0.0,0.0018275832
7,90,0.0,0.0018275832
7,91,0.0,0.0018275832
7,92,-0.132917046249853,0.0018275832
7,93,0.0,0.0018275832
7,94,0.0,0.0018275832
7,95,0.0,0.0018275832
7,96,0.0,0.0018275832
7,97,0.0,0.0018275832
7,98,0.0,0.0018275832
7,99,0.0,0.0018275832
7,100,0.0,0.0018275832
8,1,0.0,0.0018275832
8,2,0.0,0.0018275832
8,3,0.0,0.0018275832
8,4,0.0,0.0018275832
8,5,0.0,0.0018275832
8,6,0.0,0.0018275832
8,7,0.0,0.0018275832
8,8,0.0,0.0018275832
8,9,0.0,0.0018275832
8,10,0.0,0.0018275832
8,11,0.0,0.0018275832
8,12,0.0,0.0018275832
8,13,0.0,0.0018275832
8,14,0.0,0.0018275832
8,15,0.0,0.0018275832
8,16,0.0,0.0018275832
8,17,0.0,0.0018275832
8,18,0.0,0.0018275832
8,19,0.0,0.0018275832
8,20,0.0,0.0018275832
8,21,0.0,0.0018275832
8,22,0.0,0.0018275832
8,23,0.0,0.0018275832
8,24,0.0,0.0018275832
8,25,0.0,0.0018275832
8,26,0.0,0.0018275832
8,27,0.0,0.0018275832
8,28,0.0,0.0018275832
8,29,0.0,0.0018275832
8,30,0.0,0.0018275832
8,31,0.0,0.0018275832
8,32,0.0,0.0018275832
8,33,0.0,0.0018275832
8,34,-0.126921796930609,0.0018275832
8,35,0.0,0.0018275832
8,36,0.0,0.0018275832
8,37,0.0,0.0018275832
8,38,-0.132129147165624,0.0018275832
8,39,0.0,0.0018275832
8,40,0.133972839469829,0.0018275832
8,41,0.0,0.0018275832
8,42,0.0,0.0018275832
8,43,0.0,0.0018275832
8,44,0.0,0.0018275832
8,45,0.0,0.0018275832
8,46,0.0,0.0018275832
8,47,-0.132368343421568,0.0018275832
8,48,0.0,0.0018275832
8,49,0.0,0.0018275832
8,50,0.0,0.0018275832
8,51,0.0,0.0018275832
8,52,0.132292613417716,0.0018275832
8,53,0.0,0.0018275832
8,54,0.154839389527817,0.0018275832
8,55,0.0,0.0018275832
8,56,0.0,0.0018275832
8,57,0.0,0.0018275832
8,58,0.134569288313481,0.0018275832
8,59,0.0,0.0018275832
8,60,0.0,0.0018275832
8,61,0.0,0.0018275832
8,62,0.0,0.0018275832
8,63,-0.139813229549528,0.0018275832
8,64,0.0,0.0018275832
8,65,0.0,0.0018275832
8,66,0.148622474173212,0.0018275832
8,67,0.0,0.0018275832
8,68,0.0,0.0018275832
8,69,0.0,0.0018275832
8,70,0.141551401261473,0.0018275832
8,71,0.0,0.0018275832
8,72,0.0,0.0018275832
8,73,0.144156919837406,0.0018275832
8,74,0.0,0.0018275832
8,75,0.0,0.0018275832
8,76,0.0,0.0018275832
8,77,0.0,0.0018275832
8,78,0.0,0.0018275832
8,79,0.0,0.0018275832
8,80,0.0,0.0018275832
8,81,0.0,0.0018275832
8,82,0.0,0.0018275832
8,83,0.0,0.0018275832
8,84,0.0,0.0018275832
8,85,0.0,0.0018275832
8,86,0.0,0.0018275832
8,87,0.0,0.0018275832
8,88,0.142929959969436,0.0018275832
8,89,0.0,0.0018275832
8,90,0.0,0.0018275832
8,91,0.0,0.0018275832
8,92,0.0,0.0018275832
8,93,-0.139723434178989,0.0018275832
8,94,0.0,0.0018275832
8,95,0.131666147504422,0.0018275832
8,96,0.0,0.0018275832
8,97,-0.141039596853124,0.0018275832
8,98,0.0,0.0018275832
8,99,0.0,0.0018275832
8,100,0.0,0.0018275832
9,1,0.0,0.0018275832
9,2,0.116067545588865,0.0018275832
9,3,0.0,0.0018275832
9,4,0.0,0.0018275832
9,5,0.0,0.0018275832
9,6,0.0,0.0018275832
9,7,0.0,0.0018275832
9,8,0.0,0.0018275832
9,9,0.0,0.0018275832
9,10,0.0,0.0018275832
9,11,0.127280236738178,0.0018275832
9,12,0.0,0.0018275832
9,13,-0.132812356484585,0.0018275832
9,14,0.0,0.0018275832
9,15,0.0,0.0018275832
9,16,0.0,0.0018275832
9,17,0.0,0.0018275832
9,18,0.0,0.0018275832
9,19,0.0,0.0018275832
9,20,0.0,0.0018275832
9,21,-0.122795188986434,0.0018275832
9,22,0.0,0.0018275832
9,23,0.0,0.0018275832
9,24,0.0,0.0018275832
9,25,0.0,0.0018275832
9,26,0.0,0.0018275832
9,27,0.0,0.0018275832
9,28,0.0,0.0018275832
9,29,0.0,0.0018275832
9,30,0.0,0.0018275832
9,31,0.0,0.0018275832
9,32,0.0,0.0018275832
9,33,0.0,0.0018275832
9,34,0.0,0.0018275832
9,35,0.0,0.0018275832
9,36,0.0,0.0018275832
9,37,0.0,0.0018275832
9,38,0.0,0.0018275832
9,39,0.0,0.0018275832
9,40,0.0,0.0018275832
9,41,0.0,0.0018275832
9,42,0.0,0.0018275832
9,43,0.0,0.0018275832
9,44,0.0,0.0018275832
9,45,0.0,0.0018275832
9,46,0.0,0.0018275832
9,47,0.0,0.0018275832
9,48,0.0,0.0018275832
9,49,0.0,0.0018275832
9,50,0.0,0.0018275832
9,51,0.123047036037382,0.0018275832
9,52,0.0,0.0018275832
9,53,0.130903938317337,0.0018275832
9,54,0.0,0.0018275832
9,55,0.0,0.0018275832
9,56,0.0,0.0018275832
9,57,0.0,0.0018275832
9,58,0.0,0.0018275832
9,59,0.0,0.0018275832
9,60,0.0,0.0018275832
9,61,0.0,0.0018275832
9,62,0.0,0.0018275832
9,63,0.0,0.0018275832
9,64,0.0,0.0018275832
9,65,0.0,0.0018275832
9,66,0.0,0.0018275832
9,67,0.0,0.0018275832
9,68,0.0,0.0018275832
9,69,0.0,0.0018275832
9,70,0.0,0.0018275832
9,71,0.0,0.0018275832
9,72,0.0,0.0018275832
9,73,0.0,0.0018275832
9,74,0.0,0.0018275832
9,75,0.0,0.0018275832
9,76,0.0,0.0018275832
9,77,0.0,0.0018275832
9,78,0.0,0.0018275832
9,79,0.0,0.0018275832
9,80,0.0,0.0018275832
9,81,0.0,0.0018275832
9,82,0.0,0.0018275832
9,83,0.0,0.0018275832
9,84,0.0,0.0018275832
9,85,0.0,0.0018275832
9,86,0.0,0.0018275832
9,87,0.0,0.0018275832
9,88,0.0,0.0018275832
9,89,0.0,0.0018275832
9,90,0.0,0.0018275832
9,91,0.0,0.0018275832
9,92,0.0,0.0018275832
9,93,0.0,0.0018275832
9,94,0.122418698970734,0.0018275832
9,95,-0.121740934873791,0.0018275832
9,96,-0.1287445793596,0.0018275832
9,97,0.0,0.0018275832
9,98,0.0,0.0018275832
9,99,0.0,0.0018275832
9,100,0.0,0.0018275832
