Var1,Var2,y,pred
3,100,0.0,0.00311084282226295
4,1,0.0,0.005069291684538843
4,2,0.0,0.00696746552895936
4,3,0.0,0.004292451202938745
4,4,0.22722915373742603,0.029336279614336415
4,5,0.0,0.005070969797028507
4,6,0.0,0.003059817359808643
4,7,0.0,0.0029738460137788063
4,8,0.0,0.0005295014637782935
4,9,0.0,0.0019233534681764681
4,10,0.0,0.0027827913749639624
4,11,0.0,0.002685042823876037
4,12,0.0,0.003065243495238766
4,13,0.0,0.0009282655724579167
4,14,0.0,-0.001806194872682723
4,15,0.0,0.006058361506342119
4,16,0.0,1.6827998759105008e-05
4,17,0.0,0.0037892319326872505
4,18,0.0,0.0063661757304622375
4,19,0.0,0.0030590072446969934
4,20,0.0,0.0008336553898175784
4,21,0.0,0.0021199064249685755
4,22,0.0,0.0031751660118817912
4,23,0.0,0.007079479415547714
4,24,0.0,0.001728699188382873
4,25,0.141581382151659,0.0032180475278784375
4,26,0.0,0.0035188745474933293
4,27,0.0,0.0017293899320432835
4,28,0.0,0.004004037512588463
4,29,0.0,0.00023034064098886647
4,30,0.13756500285767,0.0027511571577625085
4,31,0.0,0.0017436457950536699
4,32,0.0,0.00350280063459198
4,33,0.0,0.002224259663569787
4,34,0.0,0.0063933038051527166
4,35,0.0,0.005109750920926722
4,36,0.0,0.005025230501681329
4,37,-0.13961401191957998,0.001492318577047335
4,38,0.0,0.0034707817951838632
4,39,0.0,0.0007382983633204966
4,40,0.0,-0.0002194628986475532
4,41,0.0,0.004129549032412578
4,42,0.0,0.003728406935953341
4,43,0.0,0.005864813751461768
4,44,0.0,0.006193597310459591
4,45,0.0,0.0006165795869774193
4,46,0.0,0.0030155786536136047
4,47,0.0,0.0014333974412681116
4,48,0.0,0.005033659378980149
4,49,0.0,0.0013028481850445842
4,50,0.0,0.0035050382879414266
4,51,0.0,0.005553974645436171
4,52,0.0,0.004407938213422477
4,53,0.0,0.0080652503603776
4,54,0.0,-0.00019904302524023296
4,55,0.0,-0.0006738740046849305
4,56,0.0,0.0035333890762607664
4,57,0.0,0.0013704657914949616
4,58,0.0,0.006040159255128211
4,59,0.132543124799499,0.0010972123031378342
4,60,0.0,0.005661210806094061
4,61,0.0,0.0003449006327756526
4,62,0.0,0.005067619972548431
4,63,0.0,0.0030379838410048783
4,64,0.0,0.006541406089558443
4,65,0.0,0.00029075012753617454
4,66,0.0,0.0016317177644145598
4,67,0.0,0.0007410197809048723
4,68,0.0,0.0032591934707925907
4,69,0.0,0.005733373270872528
4,70,0.0,0.004036075115237493
4,71,0.0,0.00288451899035057
4,72,0.0,-0.00034499944834159944
4,73,0.0,0.0024348343811776353
4,74,0.0,0.0023006896258565687
4,75,0.0,0.0033614599061173632
4,76,0.0,0.004077808223086558
4,77,0.0,0.0050539021963020925
4,78,0.0,-0.0039221307875027655
4,79,0.0,0.002147012736696919
4,80,0.0,1.9116144241563583e-06
4,81,0.0,0.0014787932992366166
4,82,0.0,0.001905805427234568
4,83,0.0,0.004686820876173084
4,84,0.0,0.004761319526454248
4,85,0.0,0.0018642867029565891
4,86,0.0,0.00014004422371532597
4,87,0.0,0.00040347855034722404
4,88,-0.135905638087341,0.004331067005168083
4,89,0.0,0.0031886513999742267
4,90,-0.136113522738694,0.0012335511019923888
4,91,0.0,0.001998285077771388
4,92,0.0,0.00011407214810571454
4,93,0.0,0.0017314960126873532
4,94,0.0,0.0030816159230967924
4,95,0.0,0.005337168190904274
4,96,0.130824724218861,-9.549689527513444e-05
4,97,0.0,0.004527651359507466
4,98,0.0,-0.0008452121225190463
4,99,0.0,0.00026353825137228086
4,100,0.0,-0.0015437375144067033
5,1,0.0,-0.0026469671070100116
5,2,0.0,0.0022192101271694084
5,3,0.0,0.0015983427545714379
5,4,0.0,0.007708283259488793
5,5,-0.811789664672688,0.029336279614336415
5,6,0.0,0.006718474278020961
5,7,0.0,-0.001755533748623393
5,8,0.0,-0.0002545691723402567
5,9,0.0,0.003641341106508576
5,10,0.0,0.0059690581889758395
5,11,0.0,0.008389450867108338
5,12,0.0,-0.00021522473794857288
5,13,0.13122900165599902,0.004083986246423426
5,14,0.0,0.006678471346869752
5,15,0.0,0.010396965646482603
5,16,0.0,0.0013920254482211686
5,17,-0.12664278615792002,0.00841835419095231
5,18,-0.126782051022672,0.0024303222248880526
5,19,0.0,0.0012576828930157744
5,20,0.0,-0.0007370403721626132
5,21,0.0,0.006513901828135812
5,22,0.0,0.00312002875990956
5,23,-0.128679454689482,0.0033696051659572474
5,24,0.126740574923099,0.0034009337018057143
5,25,0.0,0.005071398043171726
5,26,0.0,0.000183812965016383
5,27,0.0,0.0034404926339544712
5,28,0.0,0.0020226159611752377
5,29,0.0,0.0057453087803263385
5,30,0.0,0.005415943466727492
5,31,0.0,4.4651831322191794e-05
5,32,0.0,0.003038200041724555
5,33,0.0,0.007289181251258445
5,34,0.0,0.0046024153386264605
5,35,0.126767013679056,-0.00649851563864395
5,36,0.0,0.004559238913757134
5,37,0.0,0.010722209731596615
5,38,0.0,0.008353660497313264
5,39,0.0,0.0017263715904563097
5,40,0.0,0.004296861671661054
5,41,0.0,0.0012654757038980827
5,42,0.0,0.00640184372325427
5,43,0.0,0.004895536400597141
5,44,0.0,0.011342343479257696
5,45,0.0,0.0020817888541383857
5,46,0.0,0.004930798048512135
5,47,0.0,-0.0010667284226975114
5,48,0.0,0.0038304181019385647
5,49,0.0,0.0010551703846798913
5,50,0.0,-0.0014769375196177835
5,51,0.0,-0.0015168483750626492
5,52,0.0,4.8528915648711306e-05
5,53,0.0,0.004677105408178339
5,54,0.0,0.00043316494006079894
5,55,0.0,0.0029613207936883394
5,56,0.0,0.007843771119088341
5,57,0.0,0.00901106642277443
5,58,0.0,-3.921174255381915e-05
5,59,0.0,0.0002395025303859326
5,60,0.13909447600812,0.00037264199215174525
5,61,0.0,-0.006030084067464039
5,62,0.0,0.0031272387604912378
5,63,0.0,-0.002638883882161255
5,64,0.0,0.009241452980619798
5,65,0.0,0.0019221638928418909
5,66,0.0,0.0007209774782667672
5,67,0.0,0.0013139891587122814
5,68,0.0,0.0009677845096096747
5,69,0.0,0.0028422694184598077
5,70,0.0,-0.004549566680219301
5,71,0.12564137241051,-0.00022691248008103928
5,72,0.0,0.003886697800352201
5,73,0.0,0.006850893785756871
5,74,0.0,0.007897588475246483
5,75,0.0,0.003936060579190281
5,76,0.0,0.00994256770097196
5,77,0.0,0.0001752584416426558
5,78,0.0,-0.004303540284565274
5,79,0.0,0.007660586541844245
5,80,0.0,0.00048710673321982183
5,81,0.0,0.01013023526696856
5,82,0.132367004563694,-0.002745712000036108
5,83,0.0,0.00497861297265564
5,84,0.0,0.004861587391246121
5,85,0.0,0.005247363968365448
5,86,0.0,0.007569625946215885
5,87,0.0,-0.00043140219963106645
5,88,0.0,-0.0006892408122193762
5,89,0.0,0.0013552136708595475
5,90,0.0,0.003701829565546181
5,91,0.0,-0.0002917027139862729
5,92,0.0,0.008197694824294301
5,93,0.0,0.009328045921482292
5,94,0.0,0.0065297406749115945
5,95,0.0,0.001723254478468071
5,96,0.0,-0.0004782675538550084
5,97,0.0,0.007149702064860397
5,98,0.0,0.005113668617424997
5,99,-0.128873420047538,0.008500426133570332
5,100,0.13395939488167,-0.00029243171846406396
6,1,0.0,0.004114531715566388
6,2,0.0,0.0032057295709778046
6,3,0.15814027499476,-0.00012799288964436767
6,4,0.0,0.003152050055811466
6,5,0.0,0.0052022433278806094
6,6,0.0169953061267734,0.029336279614336415
6,7,-0.123249316664533,0.0021172041684782324
6,8,0.0,0.0029636515940207548
6,9,0.0,0.006345320933314762
6,10,0.0,0.0033710697801227216
6,11,0.0,0.003811771170684379
6,12,0.0,-0.005042659789066307
6,13,0.0,0.0054358759454509
6,14,0.0,0.008804789386000713
6,15,0.0,0.004767075285750136
6,16,0.0,0.003571269024488521
6,17,0.0,0.0029886958237840414
6,18,0.0,0.0007727946667575093
6,19,0.0,0.0028303931114253738
6,20,0.124155589818085,0.002436156325514534
6,21,-0.131658573466218,0.004733839079180034
6,22,0.0,0.0007551028765252835
6,23,0.0,0.0036796374034763126
6,24,0.0,0.0009988093742207152
6,25,0.0,0.003447687342407319
6,26,0.0,-0.0008294701213151941
6,27,-0.13349261933259501,-0.0012879963106725502
6,28,0.0,-0.00011180928249046118
6,29,0.0,0.00387027322656761
6,30,0.0,-0.000493621364122108
6,31,0.0,0.0030335650526711624
6,32,0.0,0.0014736369180853785
6,33,0.0,0.0033647911628642783
6,34,0.0,0.0002082291207898758
6,35,0.12386914549733098,-0.00197800834761195
6,36,0.0,0.002774507792198622
6,37,0.0,0.0019102390275348026
6,38,0.0,0.003911688151261978
6,39,0.0,-0.0005323194984086818
6,40,0.0,-2.3346673094267866e-05
6,41,0.0,0.003320264229127625
6,42,0.0,-0.0004063149666975628
6,43,0.0,0.004481562423009083
6,44,0.0,0.0002609404347744017
6,45,0.0,0.0024224797634602472
6,46,0.0,0.006009085093622947
6,47,0.0,0.002836417736891288
6,48,0.0,0.00694652680609263
6,49,0.0,0.0018759232056265902
6,50,0.0,-0.0005237917570023167
6,51,0.0,0.0023012581235931605
6,52,0.12478876154654199,0.003309668795563414
6,53,0.0,0.005831610970610015
6,54,0.0,-0.0021665314320723837
6,55,0.0,0.0042259772351056
6,56,0.0,0.0009292801591665187
6,57,0.0,0.0034934404981848627
6,58,0.0,0.004830614219611255
6,59,0.0,0.0017712476336852233
6,60,0.0,0.0029731192621719285
6,61,0.0,0.0008690661191652863
6,62,0.0,-0.001896643340292031
6,63,0.0,-0.001678919504061791
6,64,0.0,0.005292638143332017
6,65,0.0,0.004584821432909326
6,66,0.0,0.00028167836213929777
6,67,0.0,0.007265954528360671
6,68,0.0,-0.00011451444644282804
6,69,0.0,0.0012157734082656956
6,70,0.0,0.0020991833936757935
6,71,0.0,0.0008856979038291627
6,72,0.0,0.004887005393516315
6,73,0.0,0.008968674422098363
6,74,0.0,0.0021902377960626883
6,75,0.0,0.006396562344990475
6,76,0.0,0.0011174033269201874
6,77,0.0,0.0010681151367465615
6,78,0.0,0.0025335960499037954
6,79,0.0,0.002352659591784778
6,80,0.0,0.000722287073075457
6,81,0.0,0.004648336705954076
6,82,0.0,0.006779881674099517
6,83,0.0,0.006412020358517605
6,84,0.12338888037366601,0.0016621085470596578
6,85,0.0,0.006378665570992162
6,86,0.0,0.0012437499645755257
6,87,0.0,0.0005000894407927378
6,88,0.0,0.0017874040584883305
6,89,0.0,-0.0010079824490449307
6,90,0.0,0.0055632769404219086
6,91,0.0,0.0038963451536211465
6,92,0.0,0.0045499135945005695
6,93,0.0,0.002509902343112781
6,94,0.0,0.006249177982728371
6,95,0.126786212956532,0.00810259031205752
6,96,0.0,0.0018650422788578996
6,97,0.0,0.0011075281117779948
6,98,0.0,0.0068789727858621676
6,99,0.0,0.0038135660787355567
6,100,0.0,0.0029189093166445065
7,1,0.0,0.006772002995905106
7,2,-0.14153621560777999,0.008430611521609097
7,3,0.0,0.00250262430578094
7,4,0.0,0.002997569733265634
7,5,0.0,0.00041519821400424345
7,6,0.0,0.0022184083969559753
7,7,0.0,0.029336279614336415
7,8,0.0,0.0009478526197290072
7,9,0.0,-0.00191976790126288
7,10,0.0,-0.0019288331891508287
7,11,0.0,0.0014677767665655403
7,12,0.0,0.004214225353731014
7,13,0.0,0.005919791615450649
7,14,0.0,-0.0014231039346805437
7,15,0.0,0.0009191418354909562
7,16,0.133630889419561,0.0046979633016521055
7,17,0.0,0.0033916232038708185
7,18,0.0,0.004495820485210801
7,19,0.0,0.003771307269840901
7,20,0.0,0.002418559013259398
7,21,-0.133605747468195,0.0009812011836677814
7,22,0.0,0.003848151099494561
7,23,0.0,0.0032836685405949907
7,24,0.0,0.004682169321314077
7,25,0.0,0.0034259068599647767
7,26,0.0,0.0005955422610621291
7,27,0.0,0.0071600418618288884
7,28,0.0,0.009983737528481328
7,29,0.0,0.004018108080967995
7,30,0.0,0.0015967855229874217
7,31,0.0,0.004135622684923901
7,32,0.0,0.0023736516602057053
7,33,0.0,0.0019729338479809407
7,34,0.0,0.00485990206680138
7,35,0.0,7.306121226255489e-05
7,36,0.0,0.007416827510945835
7,37,0.0,0.0019121006173862805
7,38,0.0,0.0038820416349764388
7,39,0.0,0.005525564088666168
7,40,0.0,0.004605345109884387
7,41,0.0,0.0031076305720007047
7,42,0.0,-0.00150623909742476
7,43,0.0,-0.0008715369535647602
7,44,0.0,0.005081309167690293
7,45,0.0,0.002698443195752998
7,46,0.0,0.0008194810073133187
7,47,0.0,0.002789972728552888
7,48,0.0,-0.00225120510357314
7,49,0.0,0.0032700957270998155
7,50,0.0,0.0063209467362772675
7,51,0.0,0.007110345455059392
7,52,0.0,0.003003894702172917
7,53,0.0,-0.0005949018717871404
7,54,-0.13056759139825,0.003959041460183065
7,55,0.0,0.00031342049028772667
7,56,0.0,0.0033873445593756383
7,57,0.0,0.0011598242717340002
7,58,0.0,-0.0014208686663171222
7,59,0.0,0.004483077026731939
7,60,0.137924926381249,0.004041662096353544
7,61,0.0,-0.002062212411356797
7,62,0.0,0.002174283090884672
7,63,0.0,0.004851178917708515
7,64,0.0,0.0024363534114212673
7,65,0.0,-0.0017729697345206618
7,66,0.0,-0.002154193697445812
7,67,0.0,0.005241785481115228
7,68,0.0,0.0003908060447047647
7,69,0.0,0.0029264294817671873
7,70,0.0,0.0031691788376503375
7,71,0.0,0.006065565965257255
7,72,0.0,-0.0018516799070920566
7,73,0.0,0.006449662125577482
7,74,0.0,-0.002367904993216365
7,75,0.0,0.0018587970166772595
7,76,0.0,0.004063089546540032
7,77,0.0,0.0038549096601171117
7,78,0.125234232317042,0.0034415311404091494
7,79,0.0,-0.00028099089212187296
7,80,0.13204139905162202,0.001627460934292798
7,81,0.0,0.00579223167930327
7,82,0.0,0.0050322136848864486
7,83,-0.134835608044756,0.0008342988453623793
7,84,0.0,0.004607839605641499
7,85,0.0,0.006576380035252168
7,86,0.0,0.005338882867944088
7,87,0.134398288401171,0.0066271995986859015
7,88,0.0,0.00637836224041966
7,89,0.0,0.001197240991383731
7,90,0.0,8.521342348911899e-05
7,91,0.0,0.004465029455041296
7,92,0.0,-0.0024533339607233713
7,93,0.0,0.007934724066453593
7,94,0.0,0.003813422978946009
7,95,0.0,0.005223592992623495
7,96,0.0,0.004441917725788067
7,97,0.0,0.005034760392021223
7,98,0.0,0.00388298552468446
7,99,0.0,0.002513815594277608
7,100,0.0,0.0029954381735825403
8,1,0.0,-0.004353931120198887
8,2,0.0,0.0009429522399464589
8,3,-0.157196784143988,-0.0048532387691888595
8,4,0.0,-0.00014928773099166922
8,5,0.0,0.0009375303362807806
8,6,0.0,0.002960787559561673
8,7,0.0,0.0006476534829289431
8,8,0.258632434997708,0.029336279614336415
8,9,0.0,0.0037027767730723584
8,10,0.0,0.008452569674850512
8,11,0.0,0.00045920128592938413
8,12,0.0,0.0020864688114811195
8,13,0.0,0.004231035417578677
8,14,0.0,0.001543287577918607
8,15,0.0,0.0038626540923001745
8,16,0.0,0.0047027998016893596
8,17,0.0,0.00047796883159238876
8,18,-0.12061586953697301,0.004871326880782742
8,19,0.0,0.002535659861011437
8,20,0.0,-0.00011237632284185391
8,21,0.0,0.008429596050964425
8,22,0.0,0.002010010199337803
8,23,0.0,-0.0009072485942602112
8,24,0.0,0.00573083495872523
8,25,0.0,-0.00021993381443320085
8,26,0.11912930661187099,0.007262144472615773
8,27,0.0,-0.005353647649233231
8,28,0.0,-0.0005225765548656997
8,29,0.0,0.008677973576216646
8,30,0.0,0.0042393662648742
8,31,0.0,0.004430976349020863
8,32,0.0,0.00468714089725843
8,33,0.0,0.006796080984420345
8,34,0.0,0.002907930989430153
8,35,0.0,0.005854811311829569
8,36,0.0,0.005053908994756023
8,37,0.0,0.002210356206116147
8,38,0.0,0.004208788973234089
8,39,0.0,0.00471874171411951
8,40,0.0,0.005039836603403458
8,41,0.0,0.005863655378612637
8,42,0.0,0.007331014425265084
8,43,0.0,0.0039357617624262865
8,44,0.121399033847562,0.006886992918915228
8,45,0.0,-0.002294617536521709
8,46,0.0,0.0058295906077273935
8,47,0.0,-0.001644035947438369
8,48,0.0,0.005611476561238877
8,49,0.0,0.003819990613990247
8,50,0.0,-0.0011429305374140533
8,51,0.0,0.005293484446285992
8,52,-0.12149692076788,-0.001554538553591453
8,53,0.0,0.002876487211331398
8,54,0.0,0.0026094009750155037
8,55,0.0,0.003469534675165441
8,56,0.0,0.000615245497633149
8,57,0.0,0.0067130776815572096
8,58,0.0,0.00038339904675768234
8,59,0.0,0.0016907230568280595
8,60,0.0,0.003781836741097818
8,61,0.0,0.005776088593181083
8,62,0.0,0.004483562037855268
8,63,0.0,0.008760893424319054
8,64,0.0,-0.0026572000571458286
8,65,0.0,0.0025359196388565343
8,66,0.0,0.012429137151478233
8,67,0.0,0.004902344056672149
8,68,0.0,0.0029989309356703206
