Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,2,0,0.0326550819188779,-0.051832006884864
24,3,0,-0.0920338204284505,-0.24922622851204
24,4,0,-0.0633631941887114,-0.0563441892873508
24,5,0,-0.0849396567873721,-0.0639568498156903
24,6,-0.123251036309099,0.0415150147778745,0.00367966490753224
24,7,0,0.0359655555458402,-0.0806008963662068
24,8,0,-0.00224768956528217,0.184887330048197
24,9,-0.121204924551454,-0.0406187850085225,-0.132911493730126
24,10,0,0.0144147200428345,0.0699397674466675
24,11,0,0.0455049194069567,0.144194453603637
24,12,-0.132690936163542,-0.0420015771417146,-0.00417571923040522
24,13,0,-0.0203114901673557,-0.0505421253520751
24,14,0,-0.00190026576875316,0.0957127784946561
24,15,0,0.024165242571734,-0.212091835730245
24,16,0.128348923738219,0.0504063346557759,-0.0554585102494665
24,17,0,0.0214420854918618,-0.09341491635576
24,18,0,0.0102806139759658,0.0789016951275815
24,19,0,0.0788502488369791,0.0639129939560971
24,20,0,-0.0190336892120139,-0.179755557616128
24,21,0,-0.000467384402831982,0.234573824867804
24,22,0,-0.0161307792098824,0.271025788993566
24,23,0,0.0398686840652318,0.192151559952339
24,24,0,1,1
24,25,0,0.0239830470571454,0.0115871067902584
24,26,0,-0.0410429540984077,0.0034029161769364
24,27,-0.133662396392387,0.0150140484621843,-0.0301842388503143
24,28,0,0.00478597986631795,0.0902085268070422
24,29,0,0.00888439559220483,0.087504450875287
24,30,0,-0.0389803707149297,0.0241500882551567
24,31,0,0.0152357327696644,0.140628893880895
24,32,0,-0.00186843895468751,0.0719520250085458
24,33,-0.138246886954861,-0.092142230009539,-0.25646726772174
24,34,0,-0.108048011953763,-0.068132077878434
24,35,0,-0.0247113320460782,0.101442382059377
24,36,0,0.0675825358941898,0.016267937026059
24,37,0,0.0356295549877806,0.012672477636311
24,38,-0.133878419190877,0.0153145494525792,0.103824621012249
24,39,0,0.0360419540148347,0.00944967858139486
24,40,0,-0.100176612797788,-0.214244834688762
24,41,-0.129663013497795,0.0225530134315499,0.0952409772666087
24,42,0,0.000459693469000935,0.0424767844734461
24,43,0,0.00595217296390249,-0.164136706470371
24,44,0,0.016224298264747,0.0301204549414919
24,45,0,0.0292824979075301,0.203372008751571
24,46,0,-0.0143691416107678,-0.213100826773994
24,47,0,0.00951348193987604,-0.0750144190468486
24,48,0.129529512244943,-0.0312771569370549,0.146088371748076
24,49,0,-0.0828678743403426,0.170722171340406
24,50,0,0.000243429353430642,0.0799953183212916
24,51,0.137671913735982,-0.000125249575502602,-0.158632285556294
24,52,0,0.0427882431254606,0.0859340473588456
24,53,0,-0.00906583553787202,-0.0885073687636484
24,54,0,-0.0117103666797832,-0.0762529872023326
24,55,0,0.0515620199674684,-0.101747131935376
24,56,0,-0.0473014179841233,-0.143977609398236
24,57,-0.136096727282488,-0.125520333465613,-0.0538918291160879
24,58,0,-0.0235657515776133,0.034050151961426
24,59,0.147306851187322,0.0926456078337628,0.0897895732274216
24,60,0,0.0525028770000532,0.134648085707754
24,61,0,0.0339958657327907,-0.0852306490287572
24,62,0,-0.0113087833209359,0.160774857493803
24,63,0,0.0381428751817247,0.125856870479145
24,64,0,-0.00590232284910931,-0.0590311949083204
24,65,-0.12345353182559,0.0246419416586369,0.16348740416959
24,66,0,-0.03245316581704,0.0436104335475065
24,67,0,-0.00442182797990471,0.0567146967497241
24,68,0,0.0392532199850074,0.132676256411712
24,69,0,0.0609147239296879,-0.0132007550248642
24,70,0,0.0592524623704296,-0.163798492859734
24,71,0,-0.0179707233269163,0.0407806304072362
24,72,0,-0.141592648657902,-0.0314326809700117
24,73,0,0.00863058992932661,-0.148672700391818
24,74,-0.130301070741879,0.0610035816447964,0.241667358313666
24,75,0,-0.00089924688966292,0.175918871170431
24,76,0,0.0220606744933037,0.101586129525746
24,77,0.139238292456486,0.0211583101067178,-0.155758865338615
24,78,0,-0.000201373361615928,-0.0949980563018192
24,79,0,0.00126047199167651,0.191726329256593
24,80,0,-0.13512056853046,-0.17437441624725
24,81,0,0.00677077832442131,0.0960496727858846
24,82,0,0.0234787910152498,0.20612916079203
24,83,0,-0.0898079398304678,-0.114613492967171
24,84,0,-0.0312445798769767,-0.0373534285402382
24,85,0,0.0325362356386613,0.0917466491267952
24,86,0,0.00456263911134745,0.103202461940228
24,87,0,0.0190933871739579,0.0133255401819207
24,88,0,0.0031635967814685,-0.0126377411574728
24,89,0,-0.0606211596525245,0.0454014299792616
24,90,0,0.0467148849715883,0.169109236784397
24,91,0,-0.0150062280258385,-0.0316313713670691
24,92,0,0.0663546444287659,0.104296146315045
24,93,0,-0.0163961667473537,0.00541378580145908
24,94,0.132322862155011,0.0098133761264205,-0.155919932998276
24,95,0,-0.00698107536182624,0.0115958312732387
24,96,0,-0.0270848177111289,0.145086556955191
24,97,0,0.0299717765632396,0.0347582707080825
24,98,0,-0.0233633646706783,-0.0518120352778213
24,99,0,0.0287457912677884,0.022215552785624
24,100,0,-0.0662713721856991,-0.0794807939178852
25,1,0,-0.0333184773986672,0.13722523522144
25,2,0,-0.106924589839782,-0.0294858889009185
25,3,0,-0.0266630970935918,-0.163757732604055
25,4,0,0.0206456859408616,0.0448319674042784
25,5,0,-0.0735446755553696,-0.0266907579498213
25,6,0,0.0504433534111689,-0.111261694123757
25,7,0,0.0289455506839609,-0.0306700701395989
25,8,0,6.15527636484582e-05,0.140143027298135
25,9,0,0.0897872016856718,0.097205375263616
25,10,0,-0.0159910526551064,0.132803470023848
25,11,0,-0.00207597290807917,0.139925882226805
25,12,0,0.0204465529427831,0.0688714962140378
25,13,0,-0.0783986101016108,-0.120962924624941
25,14,0,-0.0102675768973773,0.028608592631741
25,15,0,0.032148552309205,-0.117050210194964
25,16,0,0.0875126598362086,0.0487418005926294
25,17,0,-0.0922284566935059,0.00459685426908871
25,18,0,-0.0677692794190483,0.275679643451938
25,19,0,-0.0180370165101364,0.0952918930089667
25,20,0,-0.0444301475068651,-0.151799425216622
25,21,0,0.0123172194504688,0.241512121178674
25,22,0,-0.000870182176802689,-0.107030133291602
25,23,0,0.0518163185470565,-0.054893527469858
25,24,0,0.0239830470571455,0.0156352068501922
25,25,0,1,1
25,26,0,-0.0118625267148154,-0.190970159516644
25,27,0,0.00167959592334614,-0.0919147526600715
25,28,0,0.00975283947521161,-0.065096807187756
25,29,0,-0.00633227726581423,-0.247740415413732
25,30,0,0.0133106272018785,0.137148861225786
25,31,0,-0.0237017066505151,-0.167514331607936
25,32,0,-0.0321365750338929,0.0388865915957458
25,33,0,0.0117745446051952,-0.188539077815172
25,34,0.143994279830217,0.072341252641966,-0.125009198304421
25,35,0,-0.05592644522263,-0.0517094625545637
25,36,0,-0.0693090843862769,-0.0108423387821082
25,37,0,-0.0369361118229965,-0.144725880681
25,38,0,-0.0541789869571853,0.00335993479300805
25,39,0,0.080111607288254,0.165743886693899
25,40,0,-0.0234479141908262,0.160989594222457
25,41,0,-0.0846875188442899,0.0906753832060431
25,42,0.143861212918736,-0.0133136727599218,-0.115400037589025
25,43,0,-0.0241402137329625,-0.236249818296056
25,44,0,-0.00777366039012644,-0.185393362373738
25,45,0,-0.0330218329294218,0.0206171959410398
25,46,0,-0.11302004957084,0.0720267344829548
25,47,0,0.0129664672204586,0.0857648098488134
25,48,0,0.0278744678121678,-0.0183706401242707
25,49,0,-0.0126889177748359,0.16024949570207
25,50,0,0.0632846093734639,0.274890155351113
25,51,0,-0.0552654564989392,-0.191136354622445
25,52,0,0.0100813618412256,-0.0145339967137838
25,53,0,-0.00568132735979058,0.141502977231519
25,54,0,-0.0123036898932013,0.0797351622100406
25,55,0,-0.000925521131940478,-0.0902274814056181
25,56,0,0.031905532654374,0.151004636061005
25,57,0,0.00365423072157819,0.142938696812669
25,58,0,0.0959186748442397,0.189615879204895
25,59,0,-0.034362908023444,0.24189122868933
25,60,0,0.00391681168404906,-0.026436890136141
25,61,0,0.11349887031653,-0.0206209413400946
25,62,0,0.0494861466354593,0.268008255103315
25,63,0,0.022353166916455,0.0889099528563707
25,64,0,0.0396843086616853,0.17115263781396
25,65,0,-0.104458442907318,0.110061387191161
25,66,0,-0.0333992835676075,-0.182410997017415
25,67,0,-0.0487080783246875,0.0145945224329424
25,68,0,0.035205629508861,0.113933787168205
25,69,0,0.0230165455141873,-0.3104966021532
25,70,-0.138879124815018,0.0134357833752612,-0.183254130060697
25,71,0,-0.0242551690189511,-0.00980682635204306
25,72,0,-0.0258445976698614,-0.289831030726647
25,73,0,-0.0238660963109371,-0.158616374661716
25,74,0,0.0420547240797269,-0.00356426867852429
25,75,0,0.033381333566908,0.0409401987070425
25,76,0,0.00210351045578552,0.117417952872945
25,77,0,-0.00721635115912618,0.0423293540893196
25,78,0,-0.146401992809556,-0.0946276129910194
25,79,0,-0.00745188812004477,-0.251287020912771
25,80,0,0.00868829972415028,0.0970104776702123
25,81,0,0.0285951945306561,-0.095094963632231
25,82,0,0.0157393184920933,0.0386863548784484
25,83,0,-0.0434519501330985,-0.287661779517668
25,84,0,0.0234490358908061,0.163997382060205
25,85,0,-0.0507848551445998,0.0510848395461148
25,86,0,0.0644547199181405,0.128630785284198
25,87,0,-0.148436757732787,-0.21554375758367
25,88,0,0.0227504937476377,0.0362333951301769
25,89,0,0.0137049322435956,0.166050275506714
25,90,-0.136333976172156,-0.0133778565132876,-0.0419645261314578
25,91,0,0.0300633078601937,0.133240842313514
25,92,0,-0.0340063131889258,-0.0311531172693858
25,93,0,0.0860531246335994,0.166112468111501
25,94,0,-0.0822601252908153,-0.188565970967775
25,95,0,0.064792625748674,0.0638433559185183
25,96,0,-0.000226332323196402,-0.0201129538858125
25,97,0,0.0503674553746845,0.157836095037541
25,98,0,-0.0118058243844956,0.151130012495093
25,99,0,0.0359695332432558,-0.151030535442767
25,100,0,0.0472814447448265,0.136829204173881
26,1,0,0.091377833294823,0.2389320446981
26,2,0,-0.0464633466199438,0.010955843848807
26,3,0,-0.0558830133037545,-0.0824252733156687
26,4,0,-0.0834716964319751,-0.26473584990722
26,5,0,-0.00497681304221428,-0.0229845345135661
26,6,-0.125173275596923,0.0482217326921822,0.0702190132739528
26,7,0,-0.173877843655705,0.0433584802060563
26,8,0,0.0279234901063868,-0.0574841336254026
26,9,-0.123095252412604,0.0101821968898526,0.162181311041791
26,10,0,-0.0234216621053432,-0.145834455124201
26,11,0,0.0578813823620078,-0.0192016943788769
26,12,0,-0.109218926925028,-0.0880300227750119
26,13,0,0.126885866098106,0.202561133360065
26,14,0,0.0170040580948456,-0.205102597998867
26,15,0.12316535208011,-0.102242990989471,-0.0136944009906655
26,16,0,-0.0250407180838914,-0.223737526357498
26,17,0,0.0305217139927245,-0.0640480141878931
26,18,0,0.00210162107282521,-0.0455014169521936
26,19,0.115210744806477,-0.0172861654139675,0.0358357678823684
26,20,0,0.0182194375363301,-0.18065314854786
26,21,0,0.00147695480991748,-0.295551882619924
26,22,0,0.0520395855098492,0.2136281943271
26,23,0,-0.11346069393818,0.102185289597142
26,24,0,-0.0410429540984077,0.00351027602171141
26,25,0,-0.0118625267148153,-0.145991276288873
26,26,0,1,1
26,27,0,-0.0616240552998465,0.0738986766504362
26,28,0,-0.0272417727563154,-0.0403405398140183
26,29,0,0.0747162415475706,-0.103558356609529
26,30,0,-0.00223038005763152,0.232390181133543
26,31,0,0.0657822644169223,0.136357193387614
26,32,0,-0.019557862605795,0.018835718951386
26,33,0,-0.0596897340290823,-0.129674250638274
26,34,0,-0.0198571786025094,-0.169159055446976
26,35,0,0.0517178812811105,0.0608484507543022
26,36,0,0.126739227938791,0.120717741704625
26,37,0,0.123235462894892,0.36037714942908
26,38,0,-0.0248583681051945,0.135958635655188
26,39,0,0.0547449775533582,0.0639813483896006
26,40,0,-0.190086349782082,-0.292496896682568
26,41,0,0.0317544991474054,-0.136512704190142
26,42,0,0.0543843981273403,-0.135363409256375
26,43,0,-0.209935170907407,-0.0355422753694663
26,44,0,0.138330165175665,-0.0468623219215845
26,45,0,0.105778248729533,-0.0374111414811256
26,46,0,-0.012044405970873,-0.0488566808862557
26,47,0,-0.103687632240191,-0.0800275584111255
26,48,-0.120973680913287,-0.0796862336377918,-0.115369191079759
26,49,0,0.0547708086380532,-0.153627474226312
26,50,0,0.046523531577854,0.0508796955497586
26,51,0,0.0797481651719335,-0.0857805794854001
26,52,0,0.112032338864401,0.0498486671100476
26,53,0,-0.00370179057516861,0.0146622496672595
26,54,0,-0.00599156148764086,-0.0917359748980196
26,55,0,-0.0053513579411815,0.168102141337037
26,56,0,-0.0259039109905516,0.0315141951030333
26,57,0,-0.0788599100704629,0.0368370943630164
26,58,0.145951897794409,-0.126414601823973,0.0489063055170182
26,59,-0.137576770753044,0.128306988048705,-0.0158057617099187
26,60,0,0.066794465719152,0.0505591046673524
26,61,0,0.0522872819254657,-0.116780899533731
26,62,0,0.0391320797735027,-0.097662822820348
26,63,0,0.0263573336924565,0.129049932258462
26,64,0,-0.118314780557702,0.0273640532277423
26,65,0,-0.0533520814620933,0.00060872430832627
26,66,0,0.0420454760095069,0.0186794674494626
26,67,0,0.0671330316873763,0.127997189802246
26,68,0,-0.00698612206484346,-0.227248462247131
26,69,0,0.0531649776987625,0.21890779091353
26,70,-0.124962840984554,-0.0508429308165413,-0.110538103431812
26,71,0,-0.0497766848861636,0.00378410998892976
26,72,0,-0.0156299872420928,0.050166761842434
26,73,0,0.0380984761684511,-0.0729022846211271
26,74,0,0.0146190870523793,0.0212728877538861
26,75,0,0.0454476736371786,0.192709981453983
26,76,0,0.0680235127937043,-0.0470349251557518
26,77,0,-0.0119388676422929,0.128508151691999
26,78,0.128770205593228,0.0261024887335243,0.0809600942741895
26,79,0,-0.00826238919528517,0.0906564188952609
26,80,0,0.00115926588217534,0.0980398301971146
26,81,0,0.0824040989464248,0.046406560884819
26,82,0,-0.0533696111207733,-0.231933470699018
26,83,0,-0.0088107996529458,-0.0862033520975165
26,84,-0.128121185239638,-0.0535491504273495,0.0114024630439789
26,85,0,-0.043856704548593,-0.0830509236426166
26,86,0,0.0811830047774709,0.0368633658566311
26,87,0,0.0419428877299855,-0.123631733583092
26,88,0,-0.0325178133545908,0.00270681136792277
26,89,0,-0.17793479713515,-0.0660062274041062
26,90,0,0.000307277903251722,0.100991772806828
26,91,0,-0.058656023802179,-0.0523598352128928
26,92,0,0.0577479691017861,0.172803755070748
26,93,0,-0.034056402204228,-0.135162121680642
26,94,0,0.0731583153229807,0.00477046798548608
26,95,0,0.0532282966563908,-0.0603070375055042
26,96,0,-0.0407938690720407,0.043539808500654
26,97,0,-0.0211079990680446,0.115769936257315
26,98,0,-0.188601878859954,0.085902456018512
26,99,0,-0.0775287936787193,0.0159084034918335
26,100,0.140507462042024,-0.00574989739219369,0.0687311816771784
27,1,0,-0.0299257334616867,-0.198674340087539
27,2,0,-0.0484155276540275,-0.110840131289675
27,3,0,-0.0234727201045148,-0.00824443242599492
27,4,0,0.108232078339454,0.18495518522523
27,5,0,0.0267667500787625,0.0209067098927127
27,6,0,-0.0341721279939809,0.0706875591259318
27,7,0,0.0428039659069782,-0.0574117964134376
27,8,0,0.00508862423622452,0.0828258171039065
27,9,0,-0.00987895752966759,-0.0973485990833054
27,10,-0.125742775836763,0.0254867404349715,0.0529141816356934
27,11,0.134087194427164,0.0204061876261606,-0.00955670533503751
27,12,-0.144669476159925,-0.102746400002549,-0.0129166979970191
27,13,0,-0.0514402070526104,-0.0534530532967147
27,14,0,-0.10408546723279,-0.158759713426855
27,15,0,0.0247840052121714,0.0186460173524809
27,16,0,0.00244702659958986,-0.00189254335195606
27,17,0,0.028919840289427,-0.0406760135389575
27,18,0.150047481396132,0.0581326286931489,0.0562588814171071
27,19,0.123682312685145,0.00141792821749814,-0.013192175415128
27,20,0,-0.00675354845133655,0.12675588505103
27,21,0,0.0268725986957621,-0.146675664249421
27,22,0,0.00686848318402458,-0.00703650795628854
27,23,0,-0.10346274748606,-0.0244980292496968
27,24,0,0.0150140484621843,-0.0328828864910274
27,25,0,0.00167959592334621,-0.074207244544314
27,26,0,-0.0616240552998465,0.0780434302465077
27,27,0,1,1
27,28,0,0.0861744546864098,0.131143768208805
27,29,0,-0.0484393274861377,-0.00437603358675584
27,30,0,0.0340900094373904,-0.0536793051788277
27,31,0,-0.0074248324452479,-0.0083244853415508
27,32,0,0.0231472640964568,0.0901356435848714
27,33,0,0.0239872466559231,-0.0296160519311222
27,34,0,-0.000668309900611728,0.0326400710630733
27,35,0.129065160119158,-0.0451036090475733,-0.0635985073504255
27,36,0,0.0116158835580673,-0.0769680679620235
27,37,0,-0.0187048446015072,-0.160840896577269
27,38,0.124863785335542,0.0264954344152101,-0.0971583302970042
27,39,0,0.0401182436167518,-0.152724451915433
27,40,0,0.066068734989905,-0.032481969661988
27,41,0.120932221796442,0.0554961359309446,0.166516933141471
27,42,0,-0.0487281808237804,0.0804689693646999
27,43,0,0.0661008723871653,0.09762806193654
27,44,0,-0.0742538943808256,-0.0492584573102237
27,45,-0.122663359635518,0.0282211231474885,0.153645408565918
27,46,0,-0.0424977288205646,-0.0838514560937494
27,47,0,-0.105522621270548,-0.138706375034578
27,48,0,-0.0825235342981522,0.083466502705849
27,49,0,-0.0799484407381713,-0.0520967845722604
27,50,0,-0.0148720009348203,-0.118674798073005
27,51,0,-0.0284885756967147,-0.118556671261882
27,52,0,-0.0699594814237794,-0.0580537743220919
27,53,0,-0.0250819214511062,-0.188526794863855
27,54,0,-0.0143198386295511,0.178944832473586
27,55,0,0.0351600412271861,0.160152911204172
27,56,0.123203702294868,0.00861051480323273,-0.155701536940121
27,57,-0.126932724803404,0.0235687300557571,0.142683780058204
27,58,0,0.0587809806933495,0.096324487204121
27,59,0,0.0555849559153725,0.0998693951990157
27,60,0,-0.0279442478528255,0.024282807415266
27,61,0,-0.000308411822016417,0.0723878209337341
27,62,0,0.0175449132889828,-0.0236706045067397
27,63,0,0.0134121253598562,-0.209413874761047
27,64,0,0.111313071668372,0.161005450374017
27,65,0,0.0657719211793836,-0.0904766221453337
27,66,0,-0.0800770010831771,-0.0603655854402063
27,67,0,-0.105530119032725,-0.123931540701183
27,68,0,-0.0192513183778568,0.196379098630217
27,69,0,-0.0214273250409082,0.0791172733928392
27,70,0,0.0286610360534441,-0.00709159079159349
27,71,0,-0.0952605620656581,-0.125020493808878
27,72,0,0.00297319620085643,-0.094177122170857
27,73,0,-0.0316276255267615,-0.0126035353514064
27,74,0.121527315787233,0.0104371633101109,0.0814417026719592
27,75,0,0.019056332518532,-0.186236142024371
27,76,0,0.00541643504098649,0.0684487784053846
27,77,0,0.00946553028911933,0.0148957179687856
27,78,0,-0.00999608662545875,0.00466386099008393
27,79,0,0.0833145652742068,0.0130926795531213
27,80,0,0.0233090128105738,-0.0693473699587002
27,81,0,0.0541069482546225,0.0715518630098604
27,82,0,0.0183610574074793,-0.132104973247251
27,83,0,-0.0302630923900809,-0.0857696225901222
27,84,0,-0.00248666968230124,-0.136500460327967
27,85,0,0.0279718201670839,0.0856670468633188
27,86,0,-0.0188626781356216,0.143088332448441
27,87,0,-0.0204987963647259,-0.0247117329654225
27,88,0,0.0686528461105834,0.0815529636875347
27,89,-0.131309021286053,-0.0274614786856294,-0.0145215064907467
27,90,0,0.070438352299685,-0.182514443548225
27,91,0,0.053325305150244,0.176120508724783
27,92,0,-0.00248831099731623,-0.0194917585334016
27,93,0,0.0126456047993652,0.102722677999233
27,94,0,-0.0365163038373302,0.0140494130392982
27,95,0,-0.00415715740913937,-0.0203346417690074
27,96,0,0.0799687660537778,0.128298671785804
27,97,0,0.0163268369490345,-0.0507596591534827
27,98,0,0.0626639986738243,0.102774008130795
27,99,0,0.0120310733492962,-0.0462465062634488
27,100,0,-0.0205338989391907,0.176423397955649
28,1,0,-0.142482275916921,-0.0408508679791602
28,2,0,0.0754393275127566,-0.111298650867126
28,3,0,-0.0334539853907205,0.227408646578264
28,4,0,0.0907635988981117,0.0812111540393652
28,5,0,-0.0261043157989126,0.10853252723413
28,6,0,0.0181793613719071,0.259491787249286
28,7,0,0.023006358772048,-0.0728305863109039
28,8,0,0.00109655514522823,-0.00656146764448241
28,9,0,0.0775081509096154,0.033641921332803
28,10,0,-0.0124002152154683,0.101492364004182
28,11,0,-0.00102563476278414,-0.11694200614175
28,12,0.135744350075734,0.0163729224460022,-0.00686124132801694
28,13,0,-0.00122850458571419,-0.250887081037348
28,14,0,-0.105392980758543,-0.154154824295689
28,15,0,-0.0126492566098116,-0.343169497956035
28,16,0,0.0299012825707344,-0.0978977786593814
28,17,0,0.0244699651122891,0.0364807756747877
28,18,0,0.0247895934804749,0.308427440835543
28,19,0,-0.017516342735782,0.0738978647327131
28,20,0,0.0652090365483696,0.00177606646317886
28,21,0,0.0450899282741098,0.115206316942837
28,22,0,-0.00103603428040166,0.0121556138328786
28,23,0,-0.0529298447136724,0.00248246197251364
28,24,0,0.00478597986631795,0.0992948905747432
28,25,0,0.00975283947521159,-0.0531019387739328
28,26,0,-0.0272417727563154,-0.0430458214981971
28,27,0,0.0861744546864098,0.13250652505525
28,28,0,1,1
28,29,0,-0.0124279430732258,0.0223500509855668
28,30,0,0.0331691789942589,-0.0842425037463034
28,31,0,0.0148523978790337,-0.0606477446654367
28,32,-0.13661251817143,0.0272402210018786,-0.156474587741476
28,33,0,0.00691751828686824,-0.096669126366129
28,34,0,0.0115602861349303,0.0300898124251131
28,35,0,-0.0239592272062207,0.027621963276375
28,36,0,-0.00577068602587128,-0.0857426822892656
28,37,0,-0.0357316708052342,-0.0352967706129479
28,38,0,0.0589769616520876,0.181630410499724
28,39,0,0.0249529512933297,-0.037741445960128
28,40,0,0.0679457017321983,0.127505348756491
28,41,0,0.00137350521530318,0.0669708325518676
28,42,0,-0.0623069479687358,-0.113951314791264
28,43,0,0.0411801186039223,0.156947486002624
28,44,0,-0.0442361736367929,-0.00365883059429324
28,45,0,-0.0394141435906558,-0.0710409631826719
28,46,0,-0.0957136238999149,-0.036401788193303
28,47,0,0.0282305944313009,0.0643061331425174
28,48,0,0.0437434908119167,0.00340898906025442
28,49,0,-0.00469350992248178,-0.126460145996093
28,50,0,0.00518501145945369,0.00601073492859489
28,51,0,0.0189071887366496,0.292592306244293
28,52,0,-0.0433563024097297,-0.0616289030591034
28,53,0,-0.0174318130344651,-0.19276910319177
28,54,0,-0.00888980039623923,-0.00534196204544488
28,55,0,0.0338308123837439,0.0565583454572323
28,56,0,0.0390560105772913,-0.0294629426190368
28,57,0,0.0264948407101859,0.0814544158610298
28,58,-0.161787858269935,0.0456553847232092,0.104818853886944
28,59,0,0.034854474016131,-0.13911570356659
28,60,0,-0.0268836994375071,0.0757629999495478
28,61,0,-0.0315898278459288,-0.0824587560469133
28,62,0,0.0457612213923871,-0.0474247931110917
28,63,0.13645798208725,0.00873681609880235,0.059827751843588
28,64,0,0.0616439588975273,-0.0337447857853064
28,65,0,0.0637013740281621,0.0326666500037035
28,66,0,0.0121630678921706,0.154553363746933
28,67,0,-0.00658309931878897,0.0169905121674013
28,68,0,-0.00187921487134328,0.235891474282799
28,69,-0.146156758788311,0.0274792360992403,-0.0835701719689992
28,70,0,-0.103138406814943,0.0283347753140124
28,71,0,-0.00629493048257556,0.019679450581272
28,72,0.141833145777164,-0.0254860058772112,-0.0127480673549419
28,73,0,0.0427019324550059,0.0482611235753106
28,74,0,0.00810619730472138,0.0385468640762147
28,75,0,0.0550291040529779,-0.00979414372174369
28,76,0.132913706219483,0.0321320974755461,0.0714986691270593
28,77,0,-0.0254372928940237,-0.0199759039658723
28,78,0,0.0459948074851439,0.0835776389184509
28,79,0,-0.00402276531414134,0.177494587689182
28,80,0,0.0363496263897022,0.221781941696288
28,81,0,0.0658970597384461,0.0616865613827796
28,82,0,0.0300316497002647,-0.0100274800530241
28,83,0.133258707769391,-0.0299346760469233,0.0481704320189972
28,84,0,0.0167855689379938,-0.0729445498818638
28,85,0,0.00587391994698495,-0.042704743096522
28,86,0,0.0266310018934752,0.0983703907104001
28,87,0,-0.0387103579263574,-0.00244378012069276
28,88,0,0.0464997650298165,-0.042935826979926
28,89,0.145756183396085,-0.0804713091797031,0.0146356510194231
28,90,0,0.0702914110320539,-0.173828601686919
28,91,0,0.0108090410519624,0.0892780095001074
28,92,0,0.0292835855610025,0.180823979216658
28,93,0,0.0278908970336461,0.224791841942926
28,94,0,-0.0417945202583102,-0.00740238568431252
28,95,0,-0.0283848659486445,-0.101350963063815
28,96,0,0.0470431859033112,0.0226060678311054
28,97,0,-0.0110471356233142,0.0196495848308714
28,98,0,0.0454521108510182,-0.0490701696796705
28,99,0,0.00797847304748865,0.0204291653464949
28,100,0,0.0153578410808196,0.0451930856029758
29,1,0,0.0292746265956667,-0.16638117085268
29,2,0,-0.00653104425325095,0.0388626385645191
29,3,0,-0.00420337511967472,0.0603544596886624
29,4,0,-0.0474965428493831,0.14782171217801
29,5,0,-0.016901394683819,-0.0558803422216016
29,6,0,-0.00786839500106602,-0.103851072826174
29,7,0.130503530853272,-0.00761485399835363,-0.0229652982369455
29,8,0,0.0542628402347944,0.00779527408961334
29,9,0,-0.0439982214015163,-0.0882914868796301
29,10,0,0.0306392754176718,0.177467069929287
29,11,0,0.0127646953631917,-0.086184298618306
29,12,0,0.0322216026818196,0.0995036041107983
29,13,0,0.132169236030463,0.0207952520872875
29,14,0,0.015804053705849,0.172934911111063
29,15,-0.121840501885963,-0.0380533588276554,0.0973431515344655
29,16,0,0.104202748682155,0.111863883171803
29,17,0,0.0234616443811874,-0.0270263350177499
29,18,0,-0.0227592275247125,-0.0532767476303121
29,19,0,0.0476954711755831,-0.0922621846526464
29,20,-0.123254137369674,0.128982087191671,0.183548618165802
29,21,0,0.0327803293139236,-0.083141356934183
29,22,0,0.0469388466810178,-0.0228602425464054
29,23,0,-0.0018588004154959,-0.0245829189822609
29,24,0,0.0088843955922048,0.087106108648424
29,25,0.123890664024977,-0.00633227726581423,-0.182762339480551
29,26,0,0.0747162415475706,-0.0999340763168732
29,27,0,-0.0484393274861378,-0.00399861334397033
29,28,0,-0.0124279430732258,0.0202123903038748
29,29,0,1,1
29,30,0.135402796491109,-0.00338587851875683,-0.079033814362789
29,31,-0.131551611761489,0.0025087536371712,0.0615014944185265
29,32,0,0.0579616151305577,0.0868967512351277
29,33,0,-0.01778366616055,0.100625912551505
29,34,0,0.000141492201748861,0.143239253068317
29,35,0,0.0644143683791133,-0.0862874923442478
29,36,0,0.0939534449871365,0.0301261871688391
29,37,0,0.0739518314406471,-0.0758633243293881
29,38,0,0.00021428928617361,-0.125193834434205
29,39,0,-0.00600868903379308,-0.0210981345793108
29,40,0,-0.0282759815131036,0.0256005861666163
29,41,0,0.0373837118089894,-0.114218520182968
29,42,0,0.0139686397399529,-0.0467949377585965
29,43,0,-0.0368397714682762,-0.000129881611930587
29,44,0,0.10001081998762,0.0626938004545842
29,45,0,0.0470954080068331,0.217849361895636
29,46,0,0.0245742582061511,0.146472987666128
29,47,0.133525838451173,0.0027048384968182,-0.118948470538069
29,48,0,0.00986402875693992,0.0244435508436421
29,49,-0.138887458712939,0.0689154598634135,0.111272523794378
29,50,0,0.0427674920557012,-0.166330878074143
29,51,0,0.0594889196700848,0.16413752494176
29,52,0,0.0701437103579133,-0.0811446841667978
29,53,0,-0.00105170492664192,0.0390038924362933
29,54,0,-0.155294707648496,-0.00563646427214799
29,55,0,-0.0105177318414098,-0.0325597439248491
29,56,0,0.00449993271694445,-0.0178913004758643
29,57,0,0.0201235618199114,-0.0417402711901809
29,58,0,-0.0639377742274348,-0.049366264217039
29,59,0,0.067797155557355,0.0219139942018233
29,60,0,0.0504523535021172,-0.165086357402682
29,61,0,-0.00948544457631462,-0.131149026672052
29,62,0,-0.055700144364909,-0.218372050458123
