Var1,Var2,y,pred
5,34,-0.15491862249172597,0.0004992996178669606
5,35,0.0,0.004217417516743204
5,36,0.0,0.002436839538475814
5,37,0.0,0.0073384386670067745
5,38,0.0,0.002178519067285707
5,39,0.0,0.002348586384606724
5,40,0.0,0.001792578554210984
5,41,0.0,0.002828530118585891
5,42,0.0,0.0029038004469511226
5,43,0.0,0.004255291539630277
5,44,0.0,0.005186342125883028
5,45,0.0,0.0017404861786862696
5,46,0.0,0.003674561859734478
5,47,0.0,0.002969833510604642
5,48,0.0,0.00187401468721
5,49,0.0,0.005445282165824246
5,50,0.0,0.004011365264490257
5,51,0.0,0.004642177084140019
5,52,0.0,0.0011763557834271107
5,53,-0.166400403975552,0.0005158075617720751
5,54,0.0,0.0026049439869970875
5,55,0.0,0.005922982113664092
5,56,0.0,0.0016092852972507533
5,57,0.0,0.002932928667323038
5,58,0.0,0.0037596610504344115
5,59,0.0,0.0012537313352574764
5,60,0.0,0.0037907944723074615
5,61,0.0,0.002106984836829292
5,62,0.0,0.0030997399292338962
5,63,0.0,0.006254028809370734
5,64,0.0,0.0021937828599605095
5,65,0.0,0.0027565324326277703
5,66,0.0,0.0024245605216982064
5,67,0.0,0.0034967857408277
5,68,0.0,0.004514063638250718
5,69,0.0,0.002352280806138559
5,70,0.14948021411359697,0.003165104147937016
5,71,0.0,-0.0017074141691640985
5,72,0.0,0.0005079767890462774
5,73,0.0,0.0018329093316467896
5,74,0.0,0.003158720751606083
5,75,0.0,0.00348560118202301
5,76,0.0,0.0025873404629172467
5,77,-0.148653402560489,0.001407671967594048
5,78,0.0,0.003622091691845298
5,79,0.0,0.0016756308587277191
5,80,0.0,0.004692269160602914
5,81,0.0,0.0027379850513201704
5,82,0.0,0.0031436432872479006
5,83,0.0,0.0026620672323208793
5,84,0.0,0.0016058616660210995
5,85,0.0,0.002572107259561845
5,86,0.0,0.004476461343202887
5,87,0.0,0.001860506382067668
5,88,0.0,0.006389188247444843
5,89,0.15713586345626002,0.004158712482510632
5,90,0.0,0.005170656477673451
5,91,0.0,0.003917474811215285
5,92,0.0,0.002187184813662489
5,93,0.0,0.0008959058119180417
5,94,0.0,0.004552616848986047
5,95,0.0,0.003232958771077643
5,96,0.0,0.002695998629464897
5,97,0.0,0.0023276903325771536
5,98,0.170915101702938,0.003981458082161791
5,99,0.0,0.0033868017289363605
5,100,0.0,0.003768438808469436
6,1,0.0,0.0025848800697402933
6,2,0.0,0.002999749910932155
6,3,0.0,0.0027500555143333133
6,4,0.0,0.001784696055640068
6,5,0.0,0.002911096976223803
6,6,0.0,0.015547551043803547
6,7,0.0,0.002281288557259964
6,8,-0.15142343596560198,0.003331600541929561
6,9,0.0,0.002922703797094882
6,10,0.0,0.0011638651322221612
6,11,0.0,0.0013298960089738992
6,12,0.0,0.002464912950098603
6,13,-0.15022165553215197,0.0029124736435709327
6,14,0.0,-0.0008871054206659929
6,15,0.0,0.002011013770791142
6,16,0.15303278465831102,0.0030575819509058677
6,17,0.0,0.006367276537076053
6,18,-0.142643378351848,0.0022739018625504283
6,19,0.0,0.005868806405237029
6,20,0.0,0.0033601509844664373
6,21,0.0,0.002691886447512417
6,22,0.0,0.0033871171421498017
6,23,0.0,0.0007573149842779493
6,24,0.14984236478895901,0.002520606950215234
6,25,0.0,0.005112520979142752
6,26,0.0,0.0038446952858880363
6,27,0.0,0.001976551976271497
6,28,0.0,0.0051478164057403766
6,29,0.0,0.001747807284284467
6,30,0.0,0.0011165008114853302
6,31,0.16087985441163,0.004130958354563103
6,32,0.0,-0.0007781392472120934
6,33,0.0,0.002502794903963735
6,34,0.0,0.0009175584840623741
6,35,0.0,0.00440898205230695
6,36,0.0,0.0007108488177997837
6,37,0.153750466452844,0.003006570478748902
6,38,0.0,0.004510403316616741
6,39,0.0,0.002719265852029342
6,40,0.0,0.0016626591842040564
6,41,0.0,0.0016004082638879722
6,42,-0.14151841400606,0.002102353153303261
6,43,0.0,0.0035709402342186756
6,44,0.0,0.0008051646961861544
6,45,0.149500522155958,0.0045464545888744745
6,46,0.0,0.0021969227707745553
6,47,0.0,0.002176427761623775
6,48,0.0,0.0053512904557035945
6,49,0.0,0.005355906749596781
6,50,0.0,0.003709158942204772
6,51,-0.15844211655699802,0.004880233039672198
6,52,0.0,0.003569366572172641
6,53,0.0,0.003619919237591547
6,54,0.0,0.003707457558172536
6,55,0.0,0.0010899254527866342
6,56,0.0,0.0013988702300896064
6,57,0.0,0.002815793096970674
6,58,0.0,0.0019164989561201216
6,59,0.0,0.00449885875510422
6,60,0.0,0.005118262231881459
6,61,0.0,0.001894651576763274
6,62,0.0,0.003698470622603341
6,63,0.0,0.003755089233907768
6,64,0.0,0.0031913830297569216
6,65,0.0,0.0014170663292280132
6,66,0.0,0.0032332267306801558
6,67,0.0,0.0026713257303819945
6,68,0.0,0.003426289501050368
6,69,0.0,0.004019340624022552
6,70,0.0,0.002361155689265623
6,71,0.0,0.0022894998262629
6,72,0.0,0.0035955043711683975
6,73,0.0,0.00069106173622532
6,74,0.0,0.00413271694326804
6,75,0.0,0.00410382343697011
6,76,0.0,0.0033691234284810574
6,77,0.0,0.0032313879523075016
6,78,0.0,0.0024468368073196256
6,79,0.0,0.004749433375660918
6,80,0.0,0.0035384477434722596
6,81,0.0,0.002467676917129679
6,82,0.0,0.0036063180683174657
6,83,0.0,0.003112068908219982
6,84,0.0,0.000155748925137548
6,85,0.0,0.0025743030442102227
6,86,0.0,0.004061415990168951
6,87,0.0,0.003201514964588794
6,88,0.0,0.0034097568462377542
6,89,0.0,0.0006341295521383006
6,90,0.0,0.0026462729656636205
6,91,0.164758369506549,0.0022389264936611584
6,92,0.13531633887327402,0.003440094119615898
6,93,0.0,0.00030028714187199787
6,94,0.0,0.0030720022613572712
6,95,0.0,0.004334442117025493
6,96,0.0,0.001195464824482957
6,97,-0.137930742216578,0.001438623043732955
6,98,0.0,0.0030414312474883265
6,99,0.0,0.003191323014995678
6,100,0.0,0.0031416197497658163
7,1,0.0,0.0010357542104834625
7,2,0.151653043415689,0.005299813790029893
7,3,0.0,0.0030888337971822807
7,4,0.0,0.0026196286458834493
7,5,0.0,0.0009484898145486497
7,6,0.0,0.0018613481294385518
7,7,0.6571896853856739,0.015547551043803547
7,8,0.0,0.00134357743286111
7,9,0.0,0.003284799341406915
7,10,0.0,0.004270193311479793
7,11,0.0,0.003520873477899916
7,12,0.0,-0.0018291645799052977
7,13,-0.13684750366162401,-0.0007888061154469068
7,14,0.0,0.006104042817599395
7,15,0.0,0.0024782351337823017
7,16,0.0,0.002561878395014734
7,17,0.0,0.0016390112530706702
7,18,0.0,0.003377864835050646
7,19,0.0,0.0015479265363944276
7,20,0.0,0.00016709350818659274
7,21,0.0,0.0031220494223878465
7,22,0.0,0.0014442444349183103
7,23,0.0,0.001159388956216705
7,24,0.0,0.0019141187422380542
7,25,0.0,0.004138737026506774
7,26,-0.134807112315631,0.003011138496229376
7,27,0.0,0.0031677740762893853
7,28,0.0,-0.0015892358228534577
7,29,0.0,0.0018101292820624922
7,30,0.0,0.005853102528478675
7,31,0.0,0.002042282454965237
7,32,0.0,0.005213058490080879
7,33,0.0,0.005785845129164869
7,34,0.0,0.004250966980284869
7,35,0.0,0.003710029070840882
7,36,0.0,0.0029522648710298364
7,37,0.0,0.004942477311643139
7,38,0.0,0.002217705481277011
7,39,0.0,0.005954021297606428
7,40,0.0,0.004245956105958375
7,41,0.0,0.0028425666544381624
7,42,0.0,0.0035440935302280567
7,43,0.136125907283951,0.0011974563799623085
7,44,0.0,0.0024203295803071644
7,45,0.0,0.006400866776997478
7,46,0.0,0.0006899171015467913
7,47,0.0,0.003027639497341829
7,48,0.0,0.0032441157169674243
7,49,0.0,0.005010743492412631
7,50,0.0,0.0029963245383303133
7,51,0.0,0.0035323088264163967
7,52,0.0,0.006344482130925683
7,53,0.0,0.0029201313210890038
7,54,0.0,0.003394604124967636
7,55,0.0,0.0013005498986401996
7,56,0.0,0.002734628073338646
7,57,0.0,0.004270366129246998
7,58,0.0,0.0037809845107540916
7,59,0.0,0.0029076938603721163
7,60,0.0,0.004904459114076728
7,61,0.0,0.0034417676289024974
7,62,0.0,0.0033601848183428193
7,63,0.0,-1.8127709568338708e-05
7,64,0.0,0.0008397198155812016
7,65,0.0,0.0006811145253866773
7,66,0.0,0.002486202093630638
7,67,0.0,0.004154648557618516
7,68,0.0,0.0012233009234820934
7,69,0.0,0.00032800029041537334
7,70,0.0,0.0023120399772618783
7,71,0.0,0.0006497486396612171
7,72,0.0,0.002080143648161265
7,73,0.0,0.004679821491299208
7,74,-0.131433363892991,0.003144684845884824
7,75,0.13137340426417002,0.004810495878004334
7,76,0.0,0.0035202568357319804
7,77,0.0,0.0033054611575839164
7,78,0.0,0.0032045992586323367
7,79,-0.14003871854466102,0.0043748525824227735
7,80,0.0,0.0012238192819370793
7,81,0.0,0.0027007444169782546
7,82,0.0,0.0051886655710208715
7,83,0.140793334629605,0.0038196412123318872
7,84,0.0,0.004579709613902817
7,85,0.0,0.0035165278734723936
7,86,0.0,0.00036897365167792937
7,87,0.0,0.0045374561893933765
7,88,0.0,0.004487675185652709
7,89,0.0,0.0040849628246352404
7,90,0.0,0.005915431372436557
7,91,0.15009002193764903,0.005322767219768569
7,92,0.0,0.003629019786698502
7,93,0.0,0.0013915075716532913
7,94,0.0,-5.7272195514579925e-05
7,95,0.0,7.181679346889274e-06
7,96,0.0,0.0027447646187063017
7,97,0.0,0.007782454540352614
7,98,0.147101290075898,0.004447651374713951
7,99,0.0,-0.0003862405971533497
7,100,0.0,0.0004424309932077805
8,1,0.0,0.002957045617981448
8,2,0.0,0.0002318067291400671
8,3,0.0,0.002166327700316968
8,4,0.0,0.0003004388667746218
8,5,0.0,0.005051631974070386
8,6,0.136923336091555,0.003413843826050274
8,7,0.145872672694318,0.001709893394288495
8,8,0.0,0.015547551043803547
8,9,0.0,0.004467490952754683
8,10,0.0,0.0030039577340309075
8,11,0.0,0.0040901637700294854
8,12,0.0,0.0013342542154237606
8,13,0.0,0.001959430823179606
8,14,0.0,0.004661712908618283
8,15,0.0,0.0018667104854554802
8,16,0.0,0.003959175378522629
8,17,0.0,0.0058108687914317295
8,18,0.0,0.002840780456099186
8,19,0.0,0.004135533514297362
8,20,0.0,0.0027699342365754267
8,21,0.0,0.003850361633180756
8,22,0.0,0.005868671889859471
8,23,0.0,0.0007298045560921941
8,24,0.0,0.004256251427715227
8,25,0.0,0.003640656618269925
8,26,0.0,0.005320753004369225
8,27,0.0,0.002514549711285087
8,28,0.0,0.002091834557079762
8,29,-0.14336983664232097,0.0012481061849632534
8,30,0.0,0.004609536505993403
8,31,0.0,7.494354536387261e-05
8,32,0.0,0.0024934665019116027
8,33,0.0,0.004142983050081763
8,34,0.0,0.00048095515801257604
8,35,0.0,0.0038491509984398633
8,36,0.0,5.561530124102753e-05
8,37,-0.15021261772694103,0.005490354669335659
8,38,0.0,0.0018495813639942652
8,39,0.0,0.004729379449003001
8,40,-0.142773899877459,0.0014873768357405194
8,41,0.0,0.004410285391874734
8,42,0.0,0.0013146908262900946
8,43,0.0,0.006440281130066706
8,44,0.143307525434713,0.005124727903114374
8,45,0.0,0.0013740117475794318
8,46,0.0,0.003768978425651281
8,47,0.140068635822926,0.0006475782127849665
8,48,-0.14026198787934,0.0025341259694076873
8,49,0.0,0.0024824332489338263
8,50,0.0,0.0007661400545043249
8,51,0.0,0.00369886241052353
8,52,0.0,0.0012557828461094546
8,53,0.15359463877127,0.0014710034773030766
8,54,0.0,0.00042966504435854903
8,55,0.13625509893992999,0.0036533989927006886
8,56,0.0,0.001245323444829041
8,57,0.0,0.004297293424106071
8,58,0.0,0.0032460652126779575
8,59,0.0,0.004557056986030708
8,60,0.0,0.0034857366611427167
8,61,0.0,0.0005642291678096454
8,62,0.0,0.003957888620055416
8,63,0.0,0.0031002118581230694
8,64,0.0,0.0036021627476813816
8,65,0.0,-0.0003089400136774712
8,66,0.0,0.0038239722407281134
8,67,0.0,0.004624889218109294
8,68,-0.144597434325228,0.003376704970851692
8,69,0.0,0.0016194600654430037
8,70,0.0,0.0030342552862738575
8,71,0.0,0.0003659286096904697
