Var1,Var2,y,pred
2,21,0.0,0.0029361998
2,22,0.0,0.00503682
2,23,0.0,-0.0036138776
2,24,0.0,0.0034804647
2,25,0.0,0.0068828617
2,26,0.0,0.005344723
2,27,0.0,0.0019353699
2,28,0.0,0.0036852793
2,29,0.0,0.005073994
2,30,0.0,0.0008522911
2,31,0.0,0.005482609
2,32,0.0,0.0028313561
2,33,0.0,0.0024084733
2,34,0.0,-0.0002659181
2,35,0.0,0.003488178
2,36,0.0,0.0018821392
2,37,0.0,-0.0007879095
2,38,0.0,0.004452542
2,39,0.0,0.00046517875
2,40,0.0,0.0013367335
2,41,0.0,0.004311152
2,42,0.0,0.00277542
2,43,0.0,0.003562801
2,44,0.0,0.009106827
2,45,0.0,0.005214409
2,46,0.0,0.0015221486
2,47,0.0,0.004350646
2,48,0.0,0.0032264986
2,49,0.0,0.008976101
2,50,0.0,0.0031468598
2,51,-0.148948122913972,0.011304968
2,52,0.0,0.00725912
2,53,0.0,-0.002680765
2,54,0.0,0.00020837155
2,55,0.0,0.0027867346
2,56,0.0,0.0051515354
2,57,0.0,0.006499223
2,58,0.0,0.00021107763
2,59,0.0,0.005520644
2,60,0.151707139382045,0.0029156604
2,61,0.0,0.003902852
2,62,0.0,0.0023400807
2,63,0.0,0.0041377866
2,64,0.0,0.009941903
2,65,0.0,0.006831473
2,66,0.0,-0.00085172744
2,67,0.0,0.0026570843
2,68,0.0,0.0036266115
2,69,0.0,0.0018698877
2,70,0.0,-1.8517836e-05
2,71,0.0,0.004912009
2,72,0.0,0.006726504
2,73,0.0,0.00027734658
2,74,0.0,0.0012991304
2,75,0.160318382173745,0.0031210496
2,76,0.0,0.00039121008
2,77,0.0,0.0030861339
2,78,0.0,0.0037087188
2,79,0.0,0.003997794
2,80,0.0,0.008008094
2,81,0.0,0.003971957
2,82,0.0,-0.0017127626
2,83,0.0,0.0037007513
2,84,0.0,0.0006982322
2,85,0.0,0.0055846823
2,86,0.0,0.0045380346
2,87,0.0,-0.0011491881
2,88,0.0,0.0056858123
2,89,0.0,0.0050060875
2,90,0.0,0.00061000383
2,91,0.0,0.0054103318
2,92,0.0,-0.000952653
2,93,0.0,0.0022023474
2,94,0.0,-0.0011770445
2,95,0.0,0.0013628757
2,96,0.0,0.0030657896
2,97,0.0,0.0019549732
2,98,0.0,0.003988596
2,99,0.0,0.003250537
2,100,0.0,0.00898343
3,1,0.0,-0.0010824496
3,2,0.157987350571003,0.00035267288
3,3,0.0,0.070118114
3,4,0.167345876489084,-0.0016867433
3,5,0.0,0.0052574
3,6,0.0,0.006060326
3,7,0.0,0.00596384
3,8,0.0,0.0004810976
3,9,0.0,0.010759006
3,10,0.0,0.0041701817
3,11,0.0,-0.0040773754
3,12,0.0,-0.0013089549
3,13,0.0,0.0044850954
3,14,0.0,0.002180594
3,15,0.0,0.01308401
3,16,0.0,0.006848363
3,17,0.0,-0.0016241126
3,18,0.0,-0.0015772128
3,19,0.0,-0.0011790899
3,20,0.0,0.0063864016
3,21,0.0,0.001400015
3,22,0.0,0.013013951
3,23,0.0,0.003574239
3,24,-0.155653285078874,7.078296e-05
3,25,0.0,-0.0004124113
3,26,0.0,0.0053341747
3,27,0.0,0.005068148
3,28,0.0,0.0030873949
3,29,0.0,0.007679483
3,30,0.0,0.006137544
3,31,0.0,0.0055574444
3,32,0.0,0.006251831
3,33,0.0,0.0013060147
3,34,0.0,0.004538886
3,35,0.0,0.0025624395
3,36,0.0,0.0030606803
3,37,0.0,0.005891994
3,38,0.0,0.004117402
3,39,0.0,0.0048018415
3,40,0.0,0.006363475
3,41,0.0,-0.0004546767
3,42,0.0,0.0042291414
3,43,0.0,0.002924967
3,44,0.0,0.0023306077
3,45,0.0,0.00066368154
3,46,0.0,0.0090480475
3,47,0.0,0.0037908894
3,48,0.0,0.0015985087
3,49,-0.15199058512243,0.00074652827
3,50,0.0,0.0043711984
3,51,0.0,0.0058684447
3,52,-0.151211922039056,-0.00067001523
3,53,0.0,0.00022816623
3,54,0.0,0.005590861
3,55,0.0,0.008037402
3,56,0.0,0.0060627796
3,57,0.0,0.004968517
3,58,-0.146843240739757,0.0016020503
3,59,0.149311928383029,0.0065391692
3,60,0.0,-0.0009346757
3,61,0.0,0.0017177254
3,62,0.0,0.0059949905
3,63,0.0,0.0003985247
3,64,0.0,0.003178298
3,65,0.0,0.004650532
3,66,0.0,0.0026509599
3,67,0.0,0.0058925045
3,68,0.0,0.008599113
3,69,0.0,0.0054238182
3,70,0.0,0.0058804904
3,71,0.0,0.003644209
3,72,0.0,-0.009450953
3,73,0.0,0.0114963995
3,74,0.0,0.007315064
3,75,-0.16237101486076,0.0065728845
3,76,0.157656239822481,0.005330238
3,77,0.0,0.0066778827
3,78,0.0,0.0010695016
3,79,0.0,0.0013539904
3,80,0.0,0.004148437
3,81,0.0,0.00048233627
3,82,0.0,0.010349818
3,83,0.0,0.00080725236
3,84,0.0,0.010039335
3,85,0.0,0.0028495179
3,86,0.0,0.0015859479
3,87,0.0,0.002448239
3,88,-0.164582803829646,0.0024058889
3,89,0.0,0.0034040394
3,90,0.0,0.0030191676
3,91,0.0,0.0072486773
3,92,0.0,0.007575126
3,93,0.0,0.0019235626
3,94,0.0,0.009975034
3,95,0.0,0.0003015619
3,96,0.0,0.002757274
3,97,0.0,0.0008816855
3,98,0.0,-0.00030380895
3,99,0.0,-7.0027425e-05
3,100,0.0,0.011218783
4,1,0.0,0.0053458824
4,2,0.0,0.003470819
4,3,0.0,-0.0031805616
4,4,0.246010779635981,0.070118114
4,5,0.0,0.00022989244
4,6,0.0,0.0014241772
4,7,0.0,0.0017496018
4,8,0.0,0.003460893
4,9,0.0,-0.0006638536
4,10,0.0,0.0060144854
4,11,0.0,-0.003526187
4,12,0.0,0.0047144373
4,13,0.0,0.0020571253
4,14,0.0,0.0010264559
4,15,0.0,0.0049544233
4,16,0.0,-0.0004532145
4,17,0.0,-0.00021619245
4,18,0.0,2.5016838e-05
4,19,0.0,0.0019350225
4,20,0.0,0.004341825
4,21,0.164277600799549,0.0024156612
4,22,0.0,0.0033844342
4,23,0.0,0.0007228317
4,24,0.0,0.0035147672
4,25,0.0,0.0020449413
4,26,0.0,0.0070593324
4,27,0.0,0.0062301145
4,28,0.0,0.0027681482
4,29,0.0,-0.00076595356
4,30,0.0,0.006191001
4,31,0.0,0.002055379
4,32,0.0,0.0029475116
4,33,0.0,0.0009872621
4,34,0.0,0.0030663642
4,35,0.170119891370386,0.0030581472
4,36,0.0,0.001157683
4,37,0.0,0.0019312057
4,38,-0.162207510616716,0.0032655029
4,39,0.0,0.00040132797
4,40,0.0,0.004027228
4,41,0.0,0.0007089699
4,42,0.0,0.0053442433
4,43,0.18396004896652,0.0032610414
4,44,0.0,0.005054742
4,45,0.0,0.0028861482
4,46,0.0,0.002999107
4,47,0.0,-0.0009687928
4,48,0.0,0.00092216826
4,49,0.169208930798113,0.0046810457
4,50,0.0,-0.0026380406
4,51,0.0,0.0053525125
4,52,0.0,0.004411418
4,53,0.0,0.0002651756
4,54,-0.179452487386016,0.0030994941
4,55,0.0,-0.0007588117
4,56,0.0,-0.0007231593
4,57,0.0,0.004543816
4,58,0.0,0.011367668
4,59,0.0,0.005795025
4,60,0.0,0.005660271
4,61,0.0,-0.00019969966
4,62,0.0,0.0065117967
4,63,0.0,0.0015864018
4,64,0.0,0.0007005861
4,65,0.0,0.004972384
4,66,0.163302838279088,0.0012297808
4,67,0.179645952391598,0.0005284656
4,68,0.0,0.003408546
4,69,0.0,0.0017701754
4,70,0.0,-0.0003626336
4,71,0.0,-0.0004438794
4,72,0.0,-0.00062689546
4,73,-0.169838946064995,0.005701576
4,74,0.0,0.0016947879
4,75,0.180765313819028,0.007831068
4,76,0.0,0.006505626
4,77,0.0,0.0015114077
4,78,0.178805852260319,0.004499308
4,79,0.0,0.0024365583
4,80,0.0,0.0007451849
4,81,0.0,0.0062001315
4,82,0.0,0.0027800514
4,83,0.0,0.0046122684
4,84,0.0,0.0021529165
4,85,0.0,0.0011153693
4,86,0.0,0.00757253
4,87,0.0,0.004201965
4,88,0.183227666643544,0.0027789907
4,89,0.0,0.0005258076
4,90,0.0,0.014239344
4,91,0.0,0.0002923651
4,92,0.0,0.0028088633
4,93,0.0,0.0011192883
4,94,0.0,0.001385261
4,95,0.0,0.000109942746
4,96,0.0,0.002052005
4,97,0.0,5.525502e-05
4,98,0.0,0.0026554954
4,99,0.0,0.0055172285
4,100,0.18335153983868,0.008668064
5,1,0.0,0.0061235535
5,2,0.0,0.004311459
5,3,0.0,0.0051650354
5,4,0.0,0.0008136091
5,5,0.0,0.070118114
5,6,0.0,0.002636861
5,7,0.0,0.0017580284
5,8,0.0,0.0019892105
5,9,0.0,0.003650512
5,10,0.0,-2.3302971e-05
5,11,0.139505929902859,0.0030602007
5,12,0.141008337481169,0.003335833
5,13,0.0,0.0032438436
5,14,0.0,0.0028939308
5,15,0.0,0.0038541374
5,16,0.0,0.00024754705
5,17,0.0,0.0058834045
5,18,0.0,0.0024152459
5,19,0.0,0.0034437338
5,20,0.129280322118731,0.006757328
5,21,0.0,0.005097315
5,22,0.0,0.005594565
5,23,0.0,0.0037322515
5,24,0.0,0.0015669834
5,25,0.0,0.0030424348
5,26,0.0,0.00430124
5,27,0.0,0.0060718753
5,28,0.0,0.004104988
5,29,0.0,0.0073328135
5,30,0.0,-0.0015207994
5,31,0.0,0.003093854
5,32,0.0,0.005041696
5,33,0.0,0.0018063808
5,34,0.0,0.0045879674
5,35,0.0,0.0035773567
5,36,0.0,0.0020051808
5,37,0.0,-0.0032139756
5,38,0.0,0.0070590707
5,39,0.139662146784706,0.0076601976
5,40,0.0,0.004891342
5,41,0.0,0.005331354
5,42,0.0,0.0078520365
5,43,0.0,0.0030480404
5,44,0.0,0.0023963773
5,45,0.0,0.00012774777
5,46,0.0,0.0025572171
5,47,-0.134870083404559,0.0013802835
5,48,0.0,0.0017040508
5,49,0.0,0.0053384486
5,50,0.0,0.0016196488
5,51,0.0,0.0051887394
5,52,0.0,0.0031582941
5,53,0.0,0.0061320313
5,54,0.0,-0.0003894259
5,55,0.0,0.0055579827
5,56,0.0,0.0022929749
5,57,0.0,0.002987042
5,58,0.0,0.00029514183
5,59,0.0,0.004662369
5,60,0.0,0.0034131785
5,61,0.0,0.0013244791
5,62,0.0,0.00526628
5,63,0.0,0.0040650805
5,64,0.0,-1.7414219e-05
5,65,0.0,0.0023334078
5,66,0.0,0.0066063744
5,67,0.0,0.0059541925
5,68,0.0,0.0012423849
5,69,0.0,0.0017828016
5,70,0.0,0.0009083153
5,71,0.0,0.0057152067
5,72,0.0,0.0053590136
5,73,0.0,0.0032900725
5,74,0.0,0.003906527
5,75,0.0,0.0055313706
5,76,-0.148277649954028,0.0037633297
5,77,0.0,0.0017609639
5,78,0.0,0.0015177262
5,79,0.0,0.0031381347
5,80,0.0,0.0042610536
5,81,0.0,0.0039805747
5,82,-0.134326035378171,0.0043044137
5,83,0.0,0.0026593884
5,84,0.0,0.006980277
5,85,0.0,0.003538576
5,86,0.0,0.003103592
5,87,0.0,0.010778402
5,88,0.0,0.00122707
5,89,0.0,-0.00012403762
5,90,0.0,0.0061582457
5,91,0.0,0.0037097954
5,92,0.0,0.003987686
5,93,0.0,0.0067911134
5,94,0.0,0.010877387
5,95,0.0,0.006003071
5,96,0.0,0.0060478747
5,97,0.0,0.0036487584
5,98,0.0,0.005565979
5,99,0.0,0.0006207569
5,100,0.0,0.005678355
6,1,0.0,0.0057868618
6,2,0.0,0.0033800644
6,3,0.0,0.006576757
6,4,0.0,0.0010483438
6,5,0.0,0.0029061222
6,6,0.0,0.070118114
6,7,0.0,0.0047579543
6,8,0.0,0.0017132467
6,9,-0.150825805835034,0.010782601
6,10,0.0,0.006779119
6,11,0.0,0.007337379
6,12,0.0,0.0046072514
6,13,0.142694904025356,0.009767323
6,14,-0.143249096232212,0.0012792597
6,15,0.0,-0.001116732
6,16,0.0,0.001728837
6,17,0.0,-0.0009545338
6,18,0.0,0.005749552
6,19,0.0,-0.008645642
6,20,0.0,0.0053808247
6,21,0.0,0.007447493
6,22,0.139230443135828,0.0003331682
6,23,0.0,0.00010310172
6,24,0.0,0.0036951457
6,25,0.0,0.0072143455
6,26,0.0,0.003689888
6,27,0.0,0.0032668184
6,28,0.0,0.006059271
6,29,0.0,0.0040669427
6,30,0.0,0.0015222986
6,31,0.0,0.0037885197
6,32,0.158821051790764,0.0038995189
6,33,0.0,0.005376388
6,34,0.0,0.005767685
6,35,0.0,0.0028208015
6,36,0.0,0.0017855695
6,37,0.0,0.006596673
6,38,0.0,0.0024974854
6,39,0.0,0.0009605378
6,40,0.0,0.006316291
6,41,0.0,0.005940013
6,42,0.0,0.0061558285
6,43,0.0,0.0051371944
6,44,0.0,0.0028684963
6,45,0.0,0.0016969632
6,46,0.0,0.0024026395
6,47,0.0,-0.0008533973
6,48,0.0,-0.0007052341
6,49,0.0,0.0049176817
6,50,0.0,0.0029563536
6,51,0.0,0.0042865234
6,52,0.0,0.0029460639
6,53,0.0,0.0052797436
6,54,0.0,-0.0001653157
6,55,0.0,0.0025060023
6,56,-0.148278788327318,0.0033680345
6,57,0.0,0.003689608
6,58,0.0,-0.0014752442
6,59,0.0,0.00028897973
6,60,0.0,-0.00011396536
6,61,0.0,0.0006678194
6,62,0.0,0.0027229488
6,63,0.0,0.0018531705
6,64,-0.135628607889034,8.6539076e-05
6,65,0.0,0.0051167365
6,66,0.0,0.0028256727
6,67,0.157774051906141,0.0012145067
6,68,0.0,-0.0009747046
6,69,0.0,-7.954182e-05
6,70,0.0,0.0027352083
6,71,0.0,0.00092812127
6,72,0.0,0.0007127604
6,73,0.0,-0.00016441697
6,74,0.0,0.0029879776
6,75,0.0,0.0033183158
6,76,0.0,-0.0126034925
6,77,0.144213260899839,0.0018844163
6,78,0.0,0.011043255
6,79,0.0,0.006164435
6,80,0.0,-0.00016324071
6,81,0.0,0.0014449159
6,82,0.0,0.0051833163
6,83,0.0,-0.0002522854
6,84,0.0,-0.0046000476
6,85,0.0,0.005950525
6,86,0.0,6.56849e-05
6,87,0.0,0.003076863
6,88,0.0,0.002760705
6,89,0.0,0.0031260452
6,90,0.0,-0.0002595269
6,91,0.0,0.007944004
6,92,-0.148201198060941,0.010057646
6,93,0.0,0.006189661
6,94,0.0,0.005997241
6,95,0.0,0.00030540174
6,96,0.0,0.0073124585
6,97,0.144050060864195,0.0031742747
6,98,0.0,0.0018984881
6,99,0.0,-0.0007081459
6,100,0.0,-0.0014260475
7,1,0.0,0.0019269917
7,2,0.0,0.004390148
7,3,0.0,0.0059669116
7,4,0.0,0.002803084
7,5,0.0,0.0015172648
7,6,0.0,0.005424116
7,7,0.0,0.070118114
7,8,0.0,0.0062593105
7,9,0.0,0.00690721
7,10,-0.155926053762648,-0.00014347932
7,11,0.0,0.0043599303
7,12,0.0,0.007258114
7,13,0.0,0.0030607027
7,14,0.0,0.0069449754
7,15,0.0,0.0033425675
7,16,0.0,0.009382782
7,17,0.0,-0.0017178453
7,18,-0.156692832818807,0.0018708775
7,19,0.0,0.008778296
7,20,0.0,0.0018311214
7,21,0.0,0.0068790144
7,22,0.0,0.0018266492
7,23,0.0,0.0016206955
7,24,0.0,0.0005210446
7,25,0.0,0.0035300269
7,26,0.0,0.0049376115
7,27,0.181198008767999,-0.0012518609
7,28,0.0,0.0019772612
7,29,0.0,0.005523155
7,30,0.0,0.0014686646
7,31,0.0,0.003557269
7,32,0.0,0.006102389
7,33,0.0,0.006167827
7,34,0.0,0.005678981
7,35,0.0,0.0026398757
7,36,0.0,0.00037866517
7,37,0.0,-0.00097062753
7,38,0.0,0.0012840146
7,39,0.0,7.543678e-05
7,40,0.0,0.0057057594
7,41,0.0,0.0024425448
7,42,0.0,0.004339876
7,43,0.0,0.003253438
7,44,0.0,-0.00056908594
7,45,0.0,0.0018757699
7,46,0.168192627941461,0.0032751826
7,47,0.0,0.005633154
7,48,0.0,0.0036816378
7,49,0.0,0.005146042
7,50,0.0,0.004427374
7,51,0.0,0.0031370432
7,52,0.0,0.00071606843
7,53,0.0,0.00396995
7,54,0.0,-4.871632e-06
7,55,0.0,0.0035653408
7,56,0.0,0.0030333
7,57,0.0,0.006141752
7,58,0.0,0.0037994408
7,59,0.0,0.0018988118
7,60,0.0,0.005270316
7,61,-0.15892381315387,0.0051227105
7,62,0.0,0.000354624
7,63,0.158794244477227,0.0016470734
7,64,0.0,-0.0039404365
7,65,0.0,0.0034460835
7,66,0.0,0.0039933105
7,67,0.0,-0.00056642515
7,68,0.0,0.0008914812
7,69,0.163036852292341,0.007062752
7,70,0.0,0.0023666234
7,71,0.0,0.0063613844
7,72,0.0,0.00079106784
7,73,0.0,0.004415561
7,74,0.0,0.001868893
7,75,0.0,0.008229067
7,76,0.0,0.011465649
7,77,0.0,0.004232163
7,78,0.0,0.0088746045
7,79,0.0,-3.530213e-05
7,80,-0.162152971130512,-0.0010357046
7,81,0.0,0.0029206504
7,82,0.0,0.0062694238
7,83,0.0,0.003564753
7,84,0.0,-0.0002922773
7,85,0.0,0.0040591257
7,86,0.0,0.0088215815
7,87,0.0,0.00331959
7,88,0.0,0.005629279
7,89,0.0,0.0028329962
7,90,0.0,0.002383037
7,91,0.0,0.0064728227
7,92,0.0,0.006678835
7,93,0.0,0.0058314265
7,94,0.0,0.0016233573
7,95,0.0,0.0021023261
7,96,0.170175911116086,0.005348159
7,97,0.0,0.0055205463
7,98,0.0,0.0048912656
7,99,0.0,0.003778608
7,100,0.173734788772975,0.0061394726
8,1,0.0,0.00040985795
8,2,0.0,0.0020554005
8,3,-0.158106414038901,0.00053259137
8,4,0.0,0.0011432708
8,5,0.0,0.0021638437
8,6,0.0,0.0008919487
8,7,0.0,0.0062484154
8,8,0.0,0.070118114
8,9,0.0,-0.0014871062
8,10,0.0,0.0010285062
8,11,0.0,-0.0003337817
8,12,0.0,-0.00012925582
8,13,0.0,0.006057063
8,14,0.0,-0.001457983
8,15,0.0,0.002725787
8,16,0.0,0.00083028304
8,17,0.0,0.0047062743
8,18,0.0,0.0052321064
8,19,0.0,0.007494098
8,20,0.0,0.0044397446
8,21,0.0,0.0031278995
8,22,0.0,0.0002754327
8,23,0.0,-0.00066726666
8,24,0.0,0.004990148
8,25,0.0,-7.3013245e-05
8,26,0.0,0.012501649
8,27,0.0,0.005918033
8,28,0.0,0.0005632561
8,29,0.0,0.0031275954
8,30,0.0,0.0038137897
8,31,0.0,0.008900697
8,32,0.0,0.002502401
8,33,0.0,0.0022890088
8,34,0.0,0.0016882165
8,35,0.147532818886072,0.0048729912
8,36,0.0,-0.0015699392
8,37,0.0,0.0022893292
8,38,0.0,0.0079467
8,39,0.0,-0.0003645796
8,40,0.0,0.0074700774
8,41,0.0,0.011405987
8,42,0.0,0.009258804
8,43,0.0,0.0030535334
8,44,0.0,0.0061892406
8,45,0.0,0.011761031
8,46,0.0,0.004900803
8,47,0.0,0.005371261
8,48,0.0,0.0022850619
8,49,0.0,0.0015468119
8,50,0.0,0.0032506478
8,51,0.0,0.014240763
8,52,0.0,0.0019469435
8,53,0.0,0.000895538
8,54,0.0,-0.0021734815
8,55,0.0,0.0040042982
8,56,0.0,0.008905013
8,57,0.0,0.0046155457
8,58,0.0,0.002513206
8,59,0.0,0.0015058151
8,60,0.0,0.004781648
8,61,0.0,0.0003339626
8,62,0.0,0.005421423
8,63,0.0,0.003563956
8,64,0.0,-0.0010300888
8,65,0.0,0.00952858
8,66,0.0,0.005886018
8,67,0.0,0.004714729
8,68,0.0,0.009382125
8,69,0.0,0.002889751
8,70,0.0,0.0098485695
8,71,0.0,0.0019505924
8,72,0.147144912722927,0.0020261821
8,73,-0.147289175109184,-4.5782304e-05
8,74,0.0,0.0042566746
8,75,0.0,0.006696439
8,76,0.0,-0.00033681316
8,77,0.0,0.011204975
8,78,0.0,0.004258039
8,79,0.0,0.018330684
8,80,0.0,0.0069530425
8,81,0.0,0.004232289
8,82,0.0,0.004453113
8,83,0.0,0.0058882106
8,84,0.0,0.0023826887
8,85,0.0,0.00048501196
8,86,0.0,0.0041401465
8,87,0.0,0.0020332155
8,88,0.0,0.006401447
8,89,0.0,-0.0012486329
8,90,0.0,0.0049437457
8,91,0.0,0.0053512347
8,92,0.0,-0.0054228976
8,93,0.0,0.0026686494
8,94,0.144462238813955,0.007288937
8,95,0.0,-0.0016401614
8,96,0.0,0.0038848189
8,97,0.0,0.00047578686
8,98,0.0,0.0034253323
8,99,0.0,0.006017707
8,100,0.0,0.003730141
9,1,0.0,0.0041739983
9,2,0.0,0.0060171266
9,3,0.0,0.010791393
9,4,0.0,0.0006928105
9,5,0.0,0.0036725323
9,6,0.154890329199193,0.007561502
9,7,0.15374332152835,0.0065114317
9,8,0.0,-0.0015151148
9,9,0.0,0.070118114
9,10,0.0,0.0056691444
9,11,0.0,0.012034013
9,12,0.0,0.0049712253
9,13,0.0,0.0055283257
9,14,0.0,0.005146234
9,15,0.149592473844146,-0.00038088893
9,16,0.0,-0.0027673696
9,17,0.0,0.0012319094
9,18,0.0,0.0038208892
9,19,0.0,0.0071656336
9,20,0.0,0.0044983183
9,21,0.0,0.0023427387
9,22,0.0,0.0034683677
9,23,0.0,0.0019217586
9,24,0.0,-0.0009881732
9,25,0.0,0.003881835
9,26,0.0,0.0039623925
9,27,0.0,0.0017939849
9,28,0.0,0.01325514
9,29,0.0,0.010172401
9,30,0.0,0.0031663482
9,31,0.0,0.003436823
9,32,0.0,0.003532183
9,33,0.0,0.001711967
9,34,0.0,0.005032952
9,35,0.0,0.005652117
9,36,0.0,0.0044837217
9,37,0.0,0.0041931267
9,38,0.0,0.0038051573
9,39,0.0,0.00044902286
9,40,0.0,0.0010801532
9,41,0.0,0.010770285
9,42,0.0,0.0009729393
9,43,0.0,0.0035481444
9,44,0.0,0.0075708465
9,45,0.0,0.0036407867
9,46,0.0,0.0030374746
9,47,0.0,0.008075606
9,48,0.0,0.0023019821
9,49,0.0,0.0037764
9,50,0.0,0.0015661424
9,51,0.0,0.0033297562
9,52,0.0,0.005083135
9,53,0.0,0.0051828925
9,54,0.165418997458367,0.009726944
9,55,0.0,0.0029571787
9,56,0.0,0.00757793
9,57,0.0,0.004744955
9,58,0.0,0.009150868
9,59,0.0,0.0028305086
9,60,0.0,0.004101571
9,61,0.0,0.002432832
9,62,0.165423178050838,-0.00066641567
9,63,0.0,0.005817182
9,64,0.0,0.0017842898
9,65,0.0,0.0050904457
9,66,0.0,0.0039534722
9,67,0.165597333171251,0.0049565514
9,68,-0.185273398144911,0.01036024
9,69,0.0,0.002755233
9,70,0.0,0.0055660964
9,71,0.0,0.004134513
9,72,0.0,0.0012571799
9,73,0.0,0.008203083
9,74,0.152182409390882,0.0038018604
9,75,0.0,-0.0011328909
9,76,0.0,0.0049336054
9,77,0.0,0.0001349306
9,78,0.0,8.06211e-06
9,79,0.0,-0.00013031659
9,80,0.0,0.002630197
9,81,0.0,-0.004278016
9,82,0.0,0.0021840264
9,83,-0.155936272793399,-0.0060220114
9,84,0.0,0.0018579682
9,85,0.0,0.0047368947
9,86,0.0,0.009254075
9,87,0.0,0.0020814412
9,88,-0.168898951272898,0.0044098715
9,89,0.0,0.002143757
9,90,0.0,0.0062653427
9,91,0.0,0.004089762
9,92,0.0,0.009455499
9,93,0.0,0.004061067
9,94,0.0,0.0030950871
9,95,0.0,4.607404e-05
9,96,0.0,-0.00011566037
9,97,0.0,0.0021706806
9,98,0.0,-0.00082197913
9,99,0.0,0.0027770665
9,100,0.0,0.0037195352
10,1,0.0,0.0028618355
10,2,0.0,0.0057570604
10,3,0.0,0.0034502153
10,4,0.0,0.0054615797
10,5,0.0,0.0001824525
10,6,0.0,0.0059568626
10,7,0.0,0.00053436693
10,8,0.0,0.0017134749
10,9,0.0,0.0055252616
10,10,0.0,0.070118114
10,11,0.0,0.005090227
10,12,0.147428587758959,0.0058551044
10,13,0.0,0.0057871197
10,14,0.0,0.00471333
10,15,0.0,-0.00066581543
10,16,0.0,0.0024138973
10,17,0.0,0.006020201
10,18,0.0,0.00051237794
10,19,0.0,0.002591055
10,20,0.0,0.0008698363
