Var1,Var2,y,pred
2,87,0.0,0.0075183935
2,88,0.0,0.0120469015
2,89,0.0,0.0038754262
2,90,0.0,0.004184758
2,91,0.0,0.003959243
2,92,0.0,0.005592001
2,93,0.0,0.0026781072
2,94,0.0,0.004132507
2,95,0.0,0.0065718717
2,96,0.0,0.0100426655
2,97,0.0,0.003221806
2,98,0.0,0.004784388
2,99,0.0,0.0040071695
2,100,0.0,0.019521533
3,1,0.0,0.008159539
3,2,0.157987350571003,0.0026196407
3,3,0.0,0.08012572
3,4,0.167345876489084,0.003103392
3,5,0.0,0.0037519836
3,6,0.0,0.0035699706
3,7,0.0,0.0025666829
3,8,0.0,0.0035802738
3,9,0.0,0.0037892533
3,10,0.0,0.0031463092
3,11,0.0,0.0018641684
3,12,0.0,0.0038713606
3,13,0.0,0.008000357
3,14,0.0,0.0039481684
3,15,0.0,0.021518944
3,16,0.0,0.0029905012
3,17,0.0,0.0037250144
3,18,0.0,0.0011012588
3,19,0.0,0.003948474
3,20,0.0,0.0035350926
3,21,0.0,0.0030117582
3,22,0.0,0.0033726364
3,23,0.0,0.0028470894
3,24,-0.155653285078874,0.003803687
3,25,0.0,0.0037252156
3,26,0.0,0.003545138
3,27,0.0,0.014587326
3,28,0.0,0.004734931
3,29,0.0,0.003079653
3,30,0.0,0.0029335178
3,31,0.0,0.0032522033
3,32,0.0,0.0036280223
3,33,0.0,0.0030583811
3,34,0.0,0.0030289858
3,35,0.0,0.0036875994
3,36,0.0,0.012878997
3,37,0.0,0.018337606
3,38,0.0,0.0033287255
3,39,0.0,0.002909943
3,40,0.0,0.0033607972
3,41,0.0,0.009457586
3,42,0.0,0.003946153
3,43,0.0,0.0038503313
3,44,0.0,0.0037222512
3,45,0.0,0.003943754
3,46,0.0,0.009290678
3,47,0.0,0.010621039
3,48,0.0,0.003723027
3,49,-0.15199058512243,0.0029816607
3,50,0.0,0.003712021
3,51,0.0,0.0038377738
3,52,-0.151211922039056,0.0043446883
3,53,0.0,0.0038332434
3,54,0.0,0.003416382
3,55,0.0,0.010704858
3,56,0.0,0.0035398023
3,57,0.0,0.003830577
3,58,-0.146843240739757,0.0036901946
3,59,0.149311928383029,0.0033332666
3,60,0.0,0.0023112202
3,61,0.0,0.0030387274
3,62,0.0,0.0037354415
3,63,0.0,0.015914781
3,64,0.0,0.0029476748
3,65,0.0,0.003717025
3,66,0.0,0.0035374851
3,67,0.0,0.0031988078
3,68,0.0,0.00357474
3,69,0.0,0.0036753316
3,70,0.0,0.00393728
3,71,0.0,0.002545112
3,72,0.0,5.7620622e-05
3,73,0.0,0.0034112667
3,74,0.0,0.0028229142
3,75,-0.16237101486076,0.0034840659
3,76,0.157656239822481,0.00392769
3,77,0.0,0.008403366
3,78,0.0,0.007495878
3,79,0.0,0.0021380351
3,80,0.0,0.0033467642
3,81,0.0,0.008292405
3,82,0.0,0.0038991251
3,83,0.0,0.0039044449
3,84,0.0,0.010453774
3,85,0.0,0.0030798928
3,86,0.0,0.0031022679
3,87,0.0,0.0038742477
3,88,-0.164582803829646,0.003731651
3,89,0.0,0.0025706387
3,90,0.0,0.0034480745
3,91,0.0,0.002755069
3,92,0.0,0.003960305
3,93,0.0,0.008885829
3,94,0.0,0.0037785142
3,95,0.0,0.009248449
3,96,0.0,0.0036919808
3,97,0.0,0.005732884
3,98,0.0,0.00281829
3,99,0.0,0.0038857365
3,100,0.0,0.0035299638
4,1,0.0,0.0028781884
4,2,0.0,0.0037174912
4,3,0.0,0.002745399
4,4,0.246010779635981,0.08012572
4,5,0.0,0.0037596428
4,6,0.0,0.0081735235
4,7,0.0,0.009681789
4,8,0.0,0.004243159
4,9,0.0,0.003949446
4,10,0.0,0.016616924
4,11,0.0,0.0023117883
4,12,0.0,0.0039031121
4,13,0.0,0.00385298
4,14,0.0,0.0029874442
4,15,0.0,0.003647243
4,16,0.0,0.006275145
4,17,0.0,0.0033823864
4,18,0.0,0.0037564372
4,19,0.0,0.0031217
4,20,0.0,0.0049944646
4,21,0.164277600799549,0.0031898615
4,22,0.0,0.002293974
4,23,0.0,0.006334511
4,24,0.0,0.0029163337
4,25,0.0,0.0038043538
4,26,0.0,0.014742104
4,27,0.0,0.008195786
4,28,0.0,0.0028953652
4,29,0.0,0.01017387
4,30,0.0,0.026157318
4,31,0.0,0.002537133
4,32,0.0,0.003127013
4,33,0.0,0.011762125
4,34,0.0,0.0059382
4,35,0.170119891370386,0.006994543
4,36,0.0,0.0021297222
4,37,0.0,0.003954849
4,38,-0.162207510616716,0.003713698
4,39,0.0,0.0045589707
4,40,0.0,0.004262497
4,41,0.0,0.006034193
4,42,0.0,0.0032196173
4,43,0.18396004896652,0.011092154
4,44,0.0,0.005536658
4,45,0.0,0.0036556579
4,46,0.0,0.0032915284
4,47,0.0,0.002483771
4,48,0.0,0.0092084985
4,49,0.169208930798113,0.015115587
4,50,0.0,0.0018410456
4,51,0.0,0.0037114217
4,52,0.0,0.0034330557
4,53,0.0,0.0038058774
4,54,-0.179452487386016,0.0107566845
4,55,0.0,0.0039727665
4,56,0.0,0.004501892
4,57,0.0,0.0036635834
4,58,0.0,0.0034952422
4,59,0.0,0.009845046
4,60,0.0,0.0037878964
4,61,0.0,0.003871368
4,62,0.0,0.0029899797
4,63,0.0,0.0037156527
4,64,0.0,0.0028590083
4,65,0.0,0.014788983
4,66,0.163302838279088,0.0037286615
4,67,0.179645952391598,0.007568752
4,68,0.0,0.0025724494
4,69,0.0,0.003725128
4,70,0.0,0.00390177
4,71,0.0,0.004250252
4,72,0.0,0.0039407476
4,73,-0.169838946064995,0.0028437728
4,74,0.0,0.011212556
4,75,0.180765313819028,0.021076469
4,76,0.0,0.010025425
4,77,0.0,0.0031843882
4,78,0.178805852260319,0.0030957304
4,79,0.0,0.009265183
4,80,0.0,0.003728194
4,81,0.0,0.002943837
4,82,0.0,0.0037237962
4,83,0.0,0.003533771
4,84,0.0,0.002531207
4,85,0.0,0.0037313008
4,86,0.0,0.009255348
4,87,0.0,0.0036000202
4,88,0.183227666643544,0.0039010097
4,89,0.0,0.005752889
4,90,0.0,0.015716193
4,91,0.0,0.00818946
4,92,0.0,0.0037169547
4,93,0.0,0.002978348
4,94,0.0,0.008926345
4,95,0.0,0.0050220317
4,96,0.0,0.003982575
4,97,0.0,0.0075565777
4,98,0.0,0.003913199
4,99,0.0,0.0029949544
4,100,0.18335153983868,0.0039314907
5,1,0.0,0.003121556
5,2,0.0,0.003255863
5,3,0.0,0.003789543
5,4,0.0,0.003730783
5,5,0.0,0.08012572
5,6,0.0,0.003802737
5,7,0.0,0.0036172702
5,8,0.0,0.009562476
5,9,0.0,0.003712021
5,10,0.0,0.0038331763
5,11,0.139505929902859,0.0033645805
5,12,0.141008337481169,0.003786178
5,13,0.0,0.0140492
5,14,0.0,0.0038573907
5,15,0.0,0.0039104647
5,16,0.0,0.003953529
5,17,0.0,0.0038714756
5,18,0.0,0.0037294847
5,19,0.0,0.0029499822
5,20,0.129280322118731,0.0031325354
5,21,0.0,0.003902112
5,22,0.0,0.003856018
5,23,0.0,0.0036521845
5,24,0.0,0.0037414578
5,25,0.0,0.0037238037
5,26,0.0,0.0037539664
5,27,0.0,0.0035177143
5,28,0.0,0.00320012
5,29,0.0,0.017754344
5,30,0.0,0.0030022876
5,31,0.0,0.0036044929
5,32,0.0,0.0038557744
5,33,0.0,0.007843783
5,34,0.0,0.003957442
5,35,0.0,0.0037281548
5,36,0.0,0.0039126887
5,37,0.0,0.0026277674
5,38,0.0,0.01009029
5,39,0.139662146784706,0.012597738
5,40,0.0,0.003688182
5,41,0.0,0.0038559742
5,42,0.0,0.0029770455
5,43,0.0,0.0106855165
5,44,0.0,0.011642737
5,45,0.0,0.0037612577
5,46,0.0,0.0037420487
5,47,-0.134870083404559,0.0037226153
5,48,0.0,0.007843366
5,49,0.0,0.012167333
5,50,0.0,0.002379676
5,51,0.0,0.00585716
5,52,0.0,0.001753382
5,53,0.0,0.008761598
5,54,0.0,0.003179971
5,55,0.0,0.006581602
5,56,0.0,0.0029048964
5,57,0.0,0.0037142995
5,58,0.0,0.0047204546
5,59,0.0,0.014060749
5,60,0.0,0.0034137515
5,61,0.0,0.0044189445
5,62,0.0,0.003142553
5,63,0.0,0.0037793403
5,64,0.0,0.0072902716
5,65,0.0,0.0037240793
5,66,0.0,0.003859225
5,67,0.0,0.0030196293
5,68,0.0,0.00080834486
5,69,0.0,0.009966878
5,70,0.0,0.0038283037
5,71,0.0,0.0028721208
5,72,0.0,0.00289464
5,73,0.0,0.003397158
5,74,0.0,0.0037464171
5,75,0.0,0.0038353244
5,76,-0.148277649954028,0.009536831
5,77,0.0,0.0027670457
5,78,0.0,0.003721033
5,79,0.0,0.0036526576
5,80,0.0,0.0055400035
5,81,0.0,0.0037178982
5,82,-0.134326035378171,0.0053839064
5,83,0.0,0.0031788244
5,84,0.0,0.003129124
5,85,0.0,0.0037182344
5,86,0.0,0.008406846
5,87,0.0,0.0127945375
5,88,0.0,0.003464569
5,89,0.0,0.003225589
5,90,0.0,0.0034661363
5,91,0.0,0.011861471
5,92,0.0,0.0039302404
5,93,0.0,0.0032761504
5,94,0.0,0.012002764
5,95,0.0,0.0030567704
5,96,0.0,0.0033915448
5,97,0.0,0.0037146483
5,98,0.0,0.0036889592
5,99,0.0,0.00803416
5,100,0.0,0.0033990701
6,1,0.0,0.0036696184
6,2,0.0,0.01651348
6,3,0.0,0.0033789983
6,4,0.0,0.007803803
6,5,0.0,0.003840802
6,6,0.0,0.08012572
6,7,0.0,0.0029741812
6,8,0.0,0.0106567275
6,9,-0.150825805835034,0.011628268
6,10,0.0,0.003861617
6,11,0.0,0.007694376
6,12,0.0,0.003715594
6,13,0.142694904025356,0.0033688813
6,14,-0.143249096232212,0.0025884805
6,15,0.0,0.00396339
6,16,0.0,0.011772273
6,17,0.0,0.0033013315
6,18,0.0,0.0032768983
6,19,0.0,-0.0015589785
6,20,0.0,0.0036261987
6,21,0.0,0.003925204
6,22,0.139230443135828,0.0028025673
6,23,0.0,0.0025643955
6,24,0.0,0.011116339
6,25,0.0,0.008219687
6,26,0.0,0.0033319136
6,27,0.0,0.003714652
6,28,0.0,0.017462997
6,29,0.0,0.0029071413
6,30,0.0,0.003901256
6,31,0.0,0.002790227
6,32,0.158821051790764,0.0031963491
6,33,0.0,0.019569037
6,34,0.0,0.01889011
6,35,0.0,0.020046292
6,36,0.0,0.008507771
6,37,0.0,0.0034253455
6,38,0.0,0.0037304515
6,39,0.0,0.0037572996
6,40,0.0,0.0026546174
6,41,0.0,0.0036526194
6,42,0.0,0.0031900196
6,43,0.0,0.013118891
6,44,0.0,0.01567812
6,45,0.0,0.0028609426
6,46,0.0,0.0032675953
6,47,0.0,0.006095787
6,48,0.0,0.0017629449
6,49,0.0,0.0062651536
6,50,0.0,0.0028007485
6,51,0.0,0.0036537752
6,52,0.0,0.0038447136
6,53,0.0,0.0037644876
6,54,0.0,0.0046420447
6,55,0.0,0.0038952546
6,56,-0.148278788327318,0.0023939998
6,57,0.0,0.0038534051
6,58,0.0,0.0022560784
6,59,0.0,0.003867557
6,60,0.0,0.00530119
6,61,0.0,0.003918884
6,62,0.0,0.0034250102
6,63,0.0,0.002885347
6,64,-0.135628607889034,0.003721929
6,65,0.0,0.003733962
6,66,0.0,0.00395623
6,67,0.157774051906141,0.009189574
6,68,0.0,0.0037278214
6,69,0.0,0.0026038063
6,70,0.0,0.0034273572
6,71,0.0,0.0078007705
6,72,0.0,0.008753074
6,73,0.0,0.007898396
6,74,0.0,0.012117444
6,75,0.0,0.0022949516
6,76,0.0,-0.00048925384
6,77,0.144213260899839,0.0028596024
6,78,0.0,0.021322338
6,79,0.0,0.0030319346
6,80,0.0,0.006045071
6,81,0.0,0.0028315221
6,82,0.0,0.0038261733
6,83,0.0,0.011606587
6,84,0.0,0.00026305922
6,85,0.0,0.003713092
6,86,0.0,0.002007799
6,87,0.0,0.026021121
6,88,0.0,0.006080476
6,89,0.0,0.003606831
6,90,0.0,0.0054169497
6,91,0.0,0.019711552
6,92,-0.148201198060941,0.003866566
6,93,0.0,0.003665338
6,94,0.0,0.0037963616
6,95,0.0,0.012803061
6,96,0.0,0.0024977678
6,97,0.144050060864195,0.0031125552
6,98,0.0,0.003334589
6,99,0.0,0.003028414
6,100,0.0,0.0030485408
7,1,0.0,0.003861496
7,2,0.0,0.003712089
7,3,0.0,0.002570902
7,4,0.0,0.007521575
7,5,0.0,0.0035312437
7,6,0.0,0.0029176057
7,7,0.0,0.08012572
7,8,0.0,0.0024476678
7,9,0.0,0.0035018462
7,10,-0.155926053762648,0.003806086
7,11,0.0,0.0038559467
7,12,0.0,0.0038734132
7,13,0.0,0.0039612516
7,14,0.0,0.0029337637
7,15,0.0,0.01323965
7,16,0.0,0.009437425
7,17,0.0,0.003102578
7,18,-0.156692832818807,0.0037711097
7,19,0.0,0.003316725
7,20,0.0,0.0095762145
7,21,0.0,0.003180402
7,22,0.0,0.0037260426
7,23,0.0,0.0037236053
7,24,0.0,0.003403223
7,25,0.0,0.0037178823
7,26,0.0,0.0037944003
7,27,0.181198008767999,0.008134035
7,28,0.0,0.0039001347
7,29,0.0,0.0035769267
7,30,0.0,0.00909066
7,31,0.0,0.0036579792
7,32,0.0,0.0068581305
7,33,0.0,0.0033450671
7,34,0.0,0.003533039
7,35,0.0,0.0037178926
7,36,0.0,0.0037977376
7,37,0.0,0.0019360982
7,38,0.0,0.005811227
7,39,0.0,0.003763994
7,40,0.0,0.0039221058
7,41,0.0,0.0025452028
7,42,0.0,0.003735509
7,43,0.0,0.003581269
7,44,0.0,0.012452139
7,45,0.0,0.0045986674
7,46,0.168192627941461,0.0032675134
7,47,0.0,0.0037113435
7,48,0.0,0.0031585495
7,49,0.0,0.0028916227
7,50,0.0,0.003891186
7,51,0.0,0.0027658807
7,52,0.0,0.0048324144
7,53,0.0,0.004711335
7,54,0.0,0.003903331
7,55,0.0,0.0028196538
7,56,0.0,0.0029243196
7,57,0.0,0.0028515365
7,58,0.0,0.0033697009
7,59,0.0,0.0030152153
7,60,0.0,0.0038563132
7,61,-0.15892381315387,0.0033685472
7,62,0.0,0.0037260146
7,63,0.158794244477227,0.0037309115
7,64,0.0,7.9845704e-05
7,65,0.0,0.0030408215
7,66,0.0,0.0023261523
7,67,0.0,0.0025471363
7,68,0.0,0.005724599
7,69,0.163036852292341,0.0029243657
7,70,0.0,0.0032027808
7,71,0.0,0.0032805677
7,72,0.0,0.012835411
7,73,0.0,0.0037158027
7,74,0.0,0.015887318
7,75,0.0,0.009816958
7,76,0.0,0.00374736
7,77,0.0,0.0034049244
7,78,0.0,0.0037409218
7,79,0.0,0.0068533174
7,80,-0.162152971130512,0.00010777048
7,81,0.0,0.0037161147
7,82,0.0,0.0038189238
7,83,0.0,0.003125158
7,84,0.0,0.010007231
7,85,0.0,0.0037151144
7,86,0.0,0.0035655492
7,87,0.0,0.009589998
7,88,0.0,0.002701755
7,89,0.0,0.0027653554
7,90,0.0,0.0039551533
7,91,0.0,0.0035046355
7,92,0.0,0.0039432417
7,93,0.0,0.0067419386
7,94,0.0,0.008601075
7,95,0.0,0.0038296452
7,96,0.170175911116086,0.0032246176
7,97,0.0,0.0037622342
7,98,0.0,0.0037202619
7,99,0.0,0.0033411493
7,100,0.173734788772975,0.0035128267
8,1,0.0,0.003915624
8,2,0.0,0.0033393109
8,3,-0.158106414038901,0.003588727
8,4,0.0,0.0039315238
8,5,0.0,0.009179367
8,6,0.0,0.00914651
8,7,0.0,0.002464333
8,8,0.0,0.08012572
8,9,0.0,0.003800431
8,10,0.0,0.003735311
8,11,0.0,0.0034166581
8,12,0.0,0.007797537
8,13,0.0,0.003707853
8,14,0.0,0.0023504605
8,15,0.0,0.003791103
8,16,0.0,0.0040043606
8,17,0.0,0.0033109512
8,18,0.0,0.0037764974
8,19,0.0,0.0026259625
8,20,0.0,0.0037142613
8,21,0.0,0.0077320836
8,22,0.0,0.002957069
8,23,0.0,0.003960637
8,24,0.0,0.011210768
8,25,0.0,0.008219076
8,26,0.0,0.017637907
8,27,0.0,0.0069011203
8,28,0.0,0.0038276853
8,29,0.0,0.003190211
8,30,0.0,0.0029005602
8,31,0.0,0.0035237155
8,32,0.0,0.0029479272
8,33,0.0,0.014837233
8,34,0.0,0.004272209
8,35,0.147532818886072,0.0057338006
8,36,0.0,0.0037262437
8,37,0.0,0.002841693
8,38,0.0,0.003009257
8,39,0.0,0.008068597
8,40,0.0,0.0076506934
8,41,0.0,0.003572785
8,42,0.0,0.00305289
8,43,0.0,0.0031197153
8,44,0.0,0.016763834
8,45,0.0,0.0034559134
8,46,0.0,0.003855339
8,47,0.0,0.0034192477
8,48,0.0,0.00784581
8,49,0.0,0.011685131
8,50,0.0,0.0030025484
8,51,0.0,0.019044546
8,52,0.0,0.015381334
8,53,0.0,0.0074252537
8,54,0.0,0.0030162388
8,55,0.0,0.007551556
8,56,0.0,0.0036493626
8,57,0.0,0.0037158446
8,58,0.0,0.0076570488
8,59,0.0,0.0039066947
8,60,0.0,0.0057942695
8,61,0.0,0.009264795
8,62,0.0,0.003634468
8,63,0.0,0.0027526903
8,64,0.0,0.007393842
8,65,0.0,0.0030873714
8,66,0.0,0.0039098957
8,67,0.0,0.0036079495
8,68,0.0,0.009394227
8,69,0.0,0.0039699837
8,70,0.0,0.003094211
8,71,0.0,0.017296014
8,72,0.147144912722927,0.0031972693
8,73,-0.147289175109184,0.005889473
8,74,0.0,0.0022771382
8,75,0.0,0.003315951
8,76,0.0,0.0052948347
8,77,0.0,0.0116083305
8,78,0.0,0.0034047326
8,79,0.0,0.026833711
8,80,0.0,0.017763136
8,81,0.0,0.0031921563
8,82,0.0,0.0037312338
8,83,0.0,0.0030642415
8,84,0.0,0.0023716611
8,85,0.0,0.003943538
8,86,0.0,0.0026299085
8,87,0.0,0.010139165
8,88,0.0,0.0035328125
8,89,0.0,0.0039484515
8,90,0.0,0.0029793268
8,91,0.0,0.016193701
8,92,0.0,0.0020339822
8,93,0.0,0.009432865
8,94,0.144462238813955,0.012667997
8,95,0.0,0.0037311947
8,96,0.0,0.0038861574
8,97,0.0,0.0037200327
8,98,0.0,0.016128598
8,99,0.0,0.0035992279
8,100,0.0,0.003606022
9,1,0.0,0.003639071
9,2,0.0,0.0037926903
9,3,0.0,0.0038254962
9,4,0.0,0.0038533413
9,5,0.0,0.0037117444
9,6,0.154890329199193,0.009683294
9,7,0.15374332152835,0.0034711545
9,8,0.0,0.00379098
9,9,0.0,0.08012572
9,10,0.0,0.0039072405
9,11,0.0,0.016011594
9,12,0.0,0.014595745
9,13,0.0,0.0037110092
9,14,0.0,0.0037125375
9,15,0.149592473844146,0.0044233105
9,16,0.0,0.0026140984
9,17,0.0,0.011713592
9,18,0.0,0.0030482532
9,19,0.0,0.002337992
9,20,0.0,0.0031959533
9,21,0.0,0.01242849
9,22,0.0,0.004711663
9,23,0.0,0.0038543881
9,24,0.0,0.0062233037
9,25,0.0,0.003749652
9,26,0.0,0.0037367872
9,27,0.0,0.0033187994
9,28,0.0,0.013768343
9,29,0.0,0.010492651
9,30,0.0,0.011311172
9,31,0.0,0.0038959056
9,32,0.0,0.0035591281
9,33,0.0,0.010710148
9,34,0.0,0.005071973
9,35,0.0,0.015160931
9,36,0.0,0.008172451
9,37,0.0,0.003150902
9,38,0.0,0.0031478563
9,39,0.0,0.012549458
9,40,0.0,0.0027509683
9,41,0.0,0.003909353
9,42,0.0,0.008376269
9,43,0.0,0.0035032558
9,44,0.0,0.017162515
9,45,0.0,0.0036755947
9,46,0.0,0.0064314133
9,47,0.0,0.013082011
9,48,0.0,0.0025660868
9,49,0.0,0.0031459096
9,50,0.0,0.002086995
9,51,0.0,0.0030450427
9,52,0.0,0.00387555
9,53,0.0,0.01112744
9,54,0.165418997458367,0.010051278
9,55,0.0,0.003309413
9,56,0.0,0.003443919
9,57,0.0,0.0036524485
9,58,0.0,0.0036543387
9,59,0.0,0.0037984157
9,60,0.0,0.016322223
9,61,0.0,0.0033508267
9,62,0.165423178050838,0.0040623597
9,63,0.0,0.006818091
9,64,0.0,0.013220517
9,65,0.0,0.0036928046
9,66,0.0,0.0037198325
9,67,0.165597333171251,0.015509544
9,68,-0.185273398144911,0.010048939
9,69,0.0,0.0031916841
9,70,0.0,0.0028939974
9,71,0.0,0.003712156
9,72,0.0,0.002814154
9,73,0.0,0.0037127582
9,74,0.152182409390882,0.0030689486
9,75,0.0,0.0029912235
9,76,0.0,0.006381241
9,77,0.0,0.0025165377
9,78,0.0,0.0062474287
9,79,0.0,0.0025135416
9,80,0.0,0.011567546
9,81,0.0,0.0023815862
9,82,0.0,0.0038494316
9,83,-0.155936272793399,0.0002526731
9,84,0.0,0.0035534918
9,85,0.0,0.0022746578
9,86,0.0,0.0037736169
9,87,0.0,0.008966414
9,88,-0.168898951272898,0.003714617
9,89,0.0,0.0034082725
9,90,0.0,0.013536004
9,91,0.0,0.0078972485
9,92,0.0,0.00384801
9,93,0.0,0.003731096
9,94,0.0,0.0042057014
9,95,0.0,0.002945746
9,96,0.0,0.003731664
9,97,0.0,0.0024421911
9,98,0.0,0.007989479
9,99,0.0,0.0027342483
9,100,0.0,0.0038841523
10,1,0.0,0.003700638
10,2,0.0,0.0035031445
10,3,0.0,0.0030260307
10,4,0.0,0.0147071015
10,5,0.0,0.0038463452
10,6,0.0,0.0037746683
10,7,0.0,0.0038516799
10,8,0.0,0.0037557462
10,9,0.0,0.003912659
10,10,0.0,0.08012572
10,11,0.0,0.0036113656
10,12,0.147428587758959,0.0031884885
10,13,0.0,0.0031033456
10,14,0.0,0.0066068447
10,15,0.0,0.0032112326
10,16,0.0,0.01786205
10,17,0.0,0.0029141651
10,18,0.0,0.007854683
10,19,0.0,0.0041019
10,20,0.0,0.0071541644
10,21,0.0,0.003742786
10,22,0.0,0.0027398241
10,23,0.0,0.0010570396
10,24,0.0,0.0068364865
10,25,0.0,0.00403575
10,26,0.0,0.008879719
10,27,0.0,0.0027430595
10,28,0.0,0.004064025
10,29,0.0,0.0028880888
10,30,0.0,0.0019414459
10,31,0.0,0.0063268817
10,32,0.0,0.009172691
10,33,0.0,0.0030297209
10,34,0.0,0.0037412888
10,35,0.0,0.010194836
10,36,0.0,0.0023441815
