Var1,Var2,y,pred
4,53,0.0,0.0046105515
4,54,0.0,0.001298939
4,55,0.0,0.0009249622
4,56,0.0,0.0031860366
4,57,0.0,0.00097064575
4,58,0.0,0.0020813053
4,59,0.0,0.0009643843
4,60,0.147831521072183,0.00092347764
4,61,0.0,0.0020272313
4,62,0.0,0.003225495
4,63,0.0,0.0013327237
4,64,0.0,0.0018428173
4,65,0.0,0.0017866564
4,66,0.0,0.003901189
4,67,0.0,0.004580765
4,68,0.0,0.0046059145
4,69,0.0,0.0036529195
4,70,0.0,0.0013503283
4,71,0.0,0.0030214838
4,72,0.0,0.003418501
4,73,0.0,0.0034067896
4,74,0.0,0.0046184575
4,75,0.0,0.0031789504
4,76,0.0,0.0014021455
4,77,0.0,0.003947689
4,78,0.0,0.00093574956
4,79,0.0,0.0010461437
4,80,0.0,0.0017761574
4,81,0.0,0.0009569747
4,82,0.0,0.0041697808
4,83,0.0,0.004691649
4,84,0.0,0.0045200335
4,85,0.0,0.0015168871
4,86,0.0,0.0020534028
4,87,0.0,0.0019046995
4,88,0.0,0.0020499264
4,89,0.0,0.0044797524
4,90,0.0,0.0019874203
4,91,0.0,0.0016282604
4,92,0.0,0.0009231247
4,93,0.0,0.002152279
4,94,0.0,0.0042751627
4,95,0.0,0.004654201
4,96,0.0,0.003972714
4,97,0.0,0.0046716733
4,98,0.0,0.0046694484
4,99,0.0,0.0013849896
4,100,0.0,0.0040341145
5,1,0.0,0.0028605382
5,2,0.0,0.0029513368
5,3,0.0,0.001446076
5,4,0.0,0.004072275
5,5,0.0,0.007695317
5,6,0.0,0.0014672792
5,7,0.0,0.0037558647
5,8,0.161695756675893,0.0021369115
5,9,0.162162823071055,0.0010359865
5,10,0.0,0.0012251568
5,11,0.0,0.001455092
5,12,0.0,0.0009301917
5,13,0.0,0.0019174427
5,14,0.0,0.0026920387
5,15,0.0,0.0046014334
5,16,0.0,0.002048119
5,17,0.0,0.0046333685
5,18,0.0,0.0011109385
5,19,0.0,0.0014422338
5,20,0.0,0.004411361
5,21,0.177108313102686,0.0027929735
5,22,0.0,0.0046674134
5,23,0.0,0.0014319188
5,24,0.0,0.0016970838
5,25,0.0,0.0012411545
5,26,0.0,0.0036555144
5,27,0.0,0.0028223023
5,28,0.0,0.0009232457
5,29,0.0,0.0010646066
5,30,0.0,0.0046899403
5,31,0.0,0.0045128074
5,32,0.0,0.0010261869
5,33,0.0,0.001173413
5,34,0.0,0.0044843596
5,35,-0.17064425341774,0.0036207843
5,36,0.0,0.0010459992
5,37,0.0,0.0010499596
5,38,-0.15399070082099,0.00450718
5,39,0.0,0.0038410067
5,40,0.0,0.0042551416
5,41,0.0,0.0044182455
5,42,0.0,0.0015156954
5,43,0.0,0.0045851
5,44,0.0,0.0019614736
5,45,0.0,0.004152494
5,46,0.0,0.004401746
5,47,0.0,0.002137478
5,48,0.0,0.004592185
5,49,0.0,0.004524228
5,50,0.0,0.0013314858
5,51,0.174032447045031,0.0036814143
5,52,0.0,0.0043729786
5,53,0.0,0.0046772454
5,54,0.0,0.0018091728
5,55,0.0,0.0012018023
5,56,0.0,0.0012250352
5,57,0.0,0.0040436713
5,58,0.0,0.003681257
5,59,0.0,0.004177504
5,60,0.0,0.003295803
5,61,0.0,0.001227442
5,62,0.0,0.0010628824
5,63,0.0,0.004507265
5,64,0.0,0.0041275583
5,65,0.0,0.004684965
5,66,0.164936705955016,0.001963161
5,67,0.0,0.00096834626
5,68,0.0,0.004663365
5,69,0.0,0.0015241043
5,70,0.0,0.0046896995
5,71,0.0,0.0011155158
5,72,0.0,0.0029082038
5,73,0.0,0.004045275
5,74,0.0,0.0012674412
5,75,0.0,0.0014644938
5,76,0.0,0.0012412855
5,77,0.0,0.0042726253
5,78,0.0,0.0012314157
5,79,0.0,0.0019422479
5,80,0.0,0.004117527
5,81,0.0,0.0020971962
5,82,0.0,0.003121426
5,83,0.0,0.001550187
5,84,0.0,0.0016039235
5,85,0.0,0.00367366
5,86,-0.158716840566606,0.0011701221
5,87,0.0,0.0019648978
5,88,0.169113178035929,0.0019330805
5,89,0.0,0.0018793233
5,90,0.0,0.002178594
5,91,0.0,0.0017299231
5,92,0.0,0.0012102455
5,93,0.0,0.004691746
5,94,0.0,0.0014746537
5,95,0.170981169391039,0.0011339297
5,96,-0.162510857228142,0.0011056943
5,97,0.0,0.0038166763
5,98,0.0,0.0013625657
5,99,0.18623896258669,0.004439428
5,100,0.0,0.0040467926
6,1,0.0,0.0011289308
6,2,0.0,0.0028723993
6,3,0.0,0.0044465144
6,4,0.0,0.004258044
6,5,0.0,0.0014361447
6,6,-0.661640110891312,0.007695317
6,7,0.0,0.0016109068
6,8,0.0,0.001177337
6,9,0.0,0.0012318045
6,10,0.0,0.0045990967
6,11,0.0,0.0045207473
6,12,0.0,0.004026378
6,13,0.0,0.0022670522
6,14,0.0,0.0046563256
6,15,0.0,0.003981854
6,16,0.0,0.00226646
6,17,0.0,0.0046533877
6,18,0.125276260414067,0.004589018
6,19,0.0,0.0045506284
6,20,0.0,0.0014808985
6,21,0.0,0.0016009754
6,22,0.0,0.000993456
6,23,0.0,0.00092630176
6,24,0.0,0.0019577479
6,25,0.0,0.0010073215
6,26,0.0,0.0018887741
6,27,0.0,0.004237976
6,28,0.0,0.0043204087
6,29,0.0,0.0016314683
6,30,0.0,0.0017247449
6,31,0.0,0.0045972485
6,32,0.0,0.004506862
6,33,0.0,0.003974021
6,34,0.0,0.0009267261
6,35,0.0,0.0043272898
6,36,0.0,0.00188313
6,37,0.0,0.0042990297
6,38,0.0,0.00197678
6,39,0.0,0.0015043393
6,40,0.0,0.0020689312
6,41,0.0,0.0032090486
6,42,0.0,0.0023212987
6,43,0.0,0.004571405
6,44,0.0,0.0022409484
6,45,0.0,0.0014591436
6,46,0.0,0.0009634064
6,47,0.0,0.0021719718
6,48,0.0,0.0010865378
6,49,0.0,0.0014712713
6,50,0.0,0.0042993124
6,51,0.0,0.003142612
6,52,0.0,0.0032903152
6,53,0.0,0.0046571842
6,54,0.0,0.0046863146
6,55,0.0,0.0010519425
6,56,0.0,0.004480778
6,57,0.0,0.0036283326
6,58,0.0,0.0028885244
6,59,0.0,0.0040240143
6,60,0.0,0.004334142
6,61,0.0,0.00092418515
6,62,0.0,0.0009439058
6,63,0.0,0.0041456204
6,64,0.0,0.0018798382
6,65,0.0,0.0044972403
6,66,0.0,0.0017319762
6,67,-0.133379689303397,0.0010232602
6,68,0.0,0.0012423721
6,69,0.0,0.0045512645
6,70,0.0,0.004164895
6,71,0.0,0.003192117
6,72,0.0,0.004458697
6,73,0.0,0.0035032495
6,74,0.0,0.0043034423
6,75,0.0,0.004208695
6,76,0.0,0.0021079786
6,77,0.0,0.0012850787
6,78,0.0,0.0010791505
6,79,0.0,0.0046578497
6,80,0.0,0.0020120484
6,81,0.0,0.0040641185
6,82,0.0,0.0016616723
6,83,0.0,0.0027524866
6,84,0.0,0.004611797
6,85,0.0,0.00429849
6,86,0.125251462240709,0.0039873626
6,87,0.0,0.0021929347
6,88,0.0,0.0033641504
6,89,0.0,0.001425422
6,90,0.0,0.0014811967
6,91,0.0,0.0019694683
6,92,0.0,0.0046021366
6,93,0.0,0.0045751533
6,94,0.0,0.0028978824
6,95,0.0,0.003970207
6,96,0.0,0.0013017302
6,97,0.0,0.0042746724
6,98,0.0,0.0011222028
6,99,0.0,0.0014265275
6,100,0.0,0.0018522961
7,1,0.0,0.0046425583
7,2,0.0,0.0015231619
7,3,0.0,0.0016167564
7,4,0.0,0.0042073373
7,5,0.0,0.0037022973
7,6,0.0,0.0016205661
7,7,-0.749784891260788,0.007695317
7,8,0.0,0.0035784016
7,9,0.0,0.0039214077
7,10,-0.144366760054187,0.003605246
7,11,0.0,0.0046832063
7,12,0.0,0.004595096
7,13,0.0,0.0009814857
7,14,0.0,0.002386344
7,15,0.0,0.0013716229
7,16,0.0,0.0020060139
7,17,0.0,0.004377718
7,18,0.0,0.0046913982
7,19,0.0,0.0045762244
7,20,0.0,0.0015667683
7,21,0.0,0.004510184
7,22,-0.148326236193451,0.002681201
7,23,0.0,0.004419204
7,24,0.154465043099981,0.0045497464
7,25,0.0,0.0045841886
7,26,0.0,0.0011080698
7,27,0.0,0.0021819822
7,28,0.0,0.003774337
7,29,0.0,0.0011039749
7,30,0.0,0.0010290073
7,31,0.0,0.0009546317
7,32,0.0,0.00092566013
7,33,0.0,0.0010535871
7,34,0.0,0.003605966
7,35,0.0,0.004634754
7,36,0.0,0.0046916855
7,37,0.0,0.0018627057
7,38,0.0,0.001848466
7,39,0.0,0.0035372702
7,40,0.0,0.0009602469
7,41,0.0,0.0011393275
7,42,0.0,0.004357134
7,43,0.0,0.0013340636
7,44,0.0,0.0009768495
7,45,0.0,0.0044273026
7,46,0.149322328068685,0.0013850753
7,47,0.0,0.0030820533
7,48,0.0,0.0021378077
7,49,0.0,0.0040336596
7,50,-0.14449051835781,0.004346373
7,51,0.154345645104292,0.0016616157
7,52,0.0,0.00095492817
7,53,0.0,0.0012710636
7,54,0.148820307030393,0.003651855
7,55,0.0,0.0044221687
7,56,0.0,0.000963361
7,57,0.0,0.0046221926
7,58,0.0,0.0018435238
7,59,0.0,0.0013880255
7,60,0.0,0.0028902069
7,61,0.0,0.0020708945
7,62,0.0,0.0021595338
7,63,0.0,0.004542466
7,64,0.0,0.0011907745
7,65,0.0,0.0042573228
7,66,0.146278827392555,0.0039372784
7,67,0.0,0.0037104157
7,68,0.0,0.0017568066
7,69,0.0,0.0020355515
7,70,0.0,0.0011399492
7,71,0.0,0.0028968444
7,72,0.0,0.001191546
7,73,0.0,0.0009466952
7,74,0.0,0.0033231
7,75,0.0,0.0009233991
7,76,0.0,0.0046231914
7,77,0.0,0.0016078887
7,78,0.0,0.0028708195
7,79,0.0,0.004505003
7,80,0.140219264129407,0.0022469838
7,81,0.0,0.0034985547
7,82,0.0,0.0013138793
7,83,0.0,0.00096791517
7,84,0.0,0.00092316384
7,85,0.0,0.0009854685
7,86,0.0,0.003819609
7,87,0.0,0.002859177
7,88,0.0,0.0012593166
7,89,0.0,0.0009238197
7,90,0.0,0.002263339
7,91,-0.143357678550395,0.0011647128
7,92,0.0,0.003820967
7,93,0.0,0.004112227
7,94,0.156365579024237,0.0045318245
7,95,0.0,0.0038693207
7,96,0.0,0.00156335
7,97,0.0,0.001610361
7,98,0.0,0.00365972
7,99,0.0,0.0014919225
7,100,0.0,0.0018104678
8,1,0.0,0.0010900256
8,2,0.0,0.0046917386
8,3,0.0,0.0009960122
8,4,0.0,0.002141711
8,5,0.0,0.001788351
8,6,0.0,0.00135084
8,7,0.0,0.0039192834
8,8,0.0,0.007695317
8,9,0.0,0.0016383046
8,10,0.132936991803377,0.0044309376
8,11,0.0,0.004461744
8,12,0.0,0.0018145202
8,13,0.0,0.0016301598
8,14,0.0,0.00092317257
8,15,0.0,0.004180219
8,16,0.0,0.0039074193
8,17,0.0,0.0037394124
8,18,0.0,0.001559854
8,19,0.0,0.0045772945
8,20,0.0,0.004586142
8,21,0.0,0.00096342503
8,22,0.0,0.001887103
8,23,0.0,0.0011266771
8,24,0.142235776163315,0.0010503035
8,25,0.0,0.002041294
8,26,0.0,0.0013744291
8,27,0.0,0.004018905
8,28,0.0,0.0013969527
8,29,0.0,0.00092333835
8,30,0.0,0.0030077593
8,31,-0.129552440950062,0.0021414864
8,32,0.0,0.0017450687
8,33,0.0,0.00094526424
8,34,-0.135088203372945,0.0040670424
8,35,0.0,0.004678506
8,36,0.0,0.0046215863
8,37,0.0,0.004691699
8,38,0.0,0.0018901979
8,39,0.0,0.0046021175
8,40,0.0,0.0038775292
8,41,0.0,0.0010589758
8,42,0.0,0.00093753706
8,43,0.0,0.0038043247
8,44,0.0,0.0018829522
8,45,0.0,0.004681873
8,46,0.0,0.0037391004
8,47,-0.139759532018751,0.0022414965
8,48,0.0,0.004501508
8,49,0.0,0.0037746087
8,50,0.0,0.00093495497
8,51,0.0,0.004678052
8,52,0.0,0.0046480247
8,53,0.0,0.0040202085
8,54,0.0,0.00194939
8,55,0.0,0.0012128877
8,56,0.0,0.0010834814
8,57,0.0,0.0043242867
8,58,0.0,0.0044508446
8,59,0.0,0.0011625082
8,60,0.0,0.0021126978
8,61,0.0,0.00457522
8,62,0.0,0.0037286258
8,63,0.0,0.0011008296
8,64,0.0,0.0009914511
8,65,0.0,0.0013781779
8,66,0.0,0.001990921
8,67,0.0,0.0012007919
8,68,0.0,0.0011324349
8,69,0.0,0.0013976807
8,70,0.0,0.0041337274
8,71,0.0,0.0020585833
8,72,0.0,0.0011320771
8,73,0.0,0.0014208488
8,74,0.0,0.00092625077
8,75,0.0,0.003579853
8,76,0.0,0.00385322
8,77,0.0,0.004521031
8,78,0.0,0.0045544067
8,79,0.0,0.0014180535
8,80,0.0,0.0045902985
8,81,0.0,0.0033596195
8,82,0.0,0.0037201573
8,83,0.0,0.0010601142
8,84,0.0,0.0046628467
8,85,0.0,0.004261574
8,86,0.0,0.0024388004
8,87,0.0,0.0018685386
8,88,0.0,0.0039072484
8,89,0.0,0.002980248
8,90,0.0,0.0028389764
8,91,0.0,0.002083447
8,92,0.0,0.0046646902
8,93,0.0,0.0009499253
8,94,0.0,0.0046916753
8,95,0.0,0.0035649403
8,96,0.0,0.0046431217
8,97,0.0,0.0039324425
8,98,0.0,0.0025167465
8,99,0.0,0.003920188
8,100,0.0,0.003193433
9,1,0.0,0.0020785814
9,2,0.0,0.004640108
9,3,0.0,0.0011119727
9,4,0.0,0.0020513264
9,5,0.0,0.0011328799
9,6,0.0,0.0013533185
9,7,0.0,0.0037602792
9,8,0.0,0.0015912469
9,9,0.0,0.007695317
9,10,0.0,0.0011748376
9,11,0.134526011695824,0.004252016
9,12,0.0,0.0030667146
9,13,0.0,0.0032388805
9,14,0.0,0.001053708
9,15,0.0,0.0014974657
9,16,0.0,0.0016401417
9,17,0.142176584011453,0.004416654
9,18,0.0,0.0039360425
9,19,0.0,0.0022644978
9,20,0.0,0.0015455969
9,21,-0.145055570156105,0.0036166185
9,22,0.0,0.00467281
9,23,0.0,0.001563456
9,24,0.0,0.0014390795
9,25,0.0,0.0045148446
9,26,0.0,0.0046787905
9,27,0.137115036476557,0.0033049765
9,28,0.0,0.0014246611
9,29,0.138803190154402,0.0046657417
9,30,0.0,0.0043859333
9,31,0.0,0.0046517486
9,32,0.0,0.0011116681
9,33,0.0,0.0042294613
9,34,0.0,0.0012264721
9,35,-0.139761364329757,0.001363399
9,36,0.0,0.0011221631
9,37,-0.145330826619101,0.0033687665
9,38,0.126121741633753,0.0046582976
9,39,0.0,0.0018329684
9,40,0.133918861832519,0.004586546
9,41,0.0,0.0039224396
9,42,0.0,0.0037772222
9,43,0.0,0.00092473335
9,44,0.0,0.0038679885
9,45,0.0,0.0045744353
9,46,0.0,0.0009230868
9,47,0.0,0.0045970404
9,48,0.0,0.0044356207
9,49,-0.136592682731729,0.0010758063
9,50,0.0,0.002299805
9,51,0.0,0.0015154756
9,52,0.0,0.0042216927
9,53,0.0,0.0020387447
9,54,0.0,0.0015861089
9,55,0.0,0.00414099
9,56,0.0,0.001559267
9,57,0.0,0.0033373437
9,58,0.0,0.004384229
9,59,0.0,0.0019339108
9,60,-0.142869791528002,0.004352781
9,61,0.0,0.0011709862
9,62,0.0,0.004638771
9,63,0.0,0.00093952497
9,64,0.0,0.0013202376
9,65,0.0,0.0038051452
9,66,0.0,0.0042419815
9,67,0.0,0.0010920499
9,68,0.0,0.0046086665
9,69,0.0,0.0010928004
9,70,0.0,0.004262981
9,71,0.0,0.0032554176
9,72,0.0,0.0017970102
9,73,0.0,0.0011964948
9,74,0.0,0.0018378972
9,75,0.0,0.0041126255
9,76,0.0,0.0018716983
9,77,0.0,0.0016574346
9,78,-0.136633645409777,0.00462969
9,79,0.0,0.0013867874
9,80,0.0,0.0018272096
9,81,0.0,0.001018661
9,82,0.0,0.004511245
9,83,0.0,0.0021697022
9,84,0.0,0.0045887358
9,85,0.0,0.0016849138
9,86,0.0,0.0014574896
9,87,-0.129793683445459,0.0010171608
9,88,0.0,0.0022353167
9,89,0.0,0.0011253587
9,90,0.0,0.001161999
9,91,0.132389112272045,0.002025701
9,92,0.0,0.0027847807
9,93,0.0,0.0046789087
9,94,0.0,0.0033020352
9,95,0.140037305858109,0.0011321082
9,96,0.0,0.0044003082
9,97,0.0,0.002223351
9,98,0.0,0.00095864164
9,99,0.0,0.0045305328
9,100,0.0,0.0038363892
10,1,0.0,0.003970938
10,2,0.0,0.0011125364
10,3,0.0,0.004311992
10,4,-0.141619171453102,0.0020445704
10,5,0.0,0.0013378512
10,6,0.0,0.0046266895
10,7,0.0,0.0035000802
10,8,0.0,0.0041483543
10,9,0.0,0.0009995827
10,10,0.0,0.007695317
10,11,0.0,0.0011487643
10,12,0.0,0.00092328223
10,13,0.0,0.004591697
10,14,0.0,0.002248841
10,15,0.0,0.0046596206
10,16,0.0,0.0009564089
10,17,0.0,0.0026700182
10,18,0.0,0.0015059621
10,19,0.0,0.0017036931
10,20,0.0,0.0021896143
10,21,0.0,0.0037236507
10,22,0.0,0.004350066
10,23,0.0,0.0045438735
10,24,0.0,0.0032459525
