Var1,Var2,y,pred
26,36,0.0,0.004546381
26,37,0.0,0.0020199548
26,38,0.0,0.0026375782
26,39,0.0,0.0016171781
26,40,0.0,0.0026378117
26,41,0.0,0.0040968983
26,42,0.0,0.002507065
26,43,0.0,0.0017029435
26,44,0.0,0.0025916891
26,45,0.0,0.007817287
26,46,0.0,-0.0002966571
26,47,0.0,0.0042980225
26,48,0.0,0.004498371
26,49,0.0,0.0030568582
26,50,0.0,0.0041115526
26,51,0.133847574317051,0.0019398102
26,52,0.0,0.006889252
26,53,0.0,0.002647941
26,54,0.0,0.0028429232
26,55,0.0,0.0058092517
26,56,0.0,0.0022875925
26,57,0.0,0.00475431
26,58,0.0,0.002107154
26,59,0.0,0.0038238051
26,60,0.0,0.002558962
26,61,0.0,0.0028556818
26,62,0.0,0.0048572
26,63,0.124031551921524,0.001537804
26,64,0.0,0.005220372
26,65,0.0,0.0019154717
26,66,0.0,0.0007743683
26,67,0.0,0.003498463
26,68,0.0,0.0052993833
26,69,0.0,0.004733349
26,70,0.0,0.0041910117
26,71,0.0,0.0010841808
26,72,0.0,0.0033498323
26,73,0.0,0.0006041714
26,74,0.0,0.00082410884
26,75,0.0,0.0014557691
26,76,0.0,0.0033266395
26,77,0.0,0.0067198337
26,78,0.128304671739104,0.00607721
26,79,-0.120266452861671,0.0052350424
26,80,0.0,-0.0018199707
26,81,0.0,0.0017201208
26,82,0.125838114703574,0.0015628398
26,83,0.0,0.0010158408
26,84,0.0,0.0012431672
26,85,0.0,0.0030409554
26,86,0.0,0.0022671255
26,87,0.0,0.006342314
26,88,0.0,0.005517475
26,89,0.0,0.0034376206
26,90,0.0,0.006899528
26,91,0.0,0.0021729595
26,92,0.0,0.007288311
26,93,0.0,0.007284214
26,94,0.0,0.0012139034
26,95,0.0,0.006463882
26,96,0.0,0.0074027516
26,97,0.0,0.004376011
26,98,0.0,0.0033321385
26,99,0.0,-0.00019905262
26,100,0.0,0.0043143136
27,1,0.124328252324831,0.0048733535
27,2,0.0,-0.0015584003
27,3,0.0,0.0013061933
27,4,0.0,-0.0013083612
27,5,0.0,0.0031421636
27,6,0.0,0.0034895958
27,7,0.0,-0.00027639198
27,8,0.0,0.0011470286
27,9,0.0,-0.0011803104
27,10,0.0,0.0032777842
27,11,0.0,0.00797178
27,12,-0.125273198207,0.0037291702
27,13,0.0,0.0037256791
27,14,0.0,0.0072675953
27,15,0.0,0.0017935408
27,16,0.137266079177839,0.0023186419
27,17,0.0,0.0029468928
27,18,0.0,0.0038024918
27,19,-0.129383272487546,0.0010988578
27,20,0.0,0.004071966
27,21,0.0,0.0024279994
27,22,0.0,0.0030200845
27,23,0.0,0.0018200921
27,24,0.0,0.004957614
27,25,0.0,0.003943205
27,26,0.0,0.0025911224
27,27,-0.575124036287889,0.023655025
27,28,0.0,0.0028695688
27,29,0.0,0.0028277403
27,30,0.0,0.004149563
27,31,0.0,0.002965776
27,32,0.0,0.004656846
27,33,0.0,0.0054088715
27,34,0.0,0.005450039
27,35,0.0,0.006083926
27,36,0.0,0.0019600503
27,37,0.0,0.0038429173
27,38,0.0,0.0027093058
27,39,0.0,0.002303362
27,40,0.0,0.000846004
27,41,0.0,0.0041231243
27,42,0.0,0.0030991393
27,43,0.0,0.003036071
27,44,0.0,0.0036374964
27,45,0.0,0.0045185997
27,46,0.0,0.001703225
27,47,0.0,-0.00052639993
27,48,0.0,0.002888131
27,49,0.0,0.00026036787
27,50,0.0,0.000607725
27,51,0.0,0.0005819461
27,52,0.0,0.0031819735
27,53,0.0,0.004254416
27,54,0.0,0.0028946279
27,55,0.0,0.0027570124
27,56,0.0,0.0066467393
27,57,0.0,0.011420588
27,58,0.0,0.0030635986
27,59,0.0,0.0048441
27,60,0.0,0.0021700752
27,61,0.0,0.006875254
27,62,0.0,0.004281773
27,63,0.0,0.0016925781
27,64,0.0,0.0069369986
27,65,0.0,0.0032170494
27,66,0.0,0.003523841
27,67,0.0,0.0038600336
27,68,-0.135054356873295,0.002536226
27,69,-0.138252787101133,2.8879382e-05
27,70,0.0,0.0016805246
27,71,0.13075906284997,0.0016045782
27,72,0.0,0.0048835534
27,73,0.0,0.0035357545
27,74,0.0,0.002967116
27,75,0.0,0.0030930545
27,76,0.0,0.0039039725
27,77,0.0,0.009741795
27,78,0.0,0.0025173766
27,79,0.0,0.0051591285
27,80,0.0,0.0032103257
27,81,-0.140504863158321,0.005238269
27,82,-0.138345714958243,0.0063495087
27,83,0.0,0.00668465
27,84,0.0,0.004810553
27,85,0.0,0.0026782926
27,86,-0.134201322914799,0.0047641285
27,87,0.0,0.0026934985
27,88,0.0,0.0010316444
27,89,0.0,0.0025065276
27,90,0.0,0.0030228004
27,91,0.0,0.0044938195
27,92,0.0,0.0017325077
27,93,0.0,0.0019631006
27,94,0.0,0.00812772
27,95,0.0,0.004223782
27,96,0.0,0.0042219064
27,97,0.136753545964483,0.004682835
27,98,0.0,0.004314199
27,99,0.0,0.0021121479
27,100,0.0,0.0027582776
28,1,-0.127925930298876,0.00026715244
28,2,0.0,0.0023466484
28,3,0.0,0.0052099572
28,4,0.0,0.00046030025
28,5,0.0,0.0028517833
28,6,0.0,0.0023602368
28,7,0.0,0.004907317
28,8,0.0,0.002620358
28,9,0.0,0.0015127964
28,10,0.0,0.002402276
28,11,0.0,0.0053855563
28,12,0.0,0.004874459
28,13,-0.135886929234719,0.0027967282
28,14,0.0,0.005477002
28,15,0.0,-3.3963006e-05
28,16,0.0,0.00611874
28,17,0.0,0.005624036
28,18,0.0,0.005967497
28,19,0.0,0.0025887475
28,20,0.0,0.0042448086
28,21,0.0,0.003388396
28,22,0.0,0.004542701
28,23,0.0,0.005085511
28,24,0.0,0.0028677867
28,25,0.0,0.0054945475
28,26,0.0,0.0035509244
28,27,0.0,0.0026176004
28,28,0.0,0.023655025
28,29,0.0,0.003794964
28,30,0.0,0.0060837963
28,31,0.0,0.0038074227
28,32,0.0,0.003311858
28,33,0.0,0.0074055716
28,34,0.0,0.0018960093
28,35,0.0,0.0014783124
28,36,0.0,0.0023971386
28,37,0.147564195151464,0.0038081054
28,38,0.0,0.0011679828
28,39,0.0,0.0054333634
28,40,0.0,0.0041549862
28,41,0.0,0.001967377
28,42,0.0,0.003981156
28,43,0.0,0.0037235916
28,44,0.0,0.00315782
28,45,0.0,0.0033537126
28,46,0.140016530635541,0.0026392492
28,47,0.0,0.0050230185
28,48,0.0,0.0009817061
28,49,0.0,0.002204297
28,50,0.13548584027491,0.003993541
28,51,0.0,0.0022233399
28,52,0.0,0.0047259307
28,53,0.0,0.0027302392
28,54,0.0,0.0030487734
28,55,0.0,0.0033887173
28,56,0.0,0.0042397925
28,57,0.0,0.0027653226
28,58,0.0,0.0043869684
28,59,0.0,0.0047710165
28,60,0.145065340153485,0.004017825
28,61,0.0,0.0077499244
28,62,0.0,0.0035775201
28,63,0.0,0.0018696995
28,64,0.0,0.007161545
28,65,0.0,0.003646554
28,66,0.0,0.0047870423
28,67,0.0,0.0041257753
28,68,0.0,-0.00017456105
28,69,0.0,0.0034919563
28,70,0.0,0.0058828513
28,71,0.0,0.0017347746
28,72,0.0,0.004619538
28,73,0.0,0.0065818126
28,74,0.0,0.0032873047
28,75,0.0,0.0038578892
28,76,-0.140576449417393,0.0065079546
28,77,0.0,0.005499261
28,78,0.0,0.0023597283
28,79,0.0,0.0015155145
28,80,0.0,0.0006194386
28,81,0.0,0.0032046488
28,82,0.0,0.0066738166
28,83,0.0,0.004077733
28,84,0.0,0.004481723
28,85,0.0,0.0036148555
28,86,-0.131990211061137,0.001961672
28,87,0.0,0.0035913489
28,88,0.0,0.0019996492
28,89,0.0,0.004371461
28,90,0.0,0.0076533207
28,91,0.0,0.003682407
28,92,0.0,0.00782332
28,93,0.0,0.008173896
28,94,0.0,0.0040279008
28,95,0.0,0.003472451
28,96,0.0,0.0030739945
28,97,0.0,0.004390427
28,98,0.137341542094156,0.0033241115
28,99,-0.154877830807806,0.0059270556
28,100,0.0,0.004311117
29,1,0.0,0.0034714283
29,2,0.0,0.0043315026
29,3,0.0,0.0012950618
29,4,0.0,0.0047291582
29,5,0.0,0.0020507337
29,6,0.0,0.0010416831
29,7,0.0,0.0019867755
29,8,0.0,0.0061677066
29,9,0.0,0.003539462
29,10,0.0,0.006954621
29,11,0.0,0.0020274806
29,12,0.0,0.0004561186
29,13,0.0,0.0016396415
29,14,0.0,0.0016420202
29,15,0.0,0.0048930394
29,16,0.0,0.00502263
29,17,0.0,0.004595407
29,18,0.0,0.0027277078
29,19,0.0,0.0035328297
29,20,-0.141524122097093,0.0029565198
29,21,0.0,0.0010177526
29,22,0.0,0.0058216783
29,23,0.0,0.0036971886
29,24,0.0,0.0030643232
29,25,0.0,0.0028505356
29,26,-0.125805638638153,0.0042668562
29,27,0.0,0.0027419713
29,28,-0.127097701436308,0.0039321245
29,29,0.0,0.023655025
29,30,0.0,0.008015518
29,31,0.0,0.00045747752
29,32,0.0,0.003955035
29,33,0.0,0.003149636
29,34,0.0,0.0016643608
29,35,0.0,0.0035080789
29,36,0.0,0.006532029
29,37,0.0,-0.0001542531
29,38,0.0,0.0066364272
29,39,0.0,0.004369871
29,40,0.0,0.0022847597
29,41,0.0,0.0040252674
29,42,0.0,0.0034909255
29,43,0.0,0.001772713
29,44,0.0,0.0030094837
29,45,0.0,0.002910588
29,46,0.0,-0.00054965273
29,47,0.0,0.0027586329
29,48,0.0,0.0042637107
29,49,0.0,0.0030770274
29,50,0.0,-0.00021283154
29,51,0.0,0.0014057336
29,52,-0.141418351172299,0.002167998
29,53,0.0,0.0042670034
29,54,0.0,-9.3831564e-05
29,55,0.0,0.0008577778
29,56,0.0,0.0011133634
29,57,0.0,0.002511148
29,58,0.0,0.0024293177
29,59,0.0,0.0024826461
29,60,0.0,0.0011336458
29,61,0.0,0.0029871007
29,62,0.0,0.0030180584
29,63,0.0,0.0042885393
29,64,0.0,0.0037206188
29,65,0.0,0.0014247362
29,66,0.0,0.0032976288
29,67,0.0,0.0030659921
29,68,0.0,0.00311861
29,69,0.0,0.0046135318
29,70,0.0,0.0073116254
29,71,0.0,0.0024207449
29,72,0.0,0.002873139
29,73,0.0,0.003236792
29,74,0.0,0.0038379687
29,75,0.138047950311699,0.0014879677
29,76,0.0,0.00087099435
29,77,0.0,0.010951169
29,78,0.0,0.0026621216
29,79,0.0,0.00662494
29,80,0.0,0.009033626
29,81,0.0,0.0036079288
29,82,0.140049020689856,0.0071140802
29,83,0.0,0.0030337358
29,84,-0.148177046213961,0.0022728306
29,85,0.0,0.0030337702
29,86,0.135853603092612,0.002848832
29,87,0.0,0.0026253727
29,88,0.0,0.003107572
29,89,0.0,0.0065884735
29,90,0.0,0.0030405237
29,91,0.0,0.0022597946
29,92,0.0,0.00487121
29,93,0.0,0.0018877411
29,94,0.0,-0.0015143446
29,95,0.0,0.0026880815
29,96,0.0,0.0046404237
29,97,0.0,0.0008507496
29,98,0.141361569148065,0.0026779221
29,99,0.0,0.004038647
29,100,0.0,0.0016291214
30,1,0.0,0.0032444014
30,2,0.124131432341646,0.0031965724
30,3,0.0,0.0039924555
30,4,0.0,0.004605979
30,5,0.0,0.0036089853
30,6,0.0,0.0032834439
30,7,0.0,0.003105193
30,8,0.0,0.003648075
30,9,0.0,0.0034304042
30,10,0.0,0.0033632577
30,11,0.0,0.0047220783
30,12,0.0,0.004311328
30,13,0.0,0.002648157
30,14,0.0,0.00042385107
30,15,0.0,0.0023553506
30,16,0.140405236213759,0.00076664577
30,17,0.0,-0.0003427366
30,18,0.0,0.0030955628
30,19,0.0,0.0055519743
30,20,0.0,0.0034185327
30,21,0.0,0.0034893388
30,22,0.0,0.0075287255
30,23,0.0,0.0036904346
30,24,0.0,0.0041928533
30,25,0.0,0.0047085946
30,26,0.0,0.0015970793
30,27,0.0,0.0043918053
30,28,0.0,0.0046990314
30,29,0.0,0.008030766
30,30,0.419589902972803,0.023655025
30,31,0.0,0.011438079
30,32,0.0,0.0042920653
30,33,0.0,0.0046486333
30,34,0.0,0.007573501
30,35,0.135629474290658,-0.0016413863
30,36,0.0,0.005168379
30,37,0.0,0.005663972
30,38,0.0,0.002780486
30,39,0.0,0.0057655037
30,40,0.0,0.0017204763
30,41,0.0,0.0014704309
30,42,0.0,0.0034362632
30,43,0.0,0.0035858755
30,44,0.0,0.0030121668
30,45,0.0,0.0027160663
30,46,0.0,0.008099807
30,47,0.0,0.0026722383
30,48,0.0,0.0012032097
30,49,0.0,0.0017066427
30,50,0.0,0.004137107
30,51,0.0,0.0017078641
30,52,0.0,0.0015330871
30,53,0.0,0.0035696812
30,54,0.0,0.0036747372
30,55,0.0,0.0050114896
30,56,0.0,0.0017295316
30,57,0.0,0.0011639636
30,58,0.0,0.0034734062
30,59,0.0,0.0010389907
30,60,0.0,0.0022490015
30,61,0.0,0.0044016913
30,62,0.128703354665573,0.0064934446
30,63,0.0,0.0026093652
30,64,0.0,0.0014165044
30,65,0.0,0.0024862085
30,66,0.0,0.0068399804
30,67,0.0,0.0027464177
30,68,0.0,0.005381078
30,69,0.0,0.0013521404
30,70,-0.152063191254808,0.0031068928
30,71,0.0,0.0031480358
30,72,0.0,0.0045894887
30,73,0.0,-0.00086258084
30,74,0.128143444105209,0.0042535607
30,75,0.0,0.0044027735
30,76,0.0,0.002897822
30,77,0.0,0.0017480033
30,78,0.0,0.0026071803
30,79,0.124287265960144,0.006821111
30,80,0.0,0.003522906
30,81,0.0,0.0040332773
30,82,0.0,0.0025552744
30,83,0.0,0.0021070184
30,84,0.0,0.0100641055
30,85,0.0,0.0012550338
30,86,0.0,0.0042269235
30,87,0.0,0.0039654803
30,88,0.0,0.002360281
30,89,0.0,0.0076976623
30,90,0.0,0.0026721624
30,91,0.0,0.00633865
30,92,0.0,0.005195435
30,93,0.0,0.0028936719
30,94,0.0,0.004958533
30,95,0.0,0.00083341065
30,96,0.0,0.0045063216
30,97,0.0,0.004491117
30,98,0.0,0.005864034
30,99,0.0,0.003016606
30,100,0.119614386391095,0.0029321932
31,1,0.0,0.0013841732
31,2,0.0,0.0026587318
31,3,0.0,0.0021423479
31,4,0.0,-0.0001656349
31,5,0.0,0.0044656717
31,6,0.0,0.0026336303
31,7,0.0,0.0048171445
31,8,0.0,-0.0009194707
31,9,0.0,0.004396072
31,10,0.0,0.00449956
31,11,0.0,0.0040317453
31,12,0.0,0.004523135
31,13,0.0,0.0047446177
31,14,0.125018681339411,0.0034275036
31,15,-0.142671458273459,2.104009e-05
31,16,0.138777899626177,0.008172694
31,17,0.0,0.0037494414
31,18,0.0,0.0061536888
31,19,0.0,0.00787341
31,20,0.0,0.004534662
31,21,0.0,0.0034725973
31,22,0.0,-0.000118975644
31,23,0.0,0.003627027
31,24,0.0,0.00431526
31,25,0.0,0.003609533
31,26,0.0,0.0036616619
31,27,0.0,0.0030969973
31,28,0.0,0.0035907277
31,29,-0.124883776324025,-8.420274e-05
31,30,0.0,0.01147965
31,31,-0.492057468742132,0.023655025
31,32,0.0,0.00460922
31,33,0.121009155007725,0.0042822077
31,34,0.132532262584125,0.004187283
31,35,0.0,0.003443955
31,36,0.0,0.0036939122
31,37,0.0,0.0036026072
31,38,0.0,0.0034965724
31,39,0.0,0.004206778
31,40,0.0,0.004220124
31,41,0.0,0.0048707747
31,42,0.0,0.0028053685
31,43,0.0,0.006320125
31,44,0.0,0.007547564
31,45,0.127471788535832,0.0029650712
31,46,0.0,0.0043980074
31,47,0.0,0.0026945523
31,48,0.0,0.0042631403
31,49,0.0,0.0012976298
31,50,-0.13053355703991,0.0026349763
31,51,0.0,-0.0010823823
31,52,0.0,0.006052375
31,53,0.0,0.0025071367
31,54,0.0,0.0032226245
31,55,0.0,0.0067318906
31,56,0.143324944610253,0.0023366236
31,57,0.0,0.0039590895
31,58,0.0,0.0020363964
31,59,0.0,0.0046352413
31,60,0.0,0.0035655904
31,61,0.0,0.004205862
31,62,0.0,0.0030165543
31,63,0.0,-0.00040002994
31,64,0.0,0.0015286086
31,65,0.0,0.0010518543
31,66,0.0,0.000105550746
31,67,-0.135418152234152,0.004439072
31,68,0.0,0.0040927795
31,69,0.0,0.006222939
31,70,0.0,0.007834303
31,71,0.0,0.0025275038
31,72,0.0,0.0056073777
31,73,0.0,0.0016732969
31,74,0.0,0.007119357
31,75,0.0,0.005196975
31,76,0.0,0.003949529
31,77,0.0,0.0017675684
31,78,0.133662373488307,0.0057622734
31,79,0.0,0.004762689
31,80,0.0,0.0033453498
31,81,0.0,0.0041637267
31,82,0.0,0.0069837146
31,83,0.0,0.0042970744
31,84,0.0,0.0043940707
31,85,0.0,0.0022339316
31,86,0.0,-0.00019661209
31,87,0.0,-0.00033707113
31,88,0.0,0.002485291
31,89,0.0,0.0012903464
31,90,-0.133353184815914,0.0041725277
31,91,0.0,0.0036445013
31,92,0.0,0.0037206574
31,93,0.0,0.0025036647
31,94,0.0,0.0053366465
31,95,0.0,0.0025250493
31,96,0.0,0.0025983728
31,97,0.0,0.0026236526
31,98,0.0,0.0013449218
31,99,0.0,0.004000824
31,100,0.0,0.002969266
32,1,0.130467061429758,0.0044253836
32,2,0.0,0.0036529857
32,3,0.0,0.008452843
32,4,0.0,0.0012201344
32,5,-0.129281562300248,0.0025842497
32,6,0.0,0.0030317171
32,7,0.0,0.0019274498
32,8,0.0,0.0066236216
32,9,0.0,0.003555263
32,10,0.0,0.004754828
32,11,0.0,0.00472964
32,12,0.0,0.0026712273
32,13,0.0,0.0039831013
32,14,0.0,0.006340758
32,15,0.0,0.0028628246
32,16,0.0,0.004170072
32,17,0.0,0.0044089253
32,18,0.0,0.003487878
32,19,0.0,0.0030085705
32,20,0.0,0.010646893
32,21,0.0,0.00242145
32,22,0.0,-0.0014580373
32,23,0.0,0.0024428577
32,24,0.0,0.004456413
32,25,0.0,0.003447787
32,26,0.0,0.004738129
32,27,0.0,0.0046371683
32,28,0.0,0.004687028
32,29,0.0,0.004645544
32,30,0.0,0.004691656
32,31,0.0,0.0039223195
32,32,0.0,0.023655025
32,33,0.0,0.0027198358
32,34,0.0,0.002688903
32,35,0.152296780644417,0.0042184545
32,36,0.0,0.0058103413
32,37,0.0,0.0039232615
32,38,0.0,0.004921724
32,39,0.0,0.0029910128
32,40,0.0,0.0005696261
32,41,0.0,0.0047171945
32,42,0.0,0.0044620708
32,43,0.0,0.002474844
32,44,0.0,0.0036380733
32,45,0.0,0.004221934
32,46,0.0,0.004877193
32,47,0.0,0.0074496437
32,48,0.0,0.0042949524
32,49,0.0,0.0035180915
32,50,0.0,0.0030762898
32,51,0.0,0.0048278654
32,52,0.0,0.0037974333
32,53,0.0,0.0053165434
32,54,0.0,0.0039929366
32,55,0.0,0.005154207
32,56,0.0,0.0049683694
32,57,0.147857009485836,0.0041868403
32,58,0.0,0.0041004405
32,59,0.0,0.000962379
32,60,0.0,0.0034769601
32,61,0.0,0.005483286
32,62,0.0,0.0036066717
32,63,0.0,0.0012664224
32,64,0.0,0.00489525
32,65,0.0,0.0013350832
32,66,0.0,0.008799763
32,67,0.0,0.0019457355
32,68,-0.142552181347646,0.000296221
32,69,0.0,0.011275725
32,70,0.0,0.0033688191
32,71,0.0,0.0019524923
32,72,0.0,0.005768713
32,73,0.0,0.010072665
32,74,0.0,0.0038657216
32,75,0.0,0.0036100824
32,76,0.0,0.00735517
32,77,0.0,0.003548815
32,78,0.0,0.0040359893
32,79,0.0,0.0068580513
32,80,0.0,0.008551763
32,81,0.0,0.002015328
32,82,0.0,0.0069723385
32,83,0.0,0.0066377684
32,84,0.0,0.0030541485
32,85,0.0,0.0074614896
32,86,0.0,0.004324724
32,87,0.0,0.004403701
32,88,0.0,0.006684461
32,89,0.142400606783422,0.0034522074
32,90,0.0,-0.002199478
32,91,0.0,0.002717038
32,92,0.0,0.0069946824
32,93,0.15009626252339,0.0051608565
32,94,0.0,0.0044537797
32,95,0.0,0.0015922553
32,96,0.145037877806657,0.0066177873
32,97,0.0,0.0041705915
32,98,-0.14739483363295,0.0055438103
32,99,0.166214764719174,0.0032510213
32,100,0.0,0.0039825947
33,1,0.0,0.005275772
33,2,0.0,-0.00012996222
33,3,0.0,0.0040105805
33,4,0.0,0.004490149
33,5,0.0,0.003934091
33,6,0.0,0.004876024
33,7,0.0,0.0024074577
33,8,0.0,0.003963617
33,9,0.0,0.0041987845
33,10,0.0,0.003245743
33,11,0.0,0.0074301613
33,12,0.0,0.0029535224
33,13,0.0,0.0049509294
33,14,0.0,0.0010643838
33,15,0.0,0.002831839
33,16,0.0,0.0038873907
33,17,0.0,0.0053491183
33,18,0.0,0.012601646
33,19,0.0,0.0057710456
33,20,0.0,0.002842816
33,21,0.0,0.0056053745
33,22,0.0,0.00089728076
33,23,0.0,0.0031008772
33,24,0.0,0.0026649595
33,25,0.118452154604901,0.0051037655
33,26,0.0,0.0037167436
33,27,0.11916294459623,0.0044797626
33,28,0.0,0.00740168
33,29,0.0,0.0033971164
33,30,0.0,0.0046766335
33,31,0.0,0.003730441
33,32,0.0,0.0027520931
33,33,0.0,0.023655025
33,34,0.0,0.0028354768
33,35,0.0,0.015875187
33,36,0.0,0.003881176
33,37,0.0,0.0018245969
33,38,0.0,-0.0003911188
33,39,0.122762234961902,0.0035561505
33,40,0.0,0.0012761662
33,41,0.0,0.0011032487
33,42,0.0,0.0017794411
33,43,0.0,0.004935786
33,44,0.0,0.0035510696
33,45,0.0,0.0037318515
33,46,0.0,0.006715764
33,47,0.0,0.0047663758
33,48,0.0,0.0034906664
33,49,0.0,0.0036295266
33,50,0.0,0.0055244784
33,51,0.0,0.0003985772
33,52,0.0,0.0020608567
33,53,-0.125683925223129,0.007403187
33,54,0.0,0.00037361716
33,55,-0.134069080428681,0.0068728863
33,56,0.0,0.002870977
33,57,0.0,0.002881241
33,58,0.0,0.0066026193
33,59,0.0,0.003937267
33,60,0.0,0.0036236276
33,61,0.0,0.0037572915
33,62,0.0,0.0030976497
33,63,0.0,0.0026583998
33,64,0.0,0.0027920878
33,65,0.0,0.0050995583
33,66,-0.125815090849394,0.002661327
33,67,0.0,0.003613499
33,68,0.0,0.004253235
33,69,0.0,0.004303825
33,70,0.0,0.0017343047
33,71,0.117965070311705,0.0027130821
33,72,0.0,0.0031020255
33,73,0.0,0.007166039
33,74,0.0,0.006045957
33,75,0.0,0.0017527938
33,76,0.0,0.0043939142
33,77,0.0,0.0035344763
33,78,0.0,0.00256273
33,79,0.0,0.0034945207
33,80,0.0,0.0037331823
33,81,0.0,0.0027926662
33,82,0.0,0.0040085027
33,83,0.0,0.0020186524
33,84,0.0,0.0016691819
33,85,0.0,0.0023040364
33,86,0.0,0.0028411555
33,87,0.0,0.0022788816
33,88,0.0,0.0010986461
33,89,0.0,0.0036232388
33,90,0.0,0.00301864
33,91,0.0,0.0042426796
33,92,0.0,0.0029838611
33,93,0.0,0.0033621504
33,94,0.0,0.0028864741
33,95,0.0,0.004206404
33,96,0.0,0.0016897386
33,97,0.0,0.004429025
33,98,0.0,0.004524142
33,99,0.0,0.00034658622
33,100,0.0,0.002383463
34,1,0.0,0.002726419
34,2,0.0,0.002417334
34,3,0.0,0.001801112
34,4,0.0,0.0025295354
34,5,0.0,0.0045504877
34,6,0.0,0.0039111557
34,7,0.0,0.0039227386
34,8,0.0,0.0023840158
34,9,0.122362875599248,0.005495141
34,10,0.0,0.002008271
34,11,0.0,0.0034912499
34,12,0.0,0.004226834
34,13,0.0,0.006685457
34,14,0.0,0.0039461823
34,15,0.0,0.0032378016
34,16,0.0,0.0089652315
34,17,0.0,0.005003237
34,18,0.125433272801958,0.0043102726
34,19,0.0,-3.388466e-05
34,20,0.0,0.007021965
34,21,0.0,0.00043990626
34,22,0.0,0.0030237045
34,23,0.0,-0.0003543574
34,24,0.0,0.0003325803
34,25,0.0,0.0036446857
34,26,0.0,0.0038608196
34,27,0.0,0.0049811406
34,28,0.0,0.0020249982
34,29,0.0,0.0016797788
34,30,0.124468597914257,0.0075665996
34,31,0.0,0.0036611105
34,32,0.0,0.002447531
34,33,0.0,0.0029278072
34,34,-0.0435941093601286,0.023655025
34,35,0.0,0.0017694797
34,36,0.0,0.0011662964
34,37,0.0,-0.00029696303
34,38,0.0,0.0009562569
34,39,0.0,0.0039974945
34,40,0.0,0.0053055543
34,41,0.0,0.0032173025
34,42,0.0,0.0045882165
34,43,0.0,0.003819378
34,44,0.0,0.0013473217
34,45,0.0,0.00423364
34,46,0.0,0.005325219
34,47,0.0,0.0076488284
34,48,0.0,0.0018799632
34,49,0.0,0.0050613596
34,50,0.0,0.004778202
34,51,0.0,0.004187519
34,52,0.0,0.0040689474
34,53,0.0,0.002073567
34,54,0.0,0.004808476
34,55,0.0,0.0031595454
34,56,0.0,0.0035857297
34,57,0.0,0.0049900417
34,58,0.0,0.0026805582
34,59,0.0,0.0054536634
34,60,0.0,0.0034798612
34,61,0.0,0.005578037
34,62,0.0,0.0028568432
34,63,0.0,0.004400833
34,64,0.0,0.0041534384
34,65,0.0,0.0034934962
34,66,0.0,0.0034468914
34,67,0.0,0.0025328363
34,68,0.0,0.004279416
34,69,0.0,0.004378618
34,70,0.0,0.003670733
34,71,-0.129198304651475,0.0055083064
34,72,0.0,-0.001359122
34,73,0.0,0.007009109
34,74,0.0,0.00251162
34,75,-0.134741263053131,0.0038283393
34,76,0.0,0.0007831453
34,77,0.0,0.0026563066
34,78,0.0,0.0012375249
34,79,0.0,0.0025690743
34,80,-0.132087686259767,0.0022589257
34,81,0.0,0.003856306
34,82,0.0,0.00800031
34,83,0.0,0.0043146284
34,84,0.0,0.0035424954
34,85,0.0,0.002778381
34,86,0.0,0.003492517
34,87,0.0,0.003104521
34,88,0.0,0.0031103627
34,89,0.0,0.002318242
34,90,0.0,0.0046635256
34,91,0.0,0.0020087983
34,92,0.0,0.0018585275
34,93,0.0,0.0036464664
34,94,0.0,0.0027935447
34,95,-0.142845671763284,0.0040606265
34,96,0.0,0.003150791
34,97,0.135121236789232,0.0027126772
34,98,0.0,0.008300983
34,99,0.0,0.004769404
34,100,0.0,0.0014970348
35,1,0.0,0.004319889
35,2,0.0,0.0031328697
35,3,0.0,0.0021381665
35,4,0.0,0.0020187732
35,5,0.0,0.0002252903
35,6,0.0,0.0049072756
35,7,0.0,0.004090186
35,8,0.0,0.0034418013
35,9,0.0,0.0020847307
35,10,0.0,0.0026640678
35,11,0.0,0.004690252
35,12,0.0,0.0037318845
35,13,0.0,0.0043617706
35,14,0.0,0.006294186
35,15,0.148602425030747,0.004631387
35,16,0.0,-0.0019685584
35,17,0.0,0.0026790132
35,18,0.0,0.0014222949
35,19,0.0,0.0030661828
35,20,0.0,0.0045881327
35,21,0.0,0.0025899536
35,22,0.0,0.0045981365
35,23,0.0,0.002905678
35,24,-0.128302342886261,0.0068449625
35,25,0.0,0.0024378104
35,26,0.0,0.0021049443
35,27,0.0,0.0060890294
35,28,0.0,0.0013727909
35,29,0.0,0.0035511237
35,30,0.0,-0.0016416876
35,31,0.127462824091106,0.0034978553
35,32,0.0,0.00396081
35,33,0.125483638878204,0.016348246
35,34,0.0,0.0017359988
35,35,0.0,0.023655025
35,36,0.0,0.005329086
35,37,0.0,0.006752691
35,38,0.0,0.0022736704
35,39,0.0,0.005849039
35,40,0.0,0.0041137515
35,41,0.0,0.0037917537
35,42,0.142653530664994,0.004513783
35,43,0.0,0.0024433513
35,44,0.0,0.0013791571
35,45,0.0,0.0043166894
35,46,0.0,0.0009939626
35,47,0.0,0.0068354853
35,48,0.0,0.0014913349
35,49,0.0,0.0011430695
35,50,0.0,0.008232491
35,51,0.0,0.0032729239
35,52,0.0,0.0029566363
35,53,0.0,0.003298859
35,54,0.0,0.00604313
35,55,0.0,0.002923763
35,56,0.0,0.0030172733
35,57,0.0,0.003471295
