Var1,Var2,y,pred
1,92,0.0,0.016072173
1,93,0.0,-0.030072633
1,94,-0.170192585424693,-0.009558488
1,95,0.0,0.027868163
1,96,-0.157269808544291,0.028175578
1,97,0.0,0.012492267
1,98,-0.152528720797388,0.014478676
1,99,0.0,-0.024543747
1,100,0.166949486367405,-0.064899325
2,1,0.0,-0.061982464
2,2,-0.346725539769977,-0.052342717
2,3,0.0,-0.042468328
2,4,0.0,-0.022722114
2,5,0.0,0.0044002086
2,6,0.0,-0.011749428
2,7,0.0,0.0029750299
2,8,-0.170376314338014,-0.042025063
2,9,0.174791879557939,0.024687715
2,10,0.0,0.014002539
2,11,0.0,-0.03256187
2,12,0.0,0.01694545
2,13,0.163360978562262,-0.012635339
2,14,0.0,0.013072524
2,15,0.0,-0.024608143
2,16,0.0,0.017677369
2,17,-0.167078199877686,0.016976688
2,18,0.0,-0.016005855
2,19,0.0,-0.057992797
2,20,0.0,-0.027701009
2,21,0.0,-0.0019215178
2,22,0.0,0.00931625
2,23,0.0,-0.020890627
2,24,0.0,0.015758414
2,25,0.0,-0.02497989
2,26,0.0,-0.017434414
2,27,0.0,0.01584657
2,28,0.0,-0.0371697
2,29,0.0,0.010794507
2,30,0.0,0.0028677508
2,31,0.0,0.026765589
2,32,0.0,-0.014138732
2,33,0.0,0.006852176
2,34,0.0,0.016989406
2,35,0.0,0.017028496
2,36,0.0,0.01679911
2,37,0.0,0.01918123
2,38,0.0,-0.021753613
2,39,0.0,0.03450667
2,40,0.0,0.02914887
2,41,0.173165684525044,0.01776678
2,42,0.0,0.025235964
2,43,0.0,0.01617603
2,44,0.0,0.033436384
2,45,0.0,0.00999013
2,46,0.0,0.029979
2,47,0.0,-0.002932245
2,48,0.0,0.009640128
2,49,0.0,-0.04111721
2,50,0.0,-0.041638825
2,51,0.0,0.029867148
2,52,0.0,-0.029014938
2,53,0.0,0.009188855
2,54,0.0,-0.039667692
2,55,0.0,0.027996507
2,56,0.0,-0.0024791658
2,57,0.172545859721524,0.028917275
2,58,0.0,0.00990377
2,59,0.0,-0.009978615
2,60,0.0,-0.018371087
2,61,0.0,-0.010950908
2,62,0.0,-0.015996646
2,63,0.0,0.013996866
2,64,0.0,0.01874115
2,65,0.0,-0.020687155
2,66,0.0,-0.0019494854
2,67,0.0,-0.014328357
2,68,0.0,0.006857943
2,69,0.0,-0.0025190879
2,70,0.0,-0.0060545895
2,71,0.166082190637798,-0.036974113
2,72,0.0,-0.02072125
2,73,0.0,-0.037098512
2,74,0.0,0.0026065074
2,75,0.0,-0.01329441
2,76,0.168455328976543,0.016181517
2,77,0.0,0.020962587
2,78,0.0,0.013600454
2,79,0.0,0.036988642
2,80,0.0,-0.034819152
2,81,0.0,0.021911344
2,82,0.0,0.026791107
2,83,0.0,-0.001242103
2,84,0.0,-0.049216677
2,85,-0.175980457167863,-0.015703496
2,86,0.0,-0.02991528
2,87,0.0,-0.0004716143
2,88,0.0,-0.051189292
2,89,0.0,-0.008360073
2,90,0.0,0.019396393
2,91,0.0,-0.01900519
2,92,0.0,-0.073930755
2,93,0.0,0.027520878
2,94,0.0,-0.020708408
2,95,0.0,0.028988443
2,96,0.0,-0.0004347451
2,97,0.0,-0.0063717067
2,98,0.0,0.00032783672
2,99,0.0,-0.027734209
2,100,0.0,-0.022805873
3,1,0.0,-0.030324008
3,2,0.0,-0.04207572
3,3,0.586487124674022,-0.052342717
3,4,0.0,-0.038105395
3,5,0.0,0.024941426
3,6,0.0,0.011701495
3,7,0.0,0.02624821
3,8,0.0,-0.041350175
3,9,0.0,-0.0049783345
3,10,0.0,-0.0067480356
3,11,0.0,-0.10902247
3,12,-0.143228693308844,0.018740792
3,13,0.0,0.032723125
3,14,0.0,0.025123147
3,15,0.0,-0.014337759
3,16,0.0,0.020435302
3,17,0.0,0.031673692
3,18,0.0,0.0052641593
3,19,0.0,-0.069252476
3,20,0.0,0.023984462
3,21,0.0,-0.016340312
3,22,0.0,-0.015708163
3,23,0.0,-0.007090062
3,24,0.0,0.005178733
3,25,0.0,-0.028780986
3,26,0.0,0.005685346
3,27,0.0,0.033078942
3,28,0.0,-0.031555887
3,29,0.143967623576466,0.023254981
3,30,0.0,-0.039699424
3,31,0.0,0.032783095
3,32,0.0,-0.012685467
3,33,-0.145440653887441,0.009137175
3,34,0.0,0.01909426
3,35,0.0,-0.020670053
3,36,0.0,0.024484698
3,37,0.0,-0.02374696
3,38,0.0,0.007349195
3,39,0.0,0.01685143
3,40,0.0,0.027144434
3,41,0.0,0.006551577
3,42,0.0,0.022595987
3,43,0.0,-0.00063964725
3,44,0.0,-0.051002365
3,45,0.0,0.033763945
3,46,0.0,-0.028717607
3,47,0.0,-0.018381573
3,48,0.0,0.021544166
3,49,0.0,-0.0028250515
3,50,0.0,0.0036887657
3,51,0.0,-0.034433
3,52,0.0,0.0053721815
3,53,0.0,0.02642128
3,54,0.0,-0.042581547
3,55,0.0,0.022133745
3,56,0.0,0.00043466315
3,57,0.0,-0.004902331
3,58,0.0,-0.025790885
3,59,0.0,0.012846701
3,60,0.0,-0.013497762
3,61,0.0,0.028698247
3,62,0.0,-0.020114325
3,63,0.0,0.013578054
3,64,0.0,0.01701938
3,65,0.0,-0.045246076
3,66,0.0,0.008506928
3,67,0.0,-0.020590913
3,68,0.0,-0.030875873
3,69,0.0,-0.026972592
3,70,0.0,0.006668037
3,71,0.0,0.03697386
3,72,0.0,0.028552227
3,73,0.0,0.022769788
3,74,0.0,-0.011727702
3,75,0.0,0.023914855
3,76,0.0,0.025618425
3,77,0.0,-0.015122257
3,78,0.0,-0.001363378
3,79,0.0,0.039892394
3,80,-0.14474901478603,0.033145003
3,81,0.0,-0.0069333836
3,82,0.0,-0.004565373
3,83,0.0,0.0073682703
3,84,0.0,0.032700725
3,85,0.0,0.025575966
3,86,0.0,-0.057692457
3,87,0.0,0.012873552
3,88,0.0,-0.017349634
3,89,0.0,-0.01814532
3,90,0.0,0.00061585195
3,91,0.0,0.0073879734
3,92,-0.166769633908756,0.024613237
3,93,0.149766448748958,-0.0073983856
3,94,0.0,-0.0051895585
3,95,0.0,-0.007421747
3,96,0.0,0.007647522
3,97,0.0,-0.022327296
3,98,0.0,0.0019223802
3,99,0.0,-0.05183539
3,100,0.0,0.001913026
4,1,0.0,-0.029269572
4,2,0.0,-0.01902638
4,3,0.0,-0.03033774
4,4,0.0,-0.052342717
4,5,0.0,0.023527475
4,6,0.0,-0.015373502
4,7,0.0,0.020355884
4,8,0.0,0.0024743527
4,9,0.0,-0.048391845
4,10,0.0,0.017336741
4,11,0.0,-0.04350679
4,12,0.0,-0.009040076
4,13,0.0,0.016164966
4,14,0.0,-0.0018457621
4,15,0.0,-0.0101256035
4,16,0.0,-0.022227552
4,17,0.0,0.0020265672
4,18,0.0,0.002487613
4,19,0.0,0.015964262
4,20,0.0,0.010094609
4,21,0.0,-0.0112057105
4,22,0.0,0.027999502
4,23,0.0,0.018528575
4,24,0.0,-0.019702159
4,25,0.0,-0.04506429
4,26,0.0,-0.061092455
4,27,0.0,0.020549012
4,28,0.157316552698317,0.009143874
4,29,0.0,-0.028666403
4,30,0.0,-0.03443877
4,31,0.0,0.0120565975
4,32,0.0,-0.015101284
4,33,0.0,-0.0054478683
4,34,0.0,-0.022720523
4,35,0.0,0.026833154
4,36,0.0,0.028562684
4,37,0.0,-0.019216705
4,38,0.0,0.008127477
4,39,0.0,-0.055479232
4,40,-0.160129623984712,0.014335259
4,41,0.0,0.003298847
4,42,0.0,-0.039293546
4,43,0.0,-0.036874868
4,44,0.0,0.014982577
4,45,0.0,0.023373593
4,46,0.0,0.063618734
4,47,0.0,-0.034627073
4,48,0.0,-0.035832766
4,49,0.0,0.015550062
4,50,0.153188305402512,-0.04552557
4,51,0.0,0.015350876
4,52,0.0,-0.02768084
4,53,0.0,-0.0022769514
4,54,0.0,-0.023542114
4,55,0.0,0.023539936
4,56,0.0,0.024435248
4,57,0.0,-0.0013617426
4,58,0.0,0.021502297
4,59,0.0,-0.057600383
4,60,0.0,0.01173063
4,61,0.0,0.00800176
4,62,0.0,0.029128335
4,63,0.149120582712043,0.024085209
4,64,0.0,-0.036495503
4,65,0.0,0.01448251
4,66,0.0,0.021490833
4,67,0.147642311165282,-0.0116605945
4,68,0.0,-0.038769986
4,69,0.0,0.020027518
4,70,0.0,-0.0056506563
4,71,0.0,-0.018310677
4,72,0.0,0.012840994
4,73,0.0,-0.0154876
4,74,0.0,0.026013175
4,75,0.0,0.013288442
4,76,0.0,0.023047678
4,77,0.154054693413368,0.017848035
4,78,0.0,-0.019051488
4,79,0.0,-0.008217666
4,80,0.0,-0.007269576
4,81,0.0,-0.02682333
4,82,0.0,-0.0134889595
4,83,0.0,0.0102300905
4,84,-0.142354726379358,0.0073232576
4,85,0.0,-0.022671867
4,86,0.0,-0.032650635
4,87,0.0,0.012574393
4,88,0.0,0.028104596
4,89,0.0,-0.055466857
4,90,0.0,-0.008055937
4,91,0.0,-0.004520392
4,92,0.177775413506947,0.010694284
4,93,0.0,0.026574954
4,94,0.0,0.002025012
4,95,0.0,0.002481537
4,96,0.0,-0.024600387
4,97,0.0,0.016960505
4,98,0.0,0.00057484955
4,99,0.0,0.022842113
4,100,0.0,-0.021070126
5,1,0.0,0.005739622
5,2,0.0,-0.010518227
5,3,0.0,0.004631553
5,4,0.0,0.02353586
5,5,0.357660135021433,-0.052342717
5,6,0.0,0.00723169
5,7,0.0,-0.00238874
5,8,0.0,0.027925525
5,9,0.0,-0.021084223
5,10,0.0,-0.033120256
5,11,0.158341351756527,-0.0119575
5,12,-0.152572279714371,0.022666398
5,13,0.151855343304859,-0.027440403
5,14,0.0,0.0038598888
5,15,0.0,0.007525621
5,16,0.0,-0.0667966
5,17,0.0,-0.00738851
5,18,0.0,0.019812688
5,19,0.0,-0.021616202
5,20,0.0,-0.026959766
5,21,0.0,-0.010689143
5,22,0.0,0.033289135
5,23,0.0,0.010003336
5,24,0.0,-0.027627934
5,25,0.0,-0.008665092
5,26,0.0,0.026980113
5,27,0.0,-0.0054819416
5,28,0.0,-0.04189321
5,29,0.0,0.012839651
5,30,0.0,0.0053696726
5,31,0.142836518404365,0.0036988333
5,32,0.0,-0.012790423
5,33,0.0,0.01153004
5,34,0.0,0.019548986
5,35,0.0,-0.048546728
5,36,0.0,0.04756869
5,37,-0.161745575711455,-0.009786978
5,38,0.0,0.023346243
5,39,0.0,0.034889624
5,40,0.0,0.030588385
5,41,0.0,-0.026959214
5,42,0.0,0.014200265
5,43,0.0,0.02173081
5,44,0.0,-0.0062077604
5,45,0.0,0.03068294
5,46,0.157457162640738,-0.020890303
5,47,0.0,-0.00012398884
5,48,0.0,-0.007895332
5,49,0.0,0.0032572933
5,50,0.0,-0.011792555
5,51,0.0,-0.029000167
5,52,0.0,0.017911559
5,53,0.0,0.02303581
5,54,0.0,-0.014261138
5,55,0.0,0.0014558006
5,56,0.0,0.020487998
5,57,0.0,0.0025589298
5,58,0.0,0.050887875
5,59,0.0,0.011278635
5,60,0.0,0.015476504
5,61,0.0,-0.015159201
5,62,0.182476104295733,0.033347122
5,63,0.0,-0.02575168
5,64,0.0,-0.046299133
5,65,0.0,-0.02894687
5,66,0.0,-0.05075678
5,67,0.0,-0.024218742
5,68,0.0,-0.029159658
5,69,0.0,0.01639842
5,70,0.0,0.022108033
5,71,0.0,-0.020249914
5,72,-0.167037937900891,-0.029154863
5,73,0.0,-0.008078717
5,74,0.0,0.01634539
5,75,0.0,-0.006784823
5,76,0.0,-0.00034414232
5,77,0.0,-0.0077084675
5,78,0.0,-0.014418259
5,79,0.0,0.023575053
5,80,0.0,0.0055002496
5,81,0.0,0.015814263
5,82,0.0,-0.01907317
5,83,0.151546407477126,0.021608941
5,84,0.142253439039739,-0.056585703
5,85,0.0,-0.013572868
5,86,0.0,0.013952652
5,87,0.0,0.010060061
5,88,0.0,0.02428599
5,89,0.0,0.02536009
5,90,0.0,0.014219387
5,91,0.0,-0.0034031775
5,92,0.0,-0.052114572
5,93,0.0,-0.019071266
5,94,0.0,0.005622752
5,95,0.0,0.028334247
5,96,0.0,-0.009661455
5,97,0.0,0.026748134
5,98,0.0,0.009265102
5,99,0.0,-0.048612628
5,100,0.0,0.01154267
6,1,0.170211712361348,-0.04241008
6,2,0.0,-0.0011731144
6,3,0.0,0.0077241976
6,4,-0.163987934853787,-0.012672391
6,5,0.0,0.0059990548
6,6,0.0,-0.052342717
6,7,0.164268225086432,-0.009016138
6,8,0.0,0.028705832
6,9,0.0,-0.006668426
6,10,0.0,0.008563496
6,11,0.0,-0.0022055823
6,12,0.0,0.0041171536
6,13,0.0,-0.0056355223
6,14,0.0,0.008646499
6,15,0.0,-0.029387262
6,16,0.0,0.030497182
6,17,0.0,-0.029814813
6,18,0.0,0.011893142
6,19,0.0,-0.025128234
6,20,0.0,-0.0047468916
6,21,0.0,0.05802135
6,22,0.0,0.003751129
6,23,0.0,0.04042687
6,24,0.0,0.01729596
6,25,0.0,0.015766416
6,26,0.0,-0.0010507796
6,27,0.0,-0.02698594
6,28,0.0,0.020205474
6,29,0.0,0.009023555
6,30,0.0,-0.07061055
6,31,0.0,-0.0010442995
6,32,0.0,0.0011109784
6,33,0.0,0.012107407
6,34,0.0,-0.032016557
6,35,0.0,0.024669208
6,36,0.0,0.030468842
6,37,0.0,0.021516707
6,38,0.0,0.008705943
6,39,0.0,0.011085639
6,40,0.0,0.017607171
6,41,-0.168900509573699,-0.02789193
6,42,0.0,-0.0102344155
6,43,0.0,-0.0048860647
6,44,0.0,-0.03670128
6,45,0.0,-0.013484646
6,46,0.165215121988859,0.026656166
6,47,0.0,0.0036104098
6,48,0.0,0.015973145
6,49,0.166402591607852,0.013456253
6,50,0.0,0.029826745
6,51,0.0,-0.0080455765
6,52,0.0,-0.002197003
6,53,0.0,-0.02706907
6,54,0.0,-0.007851075
6,55,0.0,-0.0020799674
6,56,0.0,-0.0029814355
6,57,0.0,-0.009655412
6,58,0.0,-0.008427322
6,59,-0.158548189255637,-0.011902634
6,60,-0.144741095579548,-0.021319944
6,61,0.0,0.0060128774
6,62,0.0,0.018412896
6,63,0.0,-0.008083653
6,64,0.0,0.024118537
6,65,0.0,0.029321678
6,66,0.0,0.021234326
6,67,0.0,0.0121647585
6,68,0.0,0.015922152
6,69,0.0,0.0293605
6,70,0.0,0.006638095
6,71,0.0,-0.013269093
6,72,0.0,0.012359693
6,73,0.0,0.007883225
6,74,0.0,0.028103631
6,75,0.162425040107295,0.029721614
6,76,0.0,0.008349344
6,77,0.0,0.025221786
6,78,0.0,0.026281847
6,79,0.0,0.026663242
6,80,0.0,-0.039761398
6,81,0.0,-0.0066943634
6,82,-0.15238278946586,0.0014335811
6,83,0.0,0.00063798577
6,84,0.0,0.013317354
6,85,0.0,0.029363658
6,86,0.0,-0.00451841
6,87,0.0,0.006946476
6,88,0.0,-0.009461481
6,89,0.0,0.023373952
6,90,0.0,0.032866664
6,91,0.169760802446273,0.01454647
6,92,0.0,-0.026268728
6,93,0.0,0.020501994
6,94,-0.172287568711279,-0.007110007
6,95,0.0,0.02133095
6,96,0.0,-0.0192893
6,97,0.0,-0.032124188
6,98,0.154406270985591,-0.013917901
6,99,0.0,-0.01097475
6,100,0.0,-0.023339722
7,1,-0.160682204032552,-0.02521585
7,2,0.0,-0.008116141
7,3,0.0,0.026579378
7,4,0.0,0.014128596
7,5,0.0,-0.0005435534
7,6,0.0,-0.016091011
7,7,0.0,-0.052342717
7,8,0.0,0.0300851
7,9,0.0,-0.0061594807
7,10,0.0,-0.0014918931
7,11,0.0,0.015574859
7,12,0.0,0.005742073
7,13,0.0,-0.007798303
7,14,0.0,-0.033043634
7,15,0.0,0.018466994
7,16,0.0,0.02985568
7,17,0.0,-0.044125404
7,18,-0.156587791760087,-0.011240225
7,19,0.0,0.013789263
7,20,0.0,-0.035721216
7,21,0.0,0.0034720935
7,22,0.0,0.020274602
7,23,0.0,0.0067534484
7,24,0.0,-0.0031207688
7,25,0.0,-0.012825787
7,26,0.0,0.01906861
7,27,0.0,0.021470802
7,28,0.0,-0.0012613069
7,29,0.0,-0.035349682
7,30,0.0,0.026735296
7,31,0.0,-0.017524507
7,32,0.0,0.027337968
7,33,0.0,0.02553818
7,34,0.165041739762644,0.02795064
7,35,0.0,0.014315795
7,36,0.0,-0.02874102
7,37,0.0,0.014419849
7,38,0.0,-0.006367268
7,39,0.0,0.016704746
7,40,-0.165162730281046,0.028478168
7,41,0.0,-0.011349462
7,42,0.0,-0.020742621
7,43,0.168418713180935,0.010860825
7,44,0.0,0.06563032
7,45,0.0,-0.0017271601
7,46,0.0,0.01674085
7,47,0.0,0.030643193
7,48,0.0,0.021780577
7,49,0.0,0.015835177
7,50,0.0,-0.011226997
7,51,0.0,0.02922754
7,52,0.0,0.02573784
7,53,0.0,-0.016304463
7,54,0.0,0.024251431
7,55,0.0,-0.028383274
7,56,0.0,-0.00080401823
7,57,0.0,-0.018332977
7,58,0.0,0.026194109
7,59,0.0,-0.0137344
7,60,0.0,0.025932552
7,61,0.0,0.02195945
7,62,0.0,-0.008422781
7,63,0.0,0.016567672
7,64,0.176991737536143,0.0133934915
7,65,0.157277594472994,-0.0011248514
7,66,0.0,-0.010977477
7,67,0.0,0.008578856
7,68,-0.156825482863359,0.019809399
7,69,0.0,0.004988838
7,70,0.0,0.024913954
7,71,0.0,0.026262026
7,72,0.0,-0.013054583
7,73,0.0,0.0011262298
7,74,0.0,0.019165967
7,75,0.0,-0.030560315
7,76,0.0,-0.0015907064
7,77,0.0,0.020152312
7,78,0.0,0.017303202
7,79,0.0,0.014484851
7,80,0.0,0.01605435
7,81,0.0,-0.0026617274
7,82,0.0,-0.014911972
7,83,0.0,0.02988156
7,84,-0.146829141867407,0.011528684
7,85,0.0,0.003010897
7,86,0.159424634294508,0.034021102
7,87,0.0,-0.027444873
7,88,0.146514081599654,-0.023743726
7,89,0.0,-0.02321352
7,90,0.0,-0.021022856
7,91,0.0,0.0034355
7,92,0.0,-0.032764647
7,93,0.0,0.033243798
7,94,0.0,0.005296968
7,95,0.0,-0.009526819
7,96,0.0,0.012343369
7,97,0.0,-0.012019653
7,98,0.0,0.010827474
7,99,0.0,-0.024364349
7,100,0.0,-0.023790497
8,1,0.0,-0.03485928
8,2,0.0,-0.04268783
8,3,0.0,-0.039744947
8,4,0.0,-0.0013707578
8,5,0.0,0.027567169
8,6,0.0,0.0338431
8,7,0.0,0.02936988
8,8,0.0,-0.052342717
8,9,0.0,-0.0065437015
8,10,0.0,0.00822038
8,11,-0.165336452355581,0.087308556
8,12,0.159312518024766,0.017395262
8,13,0.0,-0.0039116796
8,14,0.0,-0.01811855
8,15,0.168422913164495,0.0019272957
8,16,0.159665330821368,-0.005964393
8,17,0.0,0.01424211
8,18,0.158410031374968,-0.022946462
8,19,0.0,-0.020014789
8,20,0.0,0.014932543
8,21,0.0,0.024008948
8,22,0.0,0.004512431
8,23,0.0,0.024796303
8,24,0.163309378053185,-0.045889523
8,25,0.0,0.014398247
8,26,0.0,-0.004587684
8,27,0.0,-0.006802112
8,28,0.0,-0.011617769
8,29,0.0,0.028229322
8,30,0.0,0.010502155
8,31,0.0,-0.016382966
8,32,0.0,0.008797094
8,33,0.0,0.023229152
8,34,0.0,0.008669723
8,35,0.0,-0.0071963444
8,36,0.15213015744895,0.025722058
8,37,0.0,-0.012622427
8,38,0.185412488173981,-0.03109878
8,39,0.0,0.02142697
8,40,0.0,-0.06658971
8,41,0.0,-0.004819382
8,42,0.0,0.0058801323
8,43,-0.170378631304793,-0.005327875
8,44,0.0,0.015852924
8,45,-0.170206270486151,0.02834868
8,46,0.0,-0.0069590528
8,47,0.0,0.013460847
8,48,0.0,-0.0060161166
8,49,0.0,-0.00321028
8,50,0.0,0.018142333
8,51,0.0,0.021631505
8,52,-0.158171082466922,0.027944155
8,53,0.0,0.03792073
8,54,0.0,0.011214459
8,55,-0.167226050481488,-0.001682628
8,56,0.0,-0.0201956
8,57,0.0,0.034928523
8,58,0.0,-0.020523842
8,59,0.0,0.027217347
8,60,0.0,-0.018921133
8,61,0.0,-0.023260377
8,62,0.0,-0.011821307
8,63,0.0,0.004122492
8,64,0.0,0.018538807
8,65,0.0,0.026255565
8,66,0.0,-0.00019918382
8,67,0.0,-0.06019825
8,68,0.0,-0.0021438152
8,69,0.169375421350874,-0.015884321
8,70,0.156379647154625,-0.018517617
8,71,-0.161205213381199,-0.0061825328
8,72,0.0,0.022013256
8,73,0.0,-0.027707972
8,74,0.0,0.020137152
8,75,0.0,-0.016819306
8,76,0.0,-0.03272968
8,77,0.0,0.0028360821
8,78,0.15124238751691,0.012723366
8,79,0.0,0.008624744
8,80,-0.161003563562795,-0.024818003
8,81,0.0,-0.008554105
8,82,-0.151643155064788,-0.048121314
8,83,0.0,0.020397136
8,84,0.0,0.020775191
8,85,0.0,0.0021455865
8,86,0.0,-0.010649718
8,87,0.152613679773898,0.022032747
8,88,0.0,0.00012070499
8,89,0.0,-0.02228295
8,90,0.0,0.022037895
8,91,0.0,0.01856326
8,92,0.0,-0.0055013783
8,93,0.0,0.007868126
8,94,0.0,-0.043440204
8,95,0.0,-0.029655173
8,96,0.0,-0.011270955
8,97,0.0,0.0041469894
8,98,0.0,0.004451886
8,99,0.0,-0.0013478771
8,100,0.0,0.0066313352
9,1,0.0,0.020609848
9,2,0.0,0.02698812
9,3,0.0,-0.0092003085
9,4,0.0,-0.04826774
9,5,0.0,-0.021007095
9,6,0.0,-0.008494899
9,7,0.0,-0.0004436411
9,8,0.0,0.0019553266
9,9,0.0,-0.052342717
9,10,0.0,-0.010337178
9,11,0.0,0.0030122735
9,12,0.0,0.02529559
9,13,0.0,-0.0074096173
9,14,0.0,0.020807853
9,15,0.0,-0.0023170225
9,16,0.0,-0.020526793
9,17,0.0,0.024287408
9,18,0.0,0.0046930313
9,19,0.177929447554302,-0.017759368
9,20,0.0,-0.028835926
9,21,0.0,-0.037073884
9,22,0.0,0.026264522
9,23,0.0,-0.02115272
9,24,0.0,0.024997773
9,25,0.0,-0.0323906
9,26,0.0,0.0010236055
9,27,0.0,0.02361734
9,28,0.0,0.028158931
9,29,0.0,-0.015603632
9,30,0.0,0.017205238
9,31,0.0,0.033698797
9,32,0.0,0.03080092
9,33,0.0,-0.017150205
9,34,0.0,0.0032051709
9,35,0.0,0.0064497627
9,36,0.0,-0.028742317
9,37,0.173268138601592,0.028470824
9,38,0.0,-0.02927195
9,39,0.0,-0.025059015
9,40,0.0,0.029174069
9,41,0.0,-0.023684088
9,42,0.0,0.032758027
9,43,0.174794256572489,0.025143607
9,44,0.16118143570978,0.022915196
9,45,0.0,-0.0121604875
9,46,0.0,-0.025568333
9,47,0.0,0.014732352
9,48,0.0,-0.0029264595
9,49,0.0,0.017047917
9,50,0.0,-0.022420235
9,51,0.0,0.026785178
9,52,0.0,0.023333792
9,53,0.0,-0.0042840485
9,54,0.0,0.0052341297
9,55,0.0,-0.010671612
9,56,0.0,-0.0063131247
9,57,0.0,0.027224148
9,58,0.155496242709476,0.021585852
9,59,0.0,-0.015182942
9,60,0.0,0.03224519
9,61,-0.155486059611527,0.0034216233
9,62,0.0,0.007476561
9,63,0.0,-0.02249701
9,64,0.0,-0.020255618
9,65,0.0,0.031708
9,66,0.0,-0.005241193
9,67,0.0,0.011503089
9,68,0.0,0.013789144
9,69,0.0,-0.01815052
9,70,0.0,0.030101653
9,71,0.0,0.02140012
9,72,0.0,0.0027148612
9,73,0.0,-0.0016486719
9,74,0.0,0.023703638
9,75,0.0,0.004043365
9,76,0.0,-0.024854787
9,77,0.0,-0.00011780672
9,78,0.0,-0.013280135
9,79,0.0,-0.026617575
9,80,0.0,0.02932208
9,81,0.0,0.0046970826
9,82,0.0,-0.0010870285
9,83,0.0,0.025521908
9,84,0.0,0.006703995
9,85,0.0,-0.02311065
9,86,0.0,-0.013917517
9,87,0.0,-0.028828729
9,88,0.152060418268956,-0.0002570562
9,89,0.0,-0.040479336
9,90,0.0,-0.0060201976
9,91,0.0,0.018347621
9,92,0.0,0.020247295
9,93,0.0,-0.01801294
9,94,0.0,0.030920945
9,95,0.0,0.011313939
9,96,0.0,0.018571414
9,97,0.0,0.007922871
9,98,0.0,0.015302089
9,99,0.0,-0.0060145706
9,100,-0.172542989923878,0.013777779
10,1,0.0,-0.03829143
10,2,0.0,0.036560368
10,3,0.0,0.0025953911
10,4,0.0,0.017489351
10,5,0.0,-0.020444207
10,6,0.0,0.003217427
10,7,0.0,0.0037791058
10,8,0.0,0.008443603
10,9,0.0,0.0014846697
10,10,0.734819359844551,-0.052342717
10,11,-0.158192428876245,-0.0210126
10,12,0.0,0.0144494185
10,13,0.0,-0.030358542
10,14,0.0,-0.017919581
10,15,0.0,-0.0166101
10,16,0.0,-0.02809171
10,17,0.0,-0.009711359
10,18,0.0,0.013393531
10,19,0.0,0.0046798494
10,20,0.0,-0.013250254
10,21,-0.148701541515556,0.008097665
10,22,0.149149123639926,-0.002794791
10,23,0.0,0.011493961
10,24,0.0,0.014916608
