Var1,Var2,y,pred
4,26,0.0,0.0045421394
4,27,0.0,0.0034838398
4,28,0.0,0.003877888
4,29,0.0,0.0034486016
4,30,0.0,0.0032769314
4,31,0.0,0.0067708157
4,32,0.0,0.0047655725
4,33,0.0,0.0036262947
4,34,0.0,0.00430898
4,35,0.0,0.0043084524
4,36,0.0,0.0041360855
4,37,0.0,0.0038552012
4,38,0.0,0.003511214
4,39,0.0,0.003741453
4,40,0.0,0.0044431696
4,41,0.0,0.0046016793
4,42,0.0,0.005593524
4,43,0.0,0.0033055437
4,44,0.0,0.0036741646
4,45,0.0,0.003893753
4,46,0.0,0.00031586224
4,47,0.0,0.003731239
4,48,0.0,0.0044077323
4,49,0.0,0.0032277782
4,50,0.0,0.0051743835
4,51,0.173157834870039,0.0055046575
4,52,0.0,0.0035190114
4,53,0.0,0.0038190384
4,54,0.0,0.0047707004
4,55,0.0,0.0035897554
4,56,0.0,0.0043629534
4,57,0.0,0.004097316
4,58,0.0,0.0068997787
4,59,0.0,0.0037360294
4,60,0.0,0.0038565658
4,61,0.0,0.0036295298
4,62,0.0,0.0021290889
4,63,0.0,0.004095465
4,64,0.0,0.0033720802
4,65,0.153675317019253,0.004037129
4,66,0.0,0.006466377
4,67,0.0,0.0040740096
4,68,0.0,0.0043567345
4,69,0.0,0.0048933877
4,70,0.0,0.0037305956
4,71,0.0,0.003297797
4,72,0.0,0.004349678
4,73,0.0,0.0033569145
4,74,0.0,0.0041948045
4,75,-0.145841764576587,0.008423334
4,76,0.0,0.0042438535
4,77,0.0,0.004311439
4,78,0.0,0.004453569
4,79,0.0,0.0044438895
4,80,0.0,0.0032204303
4,81,0.0,0.0034135873
4,82,0.0,0.0038078537
4,83,0.158299710816924,0.0039412566
4,84,0.149714804927037,0.0032769719
4,85,0.0,0.004924838
4,86,0.0,0.0036560688
4,87,0.0,0.005260558
4,88,0.0,0.0036618635
4,89,0.0,0.0038656145
4,90,0.0,0.0042550247
4,91,0.0,0.0045964895
4,92,0.0,0.0035013277
4,93,0.0,0.0059869215
4,94,0.15516661975146,0.0037546102
4,95,0.0,0.0035737234
4,96,0.0,0.004280671
4,97,-0.16037395791894,0.003858612
4,98,0.0,0.004171023
4,99,0.0,0.0033835657
4,100,0.0,0.0035076907
5,1,0.0,0.004435172
5,2,0.0,0.006797459
5,3,0.0,0.0037281779
5,4,0.0,0.004795761
5,6,0.0,0.0037241231
5,7,0.0,0.0036027727
5,8,0.0,0.0031680882
5,9,0.0,0.0034915786
5,10,0.0,0.003685684
5,11,0.0,0.0042775646
5,12,0.0,0.0037210605
5,13,0.0,0.0044124126
5,14,0.159234144819059,0.0032416214
5,15,0.0,0.0036145314
5,16,0.0,0.0036566586
5,17,0.0,0.0040276805
5,18,0.0,0.0035622108
5,19,0.0,0.0043232962
5,20,0.0,0.0038486673
5,21,0.0,0.005161608
5,22,0.0,0.0051432215
5,23,0.0,0.0036602013
5,24,0.0,0.0033553904
5,25,0.0,0.003605985
5,26,0.0,0.0038624187
5,27,0.0,0.004465609
5,28,0.164308069677577,0.0034510735
5,29,0.0,0.003399853
5,30,0.0,0.0032386081
5,31,0.0,0.00033872435
5,32,0.0,0.0038957
5,33,0.0,0.004756082
5,34,0.0,0.003882836
5,35,0.0,0.004216629
5,36,0.0,0.0035482603
5,37,0.0,0.0046855267
5,38,0.0,0.004341445
5,39,0.0,0.003501716
5,40,0.0,0.006496763
5,41,0.0,0.0041786665
5,42,0.0,0.0035950243
5,43,0.0,0.0033448355
5,44,0.0,0.0036196238
5,45,0.0,0.0039221114
5,46,0.0,0.0043348647
5,47,0.0,0.004364599
5,48,0.0,0.0035516508
5,49,0.0,0.004272682
5,50,0.0,0.004375203
5,51,-0.173979754106836,-0.00032349862
5,52,0.0,0.0040589655
5,53,0.165812879107028,0.0033508656
5,54,0.0,0.003663078
5,55,0.0,0.003902484
5,56,0.0,0.004282272
5,57,0.0,0.004200143
5,58,0.0,0.003259771
5,59,0.0,0.0035172002
5,60,0.0,0.0039837277
5,61,0.0,0.0037562144
5,62,0.0,0.0037931823
5,63,0.155889742239746,0.004043909
5,64,-0.153297059849812,0.0037334473
5,65,0.0,0.0040631127
5,66,0.0,0.004532668
5,67,0.0,0.0041607977
5,68,0.0,0.0036311378
5,69,0.0,0.0020219139
5,70,0.0,0.0055941828
5,71,0.0,0.0038304697
5,72,0.0,0.00447418
5,73,0.0,0.003424222
5,74,0.0,0.0033233003
5,75,0.0,0.0032715707
5,76,0.0,0.0057261605
5,77,0.0,0.004469099
5,78,0.0,0.0039418405
5,79,0.0,0.0043476867
5,80,0.0,0.0032579836
5,81,0.0,0.0036610272
5,82,0.0,0.0037107011
5,83,0.0,0.004168946
5,84,0.0,0.0034660653
5,85,0.0,0.003274647
5,86,0.0,0.003883494
5,87,0.0,0.0061779227
5,88,0.0,0.003597498
5,89,0.0,0.004266766
5,90,0.0,0.003674951
5,91,0.0,0.0037809904
5,92,-0.157522477256938,0.003804844
5,93,0.0,0.00420198
5,94,0.0,0.0032571843
5,95,-0.158146498416677,0.0036605638
5,96,0.0,0.0045784144
5,97,0.0,0.0046472712
5,98,0.0,0.0037086492
5,99,0.0,0.003771876
5,100,0.0,0.0042435266
6,1,0.0,0.00677236
6,2,0.0,0.0044461545
6,3,0.0,0.005218401
6,4,0.0,0.005708187
6,5,0.0,0.003629753
6,7,0.0,0.0040775696
6,8,0.0,0.0040244823
6,9,0.0,0.005382225
6,10,0.0,0.009862896
6,11,0.0,0.0036488858
6,12,0.0,0.0042829206
6,13,-0.1331912635093,0.0063446346
6,14,0.0,0.003667318
6,15,0.0,0.0038454945
6,16,0.0,0.0040799435
6,17,0.0,0.0047501717
6,18,0.0,0.006428262
6,19,0.145157069272136,0.0048145903
6,20,0.0,0.007037788
6,21,0.0,0.004749266
6,22,0.0,0.004198973
6,23,0.0,0.0038429764
6,24,0.0,0.004339101
6,25,0.0,0.004851563
6,26,0.0,0.011998025
6,27,0.0,0.004528175
6,28,0.0,0.0072182133
6,29,0.150759853149919,0.0042484635
6,30,0.0,0.0036951306
6,31,0.0,0.0035759422
6,32,0.0,0.0040622344
6,33,0.0,0.0048508006
6,34,0.0,0.005117692
6,35,0.0,0.003246272
6,36,0.0,0.003790191
6,37,0.0,0.0051495475
6,38,0.0,0.004421589
6,39,0.0,0.0036337934
6,40,0.0,0.004072307
6,41,0.143812921727994,0.0037071812
6,42,0.0,0.003395779
6,43,0.0,0.005650892
6,44,0.0,0.0035681622
6,45,0.0,0.0042133383
6,46,0.0,0.004590649
6,47,0.0,0.0055684196
6,48,0.0,0.008602494
6,49,0.0,0.0048174905
6,50,-0.141533071824925,0.005517525
6,51,0.0,0.0040867385
6,52,0.0,0.005152043
6,53,0.0,0.0037792074
6,54,0.0,0.0063773086
6,55,0.0,0.0052315095
6,56,-0.148102026021656,0.003911136
6,57,0.0,0.0061492706
6,58,0.0,0.0045308624
6,59,0.0,0.0052859597
6,60,0.0,0.0041794134
6,61,0.0,0.0035153849
6,62,0.0,0.0055292924
6,63,0.0,0.0036036964
6,64,0.0,0.006825182
6,65,0.141946609115783,0.0037785
6,66,0.0,0.0032486327
6,67,0.0,0.0044905506
6,68,0.0,0.004617516
6,69,0.0,0.0039017121
6,70,0.0,0.0040321006
6,71,0.169630589689241,0.003947569
6,72,0.0,0.0035720714
6,73,0.0,0.0033290917
6,74,0.0,0.0036623557
6,75,0.0,-0.00398128
6,76,0.0,0.0036660954
6,77,0.0,0.005587649
6,78,0.0,0.0035073692
6,79,0.0,0.0037755966
6,80,0.147801621221446,0.0057494394
6,81,0.0,0.004257866
6,82,0.0,0.005384088
6,83,0.0,0.0039773295
6,84,0.0,0.003995952
6,85,0.0,0.0056649437
6,86,0.0,0.0047013946
6,87,0.0,0.005563646
6,88,0.0,0.0057658465
6,89,0.0,0.0032795141
6,90,0.0,0.0044249957
6,91,0.0,0.0032564052
6,92,0.0,0.0044060275
6,93,0.0,0.004174888
6,94,0.0,0.0035588825
6,95,0.0,0.0035646097
6,96,0.0,0.003221609
6,97,0.0,0.0058311
6,98,0.0,0.0040644957
6,99,0.0,0.0038694849
6,100,0.0,0.0037102662
7,1,0.0,0.0048018
7,2,0.0,0.003659824
7,3,0.0,0.0037969933
7,4,0.0,0.00415442
7,5,-0.155095737098266,0.0035404528
7,6,0.0,0.0039872755
7,8,0.0,0.005259131
7,9,0.0,0.0038316862
7,10,0.0,0.0032141125
7,11,0.0,0.0032527922
7,12,0.0,0.0033418767
7,13,0.0,0.0040199747
7,14,0.0,0.0003130727
7,15,0.0,0.003815022
7,16,0.0,0.0037938897
7,17,0.0,0.0033999395
7,18,0.0,0.0045162835
7,19,0.0,0.003599315
7,20,0.0,0.004362216
7,21,0.0,0.003532157
7,22,0.0,0.0050556967
7,23,-0.15717910388383,0.004378056
7,24,0.0,0.0036203803
7,25,0.0,0.003455122
7,26,0.0,0.004364957
7,27,0.0,0.0032242748
7,28,0.0,0.003907934
7,29,0.0,0.0041141277
7,30,0.0,0.0039462987
7,31,0.0,0.0037364564
7,32,0.0,0.0035131897
7,33,0.0,0.0037779685
7,34,0.0,0.0045082793
7,35,0.0,0.0039822627
7,36,0.0,0.003965929
7,37,-0.156458474465368,0.005904014
7,38,0.0,0.0040536835
7,39,0.0,0.0042118398
7,40,0.0,0.0034272461
7,41,0.0,0.0045551695
7,42,0.160141087426973,0.004159973
7,43,0.163972190126997,0.0033453777
7,44,0.0,0.0049292627
7,45,0.169284068039173,0.0034779399
7,46,0.0,0.003856728
7,47,0.0,0.003926491
7,48,0.0,0.0034948583
7,49,0.0,0.0043349657
7,50,0.0,0.0034087976
7,51,-0.177756126058194,0.004108103
7,52,0.153709318761836,0.0037371977
7,53,0.0,0.0035177243
7,54,0.164522935096854,0.006385407
7,55,0.0,0.0044490336
7,56,0.0,0.0050650826
7,57,-0.152449399992561,0.0033949602
7,58,0.0,0.0040986883
7,59,0.0,0.0038882545
7,60,0.0,0.0032961746
7,61,0.0,0.0039459257
7,62,0.0,0.0049251076
7,63,0.0,0.0052465294
7,64,0.0,0.004209478
7,65,0.0,0.004237356
7,66,0.0,0.0033110895
7,67,0.0,0.0042859637
7,68,0.0,0.0042913305
7,69,0.0,0.004235755
7,70,0.0,0.003616162
7,71,0.0,0.0035554827
7,72,0.0,0.0032438391
7,73,0.0,0.0034750318
7,74,0.0,0.0033372706
7,75,0.0,0.0038821395
7,76,0.0,0.0038269456
7,77,0.0,0.0042428994
7,78,0.0,0.003804156
7,79,0.0,0.006884015
7,80,0.0,0.004718105
7,81,0.0,0.0033713903
7,82,0.164306158996679,0.004062474
7,83,0.0,0.004423904
7,84,0.0,0.0044044117
7,85,0.0,0.0033421742
7,86,0.152627584812699,0.0038554561
7,87,0.0,0.0044974657
7,88,0.0,0.003419469
7,89,0.0,0.004296902
7,90,0.0,0.0038195
7,91,0.0,0.0039341073
7,92,0.0,0.0035818354
7,93,0.0,0.0035784212
7,94,0.0,0.0038203062
7,95,0.0,0.0048018987
7,96,0.0,0.00605873
7,97,0.0,0.0043711495
7,98,0.0,0.0041465685
7,99,0.0,0.0032966512
7,100,0.0,0.0042174715
8,1,0.0,0.0038617847
8,2,0.0,0.0071955025
8,3,0.0,0.0034521702
8,4,0.0,0.0036860846
8,5,0.0,0.0033732813
8,6,0.0,0.004038289
8,7,0.0,0.0051608244
8,9,0.0,0.004342012
8,10,0.0,0.0034814982
8,11,0.0,0.004170827
8,12,0.0,0.0037602736
8,13,0.0,0.0037132697
8,14,0.173007469982448,0.0043490212
8,15,0.0,0.0034745762
8,16,0.0,0.0032651043
8,17,0.0,0.0038626692
8,18,0.0,0.003770595
8,19,0.0,0.0046987836
8,20,0.0,0.0034388022
8,21,0.0,0.0037598219
8,22,0.0,0.0024115045
8,23,0.0,0.002577585
8,24,0.0,0.004502681
8,25,0.0,0.0044688177
8,26,0.0,0.0032322162
8,27,-0.163968458126668,0.005712157
8,28,0.0,0.0051642316
8,29,0.0,0.004451734
8,30,0.0,0.004212066
8,31,0.0,0.0044700233
8,32,0.0,0.0038681282
8,33,0.0,0.0036279343
8,34,0.0,0.0071845115
8,35,0.0,0.0034208014
8,36,0.172401682777929,0.0037899176
8,37,0.0,0.004330587
8,38,0.0,0.003474089
8,39,0.0,0.006653872
8,40,0.0,0.0040437775
8,41,-0.169966067442155,0.004181479
8,42,0.17029643810199,0.003303825
8,43,0.0,0.00731403
8,44,0.0,0.0039109485
8,45,0.0,0.0043298183
8,46,0.0,0.0042033233
8,47,0.0,0.0036407192
8,48,0.0,0.003866924
8,49,0.0,0.005547667
8,50,0.0,0.0040819766
8,51,0.0,0.003867233
8,52,0.0,0.0040826974
8,53,0.0,0.0036724024
8,54,0.0,0.0035808852
8,55,0.0,0.0036119227
8,56,0.0,0.0033583518
8,57,0.162116982135254,0.004288175
8,58,0.161495813898129,0.0071911076
8,59,0.155402215000598,0.0056559723
8,60,0.0,0.0037571746
8,61,0.0,0.0035778687
8,62,0.176339460993875,0.0039696842
8,63,0.0,0.0044411374
8,64,0.0,0.0037276337
8,65,0.0,0.0038532505
8,66,0.0,0.0048492015
8,67,0.0,0.0040825843
8,68,0.181455701987406,0.0048185545
8,69,0.0,0.003991074
8,70,0.0,0.0041883807
8,71,0.0,0.003213698
8,72,0.0,0.004086691
8,73,0.0,0.0037092147
8,74,0.0,0.006948534
8,75,0.0,0.003967602
8,76,0.0,0.002390275
8,77,0.0,0.004294329
8,78,0.0,0.003652825
8,79,0.0,0.0034935102
8,80,0.0,0.003923518
8,81,0.0,0.002144827
8,82,0.0,0.0039441963
8,83,0.0,0.0038490708
8,84,0.0,0.0037198053
8,85,0.0,0.00041869655
8,86,0.0,0.004143528
8,87,0.176002941627352,0.0040887566
8,88,0.0,0.0063764732
8,89,0.0,0.005226939
8,90,0.0,0.0032813987
8,91,0.0,0.0040702308
8,92,0.0,0.0044580316
8,93,0.0,0.00550954
8,94,0.0,0.0056616305
8,95,0.0,0.0037620785
8,96,0.0,0.006741897
8,97,0.0,0.0044233482
8,98,0.0,0.00391592
8,99,0.0,0.006990017
8,100,0.0,0.0038316445
9,1,0.162461955121138,0.0049432814
9,2,0.159876095764664,0.0052253064
9,3,-0.151946392509425,0.0038519965
9,4,-0.156724431519339,0.0034652906
9,5,0.0,0.0042836606
9,6,0.0,0.0054019894
9,7,0.151581295839445,0.0038583677
9,8,0.164283697774415,0.004308409
9,10,0.0,0.0035876788
9,11,0.0,0.0033463887
9,12,0.0,0.0034294818
9,13,0.0,0.0042030346
9,14,0.0,0.0071901814
9,15,-0.161929420644913,0.0040625487
9,16,0.0,0.0045020813
9,17,0.0,0.0035867838
9,18,0.0,0.0046083974
9,19,0.0,0.0066957218
9,20,0.0,0.0034680362
9,21,0.0,0.0037024783
9,22,0.0,0.0035612541
9,23,0.0,0.004693469
9,24,-0.174411090206678,0.004964427
9,25,0.0,0.0037115745
9,26,0.0,0.003011053
9,27,0.0,0.0043768384
9,28,-0.168830345475924,0.004041968
9,29,0.0,0.004155894
9,30,0.0,0.0043449993
9,31,0.0,0.0043121725
9,32,0.0,0.0032486676
9,33,0.0,0.0032811887
9,34,0.0,0.0074446597
9,35,-0.171400691719657,0.0033486919
9,36,0.0,0.0035695247
9,37,0.0,0.0051324596
9,38,0.0,0.0037150173
9,39,0.0,0.0054717306
9,40,0.0,0.003454167
9,41,0.0,0.0031565302
9,42,0.0,0.004761965
9,43,0.0,0.010405807
9,44,0.0,0.0047922838
9,45,0.0,0.0037945975
9,46,0.0,0.0037494404
9,47,0.0,0.0032125032
9,48,0.0,0.003917953
9,49,0.0,0.0047319094
9,50,0.0,0.0040566116
9,51,0.0,0.0032295429
9,52,0.0,0.004623465
9,53,0.0,0.0041093417
9,54,0.0,0.0034818212
9,55,0.166923307693988,0.004332047
9,56,0.0,0.0041257143
9,57,0.0,0.003912408
9,58,0.0,0.005268937
9,59,0.0,0.0033901618
9,60,0.0,0.00348771
9,61,0.0,0.0042030346
9,62,-0.166767903563305,0.003959332
9,63,0.0,0.0040088333
9,64,0.0,0.004457771
9,65,0.0,0.005998061
9,66,0.0,0.0033614028
9,67,0.0,0.004859223
9,68,0.0,0.0038632522
9,69,0.0,0.0041121226
9,70,0.0,0.0050860103
9,71,-0.189596994537742,0.00330586
9,72,0.0,0.003559412
9,73,0.0,0.0045238687
9,74,0.0,0.0038825814
9,75,0.0,0.003552247
9,76,0.0,0.003265987
9,77,0.154601370640977,0.00404389
9,78,-0.163786842944791,0.003582431
9,79,0.0,0.0063098203
9,80,0.0,0.0035348884
9,81,0.0,0.0053255223
9,82,0.0,0.0040081986
9,83,0.0,0.003614886
9,84,0.0,0.0047579035
9,85,0.0,0.0035684614
9,86,0.0,0.005373221
9,87,0.0,0.0049769245
9,88,0.0,0.004163334
9,89,0.0,0.003634765
9,90,0.0,0.0041914443
9,91,0.0,0.0036053704
9,92,0.0,0.003870903
9,93,0.0,0.003269945
9,94,0.0,0.0021116808
9,95,0.0,0.0047738273
9,96,0.0,0.005422185
9,97,0.0,0.0037469412
9,98,0.0,0.003973869
9,99,0.0,0.0029535599
9,100,0.0,0.0039370107
10,1,0.0,0.0053099548
10,2,0.0,0.0036765728
10,3,0.0,0.003703542
10,4,0.0,0.004211919
10,5,0.0,0.003743657
10,6,0.0,0.009073767
10,7,0.0,0.003214851
10,8,0.0,0.0034890946
10,9,0.0,0.003589963
10,11,0.0,0.0045753783
10,12,0.0,0.004541248
10,13,0.0,0.003968819
10,14,0.0,0.0034523257
10,15,0.0,0.0033389968
10,16,0.0,0.0044485275
10,17,0.0,0.0033581113
10,18,0.0,0.0040378515
10,19,0.0,0.004065362
10,20,0.0,0.0066863783
10,21,0.0,0.0042677415
10,22,0.0,0.00372503
10,23,0.0,0.004921832
10,24,-0.16344662861361,0.0035529267
10,25,0.0,0.006204121
10,26,0.0,0.0057332255
10,27,0.0,0.0054376484
10,28,0.0,0.00365701
10,29,0.0,0.004369418
10,30,0.0,0.0038480544
10,31,0.0,0.004313495
10,32,-0.136417614822909,0.004659973
10,33,0.0,0.004722123
10,34,0.0,0.004532409
10,35,0.0,0.0035034302
