Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,92,0,-0.151734592120406,0.100036446333187
19,93,0,0.0941322337515603,-0.00243339117435942
19,94,0,0.0987535968836591,-0.092240000997765
19,95,0.127869249148669,0.0300516714254742,0.221795972236699
19,96,0,0.00195046804113379,-0.182300821852879
19,97,0,0.0368309589264046,0.186935295671633
19,98,0.125443966063579,-0.00857618680649817,0.0349364879258613
19,99,0,0.0524812464713618,0.0835904854885497
19,100,0,-0.0610640749880024,0.235782733142873
20,1,0,-0.0405647935597291,0.024075750577963
20,2,0,0.0779233694353707,0.26807538419014
20,3,0,-0.0138466723071584,-0.112549227693865
20,4,0,-0.0320891865572487,-0.11823954499881
20,5,0,0.000588401959776382,-0.147488236320126
20,6,0,-0.00881905245606471,-0.125940390365193
20,7,0,-0.00570258184846459,-0.134478559299288
20,8,0,-0.00482793060103356,-0.185129209414619
20,9,0,0.000599738732189665,-0.0224111683955852
20,10,0,-0.026524085254511,0.147288623757464
20,11,0,-0.0264103655287792,-0.0251392215266231
20,12,-0.14004539690677,0.0423525220996819,-0.0475994963783599
20,13,0,0.00808341994750839,0.26552263839128
20,14,0.138699595941728,0.115601545365839,-0.00921449037231367
20,15,0,-0.0181769232738667,0.0528147139691726
20,16,0,-0.0148099642983788,-0.109006036692304
20,17,0,0.0515022889466913,0.029437140149917
20,18,0,-0.00490003453092748,0.137086464908517
20,19,0.147783902669484,0.064531623402635,0.00599618066372826
20,20,0,1,1
20,21,0,0.0400796092711611,0.147175612064203
20,22,0,0.0291402334496338,0.0667828971926125
20,23,0,0.0437140031654971,-0.0634573090615913
20,24,0,0.0106335615542867,-0.0132452559133286
20,25,0,0.00612407963608286,-0.0134743226178402
20,26,0,-0.0468185535356878,-0.206171762523013
20,27,0,-0.0555892700844962,-0.15104830104804
20,28,0,0.074554473175638,-0.0376742543162125
20,29,0,-0.00753862689947507,-0.0998237421036308
20,30,0,0.0509713604339146,0.0285378993915229
20,31,0,0.100359766115526,0.0387372741172908
20,32,0,-0.129614449087378,-0.0594383650171016
20,33,0,0.0597191732982918,0.244962693579994
20,34,0,-0.000491644530700854,0.038277506037565
20,35,0,0.00520543004031883,0.0310207388084973
20,36,0,0.0106504171773789,0.0783754192321878
20,37,0,0.0382527427967308,-0.152550874642138
20,38,0,-0.04851853364368,0.12952997982383
20,39,0,0.0219871948009002,-0.0375197074752613
20,40,0,-0.0321885987913923,-0.130065985003661
20,41,0,-0.144261648026033,-0.0930602432008791
20,42,0,0.023500022392454,0.125507947026475
20,43,-0.13988178342486,0.00369149684946643,0.0267477124425412
20,44,0,-0.0213959938280947,0.125057204106579
20,45,0,-0.128312477192361,-0.114568195470121
20,46,0,0.0135898502998142,0.00912384114497332
20,47,0,0.00985966513198307,-0.178396268188206
20,48,0,0.0391743326741212,0.1517836062832
20,49,0,0.0378205599251283,-0.0568920261522209
20,50,0,-0.0322226195036052,0.0697720422235085
20,51,0,0.033803646664109,0.129767733581862
20,52,0,0.0254842162583272,0.14666252917918
20,53,0,-0.045457687626487,0.172554385619462
20,54,0,-0.037732425814855,0.169967846048926
20,55,0.141513517320653,-0.00678865155488982,0.0198460596570903
20,56,0,0.0278934515208741,0.0308028818208883
20,57,0,0.0594686009149803,-0.0621244715189278
20,58,0,-0.00295765769663928,-0.124774158274411
20,59,0,-0.020560386403043,0.155629587258863
20,60,0,-0.100397202096569,-0.104179211885666
20,61,0,0.0158231645182022,-0.0821686901076122
20,62,0,0.087962655733333,0.127460839350872
20,63,0,0.00322554668456061,0.0865873620364759
20,64,0,0.0523685720841597,0.0940447879775055
20,65,0,0.0477147973185424,0.0337878652745204
20,66,0,-0.0403569414206614,0.00970528477657076
20,67,0,0.0069602162307023,0.0484652818070994
20,68,0,-0.136434966681802,-0.17176360009703
20,69,0.130683101787613,-0.0125311992177438,0.160522861994061
20,70,0,0.0923505351387111,0.180427367531135
20,71,0,-0.00542738815440249,-0.125788790730826
20,72,0,0.0442026005107161,-0.0468182508711338
20,73,0.133561016462322,-0.00447407327759479,0.114374696357707
20,74,0,0.0200230851356482,-0.0304378861431233
20,75,0,-0.00862812404051222,0.00244227568376401
20,76,0,-0.0297600044505882,-0.0522366108346759
20,77,0,-0.00207555020089002,0.00768898093288769
20,78,0,-0.0514815050257479,0.0758017760211378
20,79,0,0.016323802941061,0.039082797489781
20,80,0,-0.0304624702963224,0.0125457242680085
20,81,0,0.0468402546114952,0.099120499147408
20,82,0,-0.0267403333820663,-0.213858631106645
20,83,0,0.0291789828528242,-0.0339170369619445
20,84,0,0.0128733695673885,0.00323959043447923
20,85,0,0.0303111320717467,-0.0251922571261879
20,86,0,0.0167308459655814,0.0386348379569069
20,87,0,0.113400188361131,-0.0420500974259144
20,88,-0.150734175896803,-0.00738696111639762,0.0154182638600824
20,89,0,-0.144839804279335,0.0320289877086775
20,90,0,0.0186619343711509,0.0396597277445308
20,91,0,-0.134269606284608,-0.235697257743718
20,92,-0.136111855773436,-0.00321065782355067,0.193378391795992
20,93,0,0.0111806504386086,-0.0291846272329556
20,94,0,0.0158920156422368,0.0560065593764009
20,95,-0.137519445298687,0.0399887923766005,0.141005368754997
20,96,0,0.046125784417016,-0.107958637839451
20,97,0,-0.0901402930342113,-0.0198744392946539
20,98,0,-0.00425018630492426,-0.211564682900226
20,99,0,-0.12163543654591,-0.0227412728748731
20,100,0,-0.0891827017608344,-0.173678911227269
21,1,0,-0.0168891350836433,-0.0409724138772343
21,2,0,0.0673503173057839,0.214370382223267
21,3,0,-0.116411290313518,-0.199854472059802
21,4,0,0.00168561227620052,-0.0443398529912337
21,5,-0.153529719711527,-0.11005738258973,-0.186074476313924
21,6,0,-0.00268283942013151,0.035479446338911
21,7,0,0.0231439360165899,0.0793207592375592
21,8,0,-0.109925581786008,-0.0397510212626107
21,9,0,0.00335419436440417,-0.0298671033527728
21,10,0,0.0185636684035194,0.0472225276312429
21,11,0,0.00828880602218193,0.00258830458220327
21,12,0,-0.135425071299434,0.172798046822158
21,13,0,0.114624272361926,0.0579760869454524
21,14,0,0.0024571115124391,-0.0110025744958928
21,15,0,-0.0503923135114909,-0.0143293861711479
21,16,0,0.027406725800329,0.00367240735503904
21,17,0,-0.026814474125243,-0.0634470346022546
21,18,0,0.0844792215369001,0.163974564183628
21,19,0,-0.135720670525531,-0.0743551096721985
21,20,0,0.0400796092711611,0.157722529906083
21,21,0,1,1
21,22,0,-0.0408060624724331,-0.0617701905985514
21,23,0,0.118965081182466,0.0273208209143185
21,24,0,-0.069007190507796,-0.0925889439871057
21,25,0,-0.00018535385114159,-0.124117464010833
21,26,0,-0.0482792310284025,0.0279877819828193
21,27,0,-0.108474137463941,-0.108978071322427
21,28,0,0.00242568515398238,-0.0148164179954725
21,29,0,-0.0547380517726274,0.0183218640064486
21,30,0,0.0859310447780856,0.0239240096113656
21,31,0,0.0959428438331445,0.0948353315246142
21,32,0.134951113485203,-0.0131333703695494,0.124823833822911
21,33,0.126627190871692,-0.056125540248194,0.12943109657767
21,34,0,0.0538066241991217,0.0100695340456322
21,35,0,-0.191145533645579,-0.0841464751722717
21,36,0,-0.0449479153663912,-0.242461873424042
21,37,0,0.100559531752218,-0.0390627902599845
21,38,0,-0.0709462026196922,-0.00756317160112025
21,39,0,0.0338747258087438,0.160658469996146
21,40,0,-0.261104771338555,-0.176940357645335
21,41,0,0.0238578414541593,-0.0147668952016261
21,42,0,-0.0872375631833035,0.0869385439372378
21,43,0,0.0445373247143076,-0.0142556055544756
21,44,0,0.054880889019802,0.0739199018204974
21,45,0,0.0313828748837704,-0.188638512190235
21,46,-0.139126607492719,-0.0551114529643345,-0.1669476692342
21,47,0,-0.0757859685996461,-0.0644619485507466
21,48,0,-0.0536019211025778,0.107972498817685
21,49,0,0.0334263830145544,0.0463791102452373
21,50,-0.125625230591722,-0.00935256335078754,-0.119910612223157
21,51,0,0.0331661016440567,0.00656991685708085
21,52,0,0.0681968159749783,0.030277431219064
21,53,0,0.0680540056552812,0.156659538052809
21,54,0,0.0759294521214973,0.140128630555434
21,55,0,-0.0371554919325418,0.0858672458787954
21,56,0,0.107612249602133,0.127374227268002
21,57,-0.13736735730691,0.0475071746712915,0.102100577782415
21,58,0,0.0166319056094429,-0.135343637455751
21,59,0,0.0425548053548811,0.0234874669509572
21,60,0,0.0158171408153839,-0.0713378305639784
21,61,0,-0.00126980550448955,-0.0153533460090545
21,62,0,0.039832861027337,0.0520654201789742
21,63,0,-0.0639051947604762,-0.0199612586973427
21,64,0,0.0236095947540397,0.032248474267515
21,65,0,0.0572080496484344,0.0047003984492523
21,66,0,0.039809078998808,0.097101078152485
21,67,0,0.0470899225128411,-0.0981917693191517
21,68,0,0.00166509836889451,-0.0396291684462723
21,69,0,-0.0331105833354212,0.0636409258251861
21,70,0,0.0148770608391752,-0.00859522464595609
21,71,0,0.0324542863301039,0.119379343094128
21,72,0.140110099219128,0.0350360699700113,0.162970454912067
21,73,0,0.0786626480265875,0.214828846067262
21,74,0,0.0262661386710586,-0.135427901649798
21,75,0,-0.204177454050742,-0.248847145283991
21,76,0,-0.0710569677053128,0.00675249196085642
21,77,0,0.0162510939518681,-0.10151610763979
21,78,0,-0.184389049551018,0.0925816750488774
21,79,0,-0.0329245555541995,0.0408870530885892
21,80,0,0.0445051998340533,-0.0161786323339681
21,81,0,0.160781644293996,0.139227938263109
21,82,0,-0.0583633270222563,0.0482452153979705
21,83,0,-0.0017591780573761,-0.0905777985577136
21,84,0.134011908614593,-0.011524699472606,-0.0807308650630902
21,85,0,-0.0230311219994112,-0.00198723497451427
21,86,0,-0.0757123415021545,0.0416962588730844
21,87,0,0.0231820547089334,0.0948603638730643
21,88,0,-0.105268979866135,-0.045959217478701
21,89,0,-0.0656462870402441,0.109349021573772
21,90,0,0.0436639389616455,-0.0419198697604154
21,91,-0.138217307298337,-0.166128089990739,-0.257985673024305
21,92,0,-0.0402954190521493,0.236360720191974
21,93,0,-0.0543961660988202,0.0378219055361022
21,94,0.134452322295712,0.0221607255489189,0.0248028852413567
21,95,0,0.0289876262778961,0.106935881373708
21,96,0,-0.0576783593105191,-0.0705411111626891
21,97,0,0.0437070007219449,-0.0562549903266004
21,98,0,0.0751147096906533,-0.126506203749231
21,99,0,0.0443979077030374,-0.160456620622123
21,100,0.140270977329678,0.128199905238848,-0.0087583731581899
22,1,0,-0.00512009720577343,0.00606017113696584
22,2,0,0.0449415159232194,-0.035813331366777
22,3,0,0.0172623033407433,0.154334831329879
22,4,0,-0.00835383495201361,0.192123864694664
22,5,0,-0.0523098918489391,-0.108953525332306
22,6,0,-0.0251519581059052,-0.19067910531927
22,7,0,0.0151380190439327,-0.122855697645189
22,8,0,0.00695755814388641,-0.0275316602981475
22,9,0,0.0547267281739308,0.25334244676458
22,10,0,-0.021110200166196,-0.0928628487965511
22,11,0,-0.0278690508355877,0.14944168153474
22,12,0,0.0575851521284551,0.0735180961747521
22,13,0,-0.0555212483586363,0.160098923206952
22,14,0,0.0884668248116161,0.163217218843594
22,15,0,0.0249669496417142,0.116518461039107
22,16,0,-0.0523461831195073,-0.0467563997131251
22,17,0,0.0265389364660211,-0.00612419357917166
22,18,0,-0.139754964684945,-0.0896474232032774
22,19,0,0.020142262585706,0.0349125990182121
22,20,0,0.0291402334496338,0.0667175194343484
22,21,0,-0.0408060624724332,-0.0575831862963929
22,22,0,1,1
22,23,0,-0.0292289602975236,0.0383852985152218
22,24,0,0.0476506613372089,0.0716272012670524
22,25,0,0.00487414316973282,-0.0618032805710534
22,26,0,0.0217417389515973,-0.128602561217784
22,27,0,-0.0279286550619648,-0.143676553616102
22,28,0,-0.0373083976932075,0.0083991930347605
22,29,0,0.0341732823655427,-0.0907144497200109
22,30,0.14109956355687,-0.0104547714435489,0.0767505391109832
22,31,0,0.0304868862077742,0.00506195007204678
22,32,0,-0.129480982654856,0.0595872113608371
22,33,0,0.0102501383099593,-0.02839736143335
22,34,0,-0.016300775711505,0.156430931544707
22,35,0,-0.0182164258425559,0.112234336069928
22,36,0,-0.0364850479244585,0.0927200463910222
22,37,0,-0.115772582046982,0.00381417054582217
22,38,0,-0.0147570878055372,0.0697816294542067
22,39,0,0.0258653528714549,-0.0496602655941425
22,40,0,0.0410309617625558,-0.196950092858166
22,41,0,0.00856859909905126,-0.0673017742993125
22,42,0,0.00441579368817226,0.113322514243499
22,43,0,0.00171676357055722,-0.131735783184504
22,44,0,0.00286067416000611,0.0933775938763297
22,45,0,-0.113560782421681,0.0145324766876616
22,46,0,-0.00767735150433633,-0.0786626820155463
22,47,0,0.0116794628832531,-0.154807868727374
22,48,0,-0.0141542957313285,-0.046716722453203
22,49,0,-0.0046937283148609,-0.06825141581963
22,50,0,0.0109404783654539,-0.0257236743834887
22,51,0,-0.100026860536541,-0.0189445775838645
22,52,0,0.0331931358700798,0.0327506510617726
22,53,0,0.00872605322407146,-0.0400274412928373
22,54,0,-0.00869608494734568,-0.140146973273537
22,55,0,-0.0470086780580805,-0.0699000852685618
22,56,0,-0.00322273224093836,0.159207236891022
22,57,0,-0.0431123536420665,-0.0358754732722453
22,58,0,0.0564774527684617,0.208630173683544
22,59,0,0.00568203122284377,-0.158077565161077
22,60,0,-0.0400472670953269,-0.0696327763070183
22,61,0,0.017842908542893,-0.0485538756044346
22,62,0,0.0496048552950458,0.0629767798661467
22,63,0,0.00143337038876379,0.0434442121916871
22,64,0,0.0453195058306018,0.133321284335665
22,65,0,-0.0244782941738713,-0.0778343205189762
22,66,0,-0.138606562197685,-0.0536868937738671
22,67,0,0.0433032144427189,-0.167683830114089
22,68,0,0.0014749145402671,-0.102508133933452
22,69,0,0.0190871245058212,-0.0204130583927332
22,70,0,0.0595725602138926,-0.0742141467825769
22,71,0,0.0188037939178437,0.0257824854296733
22,72,0,-0.0162992492415885,-0.236802092021299
22,73,0,-0.0313518575127438,0.115019902220875
22,74,0,-0.040534472008337,0.0758550016384872
22,75,0,0.0574585280979678,0.114992098411285
22,76,0,-0.0141163243128051,0.0679652402226954
22,77,0,-0.0133266038655625,0.104278262026448
22,78,0,-0.0546142814793407,-0.0589591249930302
22,79,0,0.00150027596613517,0.0383221960299913
22,80,0,0.0105778675755846,0.0473072308622429
22,81,-0.134565934716638,0.0324729088392738,0.187709141333737
22,82,0,0.0710511467964618,-0.15995965812769
22,83,0,-0.0410828230961854,-0.0907935228353546
22,84,0,-0.0118595745573088,-0.10384451831407
22,85,0,0.064671406417261,-0.0917925816126266
22,86,0,-0.00313139245650504,0.0353245551479635
22,87,0,0.0472431995350374,0.00694915137611428
22,88,0,-0.0299609631005966,-0.0591203016515597
22,89,0,0.0322153595634863,0.112320441605379
22,90,0,0.0129208377617244,0.0743174667292273
22,91,0,0.00807963903999648,-0.0413772995065643
22,92,0,-0.00980371182128971,-0.073158444376558
22,93,0,0.0221522898335437,-0.0579534409542969
22,94,0,0.035333395542274,0.0775846803305959
22,95,0,-0.00330149254575131,0.0804672523188703
22,96,0,0.00149541898898414,-0.119550818585905
22,97,0,0.0272070445470581,-0.0556974376743925
22,98,0,-0.0257509645537845,0.0649333326452368
22,99,0,0.0223630890651998,0.117935008604922
22,100,0.141259666188112,-0.00152353517701485,-0.0733968266579962
23,1,0,-0.0459379831988631,-0.232436244860452
23,2,0,0.0676828519300312,-0.0469616789825528
23,3,0,-0.0288052137323666,-0.156069986148629
23,4,0,-0.142165107808707,0.0373544254961762
23,5,0,-0.00165458144903905,-0.0598102632316474
23,6,0,0.0112245841214935,-8.25754345220654e-06
23,7,0,-0.000810490805262375,-0.0174045102148249
23,8,0,0.057606350447396,0.122340953087905
23,9,0,0.00242327824621218,-0.00807221399639367
23,10,-0.129289573774757,0.0147167174416226,0.0141832078920058
23,11,0.130950590365219,0.0246604675515254,0.279362960801762
23,12,0.133184291889228,-0.0083603902417452,-0.0419440418873226
23,13,0.122340877902226,0.0450329917164899,0.114834513322382
23,14,0,-0.0270750579031463,0.0514503573601291
23,15,0,-0.0338944461178444,-0.0609722727044229
23,16,0,-0.00571068780464154,-0.0671767847412889
23,17,0,0.00627583495776093,0.154058468374471
23,18,0,0.0652027484042426,0.0935618764124499
23,19,0,0.0378001649165302,-0.0171997743620596
23,20,0,0.043714003165497,-0.0964156492646941
23,21,0,0.118965081182466,0.0387348375539412
23,22,0,-0.0292289602975235,0.0583789347170641
23,23,0.757398771587759,1,1
23,24,0,-0.0179572994937691,0.0258101050676621
23,25,0,0.00967411193739964,-0.0348120556685409
23,26,0.132066047910364,-0.0208024376899904,0.0891721958887834
23,27,0,-0.0311848290013247,0.248929107236
23,28,0,0.0371145688623844,0.0511548482155495
23,29,0,0.00980173592081669,0.180098749987186
23,30,0,0.0560670294864096,0.160546030187044
23,31,0,0.0529384865908099,0.0163712191396206
23,32,0,-0.135856255151825,-0.184919334291451
23,33,0,0.0472414387682435,0.10037890300017
23,34,0,-0.0418661303989587,0.0993343300939695
23,35,0,-0.0141244100390784,-0.0719087882719171
23,36,0,0.0068797605975759,-0.0112851297057368
23,37,0,-0.0402764903977757,0.00350092786488869
23,38,0,-0.031480644544007,0.244823625626328
23,39,0,-0.0550937210288031,-0.237219451315611
23,40,0,-0.153767393267479,-0.0698601873590034
23,41,0,-0.0416531531009729,-0.010121119504259
23,42,0,-0.0466093129705867,-0.00530128221683555
23,43,0,0.0334130436133065,0.0165149929706694
23,44,0,-0.125649860042122,-0.121390605620975
23,45,0,-0.0161912751706932,0.0119103957191921
23,46,0,-0.0462767501388354,-0.0722292237020074
23,47,0,-0.0186477313087723,0.136376642334648
23,48,0.150918863976782,0.0165268283295149,0.309077689622036
23,49,0.137210572208937,0.081956955464183,0.219677730236731
23,50,0,0.0131011772900539,-0.0556467371544647
23,51,0,0.00895190962811214,0.104773861000726
23,52,-0.137492108066548,-0.0957230715957503,-0.0482421045317684
23,53,0,0.12621523270561,0.168748754066672
23,54,0,-0.0563692821975189,-0.0726390813351074
23,55,0,0.0475282166585909,-0.144918576618419
23,56,0,-0.0242382236700888,0.060353229712691
23,57,0,0.0657699007594439,0.0601058200669461
23,58,0,-0.00082792736129367,0.213390174908497
23,59,0,-0.0273413322137101,-0.11269863930655
23,60,0,0.0545986171622069,0.0414224121854385
23,61,0,-0.00612917064075078,-0.0788231924669668
23,62,0,0.127237710166418,-0.0958163738706817
23,63,0,-0.0438797358040525,-0.018268243822039
23,64,0,0.0548586348126366,0.0347424833797676
23,65,0,0.0732944729728404,0.0291027849669526
23,66,0,0.0522461734327332,0.0262158401563646
23,67,-0.138104772096283,0.0134541664281624,-0.111114694561542
23,68,0,0.0110709467404558,-0.0256564899021654
23,69,0,0.0372503856626591,0.107378481980129
23,70,0,0.0583810997185768,-0.0820154588988885
23,71,0,0.0426640200212481,-0.0375105272653965
23,72,0,0.0214121611003129,0.0976569358426711
23,73,0,-0.0112969440307933,-0.087991450026779
23,74,0,0.0131708597782263,0.138969447702929
23,75,0,-0.0220459966740239,-0.0575742285731792
23,76,0,0.0115974979446932,0.189427172884973
23,77,0,-0.00437298217826111,0.109712659122771
23,78,0,-0.143235887517973,0.0319379246544697
23,79,0,0.0313685863426816,-0.0551922643044951
23,80,0,0.000714951232183926,0.0868732306680877
23,81,0,0.0681597660838761,0.109758118167891
23,82,0,-0.0558816445700513,0.146692616962117
23,83,0,0.0451007435244319,0.0584341956003551
23,84,0,0.0225408051586085,-0.181369588218033
23,85,0,0.0161255460193112,-0.0116855209098298
23,86,0,0.0228068614684435,0.153981497712539
23,87,0,0.00817095736354786,-0.0747299777358648
23,88,0,-0.0006715054985467,0.192643708164184
23,89,0,-0.0638268375277375,0.0285467106307218
23,90,-0.137112343535643,-0.0321158882973356,-0.18943554153568
23,91,0,-0.00191685466936354,0.123800617440444
23,92,0,-0.0215064886487759,0.148783664474611
23,93,0.143497651551734,-0.0224002971578345,-0.021615336308937
23,94,0,0.0262309807103917,0.103539774144527
23,95,0,0.0253353389998246,0.109020864039485
23,96,0,-0.00660533644938598,-0.101968554227269
23,97,0,-0.0385325599035724,-0.10139702384216
23,98,0,0.0129658867636106,-0.184302616491637
23,99,0,0.0160150435436496,0.271452484331353
23,100,0,0.0635231746227602,-0.0126921118867094
24,1,0,0.0526172265854162,-0.0225174195087031
24,2,0,0.0263823201331474,-0.0867031504983055
24,3,0,0.0648571257910578,-0.0638651113192667
24,4,0,0.0470456554540562,0.019815579664455
24,5,0,-0.118367488916829,0.0800747088362716
24,6,0,0.0462907488860428,-0.0388300306759288
24,7,0,0.0374667239442116,0.103591296666576
24,8,-0.150487781415774,0.0494218266224348,0.00138500568930712
24,9,0,-0.0290862915612624,-0.105943953634671
24,10,0,0.00512914893836248,0.0602190952677039
24,11,0,0.0361228088916669,0.055703928751122
24,12,-0.153261827062759,0.0836693282107385,0.0670709728225516
24,13,0.140783768159025,-0.0710834884632005,-0.018433229182875
24,14,0,0.078070597045929,-0.0345912694878291
24,15,0,0.0551636961258877,0.00378712010520616
24,16,0,-0.0292764363812968,-0.107054577069371
24,17,0,0.102106273038538,0.0589275891738264
24,18,0,-0.201559522728627,0.0571809041225494
24,19,0,0.102356570434082,0.0354671432063723
24,20,0,0.0106335615542867,-0.021933276855641
24,21,0,-0.069007190507796,-0.143068628407534
24,22,0,0.0476506613372089,0.11872618524827
24,23,0,-0.0179572994937692,0.0281298269737433
24,24,0.71934162103571,1,1
24,25,0,-0.0555044287256032,0.213627342423801
24,26,0,0.0411910734272436,-0.230675743885408
24,27,0,-0.0190174075270204,-0.331783357648357
24,28,0,0.0409786318270456,0.256752327579599
24,29,0,0.0106140393521529,-0.197152485469792
24,30,0,-0.150796203743422,0.0582584841978733
24,31,0,0.0113659608447572,-0.168887263112803
24,32,0,-0.0195218804466052,-0.0771783033900191
24,33,0,0.00278435634983137,0.0867787939331007
24,34,0,0.0398521713208097,-0.0180058302114875
24,35,0.151100230399691,0.0460500548581298,0.251839804949757
24,36,0,0.0168933134331336,0.0664746827071302
24,37,0,-0.0222992821794008,-0.13297128361709
24,38,0,-0.0011764934914588,0.0491964591435973
24,39,0,-0.0183391812265447,0.0289262086026333
24,40,0,0.0458326725977205,0.00885434754661085
24,41,0,0.0067544692298957,-0.120529959249789
24,42,0,0.0173782225997416,0.206254830302919
24,43,0,0.0052749680029635,0.0536767371592266
24,44,0,0.0325895671776752,-0.184120280516769
24,45,0,0.0274200245066848,0.234492026432016
24,46,0,0.002040937488973,0.115741172181902
24,47,0,0.0223814117069668,-0.188125376098034
24,48,0,-0.015399739257045,-0.0176600083119369
24,49,0,0.00381072265507734,-0.117829001528455
24,50,0,-0.00112389408343527,-0.0973034211208053
24,51,0,0.0400152657680689,0.0628612026685173
24,52,0,-0.0629634834169291,0.10938589020583
24,53,0,-0.0486860418715304,-0.0380920169457176
24,54,0,0.000738819602995521,0.00127468422385462
24,55,0,0.056078930270743,0.0534257977422307
24,56,0,0.0141732539187756,-0.211066511583275
24,57,0,-0.0587478210465781,-0.0616806361092457
24,58,0,0.0408455925772654,0.0284935146821305
24,59,0,-0.0480185986104303,0.225043275183045
24,60,0,-0.0733435484345574,-0.0818235286886552
24,61,0,-0.107235875622849,-0.0864406073134762
24,62,0,0.0422104303270663,-0.184462814706562
24,63,0,0.0830258822882729,0.158910796188962
24,64,0,0.0101417325250863,0.0343027394332453
24,65,0.13840524578921,-0.0782229636969955,-0.217769393394197
24,66,0,-0.104596563163138,-0.0235036253622195
24,67,0,-0.00662380808114249,-0.190939691516097
24,68,0,-0.0091853813296931,-0.0824886902381017
24,69,0,0.102457876415309,-0.0494124379909617
24,70,0,0.0299021572410886,-0.0622854189808741
24,71,-0.1454020902263,-0.017742263142837,0.0662326964624141
24,72,0,-0.0240345646271496,-0.0202663711106212
24,73,0,-0.0115400243096808,-0.109148164907425
24,74,0,0.00683834556998255,-0.0361557719906612
24,75,0,0.0752288124678964,0.0467418909593187
24,76,0,0.0106806024153253,0.393633036439537
24,77,0,0.0433946155489962,0.00436831665820165
24,78,0,-0.0279452994765318,0.0635933416754226
24,79,0,0.0144980206115329,0.108493984022604
24,80,0,-0.113125584412284,-0.125385179053356
24,81,0.144888740530029,-0.0557661639278176,-0.115510164274419
24,82,0,0.0763242950898987,-0.0066311293658765
24,83,0,0.0361765905162512,-0.0400741030523125
24,84,0,-0.0542056633571081,0.105351910059641
24,85,-0.150760912752359,0.0486390454198927,0.293254074666722
24,86,0,0.0633360687847338,0.0860160975955649
24,87,0,-0.000586685869077559,-0.00386793854620204
24,88,0.160587791987488,-0.0767884112509111,-0.111616128390556
24,89,0,0.0756807627065524,0.111488394434401
24,90,0,-0.0173641076193156,0.122701671985268
24,91,0,0.0132879217085644,0.129204194807554
24,92,0,-0.0263138752191137,-0.13314579362413
24,93,0,0.0401144067915329,-0.0536384470150733
24,94,0,0.0617773735434031,0.0647687747616755
24,95,0,-0.0278059513706587,-0.183980814362261
24,96,0,0.0138418594418388,-0.032857874826082
24,97,0,0.0607558599663919,-0.0435201491608359
24,98,0,-0.137658904379392,-0.0782988724765719
24,99,0,0.031332603236301,0.0646855250309631
24,100,0,-0.173818112517885,-0.0014918273610591
25,1,0,0.051249538096298,0.0978124194870342
25,2,0,-0.0562607026111341,-0.00627188301014782
25,3,0,0.0206256700484288,0.00202649499124282
25,4,0,0.00353590816290107,0.255404106128242
25,5,0,0.0303621508712914,0.225970745603244
25,6,0,-0.0323671890481867,0.0867744548417079
25,7,-0.139993971366025,0.041805941916749,-0.121623787239864
25,8,0,0.0212503773564144,0.0338562230270823
25,9,0,-0.0208336754274616,-0.0106168031491121
25,10,0,0.0261887633906663,0.019360730212137
25,11,0,-0.0354876829436104,-0.0805893605857985
25,12,0,0.0196125043083712,-0.019333203094254
25,13,0,-0.031721285333055,-0.00931309963415632
25,14,0,0.00477530557110663,-0.115795065767998
25,15,0,0.00224465735354201,-0.0513206833270686
25,16,0,-0.0555370357259898,-0.0682157197915356
25,17,0,-0.00316295786679573,0.134012784348895
25,18,0,0.086330406403943,0.0808591920092026
25,19,0,-0.0553227412084504,-0.114574959466725
25,20,0,0.0061240796360829,-0.0145742230475751
25,21,0,-0.000185353851141537,-0.125271846704089
25,22,0,0.00487414316973279,-0.066913749116514
25,23,0,0.00967411193739966,-0.0247823371573001
25,24,0,-0.0555044287256032,0.139537886678645
25,25,0,1,1
25,26,0,0.00865977473337596,-0.000417094693105952
25,27,0,0.0665390195268133,0.177429553612237
25,28,0,0.00234520025877293,0.095576456673338
25,29,0,0.00300684307668194,-0.102027840536364
25,30,0,0.00337829141299583,0.112299599455732
25,31,0,0.00546357467114976,0.184354248058011
25,32,0,-0.00551836518466732,-0.0130654817101811
25,33,0,0.0493033166398209,-0.0342561804097832
25,34,0,-0.173366758558423,-0.266082749901455
25,35,0,-0.0719350380261378,0.108514032069391
25,36,0,-0.0126799757136897,0.0161832296608017
25,37,0,-0.0224638462971569,-0.130677307135312
25,38,0,-0.132591708233699,-0.125669203580145
25,39,0,0.0620445078020272,-0.0980328214838764
25,40,0,0.0342438244448905,0.218349716768344
25,41,0.129188302796097,0.0282881163846179,-0.0401681737379008
25,42,0,-0.00191262218631118,0.00869067799835486
25,43,0,0.0114337822026716,-0.081678395497734
25,44,0,-0.0533113915037743,-0.175910444648149
25,45,0,-0.0203546810798558,0.0168958044889183
25,46,0,-0.0430547402551287,-0.0134757405465045
25,47,0,0.0399655750737783,-0.0789469848764062
25,48,0,0.0983780536961789,0.0379292557713023
25,49,0,-0.0588057444126755,0.0830177529306628
25,50,0,0.0583615797553422,0.0418143409631839
25,51,0.135326440023921,0.0112146137706737,-0.0320944420167717
25,52,0,0.0218711899537869,0.0396332198911149
25,53,0,0.00146138833262508,0.0520021966362499
25,54,0,-0.00723442000915535,-0.194225224912349
25,55,0.139800749165237,0.0395589880799997,-0.117038906717049
