Var1,Var2,y,pred
39,11,0.0,0.0025089458
39,12,0.0,0.006157264
39,13,0.0,-0.0024103
39,14,0.0,0.0030015334
39,15,0.0,0.0037846863
39,16,0.0,0.0036695823
39,17,0.0,0.0020305514
39,18,0.0,0.0019515306
39,19,0.0,0.0029631779
39,20,0.0,0.006133333
39,21,0.0,-0.001353085
39,22,0.0,0.0022617728
39,23,0.0,0.003404379
39,24,-0.158470530800609,0.0053314194
39,25,0.0,0.0032989755
39,26,0.0,-0.0035576895
39,27,0.0,0.003312327
39,28,0.0,0.003139317
39,29,0.0,0.006118849
39,30,0.0,0.003109917
39,31,0.0,0.004615605
39,32,-0.160676183132105,0.003683433
39,33,0.0,0.0039035082
39,34,0.0,0.0061241984
39,35,0.0,0.0036400333
39,36,0.0,0.0064310282
39,37,0.0,0.00519906
39,38,0.0,0.0051874965
39,39,0.0,0.042721514
39,40,0.0,0.0046706274
39,41,0.0,0.0010353178
39,42,0.0,0.004240066
39,43,0.0,0.006578304
39,44,0.0,0.0018443912
39,45,0.0,0.0025204718
39,46,0.0,0.0037857443
39,47,0.0,0.0011503994
39,48,0.0,0.0064158663
39,49,0.0,0.004527122
39,50,0.196679680449743,0.0010109693
39,51,0.0,0.0007627979
39,52,0.0,0.0034978166
39,53,0.0,0.0034746528
39,54,0.0,0.0011944696
39,55,0.0,0.005346507
39,56,0.0,0.0017145202
39,57,0.0,0.0039830804
39,58,0.0,-0.002217263
39,59,0.0,0.0020993724
39,60,0.0,0.004244305
39,61,-0.21506924314229,0.0053420663
39,62,0.0,0.002772212
39,63,0.0,0.006590575
39,64,0.0,0.0028256401
39,65,0.191389809485583,0.0042800903
39,66,0.0,0.004146263
39,67,0.0,0.0006725043
39,68,0.0,0.004384145
39,69,0.0,0.0015694126
39,70,0.0,0.0013241097
39,71,0.175056548802467,0.0019030124
39,72,0.0,0.0036220998
39,73,0.0,0.0028153807
39,74,0.0,0.0021695495
39,75,0.0,0.004918568
39,76,0.0,0.005674854
39,77,0.0,0.0050383657
39,78,0.0,0.0039895326
39,79,0.0,0.0023546368
39,80,0.0,-0.0005899742
39,81,0.0,0.005616218
39,82,0.0,0.0043817163
39,83,0.0,0.004381053
39,84,0.0,0.0051703006
39,85,0.0,-0.0031591132
39,86,0.0,0.0005172938
39,87,0.196473560048053,0.006213911
39,88,0.0,0.0028417036
39,89,0.0,-0.00061646104
39,90,0.0,0.0032822937
39,91,0.0,0.0017459914
39,92,0.0,0.00066334754
39,93,0.0,0.0044077486
39,94,0.0,0.0026760697
39,95,0.0,0.005488649
39,96,0.0,0.0035513341
39,97,0.181485298210437,0.005935237
39,98,0.0,0.0066323876
39,99,0.0,0.0044051856
39,100,0.0,0.0014151484
39,101,0.0,0.004222259
39,102,-0.19163733522423,0.0020658001
39,103,0.0,0.006297283
39,104,0.0,0.005577989
39,105,0.0,0.0063777342
39,106,0.0,0.006259784
39,107,0.19946651925618,0.004142955
39,108,0.0,0.006417267
39,109,0.0,0.005758941
39,110,0.0,0.0015902817
39,111,0.0,0.0057016015
39,112,0.0,0.0009147525
39,113,0.0,0.00023791939
39,114,0.0,0.0022860616
39,115,0.0,0.0066166595
39,116,0.0,0.0047828257
39,117,0.0,0.0033425018
39,118,0.0,-0.0062700137
39,119,0.0,0.0031397045
39,120,0.0,0.005916603
39,121,0.0,0.004017055
39,122,0.0,0.0027204454
39,123,0.0,0.006532423
39,124,0.0,0.003824301
39,125,0.192662850022487,0.004738599
39,126,0.0,0.00471434
39,127,0.0,0.0024183989
39,128,0.0,0.0046576858
39,129,0.0,0.003988959
39,130,0.0,0.0063649565
39,131,0.0,0.0061492845
39,132,0.0,0.0021248534
39,133,0.0,0.0015470162
39,134,0.0,0.0062645897
39,135,0.210337856824634,0.004745707
39,136,0.0,0.0032955855
39,137,0.0,0.001888901
39,138,0.0,0.0050013214
39,139,0.0,0.0051939636
39,140,0.0,0.0021925196
39,141,0.0,0.0046654716
39,142,0.0,0.0063292086
39,143,-0.219858128150305,0.00037313998
39,144,0.0,0.005517155
39,145,0.0,0.005547419
39,146,0.0,0.0021913052
39,147,0.0,0.0050106645
39,148,0.0,-0.0010134354
39,149,0.0,0.0042652786
39,150,-0.191889609913597,0.0047951937
40,1,0.0,0.0024745986
40,2,0.0,0.0016214475
40,3,0.0,0.004817143
40,4,0.0,0.005082421
40,5,0.0,-0.0020907596
40,6,0.0,0.0020369291
40,7,0.0,0.001912713
40,8,0.0,0.005625412
40,9,0.0,-0.00038830936
40,10,-0.200938682631883,0.006643012
40,11,0.0,0.0012237132
40,12,0.196047339082883,0.0026818365
40,13,0.0,0.006520577
40,14,0.0,0.006529391
40,15,0.0,0.0054842904
40,16,0.206560167443221,0.00480254
40,17,0.0,0.004621446
40,18,0.0,0.0016308799
40,19,0.0,0.00094718486
40,20,0.0,0.0042463094
40,21,0.0,0.0049783885
40,22,0.0,0.0048107803
40,23,0.183769873317584,0.0032437518
40,24,0.0,0.004627347
40,25,0.0,0.004744157
40,26,0.0,0.0066264197
40,27,0.0,0.005433731
40,28,0.0,0.0059661716
40,29,0.190212086845502,-0.0014672056
40,30,0.0,-0.00022022426
40,31,0.0,0.0023035482
40,32,0.0,0.0033545718
40,33,0.0,0.003992334
40,34,0.0,0.0016107932
40,35,0.0,0.0023799166
40,36,0.0,-0.004417084
40,37,0.0,0.005481228
40,38,0.0,0.0023698434
40,39,-0.179943729971755,0.0046706274
40,40,0.0,0.042721514
40,41,0.0,0.006637618
40,42,0.0,0.0026083812
40,43,0.0,0.0034257174
40,44,0.0,0.0024610236
40,45,0.0,0.0020108223
40,46,0.0,-0.000502713
40,47,0.0,0.0038636029
40,48,-0.21119396386105,0.004856147
40,49,0.0,0.0045289844
40,50,0.0,0.005871415
40,51,0.0,0.005733222
40,52,0.0,0.004939191
40,53,0.0,0.006398514
40,54,0.0,0.006558545
40,55,0.0,0.0012789145
40,56,0.0,0.0056542903
40,57,0.0,0.0042407364
40,58,0.0,0.006650381
40,59,-0.166093406480639,0.003563799
40,60,0.0,0.0037863627
40,61,0.0,-0.00093878806
40,62,0.0,0.003223218
40,63,0.0,0.006619163
40,64,0.0,0.0045005158
40,65,0.0,0.004689418
40,66,0.0,0.006035134
40,67,0.0,0.0024480745
40,68,0.0,0.0024750829
40,69,0.0,0.0066211373
40,70,0.0,0.0022262484
40,71,0.0,0.004748456
40,72,0.0,0.00390023
40,73,0.0,0.004371181
40,74,0.0,0.006216854
40,75,0.0,0.005619079
40,76,0.0,-0.0036775693
40,77,0.0,0.0037748814
40,78,0.0,0.004645303
40,79,0.0,0.0036726296
40,80,0.0,0.0020354763
40,81,0.0,0.0027594864
40,82,0.0,0.0017521903
40,83,0.0,0.0041126907
40,84,0.0,0.004371375
40,85,0.0,0.005611047
40,86,0.0,-1.9162893e-05
40,87,0.0,0.0015833899
40,88,0.0,0.0046950057
40,89,0.0,0.0032742992
40,90,0.0,-0.0022824705
40,91,0.0,0.005735405
40,92,0.0,0.0011476055
40,93,0.0,-0.0023374408
40,94,0.0,0.0061224997
40,95,0.0,0.005965069
40,96,0.0,0.004447371
40,97,0.0,0.0035077035
40,98,0.178340169515041,0.0018347353
40,99,0.0,0.0017723441
40,100,-0.18603940056299,0.006361395
40,101,0.0,0.001828149
40,102,0.0,0.0026352704
40,103,0.0,0.005360864
40,104,0.0,0.0045553893
40,105,0.0,0.0006439388
40,106,0.0,0.0024887621
40,107,0.0,0.0065861642
40,108,0.0,0.0064760596
40,109,0.0,-0.0017947778
40,110,0.0,0.0066625923
40,111,0.0,0.0031463057
40,112,-0.179598599288515,0.0040637404
40,113,0.0,0.0063578486
40,114,0.0,0.0035935491
40,115,0.0,0.002811782
40,116,0.0,0.0010262951
40,117,0.0,0.006669551
40,118,0.0,0.0061971694
40,119,0.0,0.0019299984
40,120,0.0,0.0012765303
40,121,0.0,0.005045846
40,122,0.0,-0.0040133744
40,123,0.0,-0.001735583
40,124,0.0,0.0061160326
40,125,0.0,0.0018095374
40,126,0.165539072280667,0.0020007044
40,127,0.0,0.0065712035
40,128,0.0,0.005541846
40,129,0.0,0.0055516064
40,130,0.0,-0.00043466687
40,131,0.0,0.0049081594
40,132,0.0,0.0047499165
40,133,0.0,0.0037264973
40,134,0.0,-0.001453802
40,135,0.0,0.005311176
40,136,0.0,0.0006466061
40,137,0.0,0.005386941
40,138,0.0,-0.0014382973
40,139,0.0,0.0008048266
40,140,0.0,0.0021485612
40,141,0.0,0.0056404322
40,142,0.0,-0.0048389286
40,143,0.0,0.0031836852
40,144,0.0,-0.008517571
40,145,-0.200908966332369,0.006178558
40,146,0.0,0.0061482787
40,147,0.0,0.0038534254
40,148,0.0,0.0059225485
40,149,0.0,0.0018986836
40,150,0.0,-0.005419798
41,1,0.0,0.005051151
41,2,0.0,0.005600065
41,3,0.0,0.0020152032
41,4,0.0,0.0010919422
41,5,0.0,0.0060854107
41,6,0.0,0.004567176
41,7,0.0,0.0061404854
41,8,0.0,0.0035054237
41,9,0.173097898723899,0.0035788417
41,10,0.0,0.0036018118
41,11,0.0,0.0063584894
41,12,0.0,0.004708208
41,13,0.0,0.0010774359
41,14,0.0,0.0020774677
41,15,0.0,0.0035700202
41,16,0.0,-0.0007567033
41,17,0.0,0.0008932799
41,18,0.0,0.00036743283
41,19,0.0,0.0066651925
41,20,0.0,0.0046234876
41,21,0.0,0.001436308
41,22,0.0,0.0022634119
41,23,0.0,0.00054816157
41,24,0.0,0.0043794066
41,25,0.0,0.004573643
41,26,0.0,-0.0038518459
41,27,0.0,0.0041189417
41,28,0.0,0.00271561
41,29,0.0,0.0054673776
41,30,0.0,0.00660716
41,31,0.0,0.006345317
41,32,0.0,0.0058553964
41,33,0.194997654162552,0.0027375966
41,34,0.0,0.006364353
41,35,0.0,0.0046672523
41,36,0.0,0.004647441
41,37,0.0,0.0047184005
41,38,0.0,0.005626589
41,39,0.0,0.0010353178
41,40,0.181525182440441,0.006637618
41,41,0.0,0.042721514
41,42,0.0,0.0036473796
41,43,0.195077372746966,0.0039994717
41,44,0.0,0.0066535026
41,45,0.0,0.005229205
41,46,0.0,0.0054464787
41,47,0.0,0.0006811023
41,48,-0.225765760340253,0.006644301
41,49,0.0,0.0042178333
41,50,-0.200210224389676,0.0031766891
41,51,0.0,0.0026223436
41,52,0.0,0.0037831515
41,53,0.0,0.004942298
41,54,0.0,-0.003953725
41,55,0.0,0.0056298226
41,56,-0.214652084996058,-0.0014512092
41,57,0.0,0.004793629
41,58,0.0,0.0006416142
41,59,0.0,0.003459379
41,60,-0.186361651548845,0.004088834
41,61,0.0,0.0055884197
41,62,0.0,0.003490001
41,63,0.0,-0.0011042953
41,64,0.0,0.0049156696
41,65,0.0,0.0018048659
41,66,0.0,0.0034051463
41,67,0.0,0.004711382
41,68,0.0,0.0048481673
41,69,0.0,0.0038235188
41,70,0.0,-0.00043731183
41,71,0.0,0.0027187616
41,72,0.0,0.0044180155
41,73,0.0,0.003548801
41,74,0.0,0.006166503
41,75,0.0,0.0042067096
41,76,0.0,0.006023854
41,77,-0.198199311791475,0.0020971894
41,78,0.0,0.0026978105
41,79,0.0,0.005064048
41,80,0.0,-0.0005200654
41,81,-0.195922485819689,0.005979374
41,82,0.0,0.0049424767
41,83,0.0,0.0047476664
41,84,0.0,0.005599916
41,85,0.0,-7.264316e-06
41,86,0.0,0.0035214126
41,87,0.0,0.002629429
41,88,0.0,0.002367653
41,89,0.0,0.0031421632
41,90,0.0,0.0047973543
41,91,0.0,-0.0018537566
41,92,0.0,0.0062938184
41,93,0.0,0.00574103
41,94,0.0,0.0011986643
41,95,0.0,0.00526879
41,96,0.0,0.0058790892
41,97,0.0,0.0021141768
41,98,0.0,0.006264001
41,99,0.0,0.0025404692
41,100,0.0,0.0016788021
41,101,0.0,0.0016530305
41,102,0.0,0.003163375
41,103,-0.192831535662226,0.0036426485
41,104,0.0,0.003257677
41,105,0.0,0.0066326484
41,106,0.175389204315646,0.005026296
41,107,0.0,1.3440847e-05
41,108,0.0,0.003911838
41,109,0.0,0.006233722
41,110,0.0,0.00095142424
41,111,0.0,0.004105285
41,112,0.0,0.004731223
41,113,0.0,0.0025011003
41,114,0.0,0.004458204
41,115,0.0,0.0059266537
41,116,0.0,0.00493332
41,117,0.0,-0.001681909
41,118,0.0,-0.00071290135
41,119,0.0,0.005142756
41,120,0.0,0.0062992275
41,121,0.0,0.006555736
41,122,0.0,0.0028349236
41,123,0.0,0.0062802136
41,124,0.0,0.0066493303
41,125,0.0,0.00534226
41,126,0.0,0.0036593229
41,127,0.0,-0.002081342
41,128,0.0,0.0048133135
41,129,0.0,0.0015633777
41,130,0.0,0.0066329315
41,131,0.0,0.0010776445
41,132,0.0,0.005149111
41,133,-0.183285141601522,0.002487883
41,134,0.199786235592344,0.003411591
41,135,0.0,0.0040372163
41,136,0.210808845351611,0.003949292
41,137,0.0,0.0035384893
41,138,0.0,0.006433636
41,139,0.0,0.0050094873
41,140,0.0,0.002268374
41,141,0.0,0.002151087
41,142,0.0,0.0032152832
41,143,0.0,0.0003065169
41,144,0.0,0.0060751587
41,145,0.0,0.0024005473
41,146,0.0,0.0028299242
41,147,0.0,0.004929468
41,148,0.0,0.0017771274
41,149,0.0,0.00496234
41,150,0.0,0.006473586
42,1,0.0,0.006198056
42,2,-0.167287029628782,0.003127128
42,3,0.0,0.003985837
42,4,0.0,0.0025807023
42,5,0.172868635014128,0.004815161
42,6,-0.181974958016962,0.0031208694
42,7,0.0,0.005078025
42,8,0.0,0.0056937486
42,9,0.178067037831003,0.0033561736
42,10,0.0,0.0015409663
42,11,0.0,0.0030921176
42,12,0.0,0.0059098825
42,13,0.0,0.0008992776
42,14,0.0,0.0051104277
42,15,0.0,0.0054005906
42,16,0.198854319746444,0.000842005
42,17,-0.183079265433001,0.006439775
42,18,0.0,0.004011832
42,19,0.0,0.004484251
42,20,0.0,0.0024105534
42,21,0.177051869789841,0.006670356
42,22,0.0,0.0033142567
42,23,-0.176914230854811,0.00181292
42,24,0.0,0.004809737
42,25,0.0,0.002645649
42,26,0.0,0.0014784932
42,27,0.0,0.0027795434
42,28,0.0,0.001974076
42,29,0.0,0.0059833825
42,30,0.0,0.0024114996
42,31,0.0,-0.0002895221
42,32,0.0,0.0011862814
42,33,0.0,-0.00061538815
42,34,0.0,0.0066146776
42,35,0.0,0.004795648
42,36,0.0,0.0054947957
42,37,0.0,0.004740171
42,38,0.0,0.0023103803
42,39,0.0,0.004240066
42,40,0.0,0.0026083812
42,41,0.174753279481947,0.0036473796
42,42,-0.963874221779406,0.042721514
42,43,0.0,0.0039177462
42,44,0.0,0.006517686
42,45,0.0,-2.9116869e-05
42,46,0.0,0.005113952
42,47,0.0,0.0039933547
42,48,0.22428651466582,0.0017372295
42,49,0.0,0.0013436526
42,50,0.0,0.0050302967
42,51,0.0,0.003109157
42,52,0.0,-0.0032919273
42,53,0.0,-0.0007090941
42,54,0.0,0.001102902
42,55,0.0,0.005283013
42,56,0.0,0.0032740757
42,57,0.195900902170199,0.0062953383
42,58,0.0,0.005256526
42,59,0.0,0.00010089576
42,60,0.0,0.00094968826
42,61,0.0,0.0029989704
42,62,0.0,0.00036973506
42,63,0.0,0.000103607774
42,64,0.0,0.0031627044
42,65,0.0,0.002989687
42,66,0.0,0.0024111196
42,67,0.190549709921265,0.005016491
42,68,0.0,0.0027446002
42,69,0.0,0.001591444
42,70,0.0,0.004960671
42,71,0.0,0.0018989593
42,72,0.0,0.005160801
42,73,0.0,0.0013840124
42,74,0.0,0.00545083
42,75,0.0,0.005850844
42,76,0.0,0.0026482344
42,77,0.0,0.006424643
42,78,0.0,-0.0017063022
42,79,0.0,0.0009793937
42,80,0.0,-0.0034223571
42,81,0.0,0.0030696988
42,82,0.0,0.0059024394
42,83,0.0,0.0052458197
42,84,0.0,0.002595231
42,85,0.0,0.0027537048
42,86,0.0,0.0042258203
42,87,0.0,0.003693983
42,88,-0.21770908278462,0.004156716
42,89,0.0,0.0057709366
42,90,0.0,0.0043160766
42,91,0.0,0.0040126443
42,92,0.0,0.0029604733
42,93,0.0,0.0035618544
42,94,0.0,0.0049691275
42,95,0.0,0.0045411885
42,96,0.0,0.003222756
42,97,0.0,0.0050202534
42,98,0.0,0.0049872696
42,99,0.0,0.006670803
42,100,0.0,0.0027399212
42,101,0.0,0.0058314055
42,102,0.0,0.002521783
42,103,0.0,0.0017164499
42,104,0.0,0.006075047
42,105,0.0,0.0035041496
42,106,0.0,0.005922936
42,107,0.0,0.006142102
42,108,0.0,0.004319653
42,109,0.0,0.0034061372
42,110,0.0,-0.0023649782
42,111,0.0,0.0053331405
42,112,0.0,0.0046144575
42,113,0.0,0.0020679086
42,114,0.0,0.0024116486
42,115,0.0,0.006379701
42,116,0.185907396290159,0.003689319
42,117,0.0,0.0030220523
42,118,0.0,0.0044816136
42,119,0.0,0.004163176
42,120,0.20250875239239,0.00349769
42,121,0.0,0.0023106337
42,122,-0.172400579654504,0.006245032
42,123,0.0,0.0063350797
42,124,0.0,0.005011469
42,125,0.0,0.004480168
42,126,0.0,0.0014350861
42,127,0.0,0.0053595454
42,128,0.0,0.0035742521
42,129,0.172017739851001,0.0038464218
42,130,0.0,0.0039044172
42,131,0.0,0.005543813
42,132,0.0,0.0038507953
42,133,0.0,0.0052646995
42,134,0.0,0.0066705495
42,135,0.0,0.0031660646
42,136,0.209427599266515,0.005773306
42,137,0.0,0.004797101
42,138,0.0,0.003237985
42,139,0.0,0.0031097531
42,140,0.0,0.0049823523
42,141,0.0,0.0011292547
42,142,0.0,0.0061536133
42,143,0.0,0.0061335415
42,144,0.187262761893123,0.00156454
42,145,0.0,0.004298106
42,146,0.0,0.0016450584
42,147,0.0,0.0060560703
42,148,0.0,0.0064542294
42,149,0.179890848685404,0.0011113733
42,150,0.0,0.0058795214
43,1,0.0,0.0033308342
43,2,0.0,0.002400294
43,3,0.0,0.0026630834
43,4,0.0,0.0036982968
43,5,0.0,0.0012904778
43,6,0.0,0.0023773313
43,7,0.0,0.0022505224
43,8,0.0,0.0055555403
43,9,0.0,0.0011522621
43,10,0.0,0.0035118312
43,11,0.0,0.004983783
43,12,0.0,0.0013790131
43,13,0.0,0.0055290908
43,14,-0.174490714425981,0.0044831485
43,15,0.0,0.0019705072
43,16,0.0,0.004224494
43,17,0.183962709489903,0.005955592
43,18,0.0,0.005198449
43,19,0.0,0.00226371
43,20,0.0,0.0020077452
43,21,0.0,0.0056215227
43,22,0.0,0.0032090992
43,23,0.0,0.0036675185
43,24,0.0,0.0053681806
43,25,-0.162954833354755,0.004668504
43,26,0.0,0.005862236
43,27,0.0,0.0044963434
43,28,0.0,0.004491508
43,29,0.0,0.0031438917
43,30,0.0,0.001970239
43,31,0.0,0.0036048293
43,32,0.0,0.004208423
43,33,0.0,0.0024566427
43,34,0.0,0.004631616
43,35,0.0,0.0035679415
43,36,0.0,0.0031218827
43,37,0.0,0.0027207881
43,38,0.0,0.0010920614
43,39,0.0,0.006578304
43,40,0.0,0.0034257174
43,41,0.0,0.0039994717
43,42,0.0,0.0039177462
43,43,0.0,0.042721514
43,44,-0.19358545390101,0.0051864833
43,45,0.0,0.004339598
43,46,0.0,0.0048448294
43,47,0.0,0.0062407777
43,48,0.0,0.0047723204
43,49,0.0,0.0022355393
43,50,0.0,0.0051902235
43,51,0.0,0.0056989193
43,52,0.0,0.0034073144
43,53,0.0,0.0037472695
43,54,0.0,0.00587371
43,55,-0.182699914189692,0.0034944713
43,56,0.0,0.0005810261
43,57,0.0,0.0036790818
43,58,0.0,0.004073359
43,59,0.0,0.0061801597
43,60,0.0,0.0035299212
43,61,0.0,0.0033551827
43,62,0.0,0.005717136
43,63,0.0,0.004915014
43,64,0.0,0.0050884485
43,65,0.0,0.004840672
43,66,0.0,0.005044967
43,67,0.0,0.006048009
43,68,0.197805875482381,0.0060363114
43,69,0.0,0.004574135
43,70,0.0,0.0051628724
43,71,0.0,0.0051380396
43,72,0.0,0.005904995
43,73,0.0,0.004137203
43,74,0.0,1.3381243e-05
43,75,0.0,0.0044385567
43,76,0.0,0.00018875301
43,77,0.0,0.0015952811
43,78,0.0,0.0038257092
43,79,0.0,0.0039875656
43,80,0.0,0.0066562146
43,81,0.0,0.0023209304
43,82,0.0,0.004382476
43,83,0.0,0.0062691495
43,84,0.0,0.005945012
43,85,0.0,0.004957065
43,86,0.0,0.0027846694
43,87,0.0,0.0020113587
43,88,0.0,0.004838228
43,89,0.0,0.0050909445
43,90,0.0,0.003247328
43,91,0.0,0.0058893412
43,92,0.0,0.0058975667
43,93,0.0,0.004953146
43,94,0.197643878578399,0.0041271076
43,95,0.0,0.0016830191
43,96,0.0,0.0051759705
43,97,0.188127465395693,0.0033116117
43,98,0.0,-0.00057528913
43,99,0.0,0.0024793446
43,100,0.20251887401142,0.0057183355
43,101,0.0,0.0052419826
43,102,0.0,0.0055540428
43,103,0.0,0.004141368
43,104,0.0,0.0011923313
43,105,0.0,0.0033309162
43,106,0.0,0.0005550459
43,107,0.0,0.0035027266
43,108,0.0,0.0035998225
43,109,0.0,0.0016741082
43,110,0.0,0.003039807
43,111,0.198270113388114,0.0051267
43,112,0.0,0.0046361014
43,113,0.0,0.0056998283
43,114,0.0,0.004921928
43,115,0.0,0.0042040795
43,116,0.0,0.0044860095
43,117,0.0,0.0047478676
43,118,0.0,0.006484419
43,119,0.0,0.00053251535
43,120,0.0,0.003369473
43,121,0.0,0.0043352693
43,122,0.0,0.0044222623
43,123,0.0,0.00046563148
43,124,0.188045318465432,0.0027094036
43,125,0.0,0.0037751198
43,126,0.0,0.0038074255
43,127,0.0,0.0047205463
43,128,0.0,0.0051583946
43,129,0.0,0.0033779144
43,130,0.0,0.003184326
43,131,0.0,0.0027730167
43,132,0.0,0.0052328855
43,133,0.0,0.0016708747
43,134,0.0,0.00077554584
43,135,0.0,0.0033903718
43,136,0.214670726538974,0.0038122758
43,137,0.0,0.005529508
43,138,0.0,-0.0023903698
43,139,0.0,0.0012841597
43,140,-0.199239822158365,0.0048681125
43,141,0.0,0.0066437945
43,142,0.0,0.0047504976
43,143,-0.227904699738259,0.0062641725
43,144,0.0,0.0038360804
43,145,0.0,0.00478068
43,146,0.0,0.0057154
43,147,0.0,0.0024841726
43,148,0.18621092777763,0.0054320097
43,149,0.0,0.0029646978
43,150,0.0,0.003812842
44,1,0.0,0.004654914
44,2,0.0,0.0014282018
44,3,-0.206455123127295,0.004619047
44,4,0.0,0.0049022734
44,5,0.0,0.0026520342
44,6,0.221965282353966,0.0060120523
44,7,0.0,0.0046499223
44,8,0.0,0.0025699213
44,9,0.0,0.005943492
44,10,0.0,-0.0038383976
44,11,0.0,0.0048867017
44,12,0.0,0.0011348277
44,13,0.0,5.3286552e-05
44,14,0.0,0.00070260465
44,15,0.0,0.0017018169
44,16,0.0,0.0032692775
44,17,0.0,0.0026321635
44,18,0.201205291700885,0.004642166
44,19,0.0,0.0060312524
44,20,0.223512351462747,-0.0019511655
44,21,0.0,-0.00046340376
44,22,-0.221364794320353,0.001029864
44,23,0.0,0.0019224063
44,24,0.0,0.0019389242
44,25,0.0,0.0003196299
44,26,0.0,-0.0013883412
44,27,0.0,0.0037562475
44,28,0.0,0.0031260625
44,29,0.0,0.0022948235
44,30,0.0,0.005801998
44,31,0.0,0.006570466
44,32,0.0,0.0059876665
44,33,0.0,0.002718836
44,34,0.229782436414606,0.0063177794
44,35,0.0,0.0058876574
44,36,0.0,0.0018948317
44,37,0.0,0.0012569875
44,38,0.0,0.006651439
44,39,0.0,0.0018443912
44,40,0.0,0.0024610236
44,41,0.0,0.0066535026
44,42,0.0,0.006517686
44,43,0.0,0.0051864833
44,44,0.978038675850257,0.042721514
44,45,0.0,0.0034891665
44,46,0.169851913440022,0.0014528185
44,47,0.0,0.0032023042
44,48,0.0,0.0048535094
44,49,0.0,0.005864762
44,50,0.0,0.0045277774
44,51,0.0,0.003696844
44,52,0.0,0.005013831
44,53,0.0,-0.0049338043
44,54,0.0,0.00473962
44,55,0.0,0.0044193566
44,56,0.0,0.0057618693
44,57,0.0,0.0053103715
44,58,0.0,0.004559651
44,59,0.0,0.002927415
44,60,0.0,0.00077976286
44,61,0.0,0.0016159043
44,62,0.0,0.005734116
44,63,0.0,-0.0023616254
44,64,0.0,0.0031315312
44,65,0.0,-0.0020209104
44,66,0.0,0.0026391149
44,67,0.0,0.0048323274
44,68,0.0,0.0055886954
44,69,0.0,0.003730446
44,70,0.0,-0.004086226
44,71,0.0,0.0033310726
44,72,0.0,0.0015889928
44,73,0.0,0.0038382858
44,74,-0.182256387780952,0.00492917
44,75,0.0,-0.0005001575
44,76,0.0,0.0062068775
44,77,0.0,0.0017306507
44,78,0.0,0.0050090775
44,79,0.180701635841963,0.0021604747
44,80,0.0,-0.003089428
44,81,0.0,0.0049417093
44,82,0.0,0.0044584274
44,83,-0.184573012483786,0.0026476383
44,84,0.0,-0.0005154684
44,85,0.0,0.001155071
44,86,0.0,0.0065558255
44,87,0.198470834617701,0.0023505092
44,88,0.0,0.0034303665
44,89,0.0,0.006667219
44,90,-0.207785700906934,0.0052318275
44,91,0.0,0.0059318542
44,92,0.0,0.0039192066
44,93,0.0,0.0057128593
44,94,0.0,0.0008959472
44,95,0.0,0.0015457645
44,96,0.0,0.0010647923
44,97,0.0,0.0005005151
44,98,0.0,0.006444134
44,99,0.0,0.004105687
44,100,0.0,0.0001669079
44,101,0.0,-0.0011109561
44,102,0.0,0.0048338845
44,103,0.0,0.0033869445
44,104,0.0,0.005592145
44,105,0.0,0.004721448
44,106,0.0,0.0062239617
44,107,0.0,0.0014645085
44,108,0.0,0.0014348105
44,109,0.0,0.006359726
44,110,-0.172594164049724,0.005904168
44,111,0.0,0.004772395
44,112,0.0,-0.0014326796
44,113,0.0,0.0045278072
44,114,0.0,0.005760908
44,115,0.0,0.003578119
44,116,0.0,0.0066373497
44,117,0.0,0.0020099133
44,118,0.0,-0.0008791089
44,119,0.0,0.0036191493
44,120,0.0,0.0058204383
44,121,0.0,0.0021398515
44,122,0.0,0.004336439
44,123,0.0,0.006666966
44,124,0.0,-0.0028641894
44,125,0.0,0.004636444
44,126,0.0,0.0051968545
44,127,0.0,0.0021128953
44,128,0.0,0.001079604
44,129,0.0,0.0030876175
44,130,0.0,0.0065195262
44,131,0.0,0.003247261
44,132,0.177110299090297,-0.005239874
44,133,0.0,0.0037336498
44,134,0.198258304157521,0.0060780793
44,135,0.0,0.0026443452
44,136,0.0,0.005038008
44,137,-0.180878619874804,0.0039520487
44,138,0.0,0.0056883097
44,139,0.0,0.0022071376
44,140,0.0,-0.004897982
44,141,0.0,0.004056312
44,142,0.0,0.006496817
44,143,0.0,0.006587304
44,144,0.0,0.0009224564
44,145,0.0,0.0031250939
44,146,0.0,-0.0016137138
44,147,-0.203094613894619,0.0043181777
44,148,0.0,0.0017409995
44,149,0.0,0.0056900084
44,150,0.0,0.0059006363
45,1,0.0,0.0049470738
45,2,0.0,0.005380675
45,3,0.0,0.0033594742
45,4,0.0,0.002462171
45,5,0.0,0.0060062557
45,6,0.0,0.002130881
45,7,0.0,0.0027016327
45,8,0.0,0.0047112256
45,9,0.168824068319101,0.0008977875
45,10,0.0,0.0026675686
45,11,0.156195607363925,0.0014794171
45,12,0.0,0.0027799755
45,13,0.0,0.0023158863
45,14,0.0,0.004889652
45,15,0.0,0.004538372
45,16,0.0,0.005356066
45,17,0.173576124990666,0.0057551265
45,18,0.0,0.004169859
45,19,0.0,0.005899228
45,20,0.0,0.0032562017
45,21,0.0,0.0010573864
45,22,0.0,0.0031277165
45,23,0.0,0.0050528646
45,24,0.0,0.0066514164
45,25,0.0,0.0017415509
45,26,0.0,0.0013185889
45,27,0.0,0.0049832016
45,28,0.0,0.0025669262
