Var1,Var2,y,pred
4,26,0.0,0.0030929372
4,27,0.0,0.0035734624
4,28,0.0,0.0016129017
4,29,0.0,0.0037014335
4,30,0.0,0.0030787885
4,31,0.0,0.004119143
4,32,0.0,0.0037799776
4,33,0.0,0.004155658
4,34,0.0,0.0042077005
4,35,0.0,-0.0024968386
4,36,0.0,0.00062794983
4,37,0.0,0.0036988556
4,38,0.0,0.0037368909
4,39,0.0,0.0039586425
4,40,0.0,0.0028389841
4,41,0.0,0.0025820062
4,42,0.0,0.0033358037
4,43,0.205387524924635,0.0018517524
4,44,0.0,0.004168533
4,45,0.0,0.0041899383
4,46,0.0,0.0012896359
4,47,-0.226061007946972,0.003547743
4,48,0.0,0.0033825636
4,49,-0.182350211109753,0.004176736
4,50,0.0,-0.00018011779
4,51,0.0,0.0031279996
4,52,0.0,0.0023507178
4,53,0.0,0.003198944
4,54,-0.174736926206824,0.00292629
4,55,0.0,0.0021260828
4,56,0.0,0.004162751
4,57,0.0,0.0020702109
4,58,0.0,0.003988914
4,59,0.0,0.0030939132
4,60,0.0,0.003851682
4,61,0.0,0.0006794408
4,62,0.0,0.0037239343
4,63,-0.202104494359612,0.0037998706
4,64,0.0,0.0034941211
4,65,0.0,-0.003120914
4,66,0.228354688286059,0.0032740086
4,67,0.0,0.00049109757
4,68,0.204513675642678,0.0019766986
4,69,0.0,0.0039557293
4,70,0.0,0.004048951
4,71,0.0,0.0035996512
4,72,-0.190262920509944,0.002961792
4,73,0.205338859771724,0.0041705817
4,74,0.0,0.0027571842
4,75,0.0,0.0034946948
4,76,0.0,0.0025019348
4,77,0.208674463457219,0.0042113066
4,78,0.0,0.0042018667
4,79,0.191718235990973,0.001886569
4,80,0.0,0.0026227236
4,81,0.0,0.0041894168
4,82,0.0,0.0024065077
4,83,0.0,0.0037877262
4,84,0.0,0.0036852136
4,85,0.0,0.0026132613
4,86,0.0,0.0032141805
4,87,0.0,0.0038394928
4,88,0.0,0.0039052218
4,89,0.0,0.0004152432
4,90,0.0,0.0019166768
4,91,0.211350448060831,0.0041633695
4,92,0.0,0.003815025
4,93,0.0,0.0039646477
4,94,0.0,0.0040364712
4,95,0.0,0.0041173548
4,96,0.205988938102597,0.004040025
4,97,0.0,0.0023275018
4,98,0.0,0.00270129
4,99,0.0,0.0022252724
4,100,0.0,0.0010280013
5,1,0.0,0.0039939433
5,2,0.0,0.0039038584
5,3,0.0,0.0034582093
5,4,0.0,0.0022095814
5,5,0.0,0.024844162
5,6,0.0,0.0034589767
5,7,0.0,0.0033833683
5,8,0.0,0.0014481619
5,9,0.177523484072976,0.0013083518
5,10,0.0,0.0020114705
5,11,0.0,0.0029949546
5,12,0.0,0.0039041042
5,13,0.0,0.0025812536
5,14,0.0,-0.0056938455
5,15,0.0,0.0034234524
5,16,0.0,-0.0012642443
5,17,0.0,0.004051715
5,18,0.0,0.0026970804
5,19,0.0,0.0021382868
5,20,0.0,0.00419569
5,21,0.0,-0.006162092
5,22,0.0,0.002391301
5,23,0.0,0.0016486198
5,24,0.0,0.004172355
5,25,0.0,0.0018149316
5,26,0.0,0.0010897592
5,27,0.0,0.0038127303
5,28,0.0,0.0014921576
5,29,-0.19393371119018,0.0018142238
5,30,0.0,0.0035990775
5,31,0.0,0.004213363
5,32,0.0,0.00042907894
5,33,0.0,0.0034321696
5,34,0.0,0.0036058798
5,35,0.0,0.003883019
5,36,0.167678294084955,0.0041615516
5,37,0.0,0.0041703954
5,38,0.0,0.003011614
5,39,0.0,0.0033547133
5,40,0.0,0.0017616227
5,41,0.0,-0.002198115
5,42,0.0,0.0040498674
5,43,0.0,0.003947668
5,44,0.0,0.003920801
5,45,0.0,0.0002927333
5,46,0.0,0.0027502477
5,47,0.0,0.004213229
5,48,0.0,0.003675118
5,49,0.0,0.0041162297
5,50,0.0,0.0037779063
5,51,0.0,-0.0020041466
5,52,0.0,0.0041775256
5,53,0.0,0.003761746
5,54,0.157380882643218,0.004209079
5,55,0.0,-0.0007185042
5,56,0.0,0.0038763136
5,57,0.0,0.0009376332
5,58,0.0,0.003995672
5,59,0.0,-0.001583524
5,60,0.0,0.00091543794
5,61,0.0,0.002947688
5,62,0.173100329296073,0.0035779998
5,63,0.0,-0.013396792
5,64,0.0,0.0040785074
5,65,0.0,0.003981605
5,66,0.0,0.0042026937
5,67,0.0,0.0011305809
5,68,0.0,0.002243638
5,69,0.0,0.00376378
5,70,0.0,0.0018630326
5,71,0.0,0.0039131343
5,72,0.0,0.001204066
5,73,0.0,0.0022783577
5,74,0.0,0.003556773
5,75,0.0,0.00419572
5,76,0.176996323738881,0.003390573
5,77,0.187947516056938,0.0042077377
5,78,0.0,0.004107639
5,79,0.0,0.001245141
5,80,0.0,-0.013906598
5,81,0.0,-0.0011465997
5,82,0.0,0.00026634336
5,83,0.0,0.0038088039
5,84,0.0,0.003872633
5,85,0.0,0.0038697124
5,86,0.0,0.0012656301
5,87,-0.189655447326978,0.0030007064
5,88,0.0,0.0037908182
5,89,0.0,0.0025816485
5,90,0.0,0.004073575
5,91,0.0,-0.0037870929
5,92,0.0,0.0005405545
5,93,0.0,0.0025354996
5,94,0.0,0.002945587
5,95,0.0,7.0631504e-06
5,96,0.185528735093772,0.0041588694
5,97,0.0,0.0009833872
5,98,0.0,0.0033951402
5,99,0.0,0.0033308193
5,100,0.0,0.004213348
6,1,0.0,0.0040379167
6,2,0.169338935262192,0.0041971058
6,3,0.0,0.0035451204
6,4,-0.159375142883015,-0.001453653
6,5,0.0,0.0031839162
6,6,0.0,0.024844162
6,7,0.0,0.0042129233
6,8,0.0,-0.0010244921
6,9,0.0,0.0038151368
6,10,0.0,0.003642261
6,11,0.0,-0.00080714375
6,12,0.0,0.0041878372
6,13,0.0,0.0035933852
6,14,0.0,0.002966717
6,15,0.0,0.0012594312
6,16,0.0,0.0002804324
6,17,0.0,0.0037178174
6,18,0.0,0.003817901
6,19,0.0,0.004051447
6,20,0.0,0.0042031407
6,21,0.0,-0.0025971234
6,22,0.0,-0.00018340349
6,23,0.0,0.0036742687
6,24,-0.169497675151434,0.003243953
6,25,0.0,0.00021521002
6,26,0.0,0.002734661
6,27,0.0,0.0038698018
6,28,0.0,0.0031109601
6,29,0.0,0.003968112
6,30,0.0,0.0010911226
6,31,0.0,0.0035712048
6,32,0.0,-0.01965351
6,33,0.0,-0.002551034
6,34,0.0,-0.0009164512
6,35,0.0,-0.010010812
6,36,0.0,0.0034096688
6,37,0.0,0.0040444434
6,38,0.0,0.0040387735
6,39,0.0,0.00421264
6,40,0.0,0.0040107295
6,41,0.0,0.0031730458
6,42,0.0,0.0023171157
6,43,0.0,0.0026246458
6,44,0.0,0.0027251989
6,45,0.0,-0.0016807094
6,46,0.0,0.0031271875
6,47,0.0,0.0020506233
6,48,0.0,0.0024539232
6,49,0.0,0.0021469742
6,50,0.0,0.001222238
6,51,0.0,0.004191451
6,52,0.0,0.0005931258
6,53,0.0,0.0019731522
6,54,0.0,-0.0010759532
6,55,0.0,0.0039377734
6,56,0.0,0.0017674938
6,57,0.0,0.003178671
6,58,0.0,0.0037201196
6,59,0.0,0.0014869273
6,60,0.0,0.004020922
6,61,0.0,0.0039304122
6,62,0.0,0.00072830915
6,63,0.0,0.0030622482
6,64,0.0,-0.0015112311
6,65,0.0,0.00067038834
6,66,0.0,-0.0008038655
6,67,0.0,-0.00015514344
6,68,0.0,0.00021188706
6,69,0.0,0.002660185
6,70,0.0,0.0006884262
6,71,0.0,0.001297608
6,72,0.0,0.00268054
6,73,0.0,0.0042117387
6,74,0.0,0.0022038743
6,75,0.0,-0.00065369904
6,76,0.0,0.0020427108
6,77,0.0,0.0040057227
6,78,0.162678267508377,0.0042042285
6,79,0.0,0.001832895
6,80,0.0,0.0041581616
6,81,0.0,0.0042132735
6,82,0.0,0.0018048584
6,83,0.0,0.0033755004
6,84,0.0,0.0009818673
6,85,0.0,0.0042133704
6,86,0.0,0.003978662
6,87,0.0,-0.0011302829
6,88,0.0,0.0037550032
6,89,0.0,-0.00054097176
6,90,0.0,-0.0024737567
6,91,0.0,0.004209928
6,92,0.0,0.0033317804
6,93,-0.184720102977578,0.0041579306
6,94,0.0,-0.0004094541
6,95,0.0,0.0040330365
6,96,0.0,0.0026948005
6,97,0.0,0.0026322082
6,98,0.0,0.0036156178
6,99,0.0,0.0015473962
6,100,0.0,0.0025844127
7,1,0.0,0.004145935
7,2,0.0,0.0033483207
7,3,0.0,0.00421156
7,4,0.0,0.004144445
7,5,0.0,0.00330206
7,6,0.0,0.004210107
7,7,0.0,0.024844162
7,8,0.0,0.0036551505
7,9,0.0,0.004211113
7,10,0.0,-0.0034403875
7,11,0.0,0.0011702105
7,12,0.0,0.001296021
7,13,0.193628507751796,0.00070004165
7,14,0.0,0.0027981997
7,15,0.0,-0.0008935034
7,16,0.0,0.004084319
7,17,0.0,-0.015600625
7,18,0.0,-0.009368531
7,19,-0.188808956052897,0.004212916
7,20,0.0,-0.00039859116
7,21,0.0,0.0032553598
7,22,0.0,0.003609009
7,23,0.0,0.002311267
7,24,0.0,0.0034085289
7,25,0.0,0.00273107
7,26,0.0,0.0041998625
7,27,0.0,-0.0029313117
7,28,0.0,0.0042121857
7,29,0.0,0.0038978234
7,30,0.0,0.002080895
7,31,0.0,0.0042042285
7,32,0.0,0.0036708415
7,33,0.0,0.0040311664
7,34,0.191145621795335,0.002710946
7,35,0.0,0.004205495
7,36,0.0,-5.6177378e-05
7,37,0.0,0.003903471
7,38,0.0,0.003975548
7,39,0.0,0.004212439
7,40,0.0,0.0042020604
7,41,0.0,-0.0021072626
7,42,0.0,0.0026286393
7,43,0.0,0.0041593313
7,44,0.0,0.0034073591
7,45,0.0,-0.0008514747
7,46,-0.168581381829594,0.0039937273
7,47,0.0,0.001119718
7,48,0.0,0.0010697171
7,49,0.0,0.00075630844
7,50,0.0,0.004213214
7,51,0.0,-0.0052964985
7,52,0.0,-0.0029650629
7,53,0.0,0.0032347217
7,54,0.0,0.002756007
7,55,0.0,0.002816178
7,56,0.0,0.004192263
7,57,0.0,0.0022855029
7,58,0.0,-0.008963399
7,59,0.0,0.00037875772
7,60,0.0,0.003123656
7,61,0.0,0.004053816
7,62,0.0,0.0037880912
7,63,0.0,0.0034068674
7,64,0.0,0.0021950454
7,65,0.0,0.0033856034
7,66,0.0,0.0023666173
7,67,0.0,0.004203379
7,68,0.19131991514429,0.0035877824
7,69,0.0,0.004150212
7,70,0.0,-0.0037721917
7,71,-0.175513331292502,0.002016902
7,72,0.0,-0.000600934
7,73,0.0,0.002084732
7,74,0.0,0.0033767
7,75,0.0,0.0014917329
7,76,0.0,0.0025494099
7,77,0.0,0.0036340803
7,78,0.0,0.0022215024
7,79,0.0,0.0026560575
7,80,0.0,0.0039436445
7,81,0.192969766412816,0.0039931536
7,82,0.0,0.0021498203
7,83,-0.183192363646554,0.0022373274
7,84,0.0,0.00057293475
7,85,0.0,-0.0008630529
7,86,0.0,0.0025053248
7,87,0.0,0.004160255
7,88,0.0,0.0041846037
7,89,0.0,-0.0010187626
7,90,0.0,-0.0006901324
7,91,0.0,0.0029574186
7,92,0.0,0.0033955574
7,93,0.200982533935282,0.0041939616
7,94,0.0,0.0034377575
7,95,0.194353270067131,0.004151106
7,96,0.0,0.0038761199
7,97,0.181958855509427,-3.3780932e-05
7,98,0.0,-0.0010194182
7,99,0.0,0.0041832477
7,100,0.0,0.0038638413
8,1,0.0,0.0037573427
8,2,0.0,0.0020687282
8,3,0.0,0.002097182
8,4,0.0,0.0019497201
8,5,0.0,-0.00223995
8,6,0.0,-0.0014261454
8,7,0.0,0.0034106225
8,8,0.820487850811333,0.024844162
8,9,0.0,0.0041759983
8,10,0.0,0.0041958094
8,11,0.0,0.003373295
8,12,0.0,-0.0014314055
8,13,0.0,0.0034747645
8,14,0.0,0.0027800575
8,15,0.0,-0.0025252402
8,16,0.0,0.0042130053
8,17,0.0,0.0029212087
8,18,0.0,0.0034474432
8,19,0.0,0.0018027499
8,20,0.0,0.002851516
8,21,0.0,0.0041527897
8,22,0.160395479066785,0.0038421303
8,23,0.0,0.0037855655
8,24,0.0,0.0041104257
8,25,0.0,-0.0016288385
8,26,0.0,-0.0141581595
8,27,0.0,0.002449818
8,28,0.0,0.0041427314
8,29,0.0,0.004204139
8,30,0.0,0.0026317835
8,31,0.0,-0.0016208291
8,32,0.0,-0.0018058941
8,33,-0.157403151471153,-0.030887928
8,34,0.173204586097418,-0.00014735758
8,35,0.0,0.00063712895
8,36,0.0,0.003428869
8,37,0.0,0.0033124983
8,38,0.0,0.003910616
8,39,0.0,-0.0025737584
8,40,0.0,0.0011961982
8,41,0.0,0.0028837025
8,42,0.0,0.0041459054
8,43,0.0,0.0012304485
8,44,0.0,0.0037394315
8,45,0.0,0.0022843406
8,46,0.0,0.0023710504
8,47,0.0,-0.008626919
8,48,0.0,0.001649037
8,49,0.0,-0.0022116303
8,50,0.0,0.002347894
8,51,0.0,0.00421308
8,52,0.0,0.004211962
8,53,0.0,0.00047321618
8,54,0.0,0.004213311
8,55,0.0,0.0020847544
8,56,0.0,-0.00093746185
8,57,0.0,0.00016551465
8,58,0.0,0.0025869384
8,59,0.0,-0.0014908761
8,60,0.0,0.0037359297
8,61,0.0,0.0041583106
8,62,0.0,0.0002238676
8,63,0.0,0.0036395043
8,64,0.0,-0.001071766
8,65,0.0,0.0037711859
8,66,0.0,0.0041768104
8,67,0.0,0.0038899109
8,68,0.0,0.003820248
8,69,0.0,0.0030777752
8,70,0.0,0.00419569
8,71,0.0,0.00345169
8,72,0.0,0.0031670034
8,73,0.0,0.0010298043
8,74,0.0,0.0041660815
8,75,0.0,0.00045081973
8,76,0.0,0.001374051
8,77,-0.176889544267985,0.0019186586
8,78,0.0,0.0032149553
8,79,0.0,0.004130885
8,80,0.0,0.0030809343
8,81,0.0,0.0041075423
8,82,0.0,-0.012364801
8,83,0.0,0.004058212
8,84,-0.184850058916162,0.00034124404
8,85,0.0,0.0030730069
8,86,0.0,0.0040939376
8,87,0.0,-0.0008292496
8,88,0.0,0.0041012987
8,89,0.0,0.003404513
8,90,0.186874418972475,0.002904743
8,91,0.0,0.002156049
8,92,0.0,0.0040203184
8,93,0.0,0.003985755
8,94,0.0,-0.001430653
8,95,0.0,0.0041507483
8,96,0.0,0.0030844435
8,97,0.0,0.0034610257
8,98,0.0,0.0040530264
8,99,0.0,0.0039808154
8,100,0.0,0.004027799
9,1,0.0,0.003291279
9,2,-0.165702374217797,0.002474457
9,3,0.0,-0.0007888526
9,4,0.0,0.0037124455
9,5,0.0,0.0017854571
9,6,0.0,0.004091762
9,7,0.0,0.004205793
9,8,0.0,0.004165709
9,9,0.0,0.024844162
9,10,0.0,0.0034699515
9,11,0.0,0.0019682199
9,12,0.0,0.0041802675
9,13,0.0,0.0024662688
9,14,0.0,0.0033747554
9,15,0.0,0.001335159
9,16,0.0,0.0012697428
9,17,0.0,0.0040854067
9,18,0.0,0.0042131916
9,19,-0.187333766630343,0.0028302446
9,20,0.0,0.003926374
9,21,0.0,0.0038562268
9,22,0.0,0.00091902167
9,23,0.0,0.0027195588
9,24,0.0,0.0039323047
9,25,0.0,0.0042132214
9,26,0.0,0.00410372
9,27,0.0,0.0010471642
9,28,0.0,0.0035012364
9,29,0.0,0.002083175
9,30,0.0,0.0042121336
9,31,0.0,0.0033101365
9,32,0.0,0.00080533326
9,33,0.0,0.002512619
9,34,0.0,0.0030952245
9,35,0.0,0.001405023
9,36,0.0,0.0009063855
9,37,0.0,0.0031750947
9,38,0.0,0.004204288
9,39,0.0,0.0037339404
9,40,0.0,0.0029750317
9,41,0.0,0.004186332
9,42,0.0,0.0018355548
9,43,0.0,0.0015497208
9,44,0.0,0.0041273534
9,45,0.186367120229826,0.0034675598
9,46,0.0,0.0017876625
9,47,0.0,0.0038041472
9,48,0.0,0.0005117804
9,49,-0.169253465691088,0.003724888
9,50,0.0,-0.010900281
9,51,0.0,0.0021913499
9,52,0.184176416385746,0.004163161
9,53,0.0,0.004210174
9,54,0.0,0.004201688
9,55,0.0,0.0027642846
9,56,0.0,0.0041096136
9,57,0.0,0.0033249557
9,58,0.0,-0.0028094724
9,59,0.0,0.003848575
9,60,0.0,0.00411582
9,61,0.0,0.0019065812
9,62,0.0,0.0039768666
9,63,0.0,0.004000522
9,64,0.0,-0.00033444166
9,65,0.0,0.0031777471
9,66,0.0,0.0015176013
9,67,0.0,0.002999276
9,68,0.0,0.0032100976
9,69,0.0,0.0029071271
9,70,0.0,0.0007826984
9,71,0.0,0.0042125136
9,72,0.0,0.002334781
9,73,0.0,0.0035750717
9,74,0.0,0.0040289015
9,75,0.0,0.0008466169
9,76,-0.18240143929659,0.0042023063
9,77,0.0,0.0041983128
9,78,0.0,-0.00051674247
9,79,0.0,0.004120618
9,80,0.0,0.0025284737
9,81,0.0,0.0020206422
9,82,0.202745813175281,0.0018380061
9,83,0.0,0.004203409
9,84,0.0,0.004197672
9,85,0.196622731227814,0.0010551885
9,86,0.0,0.0041985735
9,87,0.0,0.003935486
9,88,0.0,0.004049957
9,89,0.0,0.004202567
9,90,0.0,-7.18236e-05
9,91,0.0,0.003979683
9,92,0.0,0.0031223297
9,93,0.0,0.0040596873
9,94,0.0,0.004038751
9,95,0.0,0.0033283457
9,96,0.0,0.0042080656
9,97,0.180537186831208,0.0031244755
9,98,0.0,0.0034494847
9,99,0.0,0.0042010695
9,100,-0.194347952954894,0.0006797239
10,1,0.0,0.0041370094
10,2,0.0,0.003936313
10,3,0.0,0.00018937886
10,4,0.0,0.0022417307
10,5,0.0,0.0008801669
10,6,0.0,0.003685698
10,7,0.0,-0.0054016113
10,8,0.0,0.0041897595
10,9,0.0,0.0025583059
10,10,0.857134365709499,0.024844162
10,11,0.0,0.0035585836
10,12,0.0,0.0039029568
10,13,0.198744190170429,0.00043381006
10,14,0.0,0.00087590516
10,15,0.0,0.0025865138
10,16,0.0,0.001055114
